# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7715606048093570e-01	-3.1475712127258137e-01	-2.7392589209656970e-01	-2.2145786986651816e-01	-3.0104484964842376e-01	-2.2029527708999988e-01	-1.6376452480802267e-01	-1.4456238514550721e-01	-1.5760524138272877e-01	-2.7294535372387457e-01	-1.7105345184720189e-01	-1.5356665527476451e-01	-1.8249377168681533e-01	-1.6915611526793733e-01	-4.5463343678782037e-01	3.1308324557398071e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7487451708472191e-01	-3.1284810958492121e-01	-2.7216774510797975e-01	-2.2000630922166153e-01	-2.9917250568783865e-01	-2.1886754249642495e-01	-1.6266966661713866e-01	-1.4358555622436101e-01	-1.5654364612602523e-01	-2.7119647072693448e-01	-1.6993378899135897e-01	-1.5254832501873344e-01	-1.8128954262178382e-01	-1.6802842465957255e-01	-4.5196934238772657e-01	3.1394151248337057e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7261089555105242e-01	-3.1095417157170890e-01	-2.7042580763878388e-01	-2.1856882985928305e-01	-2.9731607446925368e-01	-2.1745327652338800e-01	-1.6158591483750306e-01	-1.4261889423815161e-01	-1.5549302406865667e-01	-2.6946362485661790e-01	-1.6882497068206243e-01	-1.5154015784341957e-01	-1.8009719649912986e-01	-1.6691212254754795e-01	-4.4932424893133693e-01	3.1480217352342419e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7036504754951927e-01	-3.0907518244571675e-01	-2.6869989136772882e-01	-2.1714525367568926e-01	-2.9547539757207292e-01	-2.1605231697496022e-01	-1.6051311944601060e-01	-1.4166225571565869e-01	-1.5445322185306010e-01	-2.6774663238543306e-01	-1.6772685930485021e-01	-1.5054201877871676e-01	-1.7891657822760662e-01	-1.6580705511811633e-01	-4.4669803742831449e-01	3.1566520557345372e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6813682550555027e-01	-3.0721101799590900e-01	-2.6698981047971937e-01	-2.1573540527246940e-01	-2.9365031812692749e-01	-2.1466450392433481e-01	-1.5945113289952903e-01	-1.4071549972569244e-01	-1.5342408880462258e-01	-2.6604531194551917e-01	-1.6663931937355328e-01	-1.4955377507045117e-01	-1.7774753520309353e-01	-1.6471307113497738e-01	-4.4409058858160327e-01	3.1653058580151026e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6592608261874954e-01	-3.0536155460701142e-01	-2.6529538163191663e-01	-2.1433911191061941e-01	-2.9184068080846742e-01	-2.1328967968073614e-01	-1.5839981008800094e-01	-1.3977848782369823e-01	-1.5240547687610623e-01	-2.6435948449981583e-01	-1.6556221749231179e-01	-1.4857529613775877e-01	-1.7658991726222287e-01	-1.6363002188850306e-01	-4.4150178283025487e-01	3.1739829166012892e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6373267288014860e-01	-3.0352666927797139e-01	-2.6361642392016510e-01	-2.1295620346545235e-01	-2.9004633182775186e-01	-2.1192768875671494e-01	-1.5735900828848989e-01	-1.3885108399963733e-01	-1.5139724059337345e-01	-2.6268897331337854e-01	-1.6449542231832906e-01	-1.4760645353137677e-01	-1.7544357663696197e-01	-1.6255776114608525e-01	-4.3893150039078010e-01	3.1826830088213591e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6155645108843715e-01	-3.0170623963935711e-01	-2.6195275884575225e-01	-2.1158651238228796e-01	-2.8826711892428641e-01	-2.1057837783583735e-01	-1.5632858712015840e-01	-1.3793315462711117e-01	-1.5039923700238408e-01	-2.6103360392485497e-01	-1.6343880452535625e-01	-1.4664712089283230e-01	-1.7430836791012991e-01	-1.6149614510358279e-01	-4.3637962129708080e-01	3.1914059147652436e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5939727286518430e-01	-2.9990014396972170e-01	-2.6030421028251249e-01	-2.1022987363290857e-01	-2.8650289135770646e-01	-2.0924159574076828e-01	-1.5530840850015656e-01	-1.3702456841369476e-01	-1.4941132561742604e-01	-2.5939320411813510e-01	-1.6239223676788711e-01	-1.4569717391450610e-01	-1.7318414797182671e-01	-1.6044503233784096e-01	-4.3384602543898620e-01	3.2001514172439123e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5725499466910721e-01	-2.9810826121098988e-01	-2.5867060444427059e-01	-2.0888612467277162e-01	-2.8475349989914478e-01	-2.0791719340175252e-01	-1.5429833660040138e-01	-1.3612519635245096e-01	-1.4843336837055338e-01	-2.5776760389417702e-01	-1.6135559364605262e-01	-1.4475649030055082e-01	-1.7207077597676010e-01	-1.5940428376025739e-01	-4.3133059259944156e-01	3.2089193017494106e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5512947380940824e-01	-2.9633047098288795e-01	-2.5705176985263822e-01	-2.0755510539896627e-01	-2.8301879682230169e-01	-2.0660502382548854e-01	-1.5329823780523644e-01	-1.3523491167459015e-01	-1.4746522956219996e-01	-2.5615663544303124e-01	-1.6032875167119889e-01	-1.4382494972864696e-01	-1.7096811330244632e-01	-1.5837376257136790e-01	-4.2883320249038104e-01	3.2177093564155044e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5302056845823399e-01	-2.9456665359647183e-01	-2.5544753730515629e-01	-2.0623665810890526e-01	-2.8129863589423226e-01	-2.0530494206440236e-01	-1.5230798066994411e-01	-1.3435358980325138e-01	-1.4650677581293672e-01	-2.5456013311605841e-01	-1.5931158923213579e-01	-1.4290243381257289e-01	-1.6987602350826747e-01	-1.5735333421643247e-01	-4.2635373478732269e-01	3.2265213719789587e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5092813766226494e-01	-2.9281669006676703e-01	-2.5385773984379528e-01	-2.0493062745973931e-01	-2.7959287236587316e-01	-2.0401680518631646e-01	-1.5132743588010236e-01	-1.3348110830836987e-01	-1.4555787601634698e-01	-2.5297793339836033e-01	-1.5830398656204323e-01	-1.4198882606557445e-01	-1.6879437229536903e-01	-1.5634286634199152e-01	-4.2389206916271899e-01	3.2353551417414153e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4885204135350106e-01	-2.9108046212458266e-01	-2.5228221272380802e-01	-2.0363686042848508e-01	-2.7790136296233287e-01	-2.0274047224451730e-01	-1.5035647621176443e-01	-1.3261734686260782e-01	-1.4461840129298931e-01	-2.5140987488142252e-01	-1.5730582570602181e-01	-1.4108401186451433e-01	-1.6772302746737611e-01	-1.5534222875337586e-01	-4.2144808531810130e-01	3.2442104615318850e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4679214035924089e-01	-2.8935785222750199e-01	-2.5072079338294329e-01	-2.0235520627285444e-01	-2.7622396587295178e-01	-2.0147580424821540e-01	-1.4939497649244557e-01	-1.3176218719831756e-01	-1.4368822494542074e-01	-2.4985579823598303e-01	-1.5631699048927342e-01	-1.4018787841478214e-01	-1.6666185889191379e-01	-1.5435129337314135e-01	-4.1902166301504751e-01	3.2530871296698374e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4474829641130694e-01	-2.8764874357010761e-01	-2.4917332141101625e-01	-2.0108551649277337e-01	-2.7456054074115693e-01	-2.0022266413340631e-01	-1.4844281356290148e-01	-1.3091551306551186e-01	-1.4276722241425613e-01	-2.4831554618512627e-01	-1.5533736648590038e-01	-1.3930031471595006e-01	-1.6561073846291260e-01	-1.5336993420041128e-01	-4.1661268210500574e-01	3.2619849469288664e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4272037215454654e-01	-2.8595302009345491e-01	-2.4763963851983839e-01	-1.9982764479258230e-01	-2.7291094865413029e-01	-1.9898091673411777e-01	-1.4749986623968170e-01	-1.3007721019081550e-01	-1.4185527123523289e-01	-2.4678896347761317e-01	-1.5436684098831030e-01	-1.3842121152815548e-01	-1.6456954006368146e-01	-1.5239802727110269e-01	-4.1422102255801280e-01	3.2709037165009374e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4070823115461935e-01	-2.8427056649383498e-01	-2.4611958851351098e-01	-1.9858144704390610e-01	-2.7127505213229192e-01	-1.9775042875405577e-01	-1.4656601527844149e-01	-1.2924716623737167e-01	-1.4095225099726125e-01	-2.4527589686145043e-01	-1.5340530297721533e-01	-1.3755046133919394e-01	-1.6353813953073518e-01	-1.5143545061901514e-01	-4.1184656449032858e-01	3.2798432439612140e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3871173790511960e-01	-2.8260126823084575e-01	-2.4461301725907617e-01	-1.9734678124917926e-01	-2.6965271511863131e-01	-1.9653106873863818e-01	-1.4564114333799796e-01	-1.2842527076568072e-01	-1.4005804330143004e-01	-2.4377619505770415e-01	-1.5245264309221124e-01	-1.3668795833230737e-01	-1.6251641461835448e-01	-1.5048208423776380e-01	-4.0948918819102736e-01	3.2888033372334431e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3673075783404882e-01	-2.8094501153480933e-01	-2.4311977265753124e-01	-1.9612350750582383e-01	-2.6804380296788155e-01	-1.9532270704741564e-01	-1.4472513494511488e-01	-1.2761141519534450e-01	-1.3917253172094984e-01	-2.4228970873456085e-01	-1.5150875360292687e-01	-1.3583359835465131e-01	-1.6150424496386928e-01	-1.4953781004353386e-01	-4.0714877414756617e-01	3.2977838065558776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3476515730966433e-01	-2.7930168341355260e-01	-2.4163970461520023e-01	-1.9491148797105950e-01	-2.6644818243556795e-01	-1.9412521582688150e-01	-1.4381787645999955e-01	-1.2680549276769615e-01	-1.3829560176200367e-01	-2.4081629048164072e-01	-1.5057352838073237e-01	-1.3498727888642317e-01	-1.6050151205364249e-01	-1.4860251183863984e-01	-4.0482520307036457e-01	3.3067844644477691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3281480364573368e-01	-2.7767117165858524e-01	-2.4017266501547077e-01	-1.9371058682734585e-01	-2.6486572166692796e-01	-1.9293846898366268e-01	-1.4291925604249972e-01	-1.2600739850929013e-01	-1.3742714082548799e-01	-2.3935579478456828e-01	-1.4964686287099194e-01	-1.3414889901064181e-01	-1.5950809918974665e-01	-1.4767607527586879e-01	-4.0251835591642821e-01	3.3158051256763925e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3087956510621397e-01	-2.7605336485069376e-01	-2.3871850769088288e-01	-1.9252067024843453e-01	-2.6329629018572631e-01	-1.9176234215809448e-01	-1.4202916361898471e-01	-1.2521702919623171e-01	-1.3656703816961832e-01	-2.3790807799979738e-01	-1.4872865406585448e-01	-1.3331835938355766e-01	-1.5852389145731194e-01	-1.4675838782358958e-01	-4.0022811391203200e-01	3.3248456072245709e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2895931090938407e-01	-2.7444815236497966e-01	-2.3727708839558168e-01	-1.9134160636603362e-01	-2.6173975888296847e-01	-1.9059671269817102e-01	-1.4114749084989542e-01	-1.2443428331932545e-01	-1.3571518487337977e-01	-2.3647299832970045e-01	-1.4781880047756693e-01	-1.3249556220568290e-01	-1.5754877569253473e-01	-1.4584933873161021e-01	-3.9795435857450223e-01	3.3339057282587663e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2705391123144789e-01	-2.7285542437536264e-01	-2.3584826477812273e-01	-1.9017326523706338e-01	-2.6019600000552728e-01	-1.8944145963387279e-01	-1.4027413109795051e-01	-1.2365906105001895e-01	-1.3487147380080103e-01	-2.3505041579791874e-01	-1.4691720211230266e-01	-1.3168041119342686e-01	-1.5658264045133208e-01	-1.4494881899776640e-01	-3.9569697173311835e-01	3.3429853100976543e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2516323720962853e-01	-2.7127507185857258e-01	-2.3443189635463360e-01	-1.8901551881150133e-01	-2.5866488714469310e-01	-1.8829646365186631e-01	-1.3940897939699659e-01	-1.2289126420712548e-01	-1.3403579956603021e-01	-2.3364019222497795e-01	-1.4602376044449214e-01	-1.3087281155132066e-01	-1.5562537597862550e-01	-1.4405672133522116e-01	-3.9345583554915586e-01	3.3520841761812039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2328716094478915e-01	-2.6970698659765291e-01	-2.3302784448233083e-01	-1.8786824090079823e-01	-2.5714629522465821e-01	-1.8716160707057139e-01	-1.3855193242148553e-01	-1.2213079622430256e-01	-1.3320805849919429e-01	-2.3224219120417053e-01	-1.4513837839164834e-01	-1.3007266994482172e-01	-1.5467687417824524e-01	-1.4317294014046411e-01	-3.9123083253510760e-01	3.3612021520402697e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2142555550357221e-01	-2.6815106118498966e-01	-2.3163597233338262e-01	-1.8673130714686409e-01	-2.5564010049093777e-01	-1.8603677381559755e-01	-1.3770288845656845e-01	-1.2137756211826874e-01	-1.3238814861302262e-01	-2.3085627807770442e-01	-1.4426096028967220e-01	-1.2927989447368105e-01	-1.5373702858343610e-01	-1.4229737146198887e-01	-3.8902184557309399e-01	3.3703390652666543e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1957829492011008e-01	-2.6660718902489683e-01	-2.3025614486912707e-01	-1.8560459499160889e-01	-2.5414618049875198e-01	-1.8492184939553863e-01	-1.3686174736879289e-01	-1.2063146845774016e-01	-1.3157596957021367e-01	-2.2948231991312129e-01	-1.4339141186863494e-01	-1.2849439464586304e-01	-1.5280573432795633e-01	-1.4142991296963534e-01	-3.8682875793249466e-01	3.3794947454836688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1774525419729632e-01	-2.6507526433576800e-01	-2.2888822881463239e-01	-1.8448798364702820e-01	-2.5266441410135404e-01	-1.8381672087812909e-01	-1.3602841057738918e-01	-1.1989242333306840e-01	-1.3077142265152916e-01	-2.2812018547998306e-01	-1.4252964022902026e-01	-1.2771608135200402e-01	-1.5188288811775330e-01	-1.4057046392458034e-01	-3.8465145328682265e-01	3.3886690243171564e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1592630930765853e-01	-2.6355518215181767e-01	-2.2753209263360361e-01	-1.8338135406582667e-01	-2.5119468143833817e-01	-1.8272127686675416e-01	-1.3520278102613614e-01	-1.1916033632656181e-01	-1.2997441072459615e-01	-2.2676974522682952e-01	-1.4167555381842312e-01	-1.2694486684039802e-01	-1.5096838820320779e-01	-1.3971892514996415e-01	-3.8248981572986473e-01	3.3978617353669796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1412133719383450e-01	-2.6204683832443298e-01	-2.2618760650363448e-01	-1.8228458891256805e-01	-2.4973686392391703e-01	-1.8163540747731266e-01	-1.3438476315579115e-01	-1.1843511848347384e-01	-1.2918483821339941e-01	-2.2543087125840322e-01	-1.4082906240869100e-01	-1.2618066469249714e-01	-1.5006213435192822e-01	-1.3887519900213174e-01	-3.8034372979110370e-01	3.4070727141789794e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1233021576867437e-01	-2.6055012952313827e-01	-2.2485464229179072e-01	-1.8119757253534402e-01	-2.4829084423518133e-01	-1.8055900431542540e-01	-1.3357426287707519e-01	-1.1771668228364029e-01	-1.2840261106844975e-01	-2.2410343731314714e-01	-1.3999007707350278e-01	-1.2542338979891615e-01	-1.4916402782208954e-01	-1.3803918934248427e-01	-3.7821308045045604e-01	3.4163017982173658e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1055282391498834e-01	-2.5906495323621331e-01	-2.2353307353053903e-01	-1.8012019093795115e-01	-2.4685650630034950e-01	-1.7949196045399010e-01	-1.3277118754419850e-01	-1.1700494161375080e-01	-1.2762763673760671e-01	-2.2278731874096863e-01	-1.3915851016637223e-01	-1.2467295833592852e-01	-1.4827397133630110e-01	-1.3721080150991555e-01	-3.7609775315233340e-01	3.4255488268375784e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0878904148495173e-01	-2.5759120777095901e-01	-2.2222277539400379e-01	-1.7905233175256710e-01	-2.4543373528701629e-01	-1.7843417041107523e-01	-1.3197544592891916e-01	-1.1629981174023889e-01	-1.2685982413754585e-01	-2.2148239248127613e-01	-1.3833427529907102e-01	-1.2392928774244329e-01	-1.4739186905599302e-01	-1.3638994229382903e-01	-3.7399763381905532e-01	3.4348136412595474e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0703874929918201e-01	-2.5612879225364121e-01	-2.2092362467455684e-01	-1.7799388421291804e-01	-2.4402241759039942e-01	-1.7738553012814798e-01	-1.3118694819511842e-01	-1.1560120928277307e-01	-1.2609908362584824e-01	-2.2018853704128097e-01	-1.3751728732045962e-01	-1.2319229669745310e-01	-1.4651762655631007e-01	-1.3557651990771702e-01	-3.7191260886363342e-01	3.4440960845414139e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0530182914550313e-01	-2.5467760662911465e-01	-2.1963549975973676e-01	-1.7694473912792774e-01	-2.4262244082159629e-01	-1.7634593694863820e-01	-1.3040560587388739e-01	-1.1490905218833593e-01	-1.2534532697370396e-01	-2.1890563247456918e-01	-1.3670746229572062e-01	-1.2246190509794018e-01	-1.4565115080150171e-01	-1.3477044396329010e-01	-3.6984256520194025e-01	3.4533960015536569e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0357816377741337e-01	-2.5323755166015599e-01	-2.1835828060948739e-01	-1.7590478885583896e-01	-2.4123369379585297e-01	-1.7531528959682685e-01	-1.2963133183910847e-01	-1.1422325970587671e-01	-1.2459846733920883e-01	-2.1763356035993994e-01	-1.3590471748598354e-01	-1.2173803403723286e-01	-1.4479235012079850e-01	-1.3397162544514535e-01	-3.6778739026429147e-01	3.4627132389536439e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0186763691226992e-01	-2.5180852892650374e-01	-2.1709184873372675e-01	-1.7487392727880183e-01	-2.3985606652085417e-01	-1.7429348815706192e-01	-1.2886404028352705e-01	-1.1354375236152260e-01	-1.2385841924124233e-01	-2.1637220378050850e-01	-1.3510897132833474e-01	-1.2102060578380110e-01	-1.4394113418476320e-01	-1.3317997668595905e-01	-3.6574697200644840e-01	3.4720476451605840e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0017013322919794e-01	-2.5039044082363487e-01	-2.1583608717022523e-01	-1.7385204977791477e-01	-2.3848945018503726e-01	-1.7328043405329158e-01	-1.2810364669529695e-01	-1.1287045193433390e-01	-1.2312509853391258e-01	-2.1512144730307606e-01	-1.3432014341620477e-01	-1.2030954376048113e-01	-1.4309741398210776e-01	-1.3239541134219254e-01	-3.6372119892006766e-01	3.4813990703308724e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9848553836674613e-01	-2.4898319056127555e-01	-2.1459088046280606e-01	-1.7283905320871723e-01	-2.3713373714593050e-01	-1.7227603002891340e-01	-1.2735006783499622e-01	-1.1220328143259227e-01	-1.2239842238155693e-01	-2.1388117695775974e-01	-1.3353815448012415e-01	-1.1960477252411998e-01	-1.4226110179696408e-01	-1.3161784437030177e-01	-3.6170996004261163e-01	3.4907673663338472e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9681373892029073e-01	-2.4758668216167123e-01	-2.1335611463985246e-01	-1.7183483587711765e-01	-2.3578882091853035e-01	-1.7128018012693885e-01	-1.2660322171309601e-01	-1.1154216507060684e-01	-1.2167830923427794e-01	-2.1265128021788751e-01	-1.3276292636884107e-01	-1.1890621774563001e-01	-1.4143211118660171e-01	-1.3084719200343331e-01	-3.5971314496673501e-01	3.5001523867279314e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9515462243921048e-01	-2.4620082045761638e-01	-2.1213167719312795e-01	-1.7083929751575802e-01	-2.3445459616371159e-01	-1.7029278967046269e-01	-1.2586302756787995e-01	-1.1088702824602591e-01	-1.2096467880401122e-01	-2.1143164598015185e-01	-1.3199438203079322e-01	-1.1821380619044587e-01	-1.4061035695957935e-01	-1.3008337172860285e-01	-3.5773064384917075e-01	3.5095539867371395e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9350807742383078e-01	-2.4482551109026721e-01	-2.1091745705689779e-01	-1.6985233926079726e-01	-2.3313095867668074e-01	-1.6931376524343544e-01	-1.2512940584379897e-01	-1.1023779751764265e-01	-1.2025745204110264e-01	-2.1022216454502179e-01	-1.3123244549592675e-01	-1.1752746569937157e-01	-1.3979575515432552e-01	-1.2932630226433878e-01	-3.5576234741911839e-01	3.5189720232279775e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9187399332216413e-01	-2.4346066050673870e-01	-2.0971334458735399e-01	-1.6887386362911386e-01	-2.3181780537547478e-01	-1.6834301467173909e-01	-1.2440227817025615e-01	-1.0959440058368236e-01	-1.1955655111139192e-01	-2.0902272759741333e-01	-1.3047704185785525e-01	-1.1684712516981423e-01	-1.3898822301813354e-01	-1.2857590353878567e-01	-3.5380814698616786e-01	3.5284063546866959e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9025226052644137e-01	-2.4210617595749834e-01	-2.0851923154233837e-01	-1.6790377449591479e-01	-2.3051503428950640e-01	-1.6738044700455487e-01	-1.2368156734080998e-01	-1.0895676626055874e-01	-1.1886189937378273e-01	-2.0783322818761318e-01	-1.2972809725635112e-01	-1.1617271453739016e-01	-1.3818767898656686e-01	-1.2783209666825238e-01	-3.5186793444775799e-01	3.5378568411969207e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8864277036945335e-01	-2.4076196549357581e-01	-2.0733501106136087e-01	-1.6694197707274683e-01	-2.2922254454816215e-01	-1.6642597249602512e-01	-1.2296719729278822e-01	-1.0832482446208866e-01	-1.1817342135829290e-01	-2.0665356071245616e-01	-1.2898553886016462e-01	-1.1550416475789929e-01	-1.3739404266326413e-01	-1.2709480393619788e-01	-3.4994160229619353e-01	3.5473233444176260e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8704541512071563e-01	-2.3942793796358142e-01	-2.0616057764590789e-01	-1.6598837788589862e-01	-2.2794023636945776e-01	-1.6547950258720179e-01	-1.2225909308730407e-01	-1.0769850617915552e-01	-1.1749104274457005e-01	-2.0548362089675476e-01	-1.2824929485016073e-01	-1.1484140778965753e-01	-1.3660723480013318e-01	-1.2636394877264404e-01	-3.4802904362523190e-01	3.5568057275614593e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8546008798244965e-01	-2.3810400301056192e-01	-2.0499582714003850e-01	-1.6504288475519210e-01	-2.2666801104874593e-01	-1.6454094988827778e-01	-1.2155718088966527e-01	-1.0707774345980665e-01	-1.1681469034086424e-01	-2.0432330577497715e-01	-1.2751929440277074e-01	-1.1418437657618052e-01	-1.3582717727793131e-01	-1.2563945573400567e-01	-3.4613015213625553e-01	3.5663038553734281e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8388668308541087e-01	-2.3679007106868677e-01	-2.0384065671126711e-01	-1.6410540677314861e-01	-2.2540577094749120e-01	-1.6361022816109896e-01	-1.2086138795016836e-01	-1.0646246938977870e-01	-1.1614429206344319e-01	-2.0317251367317185e-01	-1.2679546767374913e-01	-1.1353300502921013e-01	-1.3505379308721743e-01	-1.2492125048332735e-01	-3.4424482214403990e-01	3.5758175941098904e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8232509548455775e-01	-2.3548605335978226e-01	-2.0269496483172411e-01	-1.6317585428453052e-01	-2.2415341948210341e-01	-1.6268725230195161e-01	-1.2017164258526920e-01	-1.0585261807343758e-01	-1.1547977691644502e-01	-2.0203114419113485e-01	-1.2607774578223246e-01	-1.1288722801207562e-01	-1.3428700630967128e-01	-1.2420925977092086e-01	-3.4237294858213557e-01	3.5853468115179101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8077522115457387e-01	-2.3419186188972124e-01	-2.0155865125959432e-01	-1.6225413886624571e-01	-2.2291086111283689e-01	-1.6177193832461959e-01	-1.1948787415912278e-01	-1.0524812461512477e-01	-1.1482107497215205e-01	-2.0089909818482671e-01	-1.2536606079509163e-01	-1.1224698132338538e-01	-1.3352674209977367e-01	-1.2350341141538954e-01	-3.4051442700787177e-01	3.5948913768149251e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7923695698525147e-01	-2.3290740944467375e-01	-2.0043161702083231e-01	-1.6134017330760966e-01	-2.2167800133276105e-01	-1.6086420334371246e-01	-1.1881001306548426e-01	-1.0464892510089867e-01	-1.1416811735167925e-01	-1.9977627774902115e-01	-1.2466034571157332e-01	-1.1161220168103581e-01	-1.3277292666683516e-01	-1.2280363428503614e-01	-3.3866915360699701e-01	3.6044511606687322e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7771020077674818e-01	-2.3163260958722717e-01	-1.9931376439114165e-01	-1.6043387159096059e-01	-2.2045474665679687e-01	-1.5996396555825451e-01	-1.1813799070996300e-01	-1.0405495658066372e-01	-1.1352083620606866e-01	-1.9866258620019678e-01	-1.2396053444822308e-01	-1.1098282670653811e-01	-1.3202548725737073e-01	-1.2210985827964115e-01	-3.3683702519796932e-01	3.6140260351777882e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7619485123471388e-01	-2.3036737665238480e-01	-1.9820499687822662e-01	-1.5953514887261738e-01	-2.1924100461082710e-01	-1.5907114423553345e-01	-1.1747173949262224e-01	-1.0346615705067544e-01	-1.1287916469777602e-01	-1.9755792805966341e-01	-1.2326656182408741e-01	-1.1035879490964877e-01	-1.3128435213780987e-01	-1.2142201431260634e-01	-3.3501793923590645e-01	3.6236158738518411e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7469080796531042e-01	-2.2911162574344943e-01	-1.9710521920430618e-01	-1.5864392146417744e-01	-2.1803668372088147e-01	-1.5818565969520740e-01	-1.1681119279091817e-01	-1.0288246543641508e-01	-1.1224303698254461e-01	-1.9646220903692124e-01	-1.2257836354618426e-01	-1.0974004567330269e-01	-1.3054945057753695e-01	-1.2074003429345322e-01	-3.3321179381620614e-01	3.6332205515928395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7319797147011465e-01	-2.2786527272779772e-01	-1.9601433728888384e-01	-1.5776010681414537e-01	-2.1684169350239194e-01	-1.5730743329366237e-01	-1.1615628494296998e-01	-1.0230382157582309e-01	-1.1161238819165445e-01	-1.9537533601325069e-01	-1.2189587619524296e-01	-1.0912651923883906e-01	-1.2982071283225360e-01	-1.2006385111067060e-01	-3.3141848767785254e-01	3.6428399446761399e+00
