# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1102571117909883e-01	-6.0453346340970360e-01	-6.3382186206619417e-01	-7.8803795457611814e-01	-2.4344235559954830e-01	-1.5093738738993401e-01	-5.0565197096548598e-01	-3.1662280403134008e-01	-5.5136105226066412e-01	-4.6374094257668902e-01	-1.8605068807635525e-01	-3.7471056543264497e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1003821749441346e-01	-6.0128458293376852e-01	-6.2960190633079882e-01	-7.8552557861110439e-01	-2.4200849078165976e-01	-1.5005105691664913e-01	-5.0206602734260475e-01	-3.1590297855699412e-01	-5.4872904903145947e-01	-4.6054013368924057e-01	-1.8484928137843243e-01	-3.7259891974564069e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0904218864994421e-01	-5.9804280578039137e-01	-6.2540947455094753e-01	-7.8299171761790609e-01	-2.4058039522253738e-01	-1.4916823865010329e-01	-4.9850819208950981e-01	-3.1517112667029196e-01	-5.4609658005383444e-01	-4.5736259628968257e-01	-1.8365495416092958e-01	-3.7049389553111545e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0803784912914006e-01	-5.9480846455044722e-01	-6.2124458580351261e-01	-7.8043694124159924e-01	-2.3915816251575620e-01	-1.4828899162198325e-01	-4.9497834794689050e-01	-3.1442743802955170e-01	-5.4346401861188587e-01	-4.5420827860395918e-01	-1.8246773167661060e-01	-3.6839567007465601e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0702542289824863e-01	-5.9158188268021483e-01	-6.1710725128470234e-01	-7.7786181773448826e-01	-2.3774188247067765e-01	-1.4741337251530787e-01	-4.9147637350479795e-01	-3.1367210395493828e-01	-5.4083173088674819e-01	-4.5107712408019135e-01	-1.8128763662168076e-01	-3.6630441482926102e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0600513330856655e-01	-5.8836337453950538e-01	-6.1299747456401599e-01	-7.7526691370955492e-01	-2.3633164118256297e-01	-1.4654143570731176e-01	-4.8800214340091153e-01	-3.1290531731679555e-01	-5.3820007595779817e-01	-4.4796907157613025e-01	-1.8011468920725041e-01	-3.6422029550108748e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0497720300103098e-01	-5.8515324553279457e-01	-6.0891525183326167e-01	-7.7265279389987773e-01	-2.3492752110272791e-01	-1.4567323331238224e-01	-4.8455552851312428e-01	-3.1212727242444704e-01	-5.3556940580869961e-01	-4.4488405554200799e-01	-1.7894890722972001e-01	-3.6214347213619846e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0394185381318300e-01	-5.8195179220314630e-01	-6.0486057215062761e-01	-7.7002002092413058e-01	-2.3352960110866883e-01	-1.4480881522500536e-01	-4.8113639614654341e-01	-3.1133816491556854e-01	-5.3294006533811866e-01	-4.4182200619883294e-01	-1.7779030614006849e-01	-3.6007409920819056e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0289930668855070e-01	-5.7875930233873052e-01	-6.0083341767981691e-01	-7.6736915505824466e-01	-2.3213795657409922e-01	-1.4394822916268230e-01	-4.7774461021501052e-01	-3.1053819164623531e-01	-5.3031239237494476e-01	-4.3878284971218606e-01	-1.7663889911203101e-01	-3.5801232570658503e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0184978158847464e-01	-5.7557605508173382e-01	-5.9683376392424792e-01	-7.6470075401331616e-01	-2.3075265943883322e-01	-1.4309152070877673e-01	-4.7438003141723983e-01	-3.0972755058173995e-01	-5.2768671769784770e-01	-4.3576650836157116e-01	-1.7549469710915269e-01	-3.5595829522587080e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0079349740641292e-01	-5.7240232103947630e-01	-5.9286157995634037e-01	-7.6201537271983000e-01	-2.2937377827845964e-01	-1.4223873335525733e-01	-4.7104251740768455e-01	-3.0890644068827944e-01	-5.2506336505900941e-01	-4.3277290070537977e-01	-1.7435770895070782e-01	-3.5391214605509136e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9973067188474345e-01	-5.6923836239754366e-01	-5.8891682864190176e-01	-7.5931356311825837e-01	-2.2800137837375120e-01	-1.4138990854530004e-01	-4.6773192296222571e-01	-3.0807506182560102e-01	-5.2244265121186340e-01	-4.2980194174152830e-01	-1.7322794137647587e-01	-3.5187401126787149e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9866152153408992e-01	-5.6608443303475875e-01	-5.8499946685964332e-01	-7.5659587395608408e-01	-2.2663552177975699e-01	-1.4054508571571792e-01	-4.6444810013879639e-01	-3.0723361464069793e-01	-5.1982488594268061e-01	-4.2685354306383266e-01	-1.7210539911036732e-01	-3.4984401881278621e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9758626155518492e-01	-5.6294077863981451e-01	-5.8110944571584888e-01	-7.5386285059128721e-01	-2.2527626739452847e-01	-1.3970430233918679e-01	-4.6119089843303951e-01	-3.0638230046264031e-01	-5.1721037210583964e-01	-4.2392761301418014e-01	-1.7099008492289325e-01	-3.4782229160397288e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9650510576328287e-01	-5.5980763682940116e-01	-5.7724671075423395e-01	-7.5111503480232877e-01	-2.2392367102743335e-01	-1.3886759396623768e-01	-4.5796016492910629e-01	-3.0552132119862324e-01	-5.1459940566262297e-01	-4.2102405683056743e-01	-1.6988199969247611e-01	-3.4580894761189929e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9541826651513764e-01	-5.5668523726766350e-01	-5.7341120216103036e-01	-7.4835296460465117e-01	-2.2257778546701304e-01	-1.3803499426698798e-01	-4.5475574444569872e-01	-3.0465087923131329e-01	-5.1199227572338113e-01	-4.1814277679106920e-01	-1.6878114246559894e-01	-3.4380409995419720e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9432595463854250e-01	-5.5357380178682924e-01	-5.6960285496533525e-01	-7.4557717407370638e-01	-2.2123866054834229e-01	-1.3720653507258510e-01	-4.5157747967745937e-01	-3.0377117731756670e-01	-5.0938926459290901e-01	-4.1528367235380509e-01	-1.6768751051579237e-01	-3.4180785698647875e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9322837936444418e-01	-5.5047354450885766e-01	-5.6582159923477060e-01	-7.4278819317451850e-01	-2.1990634321985267e-01	-1.3638224641633825e-01	-4.4842521133181351e-01	-3.0288241848859382e-01	-5.0679064781888283e-01	-4.1244664029297384e-01	-1.6660109940145984e-01	-3.3982032239305637e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9212574826162141e-01	-5.4738467196795881e-01	-5.6206736026649817e-01	-7.3998654759777549e-01	-2.1858087760958328e-01	-1.3556215657451487e-01	-4.4529877826136327e-01	-3.0198480595163751e-01	-5.0419669424320490e-01	-4.0963157483102342e-01	-1.6552190302254394e-01	-3.3784159527748864e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9101826717393292e-01	-5.4430738323384464e-01	-5.5834005877364179e-01	-7.3717275860243581e-01	-2.1726230509082559e-01	-1.3474629210678052e-01	-4.4219801759194144e-01	-3.0107854299323128e-01	-5.0160766605611040e-01	-4.0683836776702842e-01	-1.6444991367603609e-01	-3.3587177025288295e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8990614016011818e-01	-5.4124187003557267e-01	-5.5463961106716486e-01	-7.3434734286483172e-01	-2.1595066434712962e-01	-1.3393467789626157e-01	-4.3912276484641871e-01	-3.0016383288409898e-01	-4.9902381885288905e-01	-4.0406690860134292e-01	-1.6338512211033432e-01	-3.3391093753188084e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8878956943615147e-01	-5.3818831688585356e-01	-5.5096592923326382e-01	-7.3151081233424031e-01	-2.1464599143664309e-01	-1.3312733718921216e-01	-4.3607285406437374e-01	-2.9924087878575401e-01	-4.9644540169307916e-01	-4.0131708465660149e-01	-1.6232751757845482e-01	-3.3195918301626681e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8766875532012587e-01	-5.3514690120569519e-01	-5.4731892130632731e-01	-7.2866367409488564e-01	-2.1334831985575581e-01	-1.3232429163426765e-01	-4.3304811791771652e-01	-2.9830988365885291e-01	-4.9387265716199408e-01	-3.9858878119513819e-01	-1.6127708789010284e-01	-3.3001658838613396e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8654389617965947e-01	-5.3211779344926324e-01	-5.4369849143752691e-01	-7.2580643023433500e-01	-2.1205768060202460e-01	-1.3152556132126908e-01	-4.3004838782237337e-01	-2.9737105017335519e-01	-4.9130582143444557e-01	-3.9588188153289600e-01	-1.6023381946261184e-01	-3.2808323118855015e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8541518838180213e-01	-5.2910115722884277e-01	-5.4010454005909247e-01	-7.2293957771823159e-01	-2.1077410223635465e-01	-1.3073116481964225e-01	-4.2707349404612094e-01	-2.9642458062053512e-01	-4.8874512434052675e-01	-3.9319626714989553e-01	-1.5919769737075712e-01	-3.2615918492566909e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8428282624542034e-01	-5.2609714943978936e-01	-5.3653696404434104e-01	-7.2006360827132021e-01	-2.0949761094441774e-01	-1.2994111921631987e-01	-4.2412326581267479e-01	-2.9547067682689165e-01	-4.8619078943332750e-01	-3.9053181779733770e-01	-1.5816870539545505e-01	-3.2424451914223357e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8314700199604204e-01	-5.2310592038536630e-01	-5.3299565686351635e-01	-7.1717900826469305e-01	-2.0822823059728604e-01	-1.2915544015319158e-01	-4.2119753140212068e-01	-2.9450954006999597e-01	-4.8364303405845110e-01	-3.8788841160140680e-01	-1.5714682607135591e-01	-3.2233929951242268e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8200790572312889e-01	-5.2012761390136353e-01	-5.2948050873550900e-01	-7.1428625860919870e-01	-2.0696598281126516e-01	-1.2837414186407262e-01	-4.1829611824778673e-01	-2.9354137099631356e-01	-4.8110206942520961e-01	-3.8526592516384933e-01	-1.5613204073334222e-01	-3.2044358792599620e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8086572533975640e-01	-5.1716236748040645e-01	-5.2599140677551803e-01	-7.1138583465493543e-01	-2.0571088700691048e-01	-1.2759723721117949e-01	-4.1541885302964704e-01	-2.9256636954103526e-01	-4.7856810067937516e-01	-3.8266423365939461e-01	-1.5512432956194280e-01	-3.1855744257369306e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7972064654466328e-01	-5.1421031239585857e-01	-5.2252823513872471e-01	-7.0847820609675460e-01	-2.0446296046721199e-01	-1.2682473772110378e-01	-4.1256556176434772e-01	-2.9158473484994690e-01	-4.7604132697737006e-01	-3.8008321093009106e-01	-1.5412367162767499e-01	-3.1668091803184423e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7857285278664645e-01	-5.1127157382523580e-01	-5.1909087516004226e-01	-7.0556383688569313e-01	-2.0322221839493518e-01	-1.2605665362027504e-01	-4.0973606989194633e-01	-2.9059666520336486e-01	-4.7352194156177879e-01	-3.7752272957662381e-01	-1.5313004493432655e-01	-3.1481406534616091e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7742252523126443e-01	-5.0834627097304519e-01	-5.1567920549001245e-01	-7.0264318514624402e-01	-2.0198867396910741e-01	-1.2529299386990667e-01	-4.0693020235945215e-01	-2.8960235794216105e-01	-4.7101013183807228e-01	-3.7498266104668565e-01	-1.5214342646119114e-01	-3.1295693211466441e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7626984272981059e-01	-5.0543451719297361e-01	-5.1229310222691404e-01	-6.9971670309937928e-01	-2.0076233840063901e-01	-1.2453376620041663e-01	-4.0414778370125337e-01	-2.8860200939589759e-01	-4.6850607945243417e-01	-3.7246287572046771e-01	-1.5116379220426909e-01	-3.1110956256972516e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7511498179052901e-01	-5.0253642010935129e-01	-5.0893243904515617e-01	-6.9678483699122784e-01	-1.9954322098707189e-01	-1.2377897714531857e-01	-4.0138863811651898e-01	-2.8759581481308960e-01	-4.6600996037058473e-01	-3.6996324299333899e-01	-1.5019111721644882e-01	-3.0927199765917901e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7395811655202257e-01	-4.9965208173781778e-01	-5.0559708732002095e-01	-6.9384802702730941e-01	-1.9833132916644747e-01	-1.2302863207457791e-01	-3.9865258954365457e-01	-2.8658396829360755e-01	-4.6352194495750004e-01	-3.6748363135577888e-01	-1.4922537564668117e-01	-3.0744427512649597e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7279941875882630e-01	-4.9678159860512949e-01	-5.0228691624882960e-01	-6.9090670731222525e-01	-1.9712666857028979e-01	-1.2228273522742908e-01	-3.9593946173190070e-01	-2.8556666272323433e-01	-4.6104219805792823e-01	-3.6502390847063348e-01	-1.4826654077816293e-01	-3.0562642958997360e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7163905773909303e-01	-4.9392506186804125e-01	-4.9900179296859609e-01	-6.8796130579469816e-01	-1.9592924307569731e-01	-1.2154128974465064e-01	-3.9324907831014738e-01	-2.8454408971038136e-01	-4.5857087907760652e-01	-3.6258394124775573e-01	-1.4731458506554199e-01	-3.0381849262093330e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7047720038436024e-01	-4.9108255743120888e-01	-4.9574158267024249e-01	-6.8501224421785711e-01	-1.9473905485654178e-01	-1.2080429770029545e-01	-3.9058126285305012e-01	-2.8351643952497191e-01	-4.5610814206508732e-01	-3.6016359591609876e-01	-1.4636948017116094e-01	-3.0202049282089793e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6931401113134601e-01	-4.8825416606405292e-01	-4.9250614870944154e-01	-6.8205993807465326e-01	-1.9355610443377055e-01	-1.2007176013287434e-01	-3.8793583894452038e-01	-2.8248390103949250e-01	-4.5365413579408465e-01	-3.5776273809332210e-01	-1.4543119700035317e-01	-3.0023245589773140e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6814965194573825e-01	-4.8543996351653779e-01	-4.8929535271415686e-01	-6.7910479656829748e-01	-1.9238039072481175e-01	-1.1934367707599192e-01	-3.8531263023866935e-01	-2.8144666167221305e-01	-4.5120900384625412e-01	-3.5538123285297701e-01	-1.4449970573580664e-01	-2.9845440474072471e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6698428230792504e-01	-4.8264002063381434e-01	-4.8610905468895094e-01	-6.7614722257760485e-01	-1.9121191109208216e-01	-1.1862004758843403e-01	-3.8271146051827848e-01	-2.8040490733257334e-01	-4.4877288469432514e-01	-3.5301894478933032e-01	-1.4357497587101192e-01	-2.9668635949461092e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6581805920062651e-01	-4.7985440346968361e-01	-4.8294711311612493e-01	-6.7318761262712667e-01	-1.9005066139059743e-01	-1.1790086978370631e-01	-3.8013215375086845e-01	-2.7935882236872861e-01	-4.4634591178550398e-01	-3.5067573807988822e-01	-1.4265697624280826e-01	-2.9492833763249754e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6465113709837973e-01	-4.7708317339884138e-01	-4.7980938505376380e-01	-6.7022635686195797e-01	-1.8889663601468715e-01	-1.1718614085902528e-01	-3.7757453414244041e-01	-2.7830858951724996e-01	-4.4392821362507262e-01	-3.4835147654568177e-01	-1.4174567506304531e-01	-2.9318035402770432e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6348366795882766e-01	-4.7432638722786347e-01	-4.7669572623074979e-01	-6.6726383902709663e-01	-1.8774982794381664e-01	-1.1647585712376213e-01	-3.7503842618895683e-01	-2.7725438985496559e-01	-4.4151991386011002e-01	-3.4604602370936999e-01	-1.4084103994937466e-01	-2.9144242102449541e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6231580121577175e-01	-4.7158409730489886e-01	-4.7360599113881313e-01	-6.6430043645123571e-01	-1.8661022878751868e-01	-1.1577001402734140e-01	-3.7252365472563143e-01	-2.7619640275293383e-01	-4.3912113136326392e-01	-3.4375924285122172e-01	-1.3994303795518814e-01	-2.8971454850769979e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6114768377393144e-01	-4.6885635162803702e-01	-4.7054003312168596e-01	-6.6133652003486854e-01	-1.8547782882943853e-01	-1.1506860618659602e-01	-3.7003004497409414e-01	-2.7513480583253103e-01	-4.3673198031650645e-01	-3.4149099706303038e-01	-1.3905163559871775e-01	-2.8799674397120917e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5997946000537342e-01	-4.6614319395232173e-01	-4.6749770446142586e-01	-6.5837245424258550e-01	-1.8435261707049788e-01	-1.1437162741258190e-01	-3.6755742258749746e-01	-2.7406977492363993e-01	-4.3435257029481017e-01	-3.3924114930002042e-01	-1.3816679889131428e-01	-2.8628901258535289e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5881127174755109e-01	-4.6344466389538225e-01	-4.6447885646197229e-01	-6.5540859709943722e-01	-1.8323458127118111e-01	-1.1367907073685371e-01	-3.6510561369362460e-01	-2.7300148402491775e-01	-4.3198300634967912e-01	-3.3700956243079788e-01	-1.3728849336491888e-01	-2.8459135726314089e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5764325830291857e-01	-4.6076079704166223e-01	-4.6148333953000298e-01	-6.5244530019124636e-01	-1.8212370799295188e-01	-1.1299092843720694e-01	-3.6267444493606765e-01	-2.7193010526612593e-01	-4.2962338909248166e-01	-3.3479609928540055e-01	-1.3641668409874527e-01	-2.8290377872537575e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5647555644005898e-01	-4.5809162504521889e-01	-4.5851100325314975e-01	-6.4948290866874170e-01	-1.8101998263880412e-01	-1.1230719206288764e-01	-3.6026374351352702e-01	-2.7085580887249611e-01	-4.2727381477752113e-01	-3.3260062270149970e-01	-1.3555133574518621e-01	-2.8122627556462954e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5530830039628916e-01	-4.5543717573107950e-01	-4.5556169647564332e-01	-6.4652176125539540e-01	-1.7992338949295600e-01	-1.1162785245927587e-01	-3.5787333721730280e-01	-2.6977876313111387e-01	-4.2493437538479895e-01	-3.3042299556880689e-01	-1.3469241255496231e-01	-2.7955884430808653e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5414162188168626e-01	-4.5279747319513297e-01	-4.5263526737143955e-01	-6.4356219025883843e-01	-1.7883391175969307e-01	-1.1095289979204553e-01	-3.5550305446702402e-01	-2.6869913435928749e-01	-4.2260515870241183e-01	-3.2826308087173312e-01	-1.3383987840152639e-01	-2.7790147947925231e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5297565008448969e-01	-4.5017253790254624e-01	-4.4973156351489946e-01	-6.4060452158573533e-01	-1.7775153160136956e-01	-1.1028232357080636e-01	-3.5315272434468220e-01	-2.6761708687488134e-01	-4.2028624840854062e-01	-3.2612074173035538e-01	-1.3299369680474132e-01	-2.7625417365853067e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5181051167783441e-01	-4.4756238678468935e-01	-4.4685043194907187e-01	-6.3764907475999455e-01	-1.7667623017557460e-01	-1.0961611267223184e-01	-3.5082217662701559e-01	-2.6653278296858107e-01	-4.1797772415297968e-01	-3.2399584143973359e-01	-1.3215383095384425e-01	-2.7461691754267087e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5064633082776150e-01	-4.4496703333456084e-01	-4.4399171925164904e-01	-6.3469616294419717e-01	-1.7560798767147337e-01	-1.0895425536267905e-01	-3.4851124181630466e-01	-2.6544638287806510e-01	-4.1567966163816755e-01	-3.2188824350763034e-01	-1.3132024372971501e-01	-2.7298970000309070e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4948322920246643e-01	-4.4238648770070438e-01	-4.4115527159864465e-01	-6.3174609296412154e-01	-1.7454678334533108e-01	-1.0829673932030502e-01	-3.4621975116962567e-01	-2.6435804476404517e-01	-4.1339213269967434e-01	-3.1979781169067700e-01	-1.3049289772646208e-01	-2.7137250814307651e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4832132598273157e-01	-4.3982075677960958e-01	-4.3834093482585784e-01	-6.2879916533624758e-01	-1.7349259555523022e-01	-1.0764355165668593e-01	-3.4394753672661516e-01	-2.6326792468815152e-01	-4.1111520538611024e-01	-3.1772441002903412e-01	-1.2967175527234198e-01	-2.6976532735387004e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4716073787350107e-01	-4.3726984430659066e-01	-4.3554855448817670e-01	-6.2585567429812228e-01	-1.7244540179498929e-01	-1.0699467893794384e-01	-3.4169443133579513e-01	-2.6217617659262260e-01	-4.0884894403841437e-01	-3.1566790287958818e-01	-1.2885677845002655e-01	-2.6816814136964412e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4600157911655185e-01	-4.3473375094514344e-01	-4.3277797591677947e-01	-6.2291590784147155e-01	-1.7140517872729424e-01	-1.0635010720538800e-01	-3.3946026867950674e-01	-2.6108295228177092e-01	-4.0659340936849470e-01	-3.1362815494773172e-01	-1.2804792911623383e-01	-2.6658093232137742e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4484396150421250e-01	-4.3221247437477306e-01	-4.3002904427428484e-01	-6.1998014774794097e-01	-1.7037190221605197e-01	-1.0570982199567575e-01	-3.3724488329749736e-01	-2.5998840140518614e-01	-4.0434865853718127e-01	-3.1160503131776601e-01	-1.2724516892073537e-01	-2.6500368078963393e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4368799439408861e-01	-4.2970600937729792e-01	-4.2730160460790928e-01	-6.1704866962735672e-01	-1.6934554735797652e-01	-1.0507380836050029e-01	-3.3504811060921008e-01	-2.5889267144264050e-01	-4.0211474523146740e-01	-3.0959839748197043e-01	-1.2644845932475618e-01	-2.6343636585625629e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4253378472474832e-01	-4.2721434792162621e-01	-4.2459550190068091e-01	-6.1412174295838928e-01	-1.6832608851341802e-01	-1.0444205088581045e-01	-3.3286978693481617e-01	-2.5779590769066180e-01	-3.9989171974100618e-01	-3.0760811936837806e-01	-1.2565776161878045e-01	-2.6187896515498149e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4138143703232762e-01	-4.2473747924701105e-01	-4.2191058112076330e-01	-6.1119963113151643e-01	-1.6731349933644657e-01	-1.0381453371057028e-01	-3.3070974951503734e-01	-2.5669825325073442e-01	-3.9767962903384024e-01	-3.0563406336729748e-01	-1.2487303693977754e-01	-2.6033145492098936e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4023105346800622e-01	-4.2227538994478525e-01	-4.1924668726894015e-01	-6.0828259149416875e-01	-1.6630775280419963e-01	-1.0319124054506384e-01	-3.2856783652979560e-01	-2.5559984901909344e-01	-3.9547851683133606e-01	-3.0367609635661991e-01	-1.2409424628786149e-01	-2.5879381003939234e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3908273381632045e-01	-4.1982806403858225e-01	-4.1660366542431054e-01	-6.0537087539796020e-01	-1.6530882124550633e-01	-1.0257215468875255e-01	-3.2644388711573497e-01	-2.5450083367806958e-01	-3.9328842368230371e-01	-3.0173408572594818e-01	-1.2332135054239872e-01	-2.5726600409267802e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3793657551426345e-01	-4.1739548306304924e-01	-4.1398136078824410e-01	-6.0246472824789199e-01	-1.6431667636879824e-01	-1.0195725904769176e-01	-3.2433774138265342e-01	-2.5340134368895134e-01	-3.9110938703627890e-01	-2.9980789939958746e-01	-1.2255431047757673e-01	-2.5574800940711612e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3679267367113854e-01	-4.1497762614105821e-01	-4.1137961872664225e-01	-5.9956438955342917e-01	-1.6333128928931812e-01	-1.0134653615151297e-01	-3.2224924042888153e-01	-2.5230151328632061e-01	-3.8894144131594882e-01	-2.9789740585842878e-01	-1.2179308677744642e-01	-2.5423979709813815e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3565112108912031e-01	-4.1257447005942521e-01	-4.0879828481055669e-01	-5.9667009298135087e-01	-1.6235263055563903e-01	-1.0073996816997917e-01	-3.2017822635564896e-01	-2.5120147447382679e-01	-3.8678461798870439e-01	-2.9600247416076680e-01	-1.2103764005045288e-01	-2.5274133711470620e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3451200828448959e-01	-4.1018598934314482e-01	-4.0623720485520554e-01	-5.9378206641027087e-01	-1.6138067017550328e-01	-1.0013753692911950e-01	-3.1812454228047155e-01	-2.5010135702135633e-01	-3.8463894563730250e-01	-2.9412297396207898e-01	-1.2028793084346515e-01	-2.5125259828267804e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3337542350949908e-01	-4.0781215632815188e-01	-4.0369622495743834e-01	-5.9090053198673742e-01	-1.6041537764099464e-01	-9.9539223926951109e-02	-3.1608803234959643e-01	-2.4900128846356040e-01	-3.8250445002962385e-01	-2.9225877553380669e-01	-1.1954391965532003e-01	-2.4977354834718526e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3224145277483468e-01	-4.0545294123261882e-01	-4.0117519153168824e-01	-5.8802570618281069e-01	-1.5945672195305341e-01	-9.8945010348793855e-02	-3.1406854174953858e-01	-2.4790139409970005e-01	-3.8038115418751300e-01	-2.9040974978116402e-01	-1.1880556694989011e-01	-2.4830415401403277e-01	0
