# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8324129620305625e-01	-2.6305212582093718e-01	-2.7332814570263575e-01	-2.1623644771455858e-01	-2.8331837889718536e-01	-1.9904479076211623e-01	-1.5307341502688088e-01	-1.5150390507896472e-01	-1.5948926686371631e-01	-2.6214779745243894e-01	-1.5932238116778027e-01	-1.4725760685431621e-01	-1.7950035806205336e-01	-1.7566016915209201e-01	-4.7163137801729005e-01	3.9034151501642915e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8097526649517238e-01	-2.6150479294894963e-01	-2.7160230118524620e-01	-2.1483755779259711e-01	-2.8158584053086100e-01	-1.9777460396780910e-01	-1.5207325830146115e-01	-1.5049308240544182e-01	-1.5842547677804569e-01	-2.6049416919131652e-01	-1.5828803622930784e-01	-1.4629605119777062e-01	-1.7833500299974847e-01	-1.7449580252814825e-01	-4.6892498077001665e-01	3.9142681241889319e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7872583369583362e-01	-2.5996858025880537e-01	-2.6989170461111700e-01	-2.1345180584723375e-01	-2.7986733577673112e-01	-1.9651593614095886e-01	-1.5108271840243331e-01	-1.4949247854471487e-01	-1.5737243013415764e-01	-2.5885509189311751e-01	-1.5726351145146586e-01	-1.4534374889034524e-01	-1.7718070168479763e-01	-1.7334302802230325e-01	-4.6623654767481132e-01	3.9251487857251868e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7649288584918272e-01	-2.5844341861336184e-01	-2.6819619281187235e-01	-2.1207903487638652e-01	-2.7816273973833450e-01	-1.9526865837780050e-01	-1.5010167597262025e-01	-1.4850195564086976e-01	-1.5632998239631779e-01	-2.5723041200735175e-01	-1.5624868633356379e-01	-1.4440058398354141e-01	-1.7603731914031476e-01	-1.7220169302980146e-01	-4.6356599627022721e-01	3.9360568731670682e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7427631090813407e-01	-2.5692923859367839e-01	-2.6651560446254474e-01	-2.1071909004605513e-01	-2.7647192837520940e-01	-1.9403264334504897e-01	-1.4913001339969209e-01	-1.4752137813064309e-01	-1.5529799141673867e-01	-2.5561997763627503e-01	-1.5524344214439129e-01	-1.4346644228089703e-01	-1.7490472234211524e-01	-1.7107164739638914e-01	-4.6091324290607188e-01	3.9469921279568423e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7207599677049025e-01	-2.5542597053016025e-01	-2.6484978006578980e-01	-2.0937181865951568e-01	-2.7479477851124479e-01	-1.9280776526358684e-01	-1.4816761478881019e-01	-1.4655061269917793e-01	-1.5427631739016145e-01	-2.5402363852414861e-01	-1.5424766189312120e-01	-1.4254121130800823e-01	-1.7378278018776233e-01	-1.6995274337328950e-01	-4.5827820280423048e-01	3.9579542945481396e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6989183131367370e-01	-2.5393354453257372e-01	-2.6319856193591817e-01	-2.0803707012684991e-01	-2.7313116784228497e-01	-1.9159389989209646e-01	-1.4721436593566245e-01	-1.4558952823671564e-01	-1.5326482280936940e-01	-2.5244124604616452e-01	-1.5326123030070082e-01	-1.4162478028309183e-01	-1.7267136346609177e-01	-1.6884483557306618e-01	-4.5566079011774996e-01	3.9689431203693633e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6772370242813396e-01	-2.5245189051897121e-01	-2.6156179418277042e-01	-2.0671469593480837e-01	-2.7148097494302748e-01	-1.9039092451066442e-01	-1.4627015429988410e-01	-1.4463799579620437e-01	-1.5226337242161367e-01	-2.5087265319705665e-01	-1.5228403377173005e-01	-1.4071704008807759e-01	-1.7157034482720834e-01	-1.6774778092635670e-01	-4.5306091798822890e-01	3.9799583557873635e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6557149804945915e-01	-2.5098093824355139e-01	-2.5993932269544373e-01	-2.0540454961701443e-01	-2.6984407927323617e-01	-1.8919871790436396e-01	-1.4533486897886366e-01	-1.4369588855180490e-01	-1.5127183318593423e-01	-2.4931771457942262e-01	-1.5131596036681444e-01	-1.3981788324022495e-01	-1.7047959875294880e-01	-1.6666143863945942e-01	-4.5047849860153955e-01	3.9909997540714146e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6343510618923580e-01	-2.4952061732349715e-01	-2.5833099512590024e-01	-2.0410648672451093e-01	-2.6822036118330989e-01	-1.8801716034683039e-01	-1.4440840068193356e-01	-1.4276308175827179e-01	-1.5029007423135757e-01	-2.4777628639178290e-01	-1.5035689977539130e-01	-1.3892720386425234e-01	-1.6939900152780948e-01	-1.6558567015275882e-01	-4.4791344324193294e-01	4.0020670713574891e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6131441496468175e-01	-2.4807085726480690e-01	-2.5673666087246300e-01	-2.0282036479665078e-01	-2.6660970191921962e-01	-1.8684613358384133e-01	-1.4349064170493916e-01	-1.4183945271119458e-01	-1.4931796681595172e-01	-2.4624822641639449e-01	-1.4940674328901657e-01	-1.3804489766497119e-01	-1.6832843121032962e-01	-1.6452033909997052e-01	-4.4536566234455333e-01	4.0131600666128397e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5920931262711980e-01	-2.4663158748715908e-01	-2.5515617106322491e-01	-2.0154604333233458e-01	-2.6501198362685974e-01	-1.8568552081691053e-01	-1.4258148590518685e-01	-1.4092488070807624e-01	-1.4835538428672310e-01	-2.4473339400683572e-01	-1.4846538377511104e-01	-1.3717086190041744e-01	-1.6726776760492770e-01	-1.6346531126819044e-01	-4.4283506554640500e-01	4.0242785016008904e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5711968758928991e-01	-2.4520273734784145e-01	-2.5358937853937563e-01	-2.0028338376159557e-01	-2.6342708935581621e-01	-1.8453520668690981e-01	-1.4168082867676654e-01	-1.4001924701023366e-01	-1.4740220204033719e-01	-2.4323165007539616e-01	-1.4753271565115342e-01	-1.3630499535547000e-01	-1.6621689223418509e-01	-1.6242045455873583e-01	-4.4032156173580578e-01	4.0354221408464443e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5504542845156528e-01	-2.4378423616476297e-01	-2.5203613783847445e-01	-1.9903224941753303e-01	-2.6185490306260428e-01	-1.8339507725772392e-01	-1.4078856692624672e-01	-1.3912243480550079e-01	-1.4645829748464517e-01	-2.4174285708027465e-01	-1.4660863485931994e-01	-1.3544719831594887e-01	-1.6517568831157092e-01	-1.6138563894875516e-01	-4.3782505910036279e-01	4.0465907516012170e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5298642402708075e-01	-2.4237601323858526e-01	-2.5049630517766808e-01	-1.9779250550859717e-01	-2.6029530961337066e-01	-1.8226501999995121e-01	-1.3990459904873720e-01	-1.3823432917171602e-01	-1.4552355000100017e-01	-2.4026687901260885e-01	-1.4569303884155660e-01	-1.3459737254318394e-01	-1.6414404071460387e-01	-1.6036073645360052e-01	-4.3534546517350303e-01	4.0577841038097038e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5094256336583779e-01	-2.4097799787399310e-01	-2.4896973843687742e-01	-1.9656401909122134e-01	-2.5874819478610811e-01	-1.8114492377465707e-01	-1.3902882490431867e-01	-1.3735481704097902e-01	-1.4459784090734881e-01	-2.3880358138335919e-01	-1.4478582651508276e-01	-1.3375542124904699e-01	-1.6312183595844421e-01	-1.5934562108993905e-01	-4.3288268687959797e-01	4.0690019700753535e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4891373577778600e-01	-2.3959011940013925e-01	-2.4745629714196060e-01	-1.9534665904280588e-01	-2.5721344527238998e-01	-1.8003467881718790e-01	-1.3816114579483341e-01	-1.3648378716465706e-01	-1.4368105342207765e-01	-2.3735283121005218e-01	-1.4388689824831702e-01	-1.3292124907143796e-01	-1.6210896216991241e-01	-1.5834016883959506e-01	-4.3043663057771014e-01	4.0802441256271154e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4689983085493142e-01	-2.3821230719028158e-01	-2.4595584244786381e-01	-1.9414029603504909e-01	-2.5569094867865083e-01	-1.7893417672105374e-01	-1.3730146444103494e-01	-1.3562113007912716e-01	-1.4277307262860350e-01	-2.3591449700340614e-01	-1.4299615583721900e-01	-1.3209476205021731e-01	-1.6110530906192624e-01	-1.5734425761410561e-01	-4.2800720210399956e-01	4.0915103482862865e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4490073849250102e-01	-2.3684449068063498e-01	-2.4446823712177312e-01	-1.9294480250763030e-01	-2.5418059352703370e-01	-1.7784331042188684e-01	-1.3644968496009191e-01	-1.3476673807223497e-01	-1.4187378544068735e-01	-2.3448844875385144e-01	-1.4211350248203919e-01	-1.3127586760357718e-01	-1.6011076790835393e-01	-1.5635776721997227e-01	-4.2559430681281868e-01	4.1028004184337208e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4291634890918782e-01	-2.3548659938847508e-01	-2.4299334552627480e-01	-1.9176005264223744e-01	-2.5268226925582327e-01	-1.7676197418148082e-01	-1.3560571284344461e-01	-1.3392050515045767e-01	-1.4098308056846126e-01	-2.3307455791796114e-01	-1.4123884276447335e-01	-1.3046447450484366e-01	-1.5912523151927452e-01	-1.5538057932460206e-01	-4.2319784961653228e-01	4.1141141189773753e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4094655266650331e-01	-2.3413856292950116e-01	-2.4153103360253617e-01	-1.9058592233694308e-01	-2.5119586621948575e-01	-1.7569006357191977e-01	-1.3476945493500697e-01	-1.3308232700675207e-01	-1.4010084848514948e-01	-2.3167269740479818e-01	-1.4037208262521139e-01	-1.2966049285970060e-01	-1.5814859421664340e-01	-1.5441257742291722e-01	-4.2081773502408593e-01	4.1254512353202024e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3899124068728015e-01	-2.3280031103449458e-01	-2.4008116885351577e-01	-1.8942228918092557e-01	-2.4972127568833319e-01	-1.7462747545979862e-01	-1.3394081940971375e-01	-1.3225210098907578e-01	-1.3922698139447084e-01	-2.3028274156220105e-01	-1.3951312934187685e-01	-1.2886383408383006e-01	-1.5718075181035382e-01	-1.5345364680462353e-01	-4.1845386717836430e-01	4.1368115553283769e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3705030427332905e-01	-2.3147177356528492e-01	-2.3864362032720896e-01	-1.8826903242953308e-01	-2.4825838984782381e-01	-1.7357410799054607e-01	-1.3311971575240583e-01	-1.3142972606956435e-01	-1.3836137319870861e-01	-2.2890456616301236e-01	-1.3866189150734864e-01	-1.2807441088095897e-01	-1.5622160157469117e-01	-1.5250367452212274e-01	-4.1610614989236061e-01	4.1481948692998962e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3512363512229942e-01	-2.3015288053005145e-01	-2.3721825859994142e-01	-1.8712603297969074e-01	-2.4680710179753013e-01	-1.7252986057284544e-01	-1.3230605473705212e-01	-1.3061510281435029e-01	-1.3750391946743160e-01	-2.2753804839126551e-01	-1.3781827900845986e-01	-1.2729213722130717e-01	-1.5527104222517499e-01	-1.5156254935905641e-01	-4.1377448668418798e-01	4.1596009699334928e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3321112534375608e-01	-2.2884356209797921e-01	-2.3580495575971397e-01	-1.8599317334564711e-01	-2.4536730554977296e-01	-1.7149463386317121e-01	-1.3149974840630238e-01	-1.2980813335401156e-01	-1.3665451740685422e-01	-2.2618306682833675e-01	-1.3698220300506778e-01	-1.2651692832042813e-01	-1.5432897389577993e-01	-1.5063016179946875e-01	-4.1145878081096970e-01	4.1710296522979284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3131266747449750e-01	-2.2754374861328927e-01	-2.3440358538960990e-01	-1.8487033763505809e-01	-2.4393889602795360e-01	-1.7046832975043119e-01	-1.3070071005136746e-01	-1.2900872135463248e-01	-1.3581306582982250e-01	-2.2483950143907519e-01	-1.3615357590948690e-01	-1.2574870061843393e-01	-1.5339529811653385e-01	-1.4970640399757459e-01	-4.0915893530162406e-01	4.1824807138016178e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2942815449314994e-01	-2.2625337060866504e-01	-2.3301402255126627e-01	-1.8375741152540706e-01	-2.4252176906458708e-01	-1.6945085134073010e-01	-1.2990885419222306e-01	-1.2821677198946640e-01	-1.3497946512641035e-01	-2.2350723355792196e-01	-1.3533231136628066e-01	-1.2498737175960115e-01	-1.5246991779148567e-01	-1.4879116974812204e-01	-4.0687485298858272e-01	4.1939539541626099e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2755747983404693e-01	-2.2497235881809147e-01	-2.3163614376842082e-01	-1.8265428224075814e-01	-2.4111582139905746e-01	-1.6844210294224810e-01	-1.2912409655813251e-01	-1.2743219191118416e-01	-1.3415361723511554e-01	-2.2218614587501878e-01	-1.3451832423240470e-01	-1.2423286057234632e-01	-1.5155273717703652e-01	-1.4788435445733478e-01	-4.0460643653846373e-01	4.2054491753789067e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2570053740043076e-01	-2.2370064418912650e-01	-2.3026982701053897e-01	-1.8156083852883931e-01	-2.3972095067510801e-01	-1.6744199005024807e-01	-1.2834635406848438e-01	-1.2665488922469817e-01	-1.3333542561464112e-01	-2.2087612242232776e-01	-1.3371153055769727e-01	-1.2348508704956655e-01	-1.5064366186063230e-01	-1.4698585511442588e-01	-4.0235358848172681e-01	4.2169661816991475e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2385722157698688e-01	-2.2243815789462595e-01	-2.2891495167652293e-01	-1.8047697063845367e-01	-2.3833705543808001e-01	-1.6645041933220370e-01	-1.2757554481394093e-01	-1.2588477346054763e-01	-1.3252479521624999e-01	-2.1957704855975621e-01	-1.3291184756570815e-01	-1.2274397232933898e-01	-1.4974259873980686e-01	-1.4609557026366859e-01	-4.0011621124134039e-01	4.2285047795936306e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2202742724174338e-01	-2.2118483134393541e-01	-2.2757139857851222e-01	-1.7940257029721537e-01	-2.3696403513191028e-01	-1.6546729861305837e-01	-1.2681158803789355e-01	-1.2512175554883059e-01	-1.3172163245668081e-01	-2.1828881096130726e-01	-1.3211919363486196e-01	-1.2200943867596969e-01	-1.4884945600157570e-01	-1.4521339997701338e-01	-3.9789420716048135e-01	4.2400647777256681e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2021104977735010e-01	-2.1994059619356757e-01	-2.2623904992578012e-01	-1.7833753068960931e-01	-2.3560179009590476e-01	-1.6449253686061552e-01	-1.2605440411822000e-01	-1.2436574779367641e-01	-1.3092584519161324e-01	-2.1701129760125176e-01	-1.3133348827995081e-01	-1.2128140946138939e-01	-1.4796414310217190e-01	-1.4433924582724014e-01	-3.9568747852929476e-01	4.2516459869233252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1840798508175527e-01	-2.1870538435738496e-01	-2.2491778930872797e-01	-1.7728174643536757e-01	-2.3425022156129507e-01	-1.6352604417106198e-01	-1.2530391454933965e-01	-1.2361666384824035e-01	-1.3013734268966942e-01	-2.1574439774033685e-01	-1.3055465213394818e-01	-1.2055980914688483e-01	-1.4708657074711898e-01	-1.4347301086163605e-01	-3.9349592761073948e-01	4.2632482201514588e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1661812957831165e-01	-2.1747912801629868e-01	-2.2360750168298155e-01	-1.7623511356816388e-01	-2.3290923164759397e-01	-1.6256773175462530e-01	-1.2456004192456407e-01	-1.2287441869021193e-01	-1.2935603560694189e-01	-2.1448800191203313e-01	-1.2978260693014129e-01	-1.1984456326516434e-01	-1.4621665087163685e-01	-1.4261459957618475e-01	-3.9131945666554180e-01	4.2748712924841339e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1484138022531416e-01	-2.1626175962750266e-01	-2.2230807335359881e-01	-1.7519752951461978e-01	-2.3157872335875737e-01	-1.6161751192136986e-01	-1.2382270991873597e-01	-1.2213892859782666e-01	-1.2858183596203654e-01	-2.1324200190882528e-01	-1.2901727548457359e-01	-1.1913559840274794e-01	-1.4535429662137372e-01	-1.4176391789026013e-01	-3.8915796797628072e-01	4.2865150210773546e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1307763452500814e-01	-2.1505321193326024e-01	-2.2101939195938428e-01	-1.7416889307362077e-01	-2.3025860057916550e-01	-1.6067529806713080e-01	-1.2309184327115405e-01	-1.2141011112636600e-01	-1.2781465711161741e-01	-2.1200629076855829e-01	-1.2825858167879348e-01	-1.1843284218267643e-01	-1.4449942233346175e-01	-1.4092087312181162e-01	-3.8701136387062984e-01	4.2981792251421567e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1132679053206752e-01	-2.1385341796925347e-01	-2.1974134645732102e-01	-1.7314910439594006e-01	-2.2894876806943296e-01	-1.5974100465958632e-01	-1.2236736776878025e-01	-1.2068788508513993e-01	-1.2705441372644533e-01	-2.1078076276083524e-01	-1.2750645044290462e-01	-1.1773622324753545e-01	-1.4365194351788746e-01	-1.4008537396303303e-01	-3.8487954674377350e-01	4.3098637259180226e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0958874686157095e-01	-2.1266231107250994e-01	-2.1847382710711621e-01	-1.7213806496416315e-01	-2.2764913146205620e-01	-1.5881454722447447e-01	-1.2164921022972297e-01	-1.1997217051493696e-01	-1.2630102176789829e-01	-2.0956531337347978e-01	-1.2676080773890969e-01	-1.1704567124278520e-01	-1.4281177683917423e-01	-1.3925733045650271e-01	-3.8276241908002712e-01	4.3215683466466421e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0786340269649415e-01	-2.1147982488892908e-01	-2.1721672545587092e-01	-1.7113567757291470e-01	-2.2635959725690982e-01	-1.5789584233194809e-01	-1.2093729848699471e-01	-1.1926288866593369e-01	-1.2555439846496266e-01	-2.0835983929906196e-01	-1.2602158054434587e-01	-1.1636111680039384e-01	-1.4197884009837294e-01	-1.3843665397178687e-01	-3.8065988347367563e-01	4.3332929125459989e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0615065779472694e-01	-2.1030589338040917e-01	-2.1596993432286959e-01	-1.7014184630938062e-01	-2.2508007281660136e-01	-1.5698480758307604e-01	-1.2023156137253790e-01	-1.1855996197605341e-01	-1.2481446229168693e-01	-2.0716423842149656e-01	-1.2528869683620406e-01	-1.1568249152276533e-01	-1.4115305221535188e-01	-1.3762325718249621e-01	-3.7857184264905469e-01	4.3450372507847952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0445041249564092e-01	-2.0914045083159816e-01	-2.1473334778449404e-01	-1.6915647653412158e-01	-2.2381046636168708e-01	-1.5608136159648525e-01	-1.1953192870151630e-01	-1.1786331404976332e-01	-1.2408113294508726e-01	-2.0597840980271376e-01	-1.2456208557512811e-01	-1.1500972796695873e-01	-1.4033433321138550e-01	-1.3681705404378677e-01	-3.7649819947989555e-01	4.3568011904571966e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0276256772621707e-01	-2.0798343185627577e-01	-2.1350686115926809e-01	-1.6817947486217921e-01	-2.2255068696576658e-01	-1.5518542399514948e-01	-1.1883833125686703e-01	-1.1717286963730066e-01	-1.2335433132349256e-01	-2.0480225366940849e-01	-1.2384167668988934e-01	-1.1434275962919153e-01	-1.3952260419203361e-01	-1.3601795977029452e-01	-3.7443885700795254e-01	4.3685845625579161e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0108702500674972e-01	-2.0683477140338485e-01	-2.1229037099302764e-01	-1.6721074914446532e-01	-2.2130064455045639e-01	-1.5429691539332002e-01	-1.1815070077410982e-01	-1.1648855461431974e-01	-1.2263397950532499e-01	-2.0363567139987160e-01	-1.2312740106213002e-01	-1.1368152092962372e-01	-1.3871778733030879e-01	-1.3522589081449671e-01	-3.7239371846093233e-01	4.3803871999576032e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9942368645614159e-01	-2.0569440476271325e-01	-2.1108377504422174e-01	-1.6625020844943539e-01	-2.2006024988025508e-01	-1.5341575738360419e-01	-1.1746896992640904e-01	-1.1581029596194743e-01	-1.2192000072830174e-01	-2.0247856551090568e-01	-1.2241919051137246e-01	-1.1302594719741439e-01	-1.3791980585012481e-01	-1.3444076484548914e-01	-3.7036268726974581e-01	4.3922089373785722e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9777245479681080e-01	-2.0456226757025306e-01	-2.0988697226935013e-01	-1.6529776304504026e-01	-2.1882941455730240e-01	-1.5254187252418627e-01	-1.1679307230988499e-01	-1.1513802174724250e-01	-1.2121231936905077e-01	-2.0133083964482726e-01	-1.2171697778028828e-01	-1.1237597465604908e-01	-1.3712858401002448e-01	-1.3366250072817301e-01	-3.6834566708510019e-01	4.4040496113708505e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9613323335920855e-01	-2.0343829581323419e-01	-2.0869986280852765e-01	-1.6435332438095251e-01	-2.1760805101604463e-01	-1.5167518432619462e-01	-1.1612294242916953e-01	-1.1447166110404586e-01	-1.2051086092313225e-01	-2.0019239855656223e-01	-1.2102069652022251e-01	-1.1173154040892926e-01	-1.3634404708717829e-01	-1.3289101850284038e-01	-3.6634256179345037e-01	4.4159090602885200e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9450592608597892e-01	-2.0232242583485469e-01	-2.0752234797119135e-01	-1.6341680507106709e-01	-2.1639607251781096e-01	-1.5081561724121473e-01	-1.1545851568320441e-01	-1.1381114421421562e-01	-1.1981555198545639e-01	-1.9906314810083264e-01	-1.2033028127697026e-01	-1.1109258242522228e-01	-1.3556612136165433e-01	-1.3212623936515258e-01	-3.6435327553232572e-01	4.4277871242663887e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9289043753576299e-01	-2.0121459433870842e-01	-2.0635433022193481e-01	-1.6248811887626718e-01	-2.1519339314530514e-01	-1.4996309664894455e-01	-1.1479972835127517e-01	-1.1315640228923751e-01	-1.1912632023108805e-01	-1.9794299521943878e-01	-1.1964566747679771e-01	-1.1045903952596410e-01	-1.3479473410094886e-01	-1.3136808564650104e-01	-3.6237771270505409e-01	4.4396836451969808e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9128667288665822e-01	-2.0011473839293056e-01	-2.0519571316648921e-01	-1.6156718068745737e-01	-2.1399992779702207e-01	-1.4911754884499800e-01	-1.1414651757927989e-01	-1.1250736755220274e-01	-1.1844309439643291e-01	-1.9683184792864061e-01	-1.1896679141270662e-01	-1.0983085137041119e-01	-1.3402981354477980e-01	-1.3061648079474480e-01	-3.6041577799489155e-01	4.4515984667078010e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8969453793935690e-01	-1.9902279543406243e-01	-2.0404640153783452e-01	-1.6065390650885578e-01	-2.1281559218159221e-01	-1.4827890102884958e-01	-1.1349882136622759e-01	-1.1186397322014509e-01	-1.1776580426079261e-01	-1.9572961530663741e-01	-1.1829359023093586e-01	-1.0920795844263725e-01	-1.3327128889013290e-01	-1.2987134935531516e-01	-3.5846737637858744e-01	4.4635314341389494e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8811393911996208e-01	-1.9793870327065108e-01	-2.0290630118245104e-01	-1.5974821344154655e-01	-2.1164030281206217e-01	-1.4744708129192569e-01	-1.1285657855096165e-01	-1.1122615348672978e-01	-1.1709438062828556e-01	-1.9463620748115124e-01	-1.1762600191769579e-01	-1.0859030203836918e-01	-1.3251909027655911e-01	-1.2913261695268147e-01	-3.5653241313938622e-01	4.4754823945209976e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8654478348250562e-01	-1.9686240008658965e-01	-2.0177531904671239e-01	-1.5885001966728438e-01	-2.1047397700011586e-01	-1.4662201860583540e-01	-1.1221972879910734e-01	-1.1059384350528545e-01	-1.1642875531012151e-01	-1.9355153561711108e-01	-1.1696396528613266e-01	-1.0797782425205874e-01	-1.3177314877172042e-01	-1.2840021027216969e-01	-3.5461079387949529e-01	4.4874511965531774e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8498697871116185e-01	-1.9579382444420934e-01	-2.0065336316341542e-01	-1.5795924443255061e-01	-2.0931653285024013e-01	-1.4580364281074906e-01	-1.1158821259023634e-01	-1.0996697937217345e-01	-1.1576886110722578e-01	-1.9247551190444429e-01	-1.1630741996351648e-01	-1.0737046796418326e-01	-1.3103339635717531e-01	-1.2767405704212564e-01	-3.5270242453202361e-01	4.4994376905818667e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8344043312219747e-01	-1.9473291528713249e-01	-1.9954034263845014e-01	-1.5707580803285592e-01	-2.0816788925384297e-01	-1.4499188460391543e-01	-1.1096197120524810e-01	-1.0934549811048486e-01	-1.1511463179320294e-01	-1.9140804954597299e-01	-1.1565630637865158e-01	-1.0676817682877485e-01	-1.3029976591440448e-01	-1.2695408601641872e-01	-3.5080721137241494e-01	4.5114417285793715e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8190505566562268e-01	-1.9367961194289293e-01	-1.9843616763760891e-01	-1.5619963179728832e-01	-2.0702796588332473e-01	-1.4418667552832135e-01	-1.1034094671396127e-01	-1.0872933765406043e-01	-1.1446600209763455e-01	-1.9034906274541749e-01	-1.1501056574950119e-01	-1.0617089526116918e-01	-1.2957219121106994e-01	-1.2624022695727538e-01	-3.4892506102938337e-01	4.5234631641229797e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8038075592661160e-01	-1.9263385412533554e-01	-1.9734074937353832e-01	-1.5533063807329853e-01	-2.0589668318611196e-01	-1.4338794796149271e-01	-1.0972508196291432e-01	-1.0811843683182480e-01	-1.1382290768970242e-01	-1.8929846669551142e-01	-1.1437014007102800e-01	-1.0557856842597381e-01	-1.2885060688750410e-01	-1.2553241061843881e-01	-3.4705588049537045e-01	4.5355018523743116e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7886744412664333e-01	-1.9159558193679810e-01	-1.9625400009282748e-01	-1.5446875021172557e-01	-2.0477396237865370e-01	-1.4259563510443435e-01	-1.0911432056337018e-01	-1.0751273535242872e-01	-1.1318528516213200e-01	-1.8825617756622193e-01	-1.1373497210324129e-01	-1.0499114222524869e-01	-1.2813494844342549e-01	-1.2483056872864545e-01	-3.4519957713653332e-01	4.5475576500589616e+00
