# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5989876998866883e-01	-6.8118431567247129e-01	-6.4451621805811810e-01	-8.4654594402920624e-01	-4.6397251060734829e-01	-4.8782124393855075e-01	-5.4986822441911754e-01	-6.6218431325807048e-01	-6.4864507399112459e-01	-5.3532705699999261e-01	-4.4728431479630149e-01	-5.1963474054618675e-01	2.8160889084060097e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5759342530962042e-01	-6.7655710243022094e-01	-6.3934480548024075e-01	-8.4309352686597561e-01	-4.6080850562482423e-01	-4.8432425397209478e-01	-5.4501427491436816e-01	-6.5959899855719883e-01	-6.4475761206430249e-01	-5.3087052130384149e-01	-4.4379896482583581e-01	-5.1633813879264934e-01	2.8189197636417238e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5527399087792029e-01	-6.7195236847255779e-01	-6.3422015009371113e-01	-8.3962123175757775e-01	-4.5765908610647282e-01	-4.8084754253548712e-01	-5.4021207856876419e-01	-6.5699104412290532e-01	-6.4088014105589619e-01	-5.2645642837960227e-01	-4.4034068810169646e-01	-5.1305396451273222e-01	2.8218168103473071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5294120029380611e-01	-6.6737059187405856e-01	-6.2914207364445374e-01	-8.3613001816319044e-01	-4.5452465431516326e-01	-4.7739143825645897e-01	-5.3546126411761441e-01	-6.5436143413333669e-01	-6.3701323842134860e-01	-5.2208460371571719e-01	-4.3690958348099035e-01	-5.0978262373292360e-01	2.8247799277689936e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5059577387651648e-01	-6.6281222601989109e-01	-6.2411038518064643e-01	-8.3262083307747314e-01	-4.5140559146128301e-01	-4.7395624748860860e-01	-5.3076145087301652e-01	-6.5171113898954136e-01	-6.3315746055687450e-01	-5.1775486001979509e-01	-4.3350573294872224e-01	-5.0652450464891652e-01	2.8278089879660744e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4823841863163203e-01	-6.5827770020360188e-01	-6.1912488170427793e-01	-8.2909461073273338e-01	-4.4830225827386438e-01	-4.7054225505683578e-01	-5.2611224941081625e-01	-6.4904111502511663e-01	-6.2931334318039567e-01	-5.1346699791856121e-01	-4.3012920231289964e-01	-5.0327997803126201e-01	2.8309038559273838e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4586982823229935e-01	-6.5376742022459644e-01	-6.1418534880293341e-01	-8.2555227232360573e-01	-4.4521499556824373e-01	-4.6714972498946566e-01	-5.2151326223183847e-01	-6.4635230424013901e-01	-6.2548140171728928e-01	-5.0922080663519220e-01	-4.2678004188159369e-01	-5.0004939763091760e-01	2.8340643896909081e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4349068301367975e-01	-6.4928176898443479e-01	-6.0929156126206629e-01	-8.2199472575373556e-01	-4.4214412480949561e-01	-4.6377890123664639e-01	-5.1696408439792740e-01	-6.4364563405888009e-01	-6.2166213169014883e-01	-5.0501606464432569e-01	-4.2345828712197792e-01	-4.9683310058411090e-01	2.8372904404662669e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4110164998001942e-01	-6.4482110708110119e-01	-6.0444328365800681e-01	-8.1842286540402720e-01	-4.3908994867095769e-01	-4.6043000837466880e-01	-5.1246430414335731e-01	-6.4092201711074537e-01	-6.1785600911178606e-01	-5.0085254030506643e-01	-4.2016395930139916e-01	-4.9363140781597659e-01	2.8405818527598390e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3870338282372077e-01	-6.4038577340046343e-01	-5.9964027093199224e-01	-8.1483757192193385e-01	-4.3605275158719953e-01	-4.5710325229590781e-01	-5.0801350346217056e-01	-6.3818235103389709e-01	-6.1406349088075485e-01	-4.9672999247232674e-01	-4.1689706611057653e-01	-4.9044462444245862e-01	2.8439384645023371e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3629652195584032e-01	-6.3597608570420616e-01	-5.9488226894551288e-01	-8.1123971203127809e-01	-4.3303280030086611e-01	-4.5379882088413831e-01	-5.0361125867202194e-01	-6.3542751830095734e-01	-6.1028501517870137e-01	-4.9264817108686393e-01	-4.1365760226904208e-01	-4.8727304017000572e-01	2.8473601071785737e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3388169454740686e-01	-6.3159234121353847e-01	-5.9016901501727981e-01	-8.0763013836206687e-01	-4.3003034440284055e-01	-4.5051688467502560e-01	-4.9925714095509865e-01	-6.3265838606620506e-01	-6.0652100186889368e-01	-4.8860681774439685e-01	-4.1044555011297379e-01	-4.8411692969260633e-01	2.8508466059592461e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3145951458102281e-01	-6.2723481718806462e-01	-5.8550023844214083e-01	-8.0400968929975924e-01	-4.2704561686526604e-01	-4.4725759750163552e-01	-4.9495071687670145e-01	-6.2987580603364024e-01	-6.0277185289531265e-01	-4.8460566624419854e-01	-4.0726088016559731e-01	-4.8097655308576565e-01	2.8543977798344957e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2903058291217675e-01	-6.2290377149920895e-01	-5.8087566099226862e-01	-8.0037918885341530e-01	-4.2407883456696305e-01	-4.4402109712485099e-01	-4.9069154888207012e-01	-6.2708061434528795e-01	-5.9903795268172200e-01	-4.8064444311756771e-01	-4.0410355169034540e-01	-4.7785215619702731e-01	2.8580134417490668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2659548733974737e-01	-6.1859944319766824e-01	-5.7629499740097179e-01	-7.9673944654216811e-01	-4.2113019881086944e-01	-4.4080750584862277e-01	-4.8647919577203436e-01	-6.2427363148910364e-01	-5.9531966853017948e-01	-4.7672286813661002e-01	-4.0097351322699737e-01	-4.7474397103269450e-01	2.8616933987388511e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2415480268515779e-01	-6.1432205307438781e-01	-5.7175795582946887e-01	-7.9309125729943086e-01	-4.1819989583313344e-01	-4.3761693112001404e-01	-4.8231321315807302e-01	-6.2145566222582616e-01	-5.9161735101846202e-01	-4.7284065480375453e-01	-3.9787070311103007e-01	-4.7165221614041752e-01	2.8654374520686354e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2170909087969841e-01	-6.1007180421460572e-01	-5.6726423831698847e-01	-7.8943540139426416e-01	-4.1528809730355554e-01	-4.3444946611403940e-01	-4.7819315389736650e-01	-6.1862749553412433e-01	-5.8793133439593592e-01	-4.6899751082244351e-01	-3.9479504997643361e-01	-4.6857709698735522e-01	2.8692453973708605e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1925890105950889e-01	-6.0584888254454095e-01	-5.6281354121454852e-01	-7.8577264436930638e-01	-4.1239496081710453e-01	-4.3130519030332137e-01	-4.7411856850841771e-01	-6.1578990457336535e-01	-5.8426193697741857e-01	-4.6519313854944533e-01	-3.9174647324225625e-01	-4.6551880633362536e-01	2.8731170247852074e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1680476966774747e-01	-6.0165345737035547e-01	-5.5840555560279193e-01	-7.8210373699468549e-01	-4.0952063037626346e-01	-4.2818417001262304e-01	-4.7008900556781635e-01	-6.1294364666335643e-01	-5.8060946153460824e-01	-4.6142723542923686e-01	-3.8872488358315971e-01	-4.6247752460080521e-01	2.8770521190988521e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1434722056349391e-01	-5.9748568190904217e-01	-5.5403996769423203e-01	-7.7842941523731091e-01	-4.0666523686400557e-01	-4.2508645895833924e-01	-4.6610401208871627e-01	-6.1008946328037583e-01	-5.7697419568469555e-01	-4.5769949441091051e-01	-3.8573018338427079e-01	-4.5945342023524294e-01	2.8810504598871987e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1188676513693065e-01	-5.9334569381092894e-01	-5.4971645922029166e-01	-7.7475040024495856e-01	-4.0382889850722309e-01	-4.2201209877305301e-01	-4.6216313388158881e-01	-6.0722808006883533e-01	-5.7335641227579270e-01	-4.5400960434805965e-01	-3.8276226718063638e-01	-4.5644665006598772e-01	2.8851118216549452e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0942390243037949e-01	-5.8923361567352950e-01	-5.4543470780350312e-01	-7.7106739834455784e-01	-4.0101172133046858e-01	-4.1896111951528242e-01	-4.5826591589781057e-01	-6.0436020686791514e-01	-5.6975636976884358e-01	-4.5035725038210106e-01	-3.7982102208157964e-01	-4.5345735965714412e-01	2.8892359739773124e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0695911926476545e-01	-5.8514955554649684e-01	-5.4119438731523883e-01	-7.6738110105409030e-01	-3.9821379959989295e-01	-4.1593354016457224e-01	-4.5441190255663239e-01	-6.0148653775249139e-01	-5.6617431261570694e-01	-4.4674211430948707e-01	-3.7690632818028591e-01	-4.5048568365449876e-01	2.8934226816413013e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0449289037112899e-01	-5.8109360742745841e-01	-5.3699516821935234e-01	-7.6369218510751635e-01	-3.9543521625729056e-01	-4.1292936910209432e-01	-4.5060063805607531e-01	-5.9860775108772357e-01	-5.6261047163312516e-01	-4.4316387493326481e-01	-3.7401805894892470e-01	-4.4753174612626262e-01	2.8976717047868079e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0202567852676483e-01	-5.7706585174856784e-01	-5.3283671790209297e-01	-7.6000131249215874e-01	-3.9267604334418899e-01	-4.0994860457693888e-01	-4.4683166666828134e-01	-5.9572450959663148e-01	-5.5906506437231662e-01	-4.3962220839943089e-01	-3.7115608161964497e-01	-4.4459566089781938e-01	2.9019827990474893e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9955793469566212e-01	-5.7306635585359611e-01	-5.2871870098867069e-01	-7.5630913049796067e-01	-3.8993634241594793e-01	-4.0699123515829644e-01	-4.4310453301985103e-01	-5.9283746044003161e-01	-5.5553829548396039e-01	-4.3611678851853730e-01	-3.6832025755176573e-01	-4.4167753188035858e-01	2.9063557156912192e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9709009817282790e-01	-5.6909517446544844e-01	-5.2464077964683464e-01	-7.5261627177805135e-01	-3.8721616494583400e-01	-4.0405724017374278e-01	-4.3941878235767268e-01	-5.8994723530819360e-01	-5.5203035707834636e-01	-4.3264728707298400e-01	-3.6551044258549503e-01	-4.3877745339331159e-01	2.9107902017600273e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9462259673221831e-01	-5.6515235014398535e-01	-5.2060261387783191e-01	-7.4892335442008284e-01	-3.8451555271909699e-01	-4.0114659013384318e-01	-4.3577396080075942e-01	-5.8705445052359151e-01	-5.4854142908050174e-01	-4.2921337411044563e-01	-3.6272648738250884e-01	-4.3589551048050834e-01	2.9152860002093739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9215584677787899e-01	-5.6123791373408327e-01	-5.1660386179510431e-01	-7.4523098202776350e-01	-3.8183453821704055e-01	-3.9825924714331878e-01	-4.3216961557857753e-01	-5.8415970715413690e-01	-5.4507167958011826e-01	-4.2581471822386580e-01	-3.5996823775372666e-01	-4.3303177922000113e-01	2.9198428500466944e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8969025349802497e-01	-5.5735188480385456e-01	-5.1264417989108801e-01	-7.4153974381206011e-01	-3.7917314499114635e-01	-3.9539516529900776e-01	-4.2860529525636282e-01	-5.8126359113629023e-01	-5.4162126517611620e-01	-4.2245098681844745e-01	-3.5723553497461202e-01	-4.3018632702750459e-01	2.9244604864690356e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8722621102173830e-01	-5.5349427207299640e-01	-5.0872322329246045e-01	-7.3785021469155221e-01	-3.7653138802729241e-01	-3.9255429107487472e-01	-4.2508054994788852e-01	-5.7836667340745784e-01	-5.3819033131571659e-01	-4.1912184636606081e-01	-3.5452821608833379e-01	-4.2735921295341628e-01	2.9291386409997453e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8476410257799302e-01	-5.4966507383124685e-01	-5.0484064600418876e-01	-7.3416295540139542e-01	-3.7390927410014324e-01	-3.8973656369432474e-01	-4.2159493151615596e-01	-5.7546951004709901e-01	-5.3477901262788985e-01	-4.1582696264748892e-01	-3.5184611419711820e-01	-4.2455048797340383e-01	2.9338770416240676e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8230430065672120e-01	-5.4586427834694073e-01	-5.0099610114272231e-01	-7.3047851261041730e-01	-3.7130680211778083e-01	-3.8694191549007961e-01	-4.1814799376245410e-01	-5.7257264242597505e-01	-5.3138743325108051e-01	-4.1256600098291346e-01	-3.4918905874211686e-01	-4.2176019527254194e-01	2.9386754129235921e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7984716717167147e-01	-5.4209186426567713e-01	-4.9718924115866536e-01	-7.2679741904582273e-01	-3.6872396345668484e-01	-3.8417027225188877e-01	-4.1473929260423487e-01	-5.6967659736299237e-01	-5.2801570715511670e-01	-4.0933862645105168e-01	-3.4655687577212352e-01	-4.1898837052300480e-01	2.9435334762094230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7739305362479212e-01	-5.3834780099913049e-01	-4.9341971804926432e-01	-7.2312019362504798e-01	-3.6616074228715367e-01	-3.8142155356233265e-01	-4.1136838624223132e-01	-5.6678188728909851e-01	-5.2466393845722570e-01	-4.0614450409732633e-01	-3.4394938820145549e-01	-4.1623504215532431e-01	2.9484509496540379e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7494230127188897e-01	-5.3463204910404472e-01	-4.8968718356103896e-01	-7.1944734159428425e-01	-3.6361711588929235e-01	-3.7869567312100272e-01	-4.0803483531723950e-01	-5.6388901041771444e-01	-5.2133222173209759e-01	-4.0298329913146336e-01	-3.4136641605732293e-01	-4.1350023162323396e-01	2.9534275484217143e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7249524128935910e-01	-5.3094456065146856e-01	-4.8599128938287123e-01	-7.1577935467321607e-01	-3.6109305495968480e-01	-3.7599253905732538e-01	-4.0473820305696884e-01	-5.6099845092118972e-01	-5.1802064231594291e-01	-3.9985467711489081e-01	-3.3880777671699852e-01	-4.1078395366212850e-01	2.9584629847974799e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7005219494172928e-01	-5.2728527958630322e-01	-4.8233168732987824e-01	-7.1211671120552456e-01	-3.5858852390888452e-01	-3.7331205423229868e-01	-4.0147805541336573e-01	-5.5811067911279977e-01	-5.1472927660451195e-01	-3.9675830413830665e-01	-3.3627328513510135e-01	-4.0808621654117921e-01	2.9635569683145073e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6761347374984402e-01	-5.2365414207723127e-01	-4.7870802951836328e-01	-7.0845987631474250e-01	-3.5610348114986584e-01	-3.7065411652942987e-01	-3.9825396119078599e-01	-5.5522615163379441e-01	-5.1145819234504175e-01	-3.9369384698977855e-01	-3.3376275406129657e-01	-4.0540702230914533e-01	2.9687092058798936e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6517937965945322e-01	-5.2005107685713658e-01	-4.7511996853216193e-01	-7.0480930206501868e-01	-3.5363787937757829e-01	-3.6801861913513706e-01	-3.9506549216539832e-01	-5.5234531164505074e-01	-5.0820744892212677e-01	-3.9066097331372529e-01	-3.3127599424871718e-01	-4.0274636703393862e-01	2.9739194018987680e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6275020521006155e-01	-5.1647600555409312e-01	-4.7156715758066542e-01	-7.0116542762641099e-01	-3.5119166583976141e-01	-3.6540545080889320e-01	-3.9191222319618318e-01	-5.4946858902287787e-01	-5.0497709763749843e-01	-3.8765935176112148e-01	-3.2881281465339840e-01	-4.0010424103599879e-01	2.9791872583966756e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6032623370381215e-01	-5.1292884301305153e-01	-4.6804925064882125e-01	-6.9752867944430430e-01	-3.4876478259917032e-01	-3.6281449614338623e-01	-3.8879373232787395e-01	-5.4659640055855219e-01	-5.0176718198372250e-01	-3.8468865213126285e-01	-3.2637302262502016e-01	-3.9748062911553911e-01	2.9845124751401819e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5790773937426232e-01	-5.0940949760832799e-01	-4.6456590263938680e-01	-6.9389947141258101e-01	-3.4635716678737932e-01	-3.6024563581496016e-01	-3.8570960088618811e-01	-5.4372915016116086e-01	-4.9857773791182330e-01	-3.8174854550541409e-01	-3.2395642408923681e-01	-3.9487551077373961e-01	2.9898947497556656e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5549498755489659e-01	-5.0591787154702250e-01	-4.6111676950771247e-01	-6.9027820505018334e-01	-3.4396875085032780e-01	-3.5769874682461511e-01	-3.8265941356568123e-01	-5.4086722906336804e-01	-4.9540879409286304e-01	-3.7883870437265710e-01	-3.2156282372187944e-01	-3.9228886042795891e-01	2.9953337778462417e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5308823484719973e-01	-5.0245386116350466e-01	-4.5770150838932505e-01	-6.8666526968070885e-01	-3.4159946278576953e-01	-3.5517370272982030e-01	-3.7964275851053764e-01	-5.3801101602971368e-01	-4.9226037217349461e-01	-3.7595880274824572e-01	-3.1919202511529710e-01	-3.8972064762103958e-01	3.0008292531067986e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5068772928816986e-01	-4.9901735720508877e-01	-4.5431977772057219e-01	-6.8306104261471745e-01	-3.3924922637280769e-01	-3.5267037386741396e-01	-3.7665922738862034e-01	-5.3516087756708719e-01	-4.8913248702553486e-01	-3.7310851628476821e-01	-3.1684383093711171e-01	-3.8717083722479978e-01	3.0063808674371058e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4829371051712819e-01	-4.9560824510905727e-01	-4.5097123735258410e-01	-6.7946588933441032e-01	-3.3691796139367725e-01	-3.5018862756783919e-01	-3.7370841545906924e-01	-5.3231716813701846e-01	-4.8602514698958882e-01	-3.7028752237640444e-01	-3.1451804308163894e-01	-3.8463938963778588e-01	3.0119883110529564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4590640994169861e-01	-4.9222640527116396e-01	-4.4765554865880031e-01	-6.7588016368038617e-01	-3.3460558384795397e-01	-3.4772832836098222e-01	-3.7078992163374913e-01	-5.2948023036946124e-01	-4.8293835411278335e-01	-3.6749550025656275e-01	-3.1221446281423876e-01	-3.8212626097738656e-01	3.0176512725953355e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4352605090284181e-01	-4.8887171330577844e-01	-4.4437237463630275e-01	-6.7230420804016477e-01	-3.3231200615936352e-01	-3.4528933817385377e-01	-3.6790334853282025e-01	-5.2665039527773938e-01	-4.7987210438065381e-01	-3.6473213108916563e-01	-3.0993289090883641e-01	-3.7963140326639377e-01	3.0233694392375816e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4115284883882655e-01	-4.8554404029781756e-01	-4.4112138000119450e-01	-6.6873835353819999e-01	-3.3003713737536644e-01	-3.4287151652037107e-01	-3.6504830253470832e-01	-5.2382798247436324e-01	-4.7682638794325471e-01	-3.6199709805385111e-01	-3.0767312777886519e-01	-3.7715476461410569e-01	3.0291424967905267e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3878701144804561e-01	-4.8224325304662796e-01	-4.3790223127824840e-01	-6.6518292022711567e-01	-3.2778088335969330e-01	-3.4047472068348028e-01	-3.6222439382073668e-01	-5.2101330038741633e-01	-4.7380118933554405e-01	-3.5929008642534671e-01	-3.0543497360185640e-01	-3.7469628939207467e-01	3.0349701298055898e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3642873885056521e-01	-4.7896921430196704e-01	-4.3471459688504949e-01	-6.6163821727989147e-01	-3.2554314697800746e-01	-3.3809880588985330e-01	-3.5943123641466840e-01	-5.1820664647724235e-01	-4.7079648769211702e-01	-3.5661078364726162e-01	-3.0321822843791807e-01	-3.7225591840458960e-01	3.0408520216758346e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3407822374832694e-01	-4.7572178299226558e-01	-4.3155814721084795e-01	-6.5810454318276423e-01	-3.2332382827686562e-01	-3.3574362547740644e-01	-3.5666844821740856e-01	-5.1540830745317168e-01	-4.6781225695635936e-01	-3.5395887940053805e-01	-3.0102269234231821e-01	-3.6983358905400149e-01	3.0467878547349510e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3173565158391974e-01	-4.7250081444530095e-01	-4.2843255469033353e-01	-6.5458218592860307e-01	-3.2112282465615732e-01	-3.3340903105585590e-01	-3.5393565103709967e-01	-5.1261855949003865e-01	-4.6484846608409264e-01	-3.5133406566679537e-01	-2.9884816547239462e-01	-3.6742923550098677e-01	3.0527773103541822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2940120069783472e-01	-4.6930616060148073e-01	-4.2533749387252839e-01	-6.5107142321053468e-01	-3.1894003103518842e-01	-3.3109487266054805e-01	-3.5123247061483548e-01	-5.0983766844425338e-01	-4.6190507924179097e-01	-3.4873603678679088e-01	-2.9669444818900265e-01	-3.6504278881985663e-01	3.0588200690371701e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2707504248413636e-01	-4.6613767021987673e-01	-4.2227264148500460e-01	-6.4757252261560938e-01	-3.1677534001258301e-01	-3.2880099889977676e-01	-3.4855853664621417e-01	-5.0706589006921410e-01	-4.5898205599944819e-01	-3.4616448951420992e-01	-2.9456134115270316e-01	-3.6267417714900874e-01	3.0649158105127388e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2475734154448924e-01	-4.6299518907718068e-01	-4.1923767649361054e-01	-6.4408574181830469e-01	-3.1462864202017776e-01	-3.2652725709580455e-01	-3.4591348279893996e-01	-5.0430347022984667e-01	-4.5607935151818063e-01	-3.4361912306500281e-01	-2.9244864541489829e-01	-3.6032332583663113e-01	3.0710642138255926e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2244825584046619e-01	-4.5987856015975387e-01	-4.1623228015789182e-01	-6.4061132877367111e-01	-3.1249982547106681e-01	-3.2427349341980405e-01	-3.4329694672667660e-01	-5.0155064511607250e-01	-4.5319691673264612e-01	-3.4109963916246139e-01	-2.9035616250409985e-01	-3.5799015758175839e-01	3.0772649574249580e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2014793684409940e-01	-4.5678762384892224e-01	-4.1325613608239259e-01	-6.3714952190995255e-01	-3.1038877690197297e-01	-3.2203955302091564e-01	-3.4070857007934546e-01	-4.9880764145503359e-01	-4.5033469852837077e-01	-3.3860574207823718e-01	-2.8828369450752633e-01	-3.5567459257078354e-01	3.0835177192511489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1785652968660486e-01	-4.5372221809969449e-01	-4.1030893026399962e-01	-6.3370055032049588e-01	-3.0829538111010141e-01	-3.1982528014962830e-01	-3.3814799851005783e-01	-4.9607467672188810e-01	-4.4749263991406985e-01	-3.3613713866948658e-01	-2.8623104414820422e-01	-3.5337654860953110e-01	3.0898221768200891e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1557417330525059e-01	-4.5068217861305943e-01	-4.0739035113550726e-01	-6.3026463395480281e-01	-3.0621952128464380e-01	-3.1763051827568017e-01	-3.3561488167886006e-01	-4.9335195934902759e-01	-4.4467068018905093e-01	-3.3369353841232274e-01	-2.8419801485775814e-01	-3.5109594125099419e-01	3.0961780073057694e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1330100058831315e-01	-4.4766733900202260e-01	-4.0450008960556094e-01	-6.2684198380855971e-01	-3.0416107913308299e-01	-3.1545511020066147e-01	-3.3310887325346339e-01	-4.9063968893355603e-01	-4.4186875510579143e-01	-3.3127465343175189e-01	-2.8218441084505319e-01	-3.4883268391883787e-01	3.1025848876206847e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1103713851810214e-01	-4.4467753095155205e-01	-4.0163783909513578e-01	-6.2343280211252472e-01	-3.0211993500246448e-01	-3.1329889816551654e-01	-3.3062963090712777e-01	-4.8793805644290378e-01	-4.3908679702778458e-01	-3.2888019852825928e-01	-2.8019003716086155e-01	-3.4658668802677162e-01	3.1090424944942310e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0878270831199848e-01	-4.4171258437258798e-01	-3.9880329557070193e-01	-6.2003728252011014e-01	-3.0009596799577931e-01	-3.1116172395311392e-01	-3.2817681631385492e-01	-4.8524724441843453e-01	-4.3632473508274100e-01	-3.2650989120120938e-01	-2.7821469975871116e-01	-3.4435786309389055e-01	3.1155505045491059e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0653782556149742e-01	-4.3877232755027185e-01	-3.9599615757422851e-01	-6.1665561029356952e-01	-2.9808905608361502e-01	-3.0904342898607129e-01	-3.2575009514104569e-01	-4.8256742717693546e-01	-4.3358249531124277e-01	-3.2416345166921362e-01	-2.7625820555207053e-01	-3.4214611685609192e-01	3.1221085943756992e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0430260036921700e-01	-4.3585658728655952e-01	-3.9321612625015762e-01	-6.1328796248864981e-01	-2.9609907621122100e-01	-3.0694385441999456e-01	-3.2334913703976925e-01	-4.7989877100987721e-01	-4.3086000081094061e-01	-3.2184060288761634e-01	-2.7432036246802449e-01	-3.3995135537365895e-01	3.1287164406045189e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0207713748385693e-01	-4.3296518903736508e-01	-3.9046290536949518e-01	-6.0993450813760774e-01	-2.9412590440112851e-01	-3.0486284123230911e-01	-3.2097361563278148e-01	-4.7724143438034267e-01	-4.2815717187638819e-01	-3.1954107056324571e-01	-2.7240097949758252e-01	-3.3777348313511468e-01	3.1353737199766498e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9986153643308742e-01	-4.3009795704439324e-01	-3.8773620135114295e-01	-6.0659540843049520e-01	-2.9216941585147588e-01	-3.0280023030683523e-01	-3.1862320850042986e-01	-4.7459556811753412e-01	-4.2547392613460988e-01	-3.1726458316656375e-01	-2.7049986674275878e-01	-3.3561240315744606e-01	3.1420801094122734e+00
