# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9195552804629219e-01	-1.7241964989103081e-01	-2.6080367145570582e-01	-1.9878491434949783e-01	-2.5348368257912501e-01	-1.5749620979764517e-01	-1.1426116518683252e-01	-1.4819729039612456e-01	-1.4986887562529325e-01	-2.3405483868046842e-01	-1.4137295236625910e-01	-1.2494289316744299e-01	-1.5058758816171228e-01	-1.8249805022352336e-01	-5.0000978226136328e-01	4.9323124550564144e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8971278789225450e-01	-1.7142413987905511e-01	-2.5919655409175801e-01	-1.9752501107032325e-01	-2.5197408625228868e-01	-1.5650953787492133e-01	-1.1353515116768617e-01	-1.4722720394622923e-01	-1.4888901742343894e-01	-2.3261440102001030e-01	-1.4046074499792000e-01	-1.2414232642512013e-01	-1.4963796180013747e-01	-1.8130318366442635e-01	-4.9726103840502028e-01	4.9460368006698578e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8748471354634084e-01	-1.7043532713188200e-01	-2.5760266353349515e-01	-1.9627628766898791e-01	-2.5047573286523772e-01	-1.5553133915240830e-01	-1.1281563489368931e-01	-1.4626645483060108e-01	-1.4791855451657968e-01	-2.3118575297795496e-01	-1.3955701995209777e-01	-1.2334908826285496e-01	-1.4869667704531708e-01	-1.8011980731132046e-01	-4.9452772395745243e-01	4.9597953459734851e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8527124298914511e-01	-1.6945317991101058e-01	-2.5602187845911373e-01	-1.9503862417811321e-01	-2.4898854321579036e-01	-1.5456152927436320e-01	-1.1210254490168789e-01	-1.4531492673938720e-01	-1.4695737101453502e-01	-2.2976878878188473e-01	-1.3866167743171001e-01	-1.2256309425320180e-01	-1.4776364504209491e-01	-1.7894777891824382e-01	-4.9180983006161788e-01	4.9735878083479355e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8307231309092721e-01	-1.6847766603004463e-01	-2.5445407845606888e-01	-1.9381190197948897e-01	-2.4751243812498711e-01	-1.5360002465694420e-01	-1.1139581059321239e-01	-1.4437250508620206e-01	-1.4600535270510870e-01	-2.2836340335931027e-01	-1.3777461899525323e-01	-1.2178426109384227e-01	-1.4683877795736064e-01	-1.7778695830850400e-01	-4.8910734521087196e-01	4.9874139075560775e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8088785966326211e-01	-1.6750875287881964e-01	-2.5289914402649644e-01	-1.9259600379297126e-01	-2.4604733846014026e-01	-1.5264674248782906e-01	-1.1069536222487618e-01	-1.4343907697999922e-01	-1.4506238702814467e-01	-2.2696949234671038e-01	-1.3689574753760186e-01	-1.2101250659168349e-01	-1.4592198896973799e-01	-1.7663720734229627e-01	-4.8642025532860544e-01	5.0012733657309258e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7871781750930278e-01	-1.6654640744679811e-01	-2.5135695659200319e-01	-1.9139081366522664e-01	-2.4459316515696128e-01	-1.5170160072547631e-01	-1.1000113089880351e-01	-1.4251453119739865e-01	-1.4412836304994409e-01	-2.2558695209786581e-01	-1.3602496727103650e-01	-1.2024774964715705e-01	-1.4501319225927622e-01	-1.7549838988479755e-01	-4.8374854384629623e-01	5.0151659073633263e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7656212047267901e-01	-1.6559059634576431e-01	-2.4982739849785163e-01	-1.9019621695833652e-01	-2.4314983924079700e-01	-1.5076451809804534e-01	-1.0931304855308806e-01	-1.4159875815546147e-01	-1.4320317143804145e-01	-2.2421567969150710e-01	-1.3516218370649863e-01	-1.1948991023871834e-01	-1.4411230299715042e-01	-1.7437037177473111e-01	-4.8109219178000134e-01	5.0290912592893680e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7442070148506373e-01	-1.6464128583182008e-01	-2.4831035301656706e-01	-1.8901210033828147e-01	-2.4171728184699443e-01	-1.4983541410199319e-01	-1.0863104795228978e-01	-1.4069164988490834e-01	-1.4228670443633817e-01	-2.2285557293831398e-01	-1.3430730363507351e-01	-1.1873890940754692e-01	-1.4321923733537423e-01	-1.7325302079340016e-01	-4.7845117780528879e-01	5.0430491506775716e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7229349261243522e-01	-1.6369844182671511e-01	-2.4680570435098603e-01	-1.8783835176330896e-01	-2.4029541424043058e-01	-1.4891420900036503e-01	-1.0795506267797085e-01	-1.3979310000377554e-01	-1.4137885584059184e-01	-2.2150653038728330e-01	-1.3346023510970045e-01	-1.1799466924244366e-01	-1.4233391239653309e-01	-1.7214620663418437e-01	-4.7582547833063993e-01	5.0570393130158591e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7018042510005639e-01	-1.6276202993851294e-01	-2.4531333763677937e-01	-1.8667486047220802e-01	-2.3888415783422803e-01	-1.4800082382079294e-01	-1.0728502711927779e-01	-1.3890300369150352e-01	-1.4047952097425898e-01	-2.2016845133149901e-01	-1.3262088742711245e-01	-1.1725711286492872e-01	-1.4145624626354031e-01	-1.7104980087249563e-01	-4.7321506756932680e-01	5.0710614800983036e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6808142941620070e-01	-1.6183201548162190e-01	-2.4383313894446287e-01	-1.8552151697249700e-01	-2.3748343420768059e-01	-1.4709518035322230e-01	-1.0662087646356967e-01	-1.3802125766345116e-01	-1.3958859666468962e-01	-2.1884123581332413e-01	-1.3178917111000094e-01	-1.1652616441453380e-01	-1.4058615796942150e-01	-1.6996367693618877e-01	-4.7061991760978944e-01	5.0851153880116913e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6599643529465692e-01	-1.6090836349619597e-01	-2.4236499528092945e-01	-1.8437821302853805e-01	-2.3609316512341863e-01	-1.4619720114737458e-01	-1.0596254668709920e-01	-1.3714776014583346e-01	-1.3870598121966954e-01	-2.1752478462904057e-01	-1.3096499788941016e-01	-1.1580174903429237e-01	-1.3972356748713147e-01	-1.6888771007642267e-01	-4.6803999848452632e-01	5.0992007751218873e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6392537177602063e-01	-1.5999103876692941e-01	-2.4090879459051173e-01	-1.8324484164958724e-01	-2.3471327254383195e-01	-1.4530680950996785e-01	-1.0530997454574612e-01	-1.3628241085107162e-01	-1.3783157440431001e-01	-2.1621899933296071e-01	-1.3014828068735512e-01	-1.1508379285642302e-01	-1.3886839571940890e-01	-1.6782177733896683e-01	-4.6547527823751661e-01	5.1133173820600417e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6186816724782667e-01	-1.5908000584125631e-01	-2.3946442575560650e-01	-1.8212129707779587e-01	-2.3334367864678177e-01	-1.4442392950170277e-01	-1.0466309756580958e-01	-1.3542511095355558e-01	-1.3696527741828035e-01	-2.1492378224103070e-01	-1.2933893359966739e-01	-1.1437222298820703e-01	-1.3802056448867037e-01	-1.6676575753594997e-01	-4.6292572299019225e-01	5.1274649517086131e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5982474948351717e-01	-1.5817522904696929e-01	-2.3803177859687624e-01	-1.8100747477616683e-01	-2.3198430584061333e-01	-1.4354848593403152e-01	-1.0402185403485859e-01	-1.3457576306580965e-01	-1.3610699287338121e-01	-2.1363903643394949e-01	-1.2853687187906412e-01	-1.1366696749805706e-01	-1.3717999652694865e-01	-1.6571953121804231e-01	-4.6039129700597825e-01	5.1416432291872551e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5779504568029458e-01	-1.5727667250927799e-01	-2.3661074387304748e-01	-1.7990327141647949e-01	-2.3063507677850481e-01	-1.4268040436571733e-01	-1.0338618299264526e-01	-1.3373427121505721e-01	-1.3525662477145539e-01	-2.1236466575982493e-01	-1.2774201191844164e-01	-1.1296795540177722e-01	-1.3634661546587895e-01	-1.6468298064707262e-01	-4.5787196275342185e-01	5.1558519618385521e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5577898249586509e-01	-1.5638430016731522e-01	-2.3520121328032423e-01	-1.7880858486719181e-01	-2.2929591437216149e-01	-1.4181961109920491e-01	-1.0275602422208210e-01	-1.3290054082017727e-01	-1.3441407848263331e-01	-2.1110057483638270e-01	-1.2695427123439063e-01	-1.1227511664901105e-01	-1.3552034582673567e-01	-1.6365598976906884e-01	-4.5536768096792268e-01	5.1700908992136254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5377648608411666e-01	-1.5549807579010430e-01	-2.3380307945143963e-01	-1.7772331418132573e-01	-2.2796674180488322e-01	-1.4096603317680240e-01	-1.0213131824028640e-01	-1.3207447866904998e-01	-1.3357926072390960e-01	-2.0984666905275340e-01	-1.2617356845093325e-01	-1.1158838210987768e-01	-1.3470111301052209e-01	-1.6263844418772150e-01	-4.5287841071209428e-01	5.1843597930576122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5178748212973809e-01	-1.5461796299201358e-01	-2.3241623595435246e-01	-1.7664735958434699e-01	-2.2664748254402764e-01	-1.4011959837669663e-01	-1.0151200628969170e-01	-1.3125599289628273e-01	-1.3275207953804780e-01	-2.0860285457085098e-01	-1.2539982328347987e-01	-1.1090768356179322e-01	-1.3388884328811704e-01	-1.6163023113826300e-01	-4.5040410943476489e-01	5.1986583972950369e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4981189588181355e-01	-1.5374392524769206e-01	-2.3104057729061561e-01	-1.7558062246204389e-01	-2.2533806035288048e-01	-1.3928023520880489e-01	-1.0089803032923059e-01	-1.3044499296131223e-01	-1.3193244427280965e-01	-2.0736903832636708e-01	-1.2463295652300417e-01	-1.1023295367647652e-01	-1.3308346379048078e-01	-1.6063123946175903e-01	-4.4794473302864440e-01	5.2129864680150675e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4784965218640840e-01	-1.5287592590651930e-01	-2.2967599889343007e-01	-1.7452300534841592e-01	-2.2403839930195743e-01	-1.3844787291047692e-01	-1.0028933302558848e-01	-1.2964138962687732e-01	-1.3112026556050504e-01	-2.0614512802939000e-01	-1.2387289002043532e-01	-1.0956412600713718e-01	-1.3228490249892061e-01	-1.5964135957980533e-01	-4.4550023588667453e-01	5.2273437634566955e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4590067551817977e-01	-1.5201392820656692e-01	-2.2832239712539568e-01	-1.7347441191357527e-01	-2.2274842377976145e-01	-1.3762244144205751e-01	-9.9685857744530842e-02	-1.2884509493785698e-01	-1.3031545529786048e-01	-2.0493103216467487e-01	-1.2311954667126526e-01	-1.0890113497584414e-01	-1.3149308823542261e-01	-1.5866048346962580e-01	-4.4307057095708258e-01	5.2417300439938002e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4396489001101915e-01	-1.5115789528809565e-01	-2.2697966927597618e-01	-1.7243474695166994e-01	-2.2146805850300125e-01	-1.3680387148231277e-01	-9.9087548542305032e-02	-1.2805602220046658e-01	-1.2951792662620068e-01	-2.0372665999157297e-01	-1.2237285040037012e-01	-1.0824391586107289e-01	-1.3070795065304588e-01	-1.5768850463956766e-01	-4.4065568979715863e-01	5.2561450721201606e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4204221948777180e-01	-1.5030779020659488e-01	-2.2564771355869601e-01	-1.7140391636883387e-01	-2.2019722852629944e-01	-1.3599209442374266e-01	-9.8494350157117577e-02	-1.2727408596180892e-01	-1.2872759391194102e-01	-2.0253192154364102e-01	-1.2163272614704271e-01	-1.0759240478543038e-01	-1.2992942022638762e-01	-1.5672531810498569e-01	-4.3825554262577382e-01	5.2705886124343770e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4013258748902392e-01	-1.4946357594537429e-01	-2.2432642910807793e-01	-1.7038182717116973e-01	-2.1893585925140421e-01	-1.3518704236776966e-01	-9.7906208000688805e-02	-1.2649920198977299e-01	-1.2794437272738679e-01	-2.0134672762794206e-01	-1.2089909985023597e-01	-1.0694653870355425e-01	-1.2915742824211460e-01	-1.5577082036451398e-01	-4.3587007837466418e-01	5.2850604316247454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3823591730101277e-01	-1.4862521542772955e-01	-2.2301571597633721e-01	-1.6936838745276978e-01	-2.1768387643591633e-01	-1.3438864811983003e-01	-9.7323068149884881e-02	-1.2573128725327598e-01	-1.2716817983183479e-01	-2.0017098982405696e-01	-1.2017189843401398e-01	-1.0630625539018593e-01	-1.2839190678956766e-01	-1.5482490937671683e-01	-4.3349924473849744e-01	5.2995602984540469e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3635213198265612e-01	-1.4779267152868136e-01	-2.2171547512984446e-01	-1.6836350638378061e-01	-2.1644120620155785e-01	-1.3359684518436307e-01	-9.6744877338428625e-02	-1.2497025990284207e-01	-1.2639893315297554e-01	-1.9900462048281450e-01	-1.1945104979321018e-01	-1.0567149342841520e-01	-1.2763278875143835e-01	-1.5388748453711634e-01	-4.3114298822374136e-01	5.3140879837443284e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3448115439173215e-01	-1.4696590708630966e-01	-2.2042560844536935e-01	-1.6736709419851425e-01	-2.1520777504198818e-01	-1.3281156775971101e-01	-9.6171582948690063e-02	-1.2421603925151400e-01	-1.2563655176858943e-01	-1.9784753272475883e-01	-1.1873648277928862e-01	-1.0504219219809345e-01	-1.2688000779451822e-01	-1.5295844665558864e-01	-4.2880125419635506e-01	5.3286432603616101e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3262290721022914e-01	-1.4614488491268843e-01	-2.1914601870611972e-01	-1.6637906218361373e-01	-2.1398350983018682e-01	-1.3203275073293624e-01	-9.5603133003557092e-02	-1.2346854575609127e-01	-1.2488095588853529e-01	-1.9669964043836330e-01	-1.1802812718640894e-01	-1.0441829186441584e-01	-1.2613349836052512e-01	-1.5203769793412766e-01	-4.2647398692832694e-01	5.3432259032005573e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3077731296888746e-01	-1.4532956780442985e-01	-2.1787660959758043e-01	-1.6539932266627305e-01	-2.1276833782542107e-01	-1.3126032967456228e-01	-9.5039476158386413e-02	-1.2272770099868888e-01	-1.2413206683702804e-01	-1.9556085827800737e-01	-1.1732591373769116e-01	-1.0379973336666821e-01	-1.2539319565700460e-01	-1.5112514194496596e-01	-4.2416112964307073e-01	5.3578356891691472e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2894429407094727e-01	-1.4451991855286034e-01	-2.1661728570317332e-01	-1.6442778900251931e-01	-2.1156218667980603e-01	-1.3049424083324621e-01	-9.4480561693036452e-02	-1.2199342766861394e-01	-1.2338980703519785e-01	-1.9443110166172356e-01	-1.1662977407167857e-01	-1.0318645840713761e-01	-1.2465903564830899e-01	-1.5022068360905313e-01	-4.2186262455970813e-01	5.3724723971732855e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2712377281512250e-01	-1.4371589995382145e-01	-2.1536795249973822e-01	-1.6346437556555818e-01	-2.1036498444447582e-01	-1.2973442113038511e-01	-9.3926339503981299e-02	-1.2126564954455216e-01	-1.2265409998393215e-01	-1.9331028676873049e-01	-1.1593964072899714e-01	-1.0257840944018556e-01	-1.2393095504665518e-01	-1.4932422917488244e-01	-4.1957841293625087e-01	5.3871358081014185e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2531567141783557e-01	-1.4291747481712000e-01	-2.1412851635285352e-01	-1.6250899773418781e-01	-2.0917665957538031e-01	-1.2898080815466881e-01	-9.3376760096507277e-02	-1.2054429147706082e-01	-1.2192487024699311e-01	-1.9219833053675980e-01	-1.1525544713920897e-01	-1.0197552966148009e-01	-1.2320889130326128e-01	-1.4843568619766284e-01	-4.1730843511170845e-01	5.4018257048091307e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2351991203469999e-01	-1.4212460597563312e-01	-2.1289888451199940e-01	-1.6156157188128123e-01	-2.0799714093871366e-01	-1.2823334015657853e-01	-9.2831774576991002e-02	-1.1982927937136253e-01	-1.2120204343440698e-01	-1.9109515065919142e-01	-1.1457712760785746e-01	-1.0137776299738624e-01	-1.2249278259956307e-01	-1.4755496351883024e-01	-4.1505263054713420e-01	5.4165418721037444e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2173641678130466e-01	-1.4133725629407357e-01	-2.1167896510557943e-01	-1.6062201536234549e-01	-2.0682635781599776e-01	-1.2749195604284039e-01	-9.2291334645260556e-02	-1.1912054017043504e-01	-1.2048554618612414e-01	-1.9000066558200226e-01	-1.1390461730370276e-01	-1.0078505409451240e-01	-1.2178256783851170e-01	-1.4668197124589472e-01	-4.1281093786563522e-01	5.4312840967288993e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1996510775329090e-01	-1.4055538867743075e-01	-2.1046866713580326e-01	-1.5969024650415575e-01	-2.0566423990882179e-01	-1.2675659537083842e-01	-9.1755392587038839e-02	-1.1841800183839206e-01	-1.1977530615594240e-01	-1.8891479450054383e-01	-1.1323785224614438e-01	-1.0019734830941025e-01	-1.2107818663595173e-01	-1.4581662073261564e-01	-4.1058329489136058e-01	5.4460521673491558e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1820590704575308e-01	-1.3977896607909385e-01	-2.0926790047344448e-01	-1.5876618459346839e-01	-2.0451071734326132e-01	-1.2602719834299089e-01	-9.1223901266470050e-02	-1.1772159334415024e-01	-1.1907125199569295e-01	-1.8783745735615365e-01	-1.1257676929282923e-01	-9.9614591698427485e-02	-1.2037957931208208e-01	-1.4495882455950354e-01	-4.0836963868749060e-01	5.4608458745345922e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1645873677198033e-01	-1.3900795150866649e-01	-2.0807657585247685e-01	-1.5784974986581563e-01	-2.0336572067397726e-01	-1.2530370580109573e-01	-9.0696814118728000e-02	-1.1703124464537723e-01	-1.1837331333968293e-01	-1.8676857483261286e-01	-1.1192130612744317e-01	-9.9036731007709350e-02	-1.1968668688299765e-01	-1.4410849651464036e-01	-4.0616990559324445e-01	5.4756650107454323e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1472351908154655e-01	-1.3824230803948151e-01	-2.0689460486460226e-01	-1.5694086349438408e-01	-2.0222918088801389e-01	-1.2458605922065112e-01	-9.0174085142707944e-02	-1.1634688667271657e-01	-1.1768142078939231e-01	-1.8570806835245829e-01	-1.1127140124768359e-01	-9.8463713663349661e-02	-1.1899945105231510e-01	-1.4326555157481644e-01	-4.0398403125992571e-01	5.4905093703166692e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1300017617777831e-01	-1.3748199881582585e-01	-2.0572189995367299e-01	-1.5603944757897920e-01	-2.0110102940830554e-01	-1.2387420070515012e-01	-8.9655668893800167e-02	-1.1566845131428412e-01	-1.1699550589842034e-01	-1.8465586007315393e-01	-1.1062699395341026e-01	-9.7895487761686717e-02	-1.1831781420287987e-01	-1.4242990588697541e-01	-4.0181195068602066e-01	5.5053787494427340e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1128863033460663e-01	-1.3672698705988040e-01	-2.0455837441001853e-01	-1.5514542513507648e-01	-1.9998119809689918e-01	-1.2316807298036039e-01	-8.9141520476746686e-02	-1.1499587140043234e-01	-1.1631550115767886e-01	-1.8361187288313677e-01	-1.0998802433497355e-01	-9.7332002059744530e-02	-1.1764171938855764e-01	-1.4160147674996765e-01	-3.9965359825137808e-01	5.5202729461621747e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0958880391282262e-01	-1.3597723607838880e-01	-2.0340394236468390e-01	-1.5425872008296196e-01	-1.9886961925790547e-01	-1.2246761938858827e-01	-8.8631595538579133e-02	-1.1432908068877604e-01	-1.1564133998082721e-01	-1.8257603039773701e-01	-1.0935443326171611e-01	-9.6773205965815040e-02	-1.1697111032610780e-01	-1.4078018259660183e-01	-3.9750890775047304e-01	5.5351917603423733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0790061937575541e-01	-1.3523270926905773e-01	-2.0225851878358375e-01	-1.5337925723696486e-01	-1.9776622564019142e-01	-1.2177278388293293e-01	-8.8125850261639396e-02	-1.1366801384947743e-01	-1.1497295668994766e-01	-1.8154825695498725e-01	-1.0872616237064801e-01	-9.6219049530182288e-02	-1.1630593138714140e-01	-1.3996594297599416e-01	-3.9537781242478998e-01	5.5501349936643001e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0622399930438188e-01	-1.3449337012669657e-01	-2.0112201946158331e-01	-1.5250696229478031e-01	-1.9667095043981481e-01	-1.2108351102153184e-01	-8.7624241356681662e-02	-1.1301260645078445e-01	-1.1431028650145438e-01	-1.8052847761132212e-01	-1.0810315405529002e-01	-9.5669483435983346e-02	-1.1564612759016127e-01	-1.3915867853620811e-01	-3.9326024499432877e-01	5.5651024496072958e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0455886641188545e-01	-1.3375918224911246e-01	-1.9999436101650570e-01	-1.5164176182688693e-01	-1.9558372730222301e-01	-1.2039974596180440e-01	-8.7126726056055856e-02	-1.1236279494481792e-01	-1.1365326551223585e-01	-1.7951661813717931e-01	-1.0748535145468624e-01	-9.5124458990207258e-02	-1.1499164459268668e-01	-1.3835831100718216e-01	-3.9115613768826057e-01	5.5800939334339059e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0290514355768206e-01	-1.3303010934275344e-01	-1.9887546088307961e-01	-1.5078358326605862e-01	-1.9450449032421366e-01	-1.1972143445469444e-01	-8.6633262106971309e-02	-1.1171851665360420e-01	-1.1300183068602347e-01	-1.7851260501250643e-01	-1.0687269844258129e-01	-9.4583928114827617e-02	-1.1434242868346063e-01	-1.3756476318393843e-01	-3.8906542227474566e-01	5.5951092521747547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0126275376092093e-01	-1.3230611522812122e-01	-1.9776523730682433e-01	-1.4993235489697229e-01	-1.9343317405567018e-01	-1.1904852283891386e-01	-8.6143807764842373e-02	-1.1107970975534824e-01	-1.1235591983998675e-01	-1.7751636542218105e-01	-1.0626513961676137e-01	-9.4047843338068468e-02	-1.1369842677473993e-01	-1.3677795891007066e-01	-3.8698803008993493e-01	5.6101482146134671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9963162021348283e-01	-1.3158716384495214e-01	-1.9666360933788685e-01	-1.4908800584591100e-01	-1.9236971350108603e-01	-1.1838095803519386e-01	-8.5658321786713232e-02	-1.1044631327094359e-01	-1.1171547163154798e-01	-1.7652782725134933e-01	-1.0566262028855566e-01	-9.3516157785800816e-02	-1.1305958639467029e-01	-1.3599782306150435e-01	-3.8492389206616778e-01	5.6252106312716474e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9801166629247844e-01	-1.3087321925717532e-01	-1.9557049682482619e-01	-1.4825046607056566e-01	-1.9131404412087349e-01	-1.1771868754054353e-01	-8.5176763424762506e-02	-1.0981826705071387e-01	-1.1108042554541497e-01	-1.7554691908068981e-01	-1.0506508647249775e-01	-9.2988825173068793e-02	-1.1242585567974193e-01	-1.3522428153052662e-01	-3.8287293875938594e-01	5.6402963143939049e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9640281557227099e-01	-1.3016424565765614e-01	-1.9448582040835857e-01	-1.4741966634993442e-01	-1.9026610183247961e-01	-1.1706165942251653e-01	-8.4699092419887254e-02	-1.0919551176138342e-01	-1.1045072188082883e-01	-1.7457357018160843e-01	-1.0447248487614266e-01	-9.2465799795742168e-02	-1.1179718336732937e-01	-1.3445726121008061e-01	-3.8083510037577872e-01	5.6554050779329428e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9480499183602965e-01	-1.2946020737272729e-01	-1.9340950151506467e-01	-1.4659553827431998e-01	-1.8922582301130383e-01	-1.1640982231349496e-01	-8.4225268995366198e-02	-1.0857798887327187e-01	-1.0982630173902086e-01	-1.7360771051136728e-01	-1.0388476289003948e-01	-9.1947036522295078e-02	-1.1117351878831340e-01	-1.3369668997832002e-01	-3.7881030679767741e-01	5.6705367375346993e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9321811908682949e-01	-1.2876106886652272e-01	-1.9234146235106134e-01	-1.4577801423542711e-01	-1.8819314449143626e-01	-1.1576312540498598e-01	-8.3755253850600273e-02	-1.0796564064770878e-01	-1.0920710701087792e-01	-1.7264927070815717e-01	-1.0330186857785534e-01	-9.1432490785708226e-02	-1.1055481185978527e-01	-1.3294249668342042e-01	-3.7679848760871476e-01	5.6856911105235577e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9164212155830832e-01	-1.2806679474510660e-01	-1.9128162589564660e-01	-1.4496702741655862e-01	-1.8716800356621194e-01	-1.1512151844193630e-01	-8.3289008154931607e-02	-1.0735841012466517e-01	-1.0859308036481154e-01	-1.7169818208611370e-01	-1.0272375066665128e-01	-9.0922118575492511e-02	-1.0994101307783230e-01	-1.3219461112864148e-01	-3.7479957211825987e-01	5.7008680158876297e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9007692372489469e-01	-1.2737734976041812e-01	-1.9022991589491825e-01	-1.4416251178291167e-01	-1.8615033798860198e-01	-1.1448495171706649e-01	-8.2826493541539231e-02	-1.0675624111059726e-01	-1.0798416523482782e-01	-1.7075437663028586e-01	-1.0215035853730445e-01	-9.0415876429833411e-02	-1.0933207351040529e-01	-1.3145296405763854e-01	-3.7281348938515724e-01	5.7160672742640752e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8852245031161833e-01	-1.2669269881402800e-01	-1.8918625685537296e-01	-1.4336440207197446e-01	-1.8514008597143350e-01	-1.1385337606522737e-01	-8.2367672101411576e-02	-1.0615907816649936e-01	-1.0738030580879447e-01	-1.6981778699155936e-01	-1.0158164221507780e-01	-8.9913721427853102e-02	-1.0872794479026741e-01	-1.3071748714001633e-01	-3.7084016824076865e-01	5.7312887079245298e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8697862630351378e-01	-1.2601280696071498e-01	-1.8815057403748786e-01	-1.4257263378402207e-01	-1.8413718618745872e-01	-1.1322674285777833e-01	-8.1912506377394639e-02	-1.0556686659616187e-01	-1.0678144701690261e-01	-1.6888834648153908e-01	-1.0101755236033322e-01	-8.9415611181989693e-02	-1.0812857910802311e-01	-1.2998811295712395e-01	-3.6887953731134837e-01	5.7465321407605732e+00
