# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9607124704395631e-01	-3.6079165787841100e-01	-3.6608970968738963e-01	-3.9048613961823536e-01	-3.3470531403167164e-01	-5.1890104460195463e-01	-4.3094313199197998e-01	-3.0679062000107132e-01	-5.0505100001210268e-01	5.1003744037288745e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9204405866143395e-01	-3.5777992951849918e-01	-3.6312117531130650e-01	-3.8722733965904738e-01	-3.3184406269719036e-01	-5.1506213268100920e-01	-4.2763166695653571e-01	-3.0415812841103279e-01	-5.0137081769659697e-01	5.0674183182322230e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8805058597912641e-01	-3.5480669124140651e-01	-3.6018881235865258e-01	-3.8400989850027661e-01	-3.2902121118413874e-01	-5.1126249441486049e-01	-4.2435714811337361e-01	-3.0156076238065888e-01	-4.9772726031476361e-01	5.0349483542507634e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8409057136438525e-01	-3.5187129889332114e-01	-3.5729205094189387e-01	-3.8083313983653100e-01	-3.2623606423629631e-01	-5.0750166259317253e-01	-4.2111905123908838e-01	-2.9899790256591158e-01	-4.9411990797278954e-01	5.0029614403022726e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8016375665995745e-01	-3.4897312097294453e-01	-3.5443033155443598e-01	-3.7769639995188964e-01	-3.2348794188544200e-01	-5.0377917502046654e-01	-4.1791686063130012e-01	-2.9646894259641443e-01	-4.9054834511073414e-01	4.9714544865833493e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7626988331682871e-01	-3.4611153836934955e-01	-3.5160310487831603e-01	-3.7459902748947160e-01	-3.2077617907953582e-01	-5.0009457452546979e-01	-4.1475006897382449e-01	-2.9397328877931822e-01	-4.8701216050863622e-01	4.9404243866295888e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7240869252065973e-01	-3.4328594410451185e-01	-3.4880983159448259e-01	-3.7154038322358174e-01	-3.1810012531972887e-01	-4.9644740896595263e-01	-4.1161817720275334e-01	-2.9151035980972534e-01	-4.8351094728916932e-01	4.9098680189297333e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6857992531210155e-01	-3.4049574308051900e-01	-3.4604998219570948e-01	-3.6851983983454195e-01	-3.1545914430605165e-01	-4.9283723122935408e-01	-4.0852069437354777e-01	-2.8907958648759008e-01	-4.8004430291707928e-01	4.8797822484947190e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6478332270123488e-01	-3.3774035183143969e-01	-3.4332303680219550e-01	-3.6553678168631265e-01	-3.1285261359164657e-01	-4.8926359922947482e-01	-4.0545713752922452e-01	-2.8668041144098039e-01	-4.7661182919558814e-01	4.8501639283825304e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6101862577637873e-01	-3.3501919827984011e-01	-3.4062848497987880e-01	-3.6259060460698689e-01	-3.1027992424539075e-01	-4.8572607589949429e-01	-4.0242703156973464e-01	-2.8431228885560911e-01	-4.7321313225997880e-01	4.8210099011770874e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5728557580750959e-01	-3.3233172149793255e-01	-3.3796582556149440e-01	-3.5968071567223248e-01	-3.0774048052275738e-01	-4.8222422918155611e-01	-3.9942990912258813e-01	-2.8197468421052707e-01	-4.6984782256852842e-01	4.7923170004233939e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5358391434451026e-01	-3.2967737147331183e-01	-3.3533456647040527e-01	-3.5680653299174514e-01	-3.0523369954476531e-01	-4.7875763201316984e-01	-3.9646531041481131e-01	-2.7966707401986574e-01	-4.6651551489097354e-01	4.7640820520182436e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4991338331047279e-01	-3.2705560887926283e-01	-3.3273422454721308e-01	-3.5396748549876872e-01	-3.0275901098486063e-01	-4.7532586231063467e-01	-3.9353278314627577e-01	-2.7738894558052885e-01	-4.6321582829466534e-01	4.7363018755578595e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4627372509025007e-01	-3.2446590484958809e-01	-3.3016432537916457e-01	-3.5116301274273254e-01	-3.0031585676356648e-01	-4.7192850294969901e-01	-3.9063188236446084e-01	-2.7513979672571692e-01	-4.5994838612857547e-01	4.7089732856413413e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4266468261446876e-01	-3.2190774075791578e-01	-3.2762440313235802e-01	-3.4839256468501523e-01	-2.9790369075075418e-01	-4.6856514174366121e-01	-3.8776217034069899e-01	-2.7291913558417663e-01	-4.5671281600529445e-01	4.6820930931321009e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3908599943918389e-01	-3.1938060800144752e-01	-3.2511400038675042e-01	-3.4565560149790486e-01	-2.9552197847536621e-01	-4.6523537141908244e-01	-3.8492321644792704e-01	-2.7072648034506797e-01	-4.5350874978116462e-01	4.6556581063767455e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3553741982136560e-01	-3.1688400778908421e-01	-3.2263266797395956e-01	-3.4295159336673936e-01	-2.9317019684243911e-01	-4.6193878958929607e-01	-3.8211459703999556e-01	-2.6856135902833128e-01	-4.5033582353468748e-01	4.6296651323826216e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3201868879038627e-01	-3.1441745093388540e-01	-3.2017996481785926e-01	-3.4028002029525850e-01	-2.9084783385726415e-01	-4.5867499872588841e-01	-3.7933589533255241e-01	-2.6642330926044927e-01	-4.4719367754330525e-01	4.6041109779538464e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2852955221567599e-01	-3.1198045764980370e-01	-3.1775545777795172e-01	-3.3764037191417351e-01	-2.8855438835653091e-01	-4.5544360612828488e-01	-3.7658670128552962e-01	-2.6431187805549028e-01	-4.4408195625870883e-01	4.5789924507873953e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2506975687072122e-01	-3.0957255735263706e-01	-3.1535872149550287e-01	-3.3503214729295588e-01	-2.8628936974629371e-01	-4.5224422389161006e-01	-3.7386661148725614e-01	-2.6222662160132587e-01	-4.4100030828075582e-01	4.5543063605292744e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2163905049353743e-01	-3.0719328846513400e-01	-3.1298933824242758e-01	-3.3245485475483810e-01	-2.8405229774660617e-01	-4.4907646887295399e-01	-3.7117522904020306e-01	-2.6016710505090490e-01	-4.3794838633011673e-01	4.5300495197911517e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1823718184378731e-01	-3.0484219822619946e-01	-3.1064689777290344e-01	-3.2990801169502609e-01	-2.8184270214267182e-01	-4.4593996265616836e-01	-3.6851216344838666e-01	-2.5813290231849273e-01	-4.3492584721974653e-01	4.5062187451294994e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1486390075667199e-01	-3.0251884250412814e-01	-3.0833099717768730e-01	-3.2739114440210959e-01	-2.7966012254235451e-01	-4.4283433151533469e-01	-3.6587703050643000e-01	-2.5612359588074751e-01	-4.3193235182527701e-01	4.4828108579861903e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1151895819373838e-01	-3.0022278561380772e-01	-3.0604124074111694e-01	-3.2490378788264973e-01	-2.7750410813989929e-01	-4.3975920637700316e-01	-3.6326945219028695e-01	-2.5413877658254064e-01	-4.2896756505441674e-01	4.4598226855929141e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0820210629072515e-01	-2.9795360013782585e-01	-3.0377723980076626e-01	-3.2244548568893411e-01	-2.7537421748571161e-01	-4.3671422278132033e-01	-3.6068905654963879e-01	-2.5217804344741440e-01	-4.2603115581544126e-01	4.4372510618383926e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0491309840258580e-01	-2.9571086675141095e-01	-3.0153861260973031e-01	-3.2001578974986633e-01	-2.7327001826205793e-01	-4.3369902084215117e-01	-3.5813547760196357e-01	-2.5024100349256551e-01	-4.2312279698486233e-01	4.4150928281014834e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0165168914580205e-01	-2.9349417405114731e-01	-2.9932498420150710e-01	-3.1761426020497796e-01	-2.7119108706452827e-01	-4.3071324520629495e-01	-3.5560835522826678e-01	-2.4832727154826523e-01	-4.2024216537433706e-01	4.3933448340482101e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9841763443809700e-01	-2.9130311838738854e-01	-2.9713598625744980e-01	-3.1524046524152455e-01	-2.6913700918912636e-01	-4.2775654501187155e-01	-3.5310733507048497e-01	-2.4643647008159680e-01	-4.1738894169690127e-01	4.3720039383962134e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9521069153567110e-01	-2.8913730370031476e-01	-2.9497125697675225e-01	-3.1289398093463805e-01	-2.6710737842485099e-01	-4.2482857384599165e-01	-3.5063206843053857e-01	-2.4456822902443126e-01	-4.1456281053258176e-01	4.3510670096446591e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9203061906805384e-01	-2.8699634135955299e-01	-2.9283044094894023e-01	-3.1057439109051171e-01	-2.6510179685162150e-01	-4.2192898970176551e-01	-3.4818221217104645e-01	-2.4272218560552480e-01	-4.1176346029346450e-01	4.3305309267735426e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8887717707069250e-01	-2.8487985000730426e-01	-2.9071318902883159e-01	-3.0828128709257224e-01	-2.6311987464341774e-01	-4.1905745493474944e-01	-3.4575742861767256e-01	-2.4089798418665639e-01	-4.0899058318826387e-01	4.3103925799098008e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8575012701534720e-01	-2.8278745540490358e-01	-2.8861915821393164e-01	-3.0601426775061003e-01	-2.6116122987650231e-01	-4.1621363621887864e-01	-3.4335738546310918e-01	-2.3909527610269923e-01	-4.0624387518645916e-01	4.2906488709633112e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8264923183841568e-01	-2.8071879028275154e-01	-2.8654801152422882e-01	-3.0377293915283682e-01	-2.5922548834259290e-01	-4.1339720450198297e-01	-3.4098175567267475e-01	-2.3731371950554020e-01	-4.0352303598204964e-01	4.2712967142334912e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7957425596725939e-01	-2.7867349419354914e-01	-2.8449941788435318e-01	-3.0155691452081779e-01	-2.5731228336685691e-01	-4.1060783496092101e-01	-3.3863021739152138e-01	-2.3555297921175414e-01	-4.0082776895697303e-01	4.2523330369859896e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7652496534462196e-01	-2.7665121336876825e-01	-2.8247305200806705e-01	-2.9936581406725149e-01	-2.5542125563060725e-01	-4.0784520695641513e-01	-3.3630245385343416e-01	-2.3381272655394164e-01	-3.9815778114424100e-01	4.2337547800008268e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7350112745122042e-01	-2.7465160057829224e-01	-2.8046859428504201e-01	-2.9719926485655557e-01	-2.5355205299857120e-01	-4.0510900398762473e-01	-3.3399815329119725e-01	-2.3209263923564491e-01	-3.9551278319083089e-01	4.2155588980933817e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7050251132660365e-01	-2.7267431499317274e-01	-2.7848573066989601e-01	-2.9505690066821494e-01	-2.5170433035061995e-01	-4.0239891364652686e-01	-3.3171700884853189e-01	-2.3039240118975338e-01	-3.9289248932037835e-01	4.1977423606088543e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6752888758832406e-01	-2.7071902205141873e-01	-2.7652415257344559e-01	-2.9293836186284861e-01	-2.4987774941783480e-01	-3.9971462757214110e-01	-3.2945871849356795e-01	-2.2871170244031599e-01	-3.9029661729571302e-01	4.1803021518894340e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6458002844953272e-01	-2.6878539332677415e-01	-2.7458355675614177e-01	-2.9084329525096492e-01	-2.4807197862280234e-01	-3.9705584140465444e-01	-3.2722298493384239e-01	-2.2705023896767737e-01	-3.8772488838126246e-01	4.1632352717173554e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6165570773503489e-01	-2.6687310640040895e-01	-2.7266364522364628e-01	-2.8877135396434556e-01	-2.4628669292402083e-01	-3.9442225473948350e-01	-3.2500951553280699e-01	-2.2540771257685557e-01	-3.8517702730537506e-01	4.1465387357330341e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5875570089589585e-01	-2.6498184473546921e-01	-2.7076412512451931e-01	-2.8672219733003301e-01	-2.4452157366431496e-01	-3.9181357108131265e-01	-3.2281802222781786e-01	-2.2378383076908523e-01	-3.8265276222258116e-01	4.1302095758283947e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5587978502265686e-01	-2.6311129755441992e-01	-2.6888470864997593e-01	-2.8469549074686762e-01	-2.4277630842314749e-01	-3.8922949779815758e-01	-3.2064822144960065e-01	-2.2217830661644353e-01	-3.8015182467583164e-01	4.1142448405190224e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5302773885720815e-01	-2.6126115971912522e-01	-2.6702511293567449e-01	-2.8269090556453219e-01	-2.4105059087272684e-01	-3.8666974607547322e-01	-3.1849983404315801e-01	-2.2059085863948855e-01	-3.7767394955873707e-01	4.0986415952920013e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5019934280340285e-01	-2.5943113161360271e-01	-2.6518505996550301e-01	-2.8070811896506925e-01	-2.3934412063780763e-01	-3.8413403087035319e-01	-3.1637258519010841e-01	-2.1902121068783315e-01	-3.7521887507783919e-01	4.0833969229332817e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4739437893645673e-01	-2.5762091902939654e-01	-2.6336427647732730e-01	-2.7874681384681760e-01	-2.3765660315908937e-01	-3.8162207086584660e-01	-3.1426620433243363e-01	-2.1746909182358151e-01	-3.7278634271493488e-01	4.0685079238336047e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4461263101118109e-01	-2.5583023305351360e-01	-2.6156249387065905e-01	-2.7680667871073178e-01	-2.3598774956010721e-01	-3.7913358842541445e-01	-3.1218042509761246e-01	-2.1593423620755792e-01	-3.7037609718947739e-01	4.0539717162744399e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4185388446911500e-01	-2.5405878995885767e-01	-2.5977944811621700e-01	-2.7488740754904040e-01	-2.3433727651753591e-01	-3.7666830954756514e-01	-3.1011498522512504e-01	-2.1441638298826082e-01	-3.6798788642108737e-01	4.0397854366939173e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3911792644460179e-01	-2.5230631109711843e-01	-2.5801487966733744e-01	-2.7298869973619988e-01	-2.3270490613479949e-01	-3.7422596382068379e-01	-3.0806962649429881e-01	-2.1291527619347042e-01	-3.6562146149217206e-01	4.0259462399339357e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3640454576986148e-01	-2.5057252279405395e-01	-2.5626853337320243e-01	-2.7111025992210158e-01	-2.3109036581890993e-01	-3.7180628437808272e-01	-3.0604409465348426e-01	-2.1143066462444626e-01	-3.6327657661069329e-01	4.0124512994694578e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3371353297909249e-01	-2.4885715624711138e-01	-2.5454015839385191e-01	-2.6925179792748999e-01	-2.2949338816043827e-01	-3.6940900785329067e-01	-3.0403813935053198e-01	-2.0996230175265249e-01	-3.6095298907309581e-01	3.9992978076194535e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3104468031167159e-01	-2.4715994742533681e-01	-2.5282950811694066e-01	-2.6741302864155292e-01	-2.2791371081654460e-01	-3.6703387433560936e-01	-3.0205151406455666e-01	-2.0850994561894132e-01	-3.5865045922740174e-01	3.9864829757413256e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2839778171447113e-01	-2.4548063697152692e-01	-2.5113634007621372e-01	-2.6559367192163602e-01	-2.2635107639697155e-01	-3.6468062732594303e-01	-3.0008397603896342e-01	-2.0707335873514077e-01	-3.5636875043650712e-01	3.9740040344086841e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2577263284334815e-01	-2.4381897010655926e-01	-2.4946041587165491e-01	-2.6379345249505204e-01	-2.2480523235293029e-01	-3.6234901369292860e-01	-2.9813528621571095e-01	-2.0565230798798295e-01	-3.5410762904167464e-01	3.9618582335733782e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2316903106384368e-01	-2.4217469653586735e-01	-2.4780150109129020e-01	-2.6201209986292756e-01	-2.2327593086879860e-01	-3.6003878362937752e-01	-2.9620520917080595e-01	-2.0424656454531243e-01	-3.5186686432625158e-01	3.9500428427121870e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2058677545112150e-01	-2.4054757035799701e-01	-2.4615936523459692e-01	-2.6024934820606543e-01	-2.2176292875655521e-01	-3.5774969060904205e-01	-2.9429351305098644e-01	-2.0285590376452217e-01	-3.4964622847961330e-01	3.9385551509591049e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1802566678919750e-01	-2.3893734997520941e-01	-2.4453378163750036e-01	-2.5850493629276944e-01	-2.2026598735287217e-01	-3.5548149134372165e-01	-2.9239996951159436e-01	-2.0148010510315753e-01	-3.4744549656135482e-01	3.9273924672232779e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1548550756948027e-01	-2.3734379800607569e-01	-2.4292452739891582e-01	-2.5677860738859920e-01	-2.1878487241880071e-01	-3.5323394574072170e-01	-2.9052435365560358e-01	-2.0011895203163862e-01	-3.4526444646573212e-01	3.9165521202935244e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1296610198866462e-01	-2.3576668120001920e-01	-2.4133138330881412e-01	-2.5507010916801381e-01	-2.1731935404197458e-01	-3.5100681686067609e-01	-2.8866644397378560e-01	-1.9877223194804103e-01	-3.4310285888636821e-01	3.9060314589296818e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1046725594600864e-01	-2.3420577035376322e-01	-2.3975413377776655e-01	-2.5337919362786837e-01	-2.1586920654126396e-01	-3.4879987087573161e-01	-2.8682602228599668e-01	-1.9743973609488957e-01	-3.4096051728122800e-01	3.8958278519416933e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0798877704002462e-01	-2.3266084022963809e-01	-2.3819256676795353e-01	-2.5170561700272337e-01	-2.1443420837381816e-01	-3.4661287702813026e-01	-2.8500287368356542e-01	-1.9612125947791212e-01	-3.3883720783787957e-01	3.8859386882561808e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0553047456460928e-01	-2.3113166947570493e-01	-2.3664647372559625e-01	-2.5004913968193032e-01	-2.1301414204442312e-01	-3.4444560758916448e-01	-2.8319678647275448e-01	-1.9481660078670396e-01	-3.3673271943903632e-01	3.8763613769723415e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0309215950465416e-01	-2.2961804054765531e-01	-2.3511564951478656e-01	-2.4840952612846065e-01	-2.1160879401712210e-01	-3.4229783781853834e-01	-2.8140755211928820e-01	-1.9352556231725807e-01	-3.3464684362839747e-01	3.8670933474061148e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0067364453114684e-01	-2.2811973963244297e-01	-2.3359989235268594e-01	-2.4678654479943710e-01	-2.1021795462903101e-01	-3.4016934592412779e-01	-2.7963496519391584e-01	-1.9224794989630770e-01	-3.3257937457678904e-01	3.8581320491232735e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9827474399580159e-01	-2.2663655657361453e-01	-2.3209900374606182e-01	-2.4517996806833547e-01	-2.0884141800628911e-01	-3.3805991302214855e-01	-2.7787882331899927e-01	-1.9098357280744452e-01	-3.3053010904861052e-01	3.8494749519644894e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9589527392523965e-01	-2.2516828479828796e-01	-2.3061278842913907e-01	-2.4358957214881988e-01	-2.0747898198209350e-01	-3.3596932309773819e-01	-2.7613892711610061e-01	-1.8973224371896114e-01	-3.2849884636859111e-01	3.8411195460578218e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9353505201474520e-01	-2.2371472124575092e-01	-2.2914105430273199e-01	-2.4201513702018074e-01	-2.0613044801675492e-01	-3.3389736296595640e-01	-2.7441508015455696e-01	-1.8849377861337757e-01	-3.2648538838886676e-01	3.8330633418240545e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9119389762161494e-01	-2.2227566629764067e-01	-2.2768361237463811e-01	-2.4045644635433755e-01	-2.0479562111972452e-01	-3.3184382223320558e-01	-2.7270708890101680e-01	-1.8726799671861058e-01	-3.2448953945636860e-01	3.8253038699723813e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8887163175813333e-01	-2.2085092370965836e-01	-2.2624027670125946e-01	-2.3891328744437651e-01	-2.0347430977353392e-01	-3.2980849325907424e-01	-2.7101476266992758e-01	-1.8605472044074228e-01	-3.2251110638054503e-01	3.8178386814880116e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8656807708418067e-01	-2.1944030054479743e-01	-2.2481086433042741e-01	-2.3738545113459011e-01	-2.0216632585960340e-01	-3.2779117111860989e-01	-2.6933791357494935e-01	-1.8485377529835012e-01	-3.2054989840139991e-01	3.8106653476106866e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8428305789951239e-01	-2.1804360710803733e-01	-2.2339519524541246e-01	-2.3587273175198523e-01	-2.0087148458586285e-01	-3.2579165356501955e-01	-2.6767635648128346e-01	-1.8366498985835739e-01	-3.1860572715786789e-01	3.8037814598067471e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8201640013570887e-01	-2.1666065688247707e-01	-2.2199309231008163e-01	-2.3437492703923204e-01	-1.9958960441613985e-01	-3.2380974099280047e-01	-2.6602990895889245e-01	-1.8248819567336816e-01	-3.1667840665651437e-01	3.7971846297335715e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7976793134783016e-01	-2.1529126646687041e-01	-2.2060438121519219e-01	-2.3289183808901739e-01	-1.9832050700126544e-01	-3.2184523640130047e-01	-2.6439839123660119e-01	-1.8132322722044983e-01	-3.1476775324057354e-01	3.7908724891959117e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7753748070579146e-01	-2.1393525551453216e-01	-2.1922889042578381e-01	-2.3142326927977958e-01	-1.9706401711185223e-01	-3.1989794535871613e-01	-2.6278162615705464e-01	-1.8016992184132349e-01	-3.1287358555931821e-01	3.7848426900968007e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7532487898546540e-01	-2.1259244667358290e-01	-2.1786645112965852e-01	-2.2996902821278714e-01	-1.9581996257270309e-01	-3.1796767596651698e-01	-2.6117943913252389e-01	-1.7902811968393315e-01	-3.1099572453776392e-01	3.7790929043825455e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7312995855953801e-01	-2.1126266552850112e-01	-2.1651689718691847e-01	-2.2852892565054289e-01	-1.9458817419880112e-01	-3.1605423882430561e-01	-2.5959165810153623e-01	-1.7789766364535259e-01	-3.0913399334671227e-01	3.7736208239793922e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7095255338813832e-01	-2.0994574054295204e-01	-2.1518006508053633e-01	-2.2710277545647065e-01	-1.9336848573284476e-01	-3.1415744699510850e-01	-2.5801811348632003e-01	-1.7677839931600420e-01	-3.0728821737313095e-01	3.7684241607271329e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6879249900923611e-01	-2.0864150300386317e-01	-2.1385579386794379e-01	-2.2569039453587494e-01	-1.9216073378428208e-01	-3.1227711597110008e-01	-2.5645863815104342e-01	-1.7567017492514966e-01	-3.0545822419086816e-01	3.7635006463055970e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6664963252885324e-01	-2.0734978696671849e-01	-2.1254392513361206e-01	-2.2429160277812471e-01	-1.9096475776980787e-01	-3.1041306363975346e-01	-2.5491306736083502e-01	-1.7457284128762646e-01	-3.0364384353170748e-01	3.7588480321571277e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6452379261106960e-01	-2.0607042920204191e-01	-2.1124430294259910e-01	-2.2290622300005777e-01	-1.8978039985528339e-01	-3.0856511025042443e-01	-2.5338123874157065e-01	-1.7348625175179772e-01	-3.0184490725675567e-01	3.7544640894030545e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6241481946786286e-01	-2.0480326914304084e-01	-2.0995677379505193e-01	-2.2153408089056051e-01	-1.8860750489903977e-01	-3.0673307838135605e-01	-2.5186299224040698e-01	-1.7241026214868288e-01	-3.0006124932817435e-01	3.7503466087564380e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6032255484878206e-01	-2.0354814883438771e-01	-2.0868118658163620e-01	-2.2017500495630632e-01	-1.8744592039653218e-01	-3.0491679290711821e-01	-2.5035817008705846e-01	-1.7134473074224496e-01	-2.9829270578123712e-01	3.7464934004303857e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5824684203046836e-01	-2.0230491288210609e-01	-2.0741739253987421e-01	-2.1882882646862645e-01	-1.8629549642630405e-01	-3.0311608096645987e-01	-2.4886661675578461e-01	-1.7028951818080115e-01	-2.9653911469672911e-01	3.7429022940417250e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5618752580603696e-01	-2.0107340840454291e-01	-2.0616524521137422e-01	-2.1749537941149080e-01	-1.8515608559723215e-01	-3.0133077193059032e-01	-2.4738817892809609e-01	-1.6924448744953205e-01	-2.9480031617367941e-01	3.7395711385116237e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5414445247433041e-01	-1.9985348498439445e-01	-2.0492460039993227e-01	-2.1617450043056413e-01	-1.8402754299701513e-01	-2.9956069737187691e-01	-2.4592270545614550e-01	-1.6820950382406047e-01	-2.9307615230242245e-01	3.7364978019621614e-01
