# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9318662555718484e-01	-3.7965672556700403e-01	-3.3726321051033398e-01	-5.6322235775635776e-01	-3.3676986167982376e-01	-3.0281431791702379e-01	-2.5138516156266305e-01	-5.0853418011948803e-01	-4.1345640193290395e-01	-2.7213880974304866e-01	-2.8990287314106516e-01	-3.8448820870602818e-01	1.4040013638584656e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8993158047856306e-01	-3.7688075922572212e-01	-3.3484290576409109e-01	-5.5970412305087891e-01	-3.3419552405539615e-01	-3.0049190060996916e-01	-2.4943674384009032e-01	-5.0508627691681374e-01	-4.1058342286478022e-01	-2.7006325595411446e-01	-2.8768749414802935e-01	-3.8175233606268444e-01	1.4057284260319032e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8670432741830788e-01	-3.7413452846681722e-01	-3.3244784920458825e-01	-5.5621178831390861e-01	-3.3165108682685296e-01	-2.9819699327641958e-01	-2.4751184356720113e-01	-5.0166948321885185e-01	-4.0773834309434070e-01	-2.6801205801597466e-01	-2.8549811030490163e-01	-3.7904429467223721e-01	1.4074925841190076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8350462696883201e-01	-3.7141763399800798e-01	-3.3007770447437357e-01	-5.5274521650858699e-01	-3.2913610218442058e-01	-2.9592915879791143e-01	-2.4561007763404943e-01	-4.9828350535739763e-01	-4.0492083650530913e-01	-2.6598483260204631e-01	-2.8333431619815569e-01	-3.7636373700191766e-01	1.4092935057352307e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8033224034442484e-01	-3.6872968235936909e-01	-3.2773214045044913e-01	-5.4930426849041269e-01	-3.2665012991306580e-01	-2.9368796851786039e-01	-2.4373107060029783e-01	-4.9492805085755270e-01	-4.0213058089714210e-01	-2.6398120377868844e-01	-2.8119571402428145e-01	-3.7371032008593930e-01	1.4111308614969094e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7718692945817764e-01	-3.6607028585287171e-01	-3.2541083115791147e-01	-5.4588880313973165e-01	-3.2419273726919740e-01	-2.9147300205839394e-01	-2.4187445451996148e-01	-4.9160282852541665e-01	-3.9936725795674938e-01	-2.6200080284301769e-01	-2.7908191343251582e-01	-3.7108370548378877e-01	1.4130043250120239e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7406845699466016e-01	-3.6343906247150282e-01	-3.2311345568479749e-01	-5.4249867748942193e-01	-3.2176349885832412e-01	-2.8928384714114919e-01	-2.4003986877039044e-01	-4.8830754853040886e-01	-3.9663055322912510e-01	-2.6004326816444145e-01	-2.7699253137072599e-01	-3.6848355923754722e-01	1.4149135728700071e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7097658647849755e-01	-3.6083563582806794e-01	-3.2083969809817747e-01	-5.3913374684792659e-01	-3.1936199651376251e-01	-2.8712009941195848e-01	-2.3822695988539272e-01	-4.8504192248246603e-01	-3.9392015608697800e-01	-2.5810824502984558e-01	-2.7492719193440590e-01	-3.6590955182833901e-01	1.4168582846306133e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6791108233905693e-01	-3.5825963508374326e-01	-3.1858924736145677e-01	-5.3579386491777270e-01	-3.1698781917644892e-01	-2.8498136226937026e-01	-2.3643538139240380e-01	-4.8180566350433279e-01	-3.9123575969944502e-01	-2.5619538549234683e-01	-2.7288552621874645e-01	-3.6336135813200998e-01	1.4188381428119103e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6487170997138749e-01	-3.5571069487649021e-01	-3.1636179725291880e-01	-5.3247888390973430e-01	-3.1464056277591540e-01	-2.8286724669693808e-01	-2.3466479365361378e-01	-4.7859848629917057e-01	-3.8857706099998374e-01	-2.5430434822354842e-01	-2.7086717217373696e-01	-3.6083865737412185e-01	1.4208528328774750e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6185823579358354e-01	-3.5318845524939790e-01	-3.1415704628548041e-01	-5.2918865465276477e-01	-3.1231983011249209e-01	-2.8077737109920919e-01	-2.3291486371095121e-01	-4.7542010721369049e-01	-3.8594376065351388e-01	-2.5243479836921401e-01	-2.6887177446225036e-01	-3.5834113308434601e-01	1.4229020432227946e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5887042730073524e-01	-3.5069256157902667e-01	-3.1197469762767344e-01	-5.2592302669984259e-01	-3.1002523074077021e-01	-2.7871136114134903e-01	-2.3118526513484539e-01	-4.7227024429701453e-01	-3.8333556302288818e-01	-2.5058640740829113e-01	-2.6689898432106901e-01	-3.5586847305033931e-01	1.4249854651609624e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5590805311560006e-01	-3.4822266450383865e-01	-3.0981445902583804e-01	-5.2268184842984955e-01	-3.0775638085437801e-01	-2.7666884959233834e-01	-2.2947567787666609e-01	-4.6914861735545432e-01	-3.8075217613476209e-01	-2.4875885301521003e-01	-2.6494845942480849e-01	-3.5342036927118248e-01	1.4271027929076847e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5297088303614930e-01	-3.4577841985275615e-01	-3.0767604272752069e-01	-5.1946496714562906e-01	-3.0551290317210578e-01	-2.7464947617167346e-01	-2.2778578812476347e-01	-4.6605494800339403e-01	-3.7819331164493114e-01	-2.4695181892538659e-01	-2.6301986375268793e-01	-3.5099651791043845e-01	1.4292537235656679e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5005868808012672e-01	-3.4335948857392595e-01	-3.0555916540607664e-01	-5.1627222916831905e-01	-3.0329442682540103e-01	-2.7265288739949911e-01	-2.2611528816401366e-01	-4.6298895971046139e-01	-3.7565868480318754e-01	-2.4516499480385653e-01	-2.6111286745810258e-01	-3.4859661924890833e-01	1.4314379571084137e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4717124052674606e-01	-3.4096553666374041e-01	-3.0346354808646470e-01	-5.1310347992811201e-01	-3.0110058724728878e-01	-2.7067873645012108e-01	-2.2446387623879638e-01	-4.5995037784514153e-01	-3.7314801441777634e-01	-2.4339807611697212e-01	-2.5922714674095004e-01	-3.4622037763714303e-01	1.4336551963634410e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4430831395565035e-01	-3.3859623509615877e-01	-3.0138891607222440e-01	-5.0995856405152451e-01	-2.9893102606270672e-01	-2.6872668300881186e-01	-2.2283125641930690e-01	-4.5693892971502270e-01	-3.7066102281947999e-01	-2.4165076400709390e-01	-2.5736238372266462e-01	-3.4386750144776457e-01	1.4359051469950330e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4146968328327157e-01	-3.3625125975238834e-01	-2.9933499887362530e-01	-5.0683732544532334e-01	-2.9678539098030876e-01	-2.6679639313186354e-01	-2.2121713847113636e-01	-4.5395434460380879e-01	-3.6819743582540782e-01	-2.3992276517020442e-01	-2.5551826632391061e-01	-3.4153770302765907e-01	1.4381875174864656e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3865512479668284e-01	-3.3393029135095997e-01	-2.9730153013698379e-01	-5.0373960737718515e-01	-2.9466333568572933e-01	-2.6488753910980872e-01	-2.1962123772803091e-01	-4.5099635380525493e-01	-3.6575698270251983e-01	-2.3821379173638316e-01	-2.5369448814488543e-01	-3.3923069865008637e-01	1.4405020191218316e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3586441618507843e-01	-3.3163301537824152e-01	-2.9528824757513089e-01	-5.0066525255322436e-01	-2.9256451973634295e-01	-2.6299979933374945e-01	-2.1804327496775411e-01	-4.4806469065418308e-01	-3.6333939613094085e-01	-2.3652356115307216e-01	-2.5189074834818598e-01	-3.3694620846675200e-01	1.4428483659674272e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3309733656896426e-01	-3.2935912201942885e-01	-2.9329489289902150e-01	-4.9761410319247107e-01	-2.9048860845751179e-01	-2.6113285816472886e-01	-2.1648297629097993e-01	-4.4515909055469816e-01	-3.6094441216711015e-01	-2.3485179607107201e-01	-2.5010675154419337e-01	-3.3468395645989352e-01	1.4452262748527893e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3035366652718926e-01	-3.2710830609004410e-01	-2.9132121175047504e-01	-4.9458600109841111e-01	-2.8843527284034837e-01	-2.5928640580608248e-01	-2.1494007300313431e-01	-4.4227929100575591e-01	-3.5857177020679465e-01	-2.3319822423319839e-01	-2.4834220767892068e-01	-3.3244367039441608e-01	1.4476354653513228e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2763318812188500e-01	-3.2488026696796873e-01	-2.8936695363603038e-01	-4.9158078772767910e-01	-2.8640418944097806e-01	-2.5746013817870195e-01	-2.1341430149911894e-01	-4.3942503162419133e-01	-3.5622121294801601e-01	-2.3156257836554539e-01	-2.4659683192428614e-01	-3.3022508177011561e-01	1.4500756597607045e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2493568492144046e-01	-3.2267470852605445e-01	-2.8743187186190999e-01	-4.8859830425600631e-01	-2.8439504028133039e-01	-2.5565375679915359e-01	-2.1190540315084136e-01	-4.3659605416535086e-01	-3.5389248635392129e-01	-2.2994459607128659e-01	-2.4487034457075568e-01	-3.2802792577402645e-01	1.4525465830829265e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2226094202157138e-01	-3.2049133906531985e-01	-2.8551572347007348e-01	-4.8563839164150285e-01	-2.8240751275143811e-01	-2.5386696866058611e-01	-2.1041312419748209e-01	-4.3379210254142458e-01	-3.5158533961562621e-01	-2.2834401972695770e-01	-2.4316247092231388e-01	-3.2585194123293337e-01	1.4550479630040747e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1960874606459675e-01	-3.1832987124876866e-01	-2.8361826917534888e-01	-4.8270089068537175e-01	-2.8044129951325486e-01	-2.5209948611636629e-01	-2.0893721563843307e-01	-4.3101292283760756e-01	-3.4929952511507512e-01	-2.2676059638116508e-01	-2.4147294119371679e-01	-3.2369687056606294e-01	1.4575795298739016e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1697888525698673e-01	-3.1619002203584440e-01	-2.8173927330363252e-01	-4.7978564209014135e-01	-2.7849609840598921e-01	-2.5035102676638749e-01	-2.0747743312883415e-01	-4.2825826332618699e-01	-3.4703479838792473e-01	-2.2519407765565252e-01	-2.3980149040997487e-01	-3.2156245973800163e-01	1.4601410166851467e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1437114938527486e-01	-3.1407151261754152e-01	-2.7987850373113904e-01	-4.7689248651548988e-01	-2.7657161235294653e-01	-2.4862131334598273e-01	-2.0603353687765039e-01	-4.2552787447867091e-01	-3.4479091808650536e-01	-2.2364421964868300e-01	-2.3814785830802934e-01	-3.1944845821185031e-01	1.4627321590527012e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1178532983039901e-01	-3.1197406835219310e-01	-2.7803573182468805e-01	-4.7402126463175354e-01	-2.7466754926987674e-01	-2.4691007361739331e-01	-2.0460529154821819e-01	-4.2282150897603515e-01	-3.4256764594285766e-01	-2.2211078284066912e-01	-2.3651178924056873e-01	-3.1735461890265348e-01	1.4653526951925431e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0922121958056079e-01	-3.0989741870194620e-01	-2.7621073238301624e-01	-4.7117181717119172e-01	-2.7278362197481826e-01	-2.4521704026372804e-01	-2.0319246616120432e-01	-4.2013892171721307e-01	-3.4036474673189010e-01	-2.2059353200200568e-01	-2.3489303208194917e-01	-3.1528069813111409e-01	1.4680023659005788e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0667861324265425e-01	-3.0784129716994113e-01	-2.7440328357909838e-01	-4.6834398497707697e-01	-2.7091954809943308e-01	-2.4354195078536117e-01	-2.0179483399991163e-01	-4.1747986982588942e-01	-3.3818198823466505e-01	-2.1909223610304474e-01	-2.3329134013616568e-01	-3.1322645557762441e-01	1.4706809145313009e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0415730705234520e-01	-3.0580544123819936e-01	-2.7261316690346399e-01	-4.6553760905070324e-01	-2.6907505000181881e-01	-2.4188454739871088e-01	-2.0041217251787621e-01	-4.1484411265570648e-01	-3.3601914120183890e-01	-2.1760666822617036e-01	-2.3170647104683989e-01	-3.1119165423662493e-01	1.4733880869763527e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0165709888286261e-01	-3.0378959230624786e-01	-2.7084016710849651e-01	-4.6275253059636179e-01	-2.6724985468079226e-01	-2.4024457693734363e-01	-1.9904426324869526e-01	-4.1223141179395500e-01	-3.3387597931727869e-01	-2.1613660547991198e-01	-2.3013818670917546e-01	-3.0917606037131312e-01	1.4761236316430166e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9917778825255879e-01	-3.0179349563046370e-01	-2.6908407215369751e-01	-4.5998859106436496e-01	-2.6544369369162979e-01	-2.3862179075535520e-01	-1.9769089171802881e-01	-4.0964153106383239e-01	-3.3175227916185862e-01	-2.1468182891505466e-01	-2.2858625318384179e-01	-3.0717944346871584e-01	1.4788872994325668e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9671917633130455e-01	-2.9981690026416652e-01	-2.6734467315190469e-01	-4.5724563219218584e-01	-2.6365630306324994e-01	-2.3701594463296749e-01	-1.9635184735772276e-01	-4.0707423652534264e-01	-3.2964782017747396e-01	-2.1324212344269544e-01	-2.2705044061274643e-01	-3.0520157619514093e-01	1.4816788437185939e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9428106594577139e-01	-2.9785955899845445e-01	-2.6562176431644757e-01	-4.5452349604377013e-01	-2.6188742321683001e-01	-2.3542679868429681e-01	-1.9502692342199479e-01	-4.0452929647491409e-01	-3.2756238463126436e-01	-2.1181727775419865e-01	-2.2553052313664862e-01	-3.0324223435202041e-01	1.4844980203252669e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9186326158365820e-01	-2.9592122830379697e-01	-2.6391514290922746e-01	-4.5182202504709079e-01	-2.6013679888584140e-01	-2.3385411726724187e-01	-1.9371591690563625e-01	-4.0200648144379786e-01	-3.2549575758008020e-01	-2.1040708424300028e-01	-2.2402627881458356e-01	-3.0130119683215945e-01	1.4873445875055780e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8946556939690907e-01	-2.9400166827237156e-01	-2.6222460918970952e-01	-4.4914106203000453e-01	-2.5840417903748109e-01	-2.3229766889543593e-01	-1.9241862846417321e-01	-3.9950556419532757e-01	-3.2344772683518841e-01	-2.0901133892822560e-01	-2.2253748954504987e-01	-2.9937824557639714e-01	1.4902183059195071e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8708779720398451e-01	-2.9210064256117196e-01	-2.6054996636480443e-01	-4.4648045025446342e-01	-2.5668931679549734e-01	-2.3075722615222302e-01	-1.9113486233593860e-01	-3.9702631972108282e-01	-3.2141808292724078e-01	-2.0762984138006449e-01	-2.2106394098892712e-01	-2.9747316553069786e-01	1.4931189386122483e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8472975449121649e-01	-2.9021791833586802e-01	-2.5889102053963836e-01	-4.4384003344914158e-01	-2.5499196936438184e-01	-2.2923256560660518e-01	-1.8986442626600972e-01	-3.9456852523603819e-01	-3.1940661907150758e-01	-2.0626239464686957e-01	-2.1960542249408027e-01	-2.9558574460366888e-01	1.4960462509923811e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8239125241330862e-01	-2.8835326621542667e-01	-2.5724758066918446e-01	-4.4121965584054218e-01	-2.5331189795492021e-01	-2.2772346773111546e-01	-1.8860713143195842e-01	-3.9213196017274321e-01	-3.1741313113339403e-01	-2.0490880518393279e-01	-2.1816172702161996e-01	-2.9371577362452472e-01	1.4990000108100729e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8007210379301315e-01	-2.8650646021749776e-01	-2.5561945851075302e-01	-4.3861916218261421e-01	-2.5164886771107586e-01	-2.2622971682156945e-01	-1.8736279237137085e-01	-3.8971640617459258e-01	-3.1543741759423732e-01	-2.0356888278389834e-01	-2.1673265107377487e-01	-2.9186304630149634e-01	1.5019799881353124e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7777212312004282e-01	-2.8467727770455553e-01	-2.5400646857731396e-01	-4.3603839778496156e-01	-2.5000264763819985e-01	-2.2475110091865563e-01	-1.8613122691109224e-01	-3.8732164708824379e-01	-3.1347927951740656e-01	-2.0224244050877158e-01	-2.1531799462334775e-01	-2.9002735918069661e-01	1.5049859553361671e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7549112654923622e-01	-2.8286549933080329e-01	-2.5240842809165259e-01	-4.3347720853966121e-01	-2.4837301053254027e-01	-2.2328741173131400e-01	-1.8491225609814832e-01	-3.8494746895522131e-01	-3.1153852051469844e-01	-2.0092929462348869e-01	-2.1391756104471274e-01	-2.8820851160544303e-01	1.5080176870570556e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7322893189803430e-01	-2.8107090898983028e-01	-2.5082515694133173e-01	-4.3093544094676817e-01	-2.4675973291203920e-01	-2.2183844456186586e-01	-1.8370570413230619e-01	-3.8259366000277356e-01	-3.0961494671304446e-01	-1.9962926453100452e-01	-2.1253115704632483e-01	-2.8640630567604208e-01	1.5110749601971527e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7098535864329291e-01	-2.7929329376302647e-01	-2.4925647763445299e-01	-4.2841294213853454e-01	-2.4516259494839812e-01	-2.2040399823285070e-01	-1.8251139830023033e-01	-3.8026001063400994e-01	-3.0770836672153379e-01	-1.9834217270886118e-01	-2.1115859260470374e-01	-2.8462054621004812e-01	1.5141575538887386e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6876022791747648e-01	-2.7753244386874565e-01	-2.4770221525620537e-01	-4.2590955990240048e-01	-2.4358138040039051e-01	-2.1898387501552641e-01	-1.8132916891119008e-01	-3.7794631341738050e-01	-3.0581859159875302e-01	-1.9706784464720742e-01	-2.0979968089986270e-01	-2.8285104070298117e-01	1.5172652494757182e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6655336250425730e-01	-2.7578815261221640e-01	-2.4616219742618209e-01	-4.2342514270278736e-01	-2.4201587654840784e-01	-2.1757788056000185e-01	-1.8015884923428535e-01	-3.7565236307552202e-01	-3.0394543482045366e-01	-1.9580610878822471e-01	-2.0845423825214560e-01	-2.8109759928952577e-01	1.5203978304921537e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6436458683355544e-01	-2.7406021633619609e-01	-2.4463625425645841e-01	-4.2095953970175398e-01	-2.4046587413022025e-01	-2.1618582382694940e-01	-1.7900027543714639e-01	-3.7337795647352806e-01	-3.0208871224754680e-01	-1.9455679646693172e-01	-2.0712208406044350e-01	-2.7936003470520138e-01	1.5235550826409130e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6219372697605645e-01	-2.7234843437236161e-01	-2.4312421831041123e-01	-4.1851260077853403e-01	-2.3893116727792588e-01	-2.1480751702087300e-01	-1.7785328652607249e-01	-3.7112289260667064e-01	-3.0024824209442774e-01	-1.9331974185333062e-01	-2.0580304074175867e-01	-2.7763816224850468e-01	1.5267367937723759e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6004061063723103e-01	-2.7065260899343524e-01	-2.4162592456227744e-01	-4.1608417654802038e-01	-2.3741155345608572e-01	-2.1344277552488489e-01	-1.7671772428757271e-01	-3.6888697258761383e-01	-2.9842384489763968e-01	-1.9209478189586429e-01	-2.0449693367208419e-01	-2.7593179974353477e-01	1.5299427538632635e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5790506715088061e-01	-2.6897254536603460e-01	-2.4014121035742175e-01	-4.1367411837820955e-01	-2.3590683340100674e-01	-2.1209141783695837e-01	-1.7559343323127291e-01	-3.6666999963315033e-01	-2.9661534348487067e-01	-1.9088175626614950e-01	-2.0320359112857164e-01	-2.7424076750308723e-01	1.5331727549955680e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5578692747224866e-01	-2.6730805150424830e-01	-2.3866991537332330e-01	-4.1128227840666076e-01	-2.3441681106117190e-01	-2.1075326550762008e-01	-1.7448026053415436e-01	-3.6447177905050626e-01	-2.9482256294429604e-01	-1.8968050730495672e-01	-2.0192284423295498e-01	-2.7256488829222997e-01	1.5364265913355521e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5368602417070871e-01	-2.6565893822392223e-01	-2.3721188158124851e-01	-4.0890850955600472e-01	-2.3294129353878509e-01	-2.0942814307904967e-01	-1.7337805598609005e-01	-3.6229211822323187e-01	-2.9304533059425220e-01	-1.8849087996940872e-01	-2.0065452689620317e-01	-2.7090398729234966e-01	1.5397040591129121e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5160219142206983e-01	-2.6402501909765941e-01	-2.3576695320860841e-01	-4.0655266554851860e-01	-2.3148009103242295e-01	-2.0811587802554937e-01	-1.7228667193664554e-01	-3.6013082659671253e-01	-2.9128347595326670e-01	-1.8731272178136141e-01	-1.9939847576437450e-01	-2.6925789206567713e-01	1.5430049566000132e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4953526500050625e-01	-2.6240611041051876e-01	-2.3433497670198905e-01	-4.0421460091983041e-01	-2.3003301678076882e-01	-2.0681630069535009e-01	-1.7120596324311277e-01	-3.5798771566333581e-01	-2.8953683071041775e-01	-1.8614588277694410e-01	-1.9815453016564383e-01	-2.6762643252028206e-01	1.5463290840912802e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4748508227015112e-01	-2.6080203111640921e-01	-2.3291580069083573e-01	-4.0189417103175734e-01	-2.2859988700741238e-01	-2.0552924425372818e-01	-1.7013578721974629e-01	-3.5586259894733813e-01	-2.8780522869604985e-01	-1.8499021545722946e-01	-1.9692253205847515e-01	-2.6600944087554113e-01	1.5496762438826788e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4545148217635863e-01	-2.5921260279517583e-01	-2.3150927595178952e-01	-3.9959123208433134e-01	-2.2718052086669788e-01	-2.0425454462739251e-01	-1.6907600358816843e-01	-3.5375529198934952e-01	-2.8608850585282491e-01	-1.8384557474000238e-01	-1.9570232598091569e-01	-2.6440675162807414e-01	1.5530462402513607e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4343430523667351e-01	-2.5763764961036112e-01	-2.3011525537365213e-01	-3.9730564112702327e-01	-2.2577474039060208e-01	-2.0299204045011676e-01	-1.6802647442891858e-01	-3.5166561233067534e-01	-2.8438650020712414e-01	-1.8271181791260624e-01	-1.9449375900098448e-01	-2.6281820151814655e-01	1.5564388794354096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4143339353151136e-01	-2.5607699826764385e-01	-2.2873359392298170e-01	-3.9503725606921397e-01	-2.2438237043662243e-01	-2.0174157300958642e-01	-1.6698706413411393e-01	-3.4959337949733033e-01	-2.8269905184079086e-01	-1.8158880458583673e-01	-1.9329668066812813e-01	-2.6124362949654018e-01	1.5598539696137659e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3944859069457828e-01	-2.5453047797394113e-01	-2.2736414861029244e-01	-3.9278593568992437e-01	-2.2300323863666255e-01	-2.0050298619543008e-01	-1.6595763936119470e-01	-3.4753841498384491e-01	-2.8102600286321666e-01	-1.8047639664885790e-01	-1.9211094296572562e-01	-2.5968287669187851e-01	1.5632913208862087e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3747974190304841e-01	-2.5299792039717012e-01	-2.2600677845686781e-01	-3.9055153964684503e-01	-2.2163717534689134e-01	-1.9927612644840412e-01	-1.6493806898772817e-01	-3.4550054223687560e-01	-2.7936719738377241e-01	-1.7937445822511761e-01	-1.9093640026460879e-01	-2.5813578637841789e-01	1.5667507452535907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3552669386750650e-01	-2.5147915962665873e-01	-2.2466134446214861e-01	-3.8833392848467957e-01	-2.2028401359856184e-01	-1.9806084271070978e-01	-1.6392822406724142e-01	-3.4347958663863210e-01	-2.7772248148458023e-01	-1.7828285562923554e-01	-1.8977290927758608e-01	-2.5660220394428862e-01	1.5702320565981192e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3358929482169003e-01	-2.4997403213419858e-01	-2.2332770957171533e-01	-3.8613296364284222e-01	-2.1894358904977407e-01	-1.9685698637740762e-01	-1.6292797778606252e-01	-3.4147537549014073e-01	-2.7609170319362630e-01	-1.7720145732484385e-01	-1.8862032901493572e-01	-2.5508197686019024e-01	1.5737350706638378e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3166739451202654e-01	-2.4848237673573118e-01	-2.2200573864583012e-01	-3.8394850746252107e-01	-2.1761573993815989e-01	-1.9566441124890777e-01	-1.6193720542113743e-01	-3.3948773799436438e-01	-2.7447471245821065e-01	-1.7613013388335197e-01	-1.8747852074085442e-01	-2.5357495464853447e-01	1.5772596050372518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2976084418699519e-01	-2.4700403455366010e-01	-2.2069529842854155e-01	-3.8178042319313493e-01	-2.1630030703447745e-01	-1.9448297348451057e-01	-1.6095578429880467e-01	-3.3751650523920079e-01	-2.7287136111873794e-01	-1.7506875794361992e-01	-1.8634734793083532e-01	-2.5208098885303210e-01	1.5808054791280743e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2786949658632297e-01	-2.4553884897978387e-01	-2.1939625751733766e-01	-3.7962857499821584e-01	-2.1499713359709627e-01	-1.9331253155696479e-01	-1.5998359375450261e-01	-3.3556151018036690e-01	-2.7128150288284286e-01	-1.7401720417251121e-01	-1.8522667622995398e-01	-2.5059993300872135e-01	1.5843725141501619e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2599320593002623e-01	-2.4408666563883169e-01	-2.1810848633333568e-01	-3.7749282796072786e-01	-2.1370606532735986e-01	-1.9215294620803247e-01	-1.5902051509338103e-01	-3.3362258762419522e-01	-2.6970499329984948e-01	-1.7297534922631017e-01	-1.8411637341204579e-01	-2.4913164261243129e-01	1.5879605331025868e+00
