# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7501963195591725e-01	-2.1724860734025217e-01	-2.1875818104750427e-01	-2.3262016511110079e-01	-2.0662117898787827e-01	-3.2394039473012526e-01	-2.5899082469236612e-01	-1.8512524540953723e-01	-3.0135368039140831e-01	1.6925430838852891e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7290762966792534e-01	-2.1594755503946886e-01	-2.1745860287861099e-01	-2.3123152608654690e-01	-2.0537583185573638e-01	-3.2206693990373131e-01	-2.5747422470648895e-01	-1.8400666638046798e-01	-2.9961539603072457e-01	1.6961118187245900e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7081136391248554e-01	-2.1465837866483040e-01	-2.1617061419195083e-01	-2.2985543085624874e-01	-2.0414206731590295e-01	-3.2020880897135368e-01	-2.5597055858764850e-01	-1.8289856677570712e-01	-2.9789121898419052e-01	1.6997072711912089e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6873070620161885e-01	-2.1338093311828135e-01	-2.1489407800490604e-01	-2.2849172931263262e-01	-2.0291973967931676e-01	-3.1836584769574766e-01	-2.5447968462137482e-01	-1.8180081328972933e-01	-2.9618100870501535e-01	1.7033292380908958e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6666552883569709e-01	-2.1211507547506844e-01	-2.1362885931618442e-01	-2.2714027351013516e-01	-2.0170870552524559e-01	-3.1653790352225697e-01	-2.5300146292761044e-01	-1.8071327472494372e-01	-2.9448462617880367e-01	1.7069775176911253e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6461570491188183e-01	-2.1086066494670616e-01	-2.1237482507302374e-01	-2.2580091763098853e-01	-2.0050882366058778e-01	-3.1472482556360720e-01	-2.5153575543495144e-01	-1.7963582195301064e-01	-2.9280193390872988e-01	1.7106519097169515e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6258110833191881e-01	-2.0961756284460462e-01	-2.1113184413897224e-01	-2.2447351795152598e-01	-1.9931995507995642e-01	-3.1292646458461904e-01	-2.5008242585522461e-01	-1.7856832787693325e-01	-2.9113279590071778e-01	1.7143522153466957e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6056161380932528e-01	-2.0838563254434328e-01	-2.0989978726223496e-01	-2.2315793280900567e-01	-1.9814196292653213e-01	-3.1114267298686210e-01	-2.4864133965839783e-01	-1.7751066739390625e-01	-2.8947707764862191e-01	1.7180782372074412e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5855709687597331e-01	-2.0716473945058717e-01	-2.0867852704457457e-01	-2.2185402256894690e-01	-1.9697471245367185e-01	-3.0937330479325054e-01	-2.4721236404782293e-01	-1.7646271735890606e-01	-2.8783464611942960e-01	1.7218297793703869e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5656743388810924e-01	-2.0595475096263016e-01	-2.0746793791076260e-01	-2.2056164959297186e-01	-1.9581807098725612e-01	-3.0761821563260128e-01	-2.4579536793580942e-01	-1.7542435654901137e-01	-2.8620536973848026e-01	1.7256066473460319e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5459250203182807e-01	-2.0475553644055691e-01	-2.0626789607856713e-01	-2.1928067820715069e-01	-1.9467190788876360e-01	-3.0587726272416110e-01	-2.4439022191952620e-01	-1.7439546562843339e-01	-2.8458911837472067e-01	1.7294086480791995e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5263217932801288e-01	-2.0356696717201289e-01	-2.0507827952926971e-01	-2.1801097467084143e-01	-1.9353609451905793e-01	-3.0415030486211658e-01	-2.4299679825722767e-01	-1.7337592711424690e-01	-2.8298576332598929e-01	1.7332355899439231e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5068634463677956e-01	-2.0238891633957362e-01	-2.0389896797870585e-01	-2.1675240714602126e-01	-1.9241050420287531e-01	-3.0243720240009231e-01	-2.4161497084480743e-01	-1.7236562534280384e-01	-2.8139517730435187e-01	1.7370872827381802e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4875487766142815e-01	-2.0122125898870039e-01	-2.0272984284881262e-01	-2.1550484566710307e-01	-1.9129501219399311e-01	-3.0073781723565324e-01	-2.4024461519266754e-01	-1.7136444643681725e-01	-2.7981723442147688e-01	1.7409635376784984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4683765895193591e-01	-2.0006387199627568e-01	-2.0157078723968475e-01	-2.1426816211122976e-01	-1.9018949564107818e-01	-2.9905201279481097e-01	-2.3888560840291168e-01	-1.7037227827310303e-01	-2.7825181017407230e-01	1.7448641673944094e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4493456990799615e-01	-1.9891663403970430e-01	-2.0042168590212037e-01	-2.1304223016904497e-01	-1.8909383355418757e-01	-2.9737965401655336e-01	-2.3753782914684954e-01	-1.6938901045096205e-01	-2.7669878142937560e-01	1.7487889859227974e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4304549278163415e-01	-1.9777942556657627e-01	-1.9928242521065676e-01	-2.1182692531592845e-01	-1.8800790677192031e-01	-2.9572060733739564e-01	-2.3620115764281813e-01	-1.6841453426119382e-01	-2.7515802641071252e-01	1.7527378087021108e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4117031067941173e-01	-1.9665212876487681e-01	-1.9815289313708181e-01	-2.1062212478369563e-01	-1.8693159792920333e-01	-2.9407474067596717e-01	-2.3487547563431066e-01	-1.6744874265572626e-01	-2.7362942468312185e-01	1.7567104525664445e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3930890756423221e-01	-1.9553462753373349e-01	-1.9703297922441490e-01	-2.0942770753275250e-01	-1.8586479142569656e-01	-2.9244192341763681e-01	-2.3356066636841361e-01	-1.6649153021784913e-01	-2.7211285713905287e-01	1.7607067357395343e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3746116825677480e-01	-1.9442680745469801e-01	-1.9592257456135057e-01	-2.0824355422469984e-01	-1.8480737339481010e-01	-2.9082202639918553e-01	-2.3225661457454830e-01	-1.6554279313303955e-01	-2.7060820598414231e-01	1.7647264778286136e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3562697843656109e-01	-1.9332855576354321e-01	-1.9482157175715334e-01	-2.0706954719538267e-01	-1.8375923167331962e-01	-2.8921492189353315e-01	-2.3096320644351234e-01	-1.6460242916036552e-01	-2.6911535472306808e-01	1.7687694998181802e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3380622464267889e-01	-1.9223976132257575e-01	-1.9372986491699901e-01	-2.0590557042837745e-01	-1.8272025577156464e-01	-2.8762048359452169e-01	-2.2968032960682166e-01	-1.6367033760445857e-01	-2.6763418814549117e-01	1.7728356240636538e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3199879427417089e-01	-1.9116031459344790e-01	-1.9264734961775221e-01	-2.0475150952891041e-01	-1.8169033684422450e-01	-2.8603858660176579e-01	-2.2840787311634439e-01	-1.6274641928803921e-01	-2.6616459231208117e-01	1.7769246742849463e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3020457559010785e-01	-1.9009010761046294e-01	-1.9157392288417580e-01	-2.0360725169820451e-01	-1.8066936766165653e-01	-2.8446910740557030e-01	-2.2714572742422923e-01	-1.6183057652498908e-01	-2.6470645454063413e-01	1.7810364755599162e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2842345770935538e-01	-1.8902903395436765e-01	-1.9050948316555849e-01	-2.0247268570824323e-01	-1.7965724258178442e-01	-2.8291192387192410e-01	-2.2589378436312016e-01	-1.6092271309395281e-01	-2.6325966339228485e-01	1.7851708543177660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2665533061005181e-01	-1.8797698872661558e-01	-1.8945393031276045e-01	-2.0134770187695231e-01	-1.7865385752253077e-01	-2.8136691522757190e-01	-2.2465193712665829e-01	-1.6002273421246382e-01	-2.6182410865781086e-01	1.7893276383323147e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2490008512880619e-01	-1.8693386852410268e-01	-1.8840716555566231e-01	-2.0023219204378676e-01	-1.7765910993477632e-01	-2.7983396204516914e-01	-2.2342008025026405e-01	-1.5913054651157896e-01	-2.6039968134403901e-01	1.7935066567152316e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2315761295963291e-01	-1.8589957141435623e-01	-1.8736909148101769e-01	-1.9912604954572147e-01	-1.7667289877584250e-01	-2.7831294622852504e-01	-2.2219810959219921e-01	-1.5824605801101380e-01	-2.5898627366034932e-01	1.7977077399091457e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2142780665262688e-01	-1.8487399691117831e-01	-1.8633961201069441e-01	-1.9802916919363814e-01	-1.7569512448347946e-01	-2.7680375099793519e-01	-2.2098592231490341e-01	-1.5736917809476747e-01	-2.5758377900528212e-01	1.8019307196807270e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1971055961240558e-01	-1.8385704595072871e-01	-1.8531863238030277e-01	-1.9694144724910351e-01	-1.7472568895035687e-01	-2.7530626087560933e-01	-2.1978341686660435e-01	-1.5649981748722655e-01	-2.5619209195325066e-01	1.8061754291136545e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1800576609630665e-01	-1.8284862086804141e-01	-1.8430605911820205e-01	-1.9586278140153049e-01	-1.7376449549904055e-01	-2.7382036167119506e-01	-2.1859049296319280e-01	-1.5563788822973784e-01	-2.5481110824135705e-01	1.8104417026015445e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1631332121237976e-01	-1.8184862537396942e-01	-1.8330180002487825e-01	-1.9479307074572041e-01	-1.7281144885745128e-01	-2.7234594046740501e-01	-2.1740705157036899e-01	-1.5478330365764190e-01	-2.5344072475631824e-01	1.8147293758408063e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1463312091715390e-01	-1.8085696453254393e-01	-1.8230576415268518e-01	-1.9373221575977650e-01	-1.7186645513479137e-01	-2.7088288560574236e-01	-2.1623299488604494e-01	-1.5393597837775441e-01	-2.5208083952149890e-01	1.8190382858234322e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1296506201321439e-01	-1.7987354473874792e-01	-1.8131786178594597e-01	-1.9268011828338613e-01	-1.7092942179793186e-01	-2.6943108667233567e-01	-2.1506822632301026e-01	-1.5309582824629031e-01	-2.5073135168405575e-01	1.8233682708297376e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1130904214658339e-01	-1.7889827369668748e-01	-1.8033800442140357e-01	-1.9163668149646368e-01	-1.7000025764825177e-01	-2.6799043448388105e-01	-2.1391265049184879e-01	-1.5226277034721708e-01	-2.4939216150219295e-01	1.8277191704210387e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0966495980391945e-01	-1.7793106039816331e-01	-1.7936610474901740e-01	-1.9060180989815079e-01	-1.6907887279891734e-01	-2.6656082107369289e-01	-2.1276617318411217e-01	-1.5143672297103167e-01	-2.4806317033252806e-01	1.8320908254322865e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0803271430954748e-01	-1.7697181510162693e-01	-1.7840207663309857e-01	-1.8957540928616617e-01	-1.6816517865259620e-01	-2.6514213967786704e-01	-2.1162870135573805e-01	-1.5061760559394968e-01	-2.4674428061757370e-01	1.8364830779646470e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0641220582231737e-01	-1.7602044931151714e-01	-1.7744583509377632e-01	-1.8855738673650041e-01	-1.6725908787959437e-01	-2.6373428472155858e-01	-2.1050014311071530e-01	-1.4980533885750075e-01	-2.4543539587333135e-01	1.8408957713780405e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0480333533231657e-01	-1.7507687575797193e-01	-1.7649729628879277e-01	-1.8754765058345046e-01	-1.6636051439641061e-01	-2.6233715180537209e-01	-2.0938040768499139e-01	-1.4899984454851850e-01	-2.4413642067699992e-01	1.8453287502836286e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0320600465742470e-01	-1.7414100837690577e-01	-1.7555637749561540e-01	-1.8654611039998834e-01	-1.6546937334469577e-01	-2.6095063769187410e-01	-2.0826940543061842e-01	-1.4820104557952032e-01	-2.4284726065480056e-01	1.8497818605362750e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0162011643973352e-01	-1.7321276229044641e-01	-1.7462299709386586e-01	-1.8555267697845854e-01	-1.6458558107061297e-01	-2.5957464029221639e-01	-2.0716704780013495e-01	-1.4740886596946498e-01	-2.4156782246991512e-01	1.8542549492269609e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0004557414183236e-01	-1.7229205378772397e-01	-1.7369707454805566e-01	-1.8456726231159895e-01	-1.6370905510458902e-01	-2.5820905865288435e-01	-2.0607324733117841e-01	-1.4662323082488429e-01	-2.4029801381054200e-01	1.8587478646751725e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9848228204296778e-01	-1.7137880030600827e-01	-1.7277853039062660e-01	-1.8358977957387851e-01	-1.6283971414144716e-01	-2.5685379294256155e-01	-2.0498791763133006e-01	-1.4584406632137739e-01	-2.3903774337806769e-01	1.8632604564212352e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9693014523508443e-01	-1.7047292041218270e-01	-1.7186728620528519e-01	-1.8262014310315017e-01	-1.6197747802091750e-01	-2.5550874443911820e-01	-2.0391097336318170e-01	-1.4507129968546265e-01	-2.3778692087535505e-01	1.8677925752186664e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9538906961875239e-01	-1.6957433378455400e-01	-1.7096326461063266e-01	-1.8165826838261015e-01	-1.6112226770851304e-01	-2.5417381551671941e-01	-2.0284233022962839e-01	-1.4430485917677791e-01	-2.3654545699514759e-01	1.8723440730264391e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9385896189898880e-01	-1.6868296119498738e-01	-1.7006638924407724e-01	-1.8070407202305991e-01	-1.6027400527676794e-01	-2.5284890963305645e-01	-2.0178190495937842e-01	-1.4354467407062313e-01	-2.3531326340859079e-01	1.8769148030012754e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9233972958098198e-01	-1.6779872449136410e-01	-1.6917658474603051e-01	-1.7975747174546600e-01	-1.5943261388682714e-01	-2.5153393131670093e-01	-2.0072961529268146e-01	-1.4279067464083794e-01	-2.3409025275387010e-01	1.8815046194898841e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9083128096571648e-01	-1.6692154658035085e-01	-1.6829377674437751e-01	-1.7881838636381353e-01	-1.5859801777038343e-01	-2.5022878615458261e-01	-1.9968537996726912e-01	-1.4204279214300644e-01	-2.3287633862496426e-01	1.8861133780212074e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8933352514551508e-01	-1.6605135141048155e-01	-1.6741789183921771e-01	-1.7788673576824701e-01	-1.5777014221195254e-01	-2.4893338077959068e-01	-1.9864911870450519e-01	-1.4130095879798318e-01	-2.3167143556051711e-01	1.8907409352986144e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8784637199949414e-01	-1.6518806395553856e-01	-1.6654885758787225e-01	-1.7696244090849278e-01	-1.5694891353148019e-01	-2.4764762285829983e-01	-1.9762075219574390e-01	-1.4056510777573308e-01	-2.3047545903282338e-01	1.8953871491921097e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8636973218894390e-01	-1.6433161019823334e-01	-1.6568660249015080e-01	-1.7604542377756291e-01	-1.5613425906727602e-01	-2.4637142107881818e-01	-1.9660020208889314e-01	-1.3983517317948091e-01	-2.2928832543693148e-01	1.9000518787305285e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8490351715263174e-01	-1.6348191711417820e-01	-1.6483105597387471e-01	-1.7513560739573003e-01	-1.5532610715926348e-01	-2.4510468513876302e-01	-1.9558739097517588e-01	-1.3911109003015856e-01	-2.2810995207986196e-01	1.9047349840936934e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8344763910204479e-01	-1.6263891265614322e-01	-1.6398214838065109e-01	-1.7423291579477265e-01	-1.5452438713254513e-01	-2.4384732573335635e-01	-1.9458224237609451e-01	-1.3839279425115172e-01	-2.2694025716994004e-01	1.9094363266045986e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8200201101656264e-01	-1.6180252573859422e-01	-1.6313981095189270e-01	-1.7333727400248483e-01	-1.5372902928127188e-01	-2.4259925454364945e-01	-1.9358468073058541e-01	-1.3768022265333182e-01	-2.2577915980624516e-01	1.9141557687215565e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8056654663857572e-01	-1.6097268622250627e-01	-1.6230397581507974e-01	-1.7244860802744433e-01	-1.5293996485281314e-01	-2.4136038422486675e-01	-1.9259463138236957e-01	-1.3697331292037357e-01	-2.2462657996817090e-01	1.9188931740303661e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7914116046854681e-01	-1.6014932490044592e-01	-1.6147457597025941e-01	-1.7156684484403956e-01	-1.5215712603222048e-01	-2.4013062839487670e-01	-1.9161202056749113e-01	-1.3627200359434768e-01	-2.2348243850510430e-01	1.9236484072364544e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7772576776002378e-01	-1.5933237348192056e-01	-1.6065154527677725e-01	-1.7069191237774381e-01	-1.5138044592697913e-01	-2.3890990162278417e-01	-1.9063677540204349e-01	-1.3557623406158731e-01	-2.2234665712621343e-01	1.9284213341570378e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7632028451460638e-01	-1.5852176457898526e-01	-1.5983481844023750e-01	-1.6982373949064017e-01	-1.5060985855204148e-01	-2.3769811941764912e-01	-1.8966882387007852e-01	-1.3488594453881744e-01	-2.2121915839034967e-01	1.9332118217132728e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7492462747687069e-01	-1.5771743169210609e-01	-1.5902433099968782e-01	-1.6896225596718556e-01	-1.4984529881513758e-01	-2.3649519821732368e-01	-1.8870809481169701e-01	-1.3420107605954765e-01	-2.2009986569606366e-01	1.9380197379224089e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7353871412925379e-01	-1.5691930919627153e-01	-1.5822001931502330e-01	-1.6810739250021672e-01	-1.4908670250235578e-01	-2.3530105537741372e-01	-1.8775451791131884e-01	-1.3352157046071716e-01	-2.1898870327172948e-01	1.9428449518899498e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7216246268690381e-01	-1.5612733232735268e-01	-1.5742182055460696e-01	-1.6725908067718762e-01	-1.4833400626398910e-01	-2.3411560916036361e-01	-1.8680802368612678e-01	-1.3284737036959182e-01	-2.1788559616578299e-01	1.9476873338018226e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7079579209250015e-01	-1.5534143716869994e-01	-1.5662967268310238e-01	-1.6641725296663981e-01	-1.4758714760064137e-01	-2.3293877872466051e-01	-1.8586854347468618e-01	-1.3217841919090353e-01	-2.1679047023706788e-01	1.9525467549165427e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6943862201104207e-01	-1.5456156063797843e-01	-1.5584351444951336e-01	-1.6558184270489687e-01	-1.4684606484958981e-01	-2.3177048411416007e-01	-1.8493600942573124e-01	-1.3151466109423160e-01	-2.1570325214529196e-01	1.9574230875574137e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6809087282461552e-01	-1.5378764047423449e-01	-1.5506328537542832e-01	-1.6475278408298283e-01	-1.4611069717139397e-01	-2.3061064624753039e-01	-1.8401035448712286e-01	-1.3085604100161669e-01	-2.1462386934159389e-01	1.9623162051047016e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6675246562713373e-01	-1.5301961522518828e-01	-1.5428892574346495e-01	-1.6393001213375927e-01	-1.4538098453675360e-01	-2.2945918690782113e-01	-1.8309151239497026e-01	-1.3020250457540558e-01	-2.1355225005921358e-01	1.9672259819878535e+00
