# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8687970313245728e-01	-6.8496039005133813e-01	-6.1831697795516605e-01	-8.5977724597795235e-01	-5.6366036446913770e-01	-5.6419854451458440e-01	-5.2269903958457542e-01	-7.7674086029978096e-01	-6.8081741277364716e-01	-5.3416958524128033e-01	-5.1411692422772659e-01	-5.9950233650727058e-01	2.1976069004788421e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8319354071339111e-01	-6.7951825463431936e-01	-6.1297156905146977e-01	-8.5546384169809075e-01	-5.5900021447737924e-01	-5.5911442133450751e-01	-5.1747370390202752e-01	-7.7238541336656452e-01	-6.7600915505660530e-01	-5.2911951252774214e-01	-5.0940761425090575e-01	-5.9509722327625447e-01	2.1987119894573013e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7950545076570867e-01	-6.7412004413558346e-01	-6.0768409789175093e-01	-8.5114387796169000e-01	-5.5437965491225805e-01	-5.5408491814084881e-01	-5.1231857610917053e-01	-7.6802744822448521e-01	-6.7122955128458051e-01	-5.2413195525673351e-01	-5.0475167290979139e-01	-5.9072141850349358e-01	2.1998857397394991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7581635757178149e-01	-6.6876591210005665e-01	-6.0245406078207386e-01	-8.4681840748350923e-01	-5.4979883964678733e-01	-5.4910976831098390e-01	-5.0723274589797129e-01	-7.6366817625186501e-01	-6.6647898183758469e-01	-5.1920622715707188e-01	-5.0014870365529795e-01	-5.8637520333021131e-01	2.2011279041321319e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7212715535087408e-01	-6.6345598257422944e-01	-5.9728094680080601e-01	-8.4248845587312993e-01	-5.4525789181634654e-01	-5.4418868258837994e-01	-5.0221530372947343e-01	-7.5930877012517817e-01	-6.6175779868985907e-01	-5.1434163688377388e-01	-4.9559829570997077e-01	-5.8205883314459939e-01	2.2024382243769325e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6843870883525447e-01	-6.5819035138970061e-01	-5.9216423855768074e-01	-8.3815502183956603e-01	-5.4075690528718279e-01	-5.3932135064275077e-01	-4.9726534163247571e-01	-7.5495036435478546e-01	-6.5706632643718721e-01	-5.0953748895629669e-01	-4.9110002524380092e-01	-5.7777253858155719e-01	2.2038164315800990e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6475185385088520e-01	-6.5296908741300719e-01	-5.8710341291721191e-01	-8.3381907741891015e-01	-5.3629594607869313e-01	-5.3450744256115690e-01	-4.9238195395080819e-01	-7.5059405584480943e-01	-6.5240486330169856e-01	-5.0479308464257788e-01	-4.8665345649419578e-01	-5.7351652649781915e-01	2.2052622466371181e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6106739790151592e-01	-6.4779223376156814e-01	-5.8209794168758877e-01	-8.2948156822334218e-01	-5.3187505373981370e-01	-5.2974661027203251e-01	-4.8756423804141663e-01	-7.4624090447486191e-01	-6.4777368211382080e-01	-5.0010772279108573e-01	-4.8225814283194274e-01	-5.6929098092232533e-01	2.2067753806525139e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5738612075496661e-01	-6.4265980898565966e-01	-5.7714729227615746e-01	-8.2514341370991906e-01	-5.2749424267994338e-01	-5.2503848890413096e-01	-4.8281129492544417e-01	-7.4189193370138240e-01	-6.4317303127110603e-01	-4.9548070061305938e-01	-4.7791362777499580e-01	-5.6509606398178502e-01	2.2083555353541247e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5370877503056213e-01	-6.3757180821642290e-01	-5.7225092831259516e-01	-8.2080550746761427e-01	-5.2315350345491551e-01	-5.2038269808240001e-01	-4.7812222989439623e-01	-7.3754813117644991e-01	-6.3860313567374460e-01	-4.9091131441707792e-01	-4.7361944595190403e-01	-5.6093191680142407e-01	2.2100024035015209e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5003608678672786e-01	-6.3252820428000678e-01	-5.6740831024087934e-01	-8.1646871752108907e-01	-5.1885280400861933e-01	-5.1577884316279243e-01	-4.7349615307346155e-01	-7.3321044938203361e-01	-6.3406419763664190e-01	-4.8639886029801588e-01	-4.6937512401666875e-01	-5.5679866038097259e-01	2.2117156692882181e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4636875610776556e-01	-6.2752894877798537e-01	-5.6261889588111269e-01	-8.1213388664981156e-01	-5.1459209087092417e-01	-5.1122651640803329e-01	-4.6893217994396819e-01	-7.2887980627770044e-01	-6.2955639777800687e-01	-4.8194263478242660e-01	-4.6518018151679952e-01	-5.5269639644600399e-01	2.2134950087373726e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4270745768901660e-01	-6.2257397313431473e-01	-5.5788214096229416e-01	-8.0780183272109984e-01	-5.1037129031263329e-01	-5.0672529810633338e-01	-4.6442943182690555e-01	-7.2455708595992130e-01	-6.2507989588444246e-01	-4.7754193543230156e-01	-4.6103413171631308e-01	-5.4862520827477090e-01	2.2153400900906663e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3905284141954866e-01	-6.1766318960909727e-01	-5.5319749962706566e-01	-8.0347334903580381e-01	-5.0619030945823928e-01	-5.0227475763503859e-01	-4.5998703632938609e-01	-7.2024313933118256e-01	-6.2063483175260648e-01	-4.7319606140911841e-01	-4.5693648237538326e-01	-5.4458516150074388e-01	2.2172505741901554e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3540553296167246e-01	-6.1279649227952426e-01	-5.4856442490947732e-01	-7.9914920468535355e-01	-5.0204903735730633e-01	-4.9787445447117834e-01	-4.5560412775585657e-01	-7.1593878477721196e-01	-6.1622132600753432e-01	-4.6890431400003002e-01	-4.5288673648832195e-01	-5.4057630489108222e-01	2.2192261148528214e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3176613432659035e-01	-6.0797375798839015e-01	-5.4398236918677545e-01	-7.9483014491894977e-01	-4.9794734601533674e-01	-4.9352393915084897e-01	-4.5127984748579286e-01	-7.1164480885070247e-01	-6.1183948089778528e-01	-4.6466599710797402e-01	-4.4888439298152877e-01	-5.3659867110131598e-01	2.2212663592376627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2813522444555581e-01	-6.0319484726062589e-01	-5.3945078460621443e-01	-7.9051689151977156e-01	-4.9388509138501591e-01	-4.8922275417934652e-01	-4.4701334431958389e-01	-7.0736196696001430e-01	-6.0748938106759254e-01	-4.6048041770744896e-01	-4.4492894737302396e-01	-5.3265227740653520e-01	2.2233709482051291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2451335973597499e-01	-5.9845960518835273e-01	-5.3496912348785053e-01	-7.8621014318907956e-01	-4.8986211431874882e-01	-4.8497043489392178e-01	-4.4280377479421457e-01	-7.0309098406141424e-01	-6.0317109430625560e-01	-4.5634688626760778e-01	-4.4101989239512018e-01	-5.2873712640942250e-01	2.2255395166687717e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2090107466192190e-01	-5.9376786228496936e-01	-5.3053683870427992e-01	-7.8191057593717517e-01	-4.8587824148344955e-01	-4.8076651028099610e-01	-4.3865030347032080e-01	-6.9883255535348821e-01	-5.9888467227501840e-01	-4.5226471714430266e-01	-4.3715671858177474e-01	-5.2485320672548852e-01	2.2277716939389789e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1729888228861207e-01	-5.8911943530882871e-01	-5.2615338403823531e-01	-7.7761884348023724e-01	-4.8193328623852238e-01	-4.7661050374964892e-01	-4.3455210319212323e-01	-6.9458734697246249e-01	-5.9463015121174267e-01	-4.4823322894262030e-01	-4.3333891482209042e-01	-5.2100049364588008e-01	2.2300671040587003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1370727483037302e-01	-5.8451412805710312e-01	-5.2181821451894872e-01	-7.7333557764207395e-01	-4.7802704947801616e-01	-4.7250193386312889e-01	-4.3050835532168874e-01	-6.9035599668721825e-01	-5.9040755261368205e-01	-4.4425174485141056e-01	-4.2956596888143295e-01	-5.1717894977817402e-01	2.2324253661310687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1012672419175296e-01	-5.7995173213042694e-01	-5.1753078673815756e-01	-7.6906138875992025e-01	-4.7415932043793813e-01	-4.6844031503011280e-01	-4.2651824994891041e-01	-6.8613911459289423e-01	-5.8621688389869220e-01	-4.4031959295124568e-01	-4.2583736789155063e-01	-5.1338852566556181e-01	2.2348460946388928e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0655768250141195e-01	-5.7543202766895774e-01	-5.1329055914661315e-01	-7.6479686609341935e-01	-4.7032987746970401e-01	-4.6442515815739061e-01	-4.2258098607854461e-01	-6.8193728380202601e-01	-5.8205813904525261e-01	-4.3643610649719561e-01	-4.2215259881106210e-01	-5.0962916038485617e-01	2.2373288997559335e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0300058263847467e-01	-5.7095478406049371e-01	-5.0909699233191175e-01	-7.6054257823602267e-01	-4.6653848878072052e-01	-4.6045597126560261e-01	-4.1869577179558370e-01	-6.7775106113223826e-01	-5.7793129921166098e-01	-4.3260062417774636e-01	-4.1851114885764168e-01	-5.0590078212376666e-01	2.2398733876499932e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9945583875107922e-01	-5.6651976062130260e-01	-5.0494954927847058e-01	-7.5629907352803749e-01	-4.6278491314308140e-01	-4.5653226006961350e-01	-4.1486182441019642e-01	-6.7358097778960102e-01	-5.7383633333480766e-01	-4.2881249035113667e-01	-4.1491250591316048e-01	-5.0220330873789387e-01	2.2424791607777661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9592384676688004e-01	-5.6212670725034009e-01	-5.0084769561041120e-01	-7.5206688047063075e-01	-4.5906890057136479e-01	-4.5265352852506785e-01	-4.1107837058340929e-01	-6.6942754004679395e-01	-5.6977319870892673e-01	-4.2507105526033262e-01	-4.1135615890304078e-01	-4.9853664828790223e-01	2.2451458181714958e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9240498489529514e-01	-5.5777536505752012e-01	-4.9679089981812746e-01	-7.4784650814014542e-01	-4.5539019297050082e-01	-4.4881927934260990e-01	-4.0734464643465285e-01	-6.6529122991533141e-01	-5.6574184154474305e-01	-4.2137567522781255e-01	-4.0784159815099286e-01	-4.9490069955733723e-01	2.2478729557174386e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8889961412131486e-01	-5.5346546696673138e-01	-4.9277863346925843e-01	-7.4363844660208700e-01	-4.5174852475468896e-01	-4.4502901447122112e-01	-4.0365989763225546e-01	-6.6117250581111353e-01	-5.6174219750945253e-01	-4.1772571283128157e-01	-4.0436831571030624e-01	-4.9129535255156143e-01	2.2506601664261816e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8540807869070322e-01	-5.4919673829426952e-01	-4.8881037140477906e-01	-7.3944316732423787e-01	-4.4814362343830333e-01	-4.4128223555206714e-01	-4.0002337946790217e-01	-6.5707180321266490e-01	-5.5777419224794578e-01	-4.1412053706138879e-01	-4.0093580567279646e-01	-4.8772048897827952e-01	2.2535070406948692e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8193070658650070e-01	-5.4496889730339182e-01	-4.8488559192089942e-01	-7.3526112358834184e-01	-4.4457521019975005e-01	-4.3757844434420801e-01	-3.9643435691605150e-01	-6.5298953531147297e-01	-5.5383774188573887e-01	-4.1055952346246621e-01	-3.9754356445647532e-01	-4.8417598271013212e-01	2.2564131665613880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7846780999668301e-01	-5.4078165573564996e-01	-4.8100377693742663e-01	-7.3109275089987347e-01	-4.4104300041919109e-01	-4.3391714312347607e-01	-3.9289210467923547e-01	-6.4892609365387677e-01	-5.4993275351403803e-01	-4.0704205425727297e-01	-3.9419109107298572e-01	-4.8066170022982868e-01	2.2593781299505920e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7501968577291152e-01	-5.3663471931971363e-01	-4.7716441215324018e-01	-7.2693846739543000e-01	-4.3754670419105723e-01	-4.3029783505577801e-01	-3.8939590722014633e-01	-6.4488184877403232e-01	-5.4605912565738601e-01	-4.0356751845667499e-01	-3.9087788737578050e-01	-4.7717750105830115e-01	2.2624015149126437e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7158661588033388e-01	-5.3252778825833913e-01	-4.7336698718948456e-01	-7.2279867424731814e-01	-4.3408602681224440e-01	-4.2672002454604119e-01	-3.8594505878135271e-01	-6.4085715081750649e-01	-5.4221674872433923e-01	-4.0013531195515301e-01	-3.8760345829001097e-01	-4.7372323816634793e-01	2.2654829038535618e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6816886783834042e-01	-5.2846055769417111e-01	-4.6961099572108211e-01	-7.1867375606494832e-01	-4.3066066924687468e-01	-4.2318321756396010e-01	-3.8253886339345738e-01	-6.3685233015512177e-01	-5.3840550544162402e-01	-3.9674483761298324e-01	-3.8436731202503432e-01	-4.7029875837023788e-01	2.2686218777580800e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6476669515231737e-01	-5.2443271815503123e-01	-4.6589593559713571e-01	-7.1456408129266957e-01	-4.2727032856848191e-01	-4.1968692194768442e-01	-3.7917663487246878e-01	-6.3286769798670173e-01	-5.3462527127220283e-01	-3.9339550532590578e-01	-3.8116896027042191e-01	-4.6690390271174109e-01	2.2718180164049175e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6138033773633489e-01	-5.2044395597936222e-01	-4.6222130895077229e-01	-7.1047000260371718e-01	-4.2391469838046852e-01	-4.1623064768651569e-01	-3.7585769680712133e-01	-6.2890354693441974e-01	-5.3087591481771379e-01	-3.9008673208304523e-01	-3.7800791837631464e-01	-4.6353850682305076e-01	2.2750708985745707e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5801002232680152e-01	-5.1649395372246876e-01	-4.5858662229895769e-01	-7.0639185728997422e-01	-4.2059346921565066e-01	-4.1281390718365985e-01	-3.7258138253683121e-01	-6.2496015162548491e-01	-5.2715729820570378e-01	-3.8681794201382008e-01	-3.7488370551893413e-01	-4.6020240127704914e-01	2.2783801022497538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5465596288712160e-01	-5.1258239054419896e-01	-4.5499138663279076e-01	-7.0232996764726863e-01	-4.1730632891569702e-01	-4.0943621550003495e-01	-3.6934703512096267e-01	-6.2103776926394649e-01	-5.2346927746210337e-01	-3.8358856642453415e-01	-3.7179584485202682e-01	-4.5689541192336647e-01	2.2817452048086060e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5131836100334786e-01	-5.0870894257868948e-01	-4.5143511749876530e-01	-6.9828464135595614e-01	-4.1405296299124555e-01	-4.0609709058008331e-01	-3.6615400730002184e-01	-6.1713664019142911e-01	-5.1981170286936973e-01	-3.8039804382531511e-01	-3.6874386364498496e-01	-4.5361736021068466e-01	2.2851657832107883e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4799740627093219e-01	-5.0487328328680448e-01	-4.4791733507147391e-01	-6.9425617185657695e-01	-4.1083305496344996e-01	-4.0279605346052000e-01	-3.6300166144937834e-01	-6.1325698843664245e-01	-5.1618441931072379e-01	-3.7724581994802975e-01	-3.6572729340835741e-01	-4.5036806349571207e-01	2.2886414141766163e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4469327667257317e-01	-5.0107508379185117e-01	-4.4443756421819725e-01	-6.9024483872036480e-01	-4.0764628668770997e-01	-3.9953262846288662e-01	-3.5988936952607870e-01	-6.0939902225354148e-01	-5.1258726660090181e-01	-3.7413134775576889e-01	-3.6274567000742824e-01	-4.4714733533926232e-01	2.2921716743593481e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4140613894728529e-01	-4.9731401319919394e-01	-4.4099533455582024e-01	-6.8625090801445265e-01	-4.0449233866028683e-01	-3.9630634337076143e-01	-3.5681651300928346e-01	-6.0556293464805144e-01	-5.0902007980383435e-01	-3.7105408744447521e-01	-3.5979853376452159e-01	-4.4395498578986686e-01	2.2957561405107842e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3813614895071882e-01	-4.9358973890031754e-01	-4.3759018050047738e-01	-6.8227463266160115e-01	-4.0137089030852069e-01	-3.9311672959242994e-01	-3.5378248283483954e-01	-6.0174890389328095e-01	-5.0548268953766673e-01	-3.6801350643724462e-01	-3.5688542955064884e-01	-4.4079082165531663e-01	2.2993943896403031e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3488345200685505e-01	-4.8990192686193446e-01	-4.3422164131033752e-01	-6.7831625279432162e-01	-3.9828162026530700e-01	-3.8996332230979197e-01	-3.5078667932445834e-01	-5.9795709403319575e-01	-5.0197492226750673e-01	-3.6500907937181848e-01	-3.5400590686709771e-01	-4.3765464676255433e-01	2.3030859991674841e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3164818325114183e-01	-4.8625024190067262e-01	-4.3088926112189740e-01	-6.7437599610326449e-01	-3.9522420662850360e-01	-3.8684566061424053e-01	-3.4782851210996096e-01	-5.9418765537472662e-01	-4.9849660058630790e-01	-3.6204028808173977e-01	-3.5115951991752797e-01	-4.3454626220630477e-01	2.3068305470684720e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2843046796518245e-01	-4.8263434794388144e-01	-4.2759258898015029e-01	-6.7045407817978853e-01	-3.9219832720589343e-01	-3.8376328763022427e-01	-3.4490740005301146e-01	-5.9044072496832012e-01	-4.9504754348426427e-01	-3.5910662157164225e-01	-3.4834582767112415e-01	-4.3146546658683066e-01	2.3106276120162059e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2523042190308655e-01	-4.7905390827710242e-01	-4.2433117886298416e-01	-6.6655070285260087e-01	-3.8920365974632148e-01	-3.8071575062716145e-01	-3.4202277116074642e-01	-5.8671642707696481e-01	-4.9162756660709434e-01	-3.5620757598709119e-01	-3.4556439391730953e-01	-4.2841205623719364e-01	2.3144767735146838e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2204815160958529e-01	-4.7550858577869609e-01	-4.2110458970012837e-01	-6.6266606251842108e-01	-3.8623988215759664e-01	-3.7770260112035697e-01	-3.3917406249767673e-01	-5.8301487363372995e-01	-4.8823648250358520e-01	-3.5334265457940012e-01	-3.4281478731252740e-01	-4.2538582544039016e-01	2.3183776120273940e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1888375473003701e-01	-4.7199804314213001e-01	-4.1791238538698278e-01	-6.5880033846659269e-01	-3.8330667271173635e-01	-3.7472339496153367e-01	-3.3636072009422596e-01	-5.7933616468788851e-01	-4.8487410086275939e-01	-3.5051136766579516e-01	-3.4009658141955357e-01	-4.2238656663671853e-01	2.3223297091000727e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1573732031243202e-01	-4.6852194308642431e-01	-4.1475413479361595e-01	-6.5495370119762286e-01	-3.8040371023810443e-01	-3.7177769241956604e-01	-3.3358219885224055e-01	-5.7568038883969141e-01	-4.8154022874101154e-01	-3.4771323258530606e-01	-3.3740935473978900e-01	-4.1941407062172864e-01	2.3263326474779253e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1260892910153733e-01	-4.6507994855520762e-01	-4.1162941176923790e-01	-6.5112631073559368e-01	-3.7753067430497766e-01	-3.6886505825197607e-01	-3.3083796244779018e-01	-5.7204762366389861e-01	-4.7823467077956361e-01	-3.4494777365071727e-01	-3.3475269073895914e-01	-4.1646812673510242e-01	2.3303860112174650e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0949865382529225e-01	-4.6167172290485059e-01	-4.0853779514240945e-01	-6.4731831693444419e-01	-3.7468724539005888e-01	-3.6598506176772216e-01	-3.2812748323155877e-01	-5.6843793612216975e-01	-4.7495722941256524e-01	-3.4221452209691461e-01	-3.3212617786662685e-01	-4.1354852304078071e-01	2.3344893857931095e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0640655947360080e-01	-4.5829693008211714e-01	-4.0547886871726363e-01	-6.4352985977811394e-01	-3.7187310504042992e-01	-3.6313727688179476e-01	-3.2545024212710943e-01	-5.6485138296443083e-01	-4.7170770506618837e-01	-3.3951301602592893e-01	-3.2952940956990412e-01	-4.1065504649867995e-01	2.3386423581986935e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0333270356963622e-01	-4.5495523479177108e-01	-4.0245222126598090e-01	-6.3976106967454371e-01	-3.6908793602242657e-01	-3.6032128216209536e-01	-3.2280572852728284e-01	-5.6128801111935178e-01	-4.6848589634899773e-01	-3.3684280034896508e-01	-3.2696198430173085e-01	-4.0778748312829499e-01	2.3428445170440289e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0027713643381189e-01	-4.5164630265453476e-01	-3.9945744651776649e-01	-6.3601206774354568e-01	-3.6633142246189859e-01	-3.5753666086906583e-01	-3.2019344018898405e-01	-5.5774785807406690e-01	-4.6529160023394556e-01	-3.3420342672569880e-01	-3.2442350552406890e-01	-4.0494561816450336e-01	2.3470954526466503e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9723990144053659e-01	-4.4836980035582691e-01	-3.9649414314454434e-01	-6.3228296609857371e-01	-3.6360324997528848e-01	-3.5478300098850307e-01	-3.1761288312658403e-01	-5.5423095224330254e-01	-4.6212461223226442e-01	-3.3159445350108413e-01	-3.2191358170634216e-01	-4.0212923620585705e-01	2.3513947571189204e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9422103526790967e-01	-4.4512539578564736e-01	-3.9356191474360452e-01	-6.2857386812240434e-01	-3.6090310579196977e-01	-3.5205989525797571e-01	-3.1506357150416003e-01	-5.5073731332804898e-01	-4.5898472655956296e-01	-3.2901544563992541e-01	-3.1943182631944123e-01	-3.9933812135566310e-01	2.3557420244505924e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9122056814047482e-01	-4.4191275817000319e-01	-3.9066036981738811e-01	-6.2488486873677807e-01	-3.5823067886824494e-01	-3.4936694118723882e-01	-3.1254502752677243e-01	-5.4726695266395720e-01	-4.5587173629440736e-01	-3.2646597465943505e-01	-3.1697785782558668e-01	-3.9657205735611156e-01	2.3601368505869944e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8823852406518770e-01	-4.3873155819422571e-01	-3.8778912175062447e-01	-6.2121605466604068e-01	-3.5558565999340441e-01	-3.4670374107302648e-01	-3.1005678133097581e-01	-5.4381987355961903e-01	-4.5278543352966344e-01	-3.2394561855999265e-01	-3.1455129966434042e-01	-3.9383082771573757e-01	2.3645788335029692e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8527492106072245e-01	-4.3558146811853904e-01	-3.8494778878499591e-01	-6.1756750469482324e-01	-3.5296774188821589e-01	-3.4406990200857618e-01	-3.0759837087473763e-01	-5.4039607162491476e-01	-4.4972560951686730e-01	-3.2145396175430652e-01	-3.1215178023502638e-01	-3.9111421583046774e-01	2.3690675732726962e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8232977138028021e-01	-4.3246216188621645e-01	-3.8213599399151199e-01	-6.1393928991982594e-01	-3.5037661929622332e-01	-3.4146503588822302e-01	-3.0516934182693206e-01	-5.3699553508960018e-01	-4.4669205480388458e-01	-3.1899059499516552e-01	-3.0977893287582509e-01	-3.8842200509850738e-01	2.3736026721355357e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7940308172799800e-01	-4.2937331522465333e-01	-3.7935336524076108e-01	-6.1033147399575560e-01	-3.4781198906818728e-01	-3.3888875940739421e-01	-3.0276924745656553e-01	-5.3361824511232214e-01	-4.4368455936611417e-01	-3.1655511530195696e-01	-3.0743239583977566e-01	-3.8575397902931158e-01	2.3781837345580170e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7649485346914267e-01	-4.2631460573966612e-01	-3.7659953517119688e-01	-6.0674411337549117e-01	-3.4527355024001777e-01	-3.3634069405830047e-01	-3.0039764852187745e-01	-5.3026417608024523e-01	-4.4070291273147089e-01	-3.1414712588611998e-01	-3.0511181226791800e-01	-3.8310992134687788e-01	2.3828103672921039e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7360508283419395e-01	-4.2328571300333434e-01	-3.7387414115561668e-01	-6.0317725754453067e-01	-3.4276100410450661e-01	-3.3382046612161775e-01	-2.9805411315944863e-01	-5.2693329589948534e-01	-4.3774690409939687e-01	-3.1176623607568477e-01	-3.0281683015979272e-01	-3.8048961608758597e-01	2.3874821794298668e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7073376111696463e-01	-4.2028631863566324e-01	-3.7117682526596801e-01	-5.9963094924979621e-01	-3.4027405427717972e-01	-3.3132770665443678e-01	-2.9573821677344669e-01	-5.2362556627652979e-01	-4.3481632245411744e-01	-3.0941206123904647e-01	-3.0054710234150089e-01	-3.7789284769280851e-01	2.3921987824546722e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6788087486690094e-01	-4.1731610638036232e-01	-3.6850723423662612e-01	-5.9610522472287963e-01	-3.3781240675655755e-01	-3.2886205147473813e-01	-2.9344954192511835e-01	-5.2034094299085387e-01	-4.3191095667237595e-01	-3.0708422270810748e-01	-2.9830228643151913e-01	-3.7531940109650386e-01	2.3969597902890190e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6504640607568887e-01	-4.1437476217500563e-01	-3.6586501942626637e-01	-5.9260011389779699e-01	-3.3537576997910634e-01	-3.2642314114263865e-01	-2.9118767822263991e-01	-5.1707937615890709e-01	-4.2903059562584739e-01	-3.0478234770091706e-01	-2.9608204480445544e-01	-3.7276906180799846e-01	2.4017648193391414e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6223033235829902e-01	-4.1146197421583297e-01	-3.6324983677845973e-01	-5.8911564062332866e-01	-3.3296385486915719e-01	-3.2401062093864552e-01	-2.8895222221142325e-01	-5.1384081048968688e-01	-4.2617502827845444e-01	-3.0250606924392498e-01	-2.9388604455291334e-01	-3.7024161599015343e-01	2.4066134885364825e+00
