# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0069442155506056e-02	-2.8395382746300407e-01	1.4705990093334689e-02	7.6341250775060886e-03	6.7491207594136690e-03	-2.6742886894338336e-01	-1.6131714595922100e-01	-3.1498599760762552e-01	-6.5303325073052898e-01	-4.1428022535029507e-01	-2.6637816026060102e-01	-4.0238669714698411e-01	2.1485987898709608e-01	-5.8872980317890990e-02	-1.7754221847687018e-02	-2.7086834396142519e-02	-5.4123800252743243e-02	-2.4829141978088661e-02	-3.4539861428794505e-02	-3.5177485775769332e-02	-2.1102992588099972e-03	-3.8545625570471621e-02	-4.2297964977823260e-02	1.9753706661031778e-01	4.9961409793150427e-03	-9.4849447999399931e-03	-4.7500945605008171e-02	-2.9285118312240569e-02	-6.9852483406605478e-02	2.8202810189940375e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8915664344750949e-02	-2.8265186193457364e-01	1.4762071860863804e-02	7.8291667661822845e-03	7.9401879609047946e-03	-2.6599201377084730e-01	-1.6044778126778375e-01	-3.1334624365015767e-01	-6.5002919664251091e-01	-4.1213810697806763e-01	-2.6496090632925018e-01	-4.0037454984052689e-01	2.1496100883122723e-01	-5.8826261395558715e-02	-1.7709111062271337e-02	-2.7022506079093525e-02	-5.4019490092481838e-02	-2.4717765643486898e-02	-3.4403496509173369e-02	-3.5024553408621283e-02	-2.0776965743119625e-03	-3.8396537713811810e-02	-4.2174408714629685e-02	1.9670443827628428e-01	4.9883569456740991e-03	-9.4321052187593766e-03	-4.7350988558402918e-02	-2.9164158203665677e-02	-6.9621033681621217e-02	2.8277255587882038e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7788694847947709e-02	-2.8135441983927678e-01	1.4814074290690326e-02	8.0166634442750545e-03	9.1008850817166954e-03	-2.6456510883181261e-01	-1.5958421666428046e-01	-3.1171582004080611e-01	-6.4703087920714841e-01	-4.1000768261207582e-01	-2.6355252742027796e-01	-3.9837154572225952e-01	2.1503905549534444e-01	-5.8774835590711803e-02	-1.7663069134960241e-02	-2.6957108307193726e-02	-5.3911181001865864e-02	-2.4606520798231318e-02	-3.4266700605941204e-02	-3.4871579258666283e-02	-2.0458282191150577e-03	-3.8246818358152496e-02	-4.2048950131246911e-02	1.9587115824704279e-01	4.9801579435359679e-03	-9.3796436813435614e-03	-4.7199217078928477e-02	-2.9042975720801053e-02	-6.9387296920434216e-02	2.8351865316554212e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6688473862158503e-02	-2.8006142974886128e-01	1.4862089041462993e-02	8.1967613591461576e-03	1.0231272858923330e-02	-2.6314804548016563e-01	-1.5872640379078620e-01	-3.1009467706089738e-01	-6.4403849209233854e-01	-4.0788890488433244e-01	-2.6215296455666404e-01	-3.9637767710511157e-01	2.1509397800693514e-01	-5.8718705546737672e-02	-1.7616115850011063e-02	-2.6890638372107943e-02	-5.3798953740796386e-02	-2.4495416403279797e-02	-3.4129497064716095e-02	-3.4718583948296557e-02	-2.0146834282667768e-03	-3.8096499515187017e-02	-4.1921639590771449e-02	1.9503732032059998e-01	4.9715511231200335e-03	-9.3275580326265331e-03	-4.7045684968894663e-02	-2.8921590122261670e-02	-6.9151343668244172e-02	2.8426637949678009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5614931157234531e-02	-2.7877282368912382e-01	1.4906206405297285e-02	8.3696052201561212e-03	1.1331424403876184e-02	-2.6174071706168955e-01	-1.5787429514863435e-01	-3.0848276574789041e-01	-6.4105222514789539e-01	-4.0578172681874181e-01	-2.6076215949473353e-01	-3.9439293648876128e-01	2.1512575027096553e-01	-5.8657876627546179e-02	-1.7568270861562884e-02	-2.6823094408905578e-02	-5.3682888988414328e-02	-2.4384461221533572e-02	-3.3991908939071558e-02	-3.4565587632147433e-02	-1.9842514859737788e-03	-3.7945612664672522e-02	-4.1792527088095541e-02	1.9420301738170417e-01	4.9625437044133148e-03	-9.2758460868179234e-03	-4.6890445472141558e-02	-2.8800020323343788e-02	-6.8913243810541466e-02	2.8501572077225488e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4567986039555444e-02	-2.7748853712417548e-01	1.4946515315844094e-02	8.5353381834160722e-03	1.2401425243036092e-02	-2.6034301889991956e-01	-1.5702784407015155e-01	-3.0688003786236340e-01	-6.3807226442981313e-01	-4.0368610180948494e-01	-2.5938005470164111e-01	-3.9241731652332679e-01	2.1513436109128095e-01	-5.8592356926974933e-02	-1.7519553695778751e-02	-2.6754475401877843e-02	-5.3563067302681101e-02	-2.4273663822314995e-02	-3.3853958988049007e-02	-3.4412610003509515e-02	-1.9545217272337258e-03	-3.7794188757026656e-02	-4.1661662234462167e-02	1.9336834137120792e-01	4.9531429688706129e-03	-9.2245056294495489e-03	-4.6733551265521978e-02	-2.8678284898272018e-02	-6.8673066557797133e-02	2.8576666305196019e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3547547334076536e-02	-2.7620850893708843e-01	1.4983103356611585e-02	8.6941018376578728e-03	1.3441373337279199e-02	-2.5895484828096538e-01	-1.5618700469120192e-01	-3.0528644585598375e-01	-6.3509879222498289e-01	-4.0160198359986438e-01	-2.5800659333348286e-01	-3.9045080997422321e-01	2.1511981416905232e-01	-5.8522157273486135e-02	-1.7469983752784850e-02	-2.6684781188755422e-02	-5.3439569080957719e-02	-2.4163032585704968e-02	-3.3715669673857730e-02	-3.4259670300705848e-02	-1.9254835394135797e-03	-3.7642258216056247e-02	-4.1529094242661144e-02	1.9253338325696231e-01	4.9433562513854249e-03	-9.1735344193640215e-03	-4.6575054450835381e-02	-2.8556402082510778e-02	-6.8430880430868701e-02	2.8651919255396172e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2553513384708842e-02	-2.7493268140690413e-01	1.5016056769532807e-02	8.8460361911849323e-03	1.4451379079678639e-02	-2.5757610443728207e-01	-1.5535173192443730e-01	-3.0370194284037089e-01	-6.3213198707631235e-01	-3.9952932626161475e-01	-2.5664171921395573e-01	-3.8849340968813834e-01	2.1508212807824320e-01	-5.8447291230161763e-02	-1.7419580308391826e-02	-2.6614012463316235e-02	-5.3312474521592476e-02	-2.4052575706732433e-02	-3.3577063159748712e-02	-3.4106787313442452e-02	-1.8971263637712732e-03	-3.7489850941800448e-02	-4.1394871912832254e-02	1.9169823300618491e-01	4.9331909325661350e-03	-9.1229301906158248e-03	-4.6415006547188394e-02	-2.8434389775117665e-02	-6.8186753247091753e-02	2.8727329565222992e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1585772072938112e-02	-2.7366100018199641e-01	1.5045460463791868e-02	8.9912796599191814e-03	1.5431565271866742e-02	-2.5620668853040329e-01	-1.5452198143335552e-01	-3.0212648255691865e-01	-6.2917202380822124e-01	-3.9746808417470175e-01	-2.5528537681361746e-01	-3.8654510856016011e-01	2.1502133621820488e-01	-5.8367775090016595e-02	-1.7368362515597067e-02	-2.6542170776396708e-02	-5.3181863586525775e-02	-2.3942301199414817e-02	-3.3438161308058843e-02	-3.3953979389127115e-02	-1.8694396969420345e-03	-3.7336996313499522e-02	-4.1259043618912430e-02	1.9086297955932874e-01	4.9226544312827563e-03	-9.0726906543215635e-03	-4.6253458483800608e-02	-2.8312265541158430e-02	-6.7940752107071539e-02	2.8802895887450197e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0644200854623543e-02	-2.7239341424982949e-01	1.5071398024876474e-02	9.1299690565176152e-03	1.6382067079021751e-02	-2.5484650363265177e-01	-1.5369770960707141e-01	-3.0056001934750853e-01	-6.2621907355252193e-01	-3.9541821200763472e-01	-2.5393751122970160e-01	-3.8460589950202478e-01	2.1493748674344818e-01	-5.8283627866633561e-02	-1.7316349405866495e-02	-2.6469258535318629e-02	-5.3047815964935352e-02	-2.3832216900670403e-02	-3.3298985678441313e-02	-3.3801264439164154e-02	-1.8424130923778380e-03	-3.7183723192681768e-02	-4.1121657295690763e-02	1.9002771080539663e-01	4.9117541975003953e-03	-9.0228135004316919e-03	-4.6090460593234607e-02	-2.8190046614161520e-02	-6.7692943382160295e-02	2.8878616890018232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7286668148065039e-03	-2.7112987590311455e-01	1.5093951723868224e-02	9.2622395805200403e-03	1.7303031963724888e-02	-2.5349545470780654e-01	-1.5287887353585122e-01	-2.9900250812615986e-01	-6.2327330377465295e-01	-3.9337966469826924e-01	-2.5259806816652070e-01	-3.8267577541153525e-01	2.1483064247084144e-01	-5.8194871280194127e-02	-1.7263559890192338e-02	-2.6395279001743904e-02	-5.2910411037925570e-02	-2.3722330474083723e-02	-3.3159557526258418e-02	-3.3648659945207833e-02	-1.8160361617538436e-03	-3.7030059926359035e-02	-4.0982760426483397e-02	1.8919251355868380e-01	4.9004977053742644e-03	-8.9732963994441257e-03	-4.5926062605077776e-02	-2.8067749898635596e-02	-6.7443392702632582e-02	2.8954491255826915e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8390267402874215e-03	-2.6987034070240601e-01	1.5113202526962749e-02	9.3882248095425933e-03	1.8194619598918459e-02	-2.5215344859076361e-01	-1.5206543098736852e-01	-2.9745390435156110e-01	-6.2033487830023881e-01	-3.9135239743514705e-01	-2.5126699391641605e-01	-3.8075472914307390e-01	2.1470088076447816e-01	-5.8101529738922637e-02	-1.7210012759924315e-02	-2.6320236287977191e-02	-5.2769727844267915e-02	-2.3612649413534515e-02	-3.3019897801153511e-02	-3.3496182965392196e-02	-1.7902985763414484e-03	-3.6876034350339176e-02	-4.0842400031411756e-02	1.8835747353693510e-01	4.8888924466165091e-03	-8.9241370040531367e-03	-4.5760313640035959e-02	-2.7945391972627982e-02	-6.7192164946529159e-02	2.9030517682531647e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9751272097897761e-03	-2.6861476743520563e-01	1.5129230105194921e-02	9.5080566914828527e-03	1.9057001760224450e-02	-2.5082039396621869e-01	-1.5125734038371044e-01	-2.9591416400050374e-01	-6.1740395734199827e-01	-3.8933636563937929e-01	-2.4994423534128266e-01	-3.7884275347927698e-01	2.1454829339849579e-01	-5.8003630316037981e-02	-1.7155726687378803e-02	-2.6244135351745065e-02	-5.2625845047211378e-02	-2.3503181046701373e-02	-3.2880027145792128e-02	-3.3343850140534204e-02	-1.7651900683637249e-03	-3.6721673792648714e-02	-4.0700622656297786e-02	1.8752267534088468e-01	4.8769459241237486e-03	-8.8753329507397886e-03	-4.5593262204476771e-02	-2.7822989090332258e-02	-6.6939324229185027e-02	2.9106694882342583e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1368047013150296e-03	-2.6736311807161589e-01	1.5142112844387606e-02	9.6218655377060692e-03	1.9890362198061166e-02	-2.4949620134634287e-01	-1.5045456077907857e-01	-2.9438324354220330e-01	-6.1448069752693690e-01	-3.8733152494704637e-01	-2.4862973985463555e-01	-3.7693984110381989e-01	2.1437298639830318e-01	-5.7901202722281685e-02	-1.7100720226221552e-02	-2.6166981989470553e-02	-5.2478840902351477e-02	-2.3393932538427795e-02	-3.2739965894768686e-02	-3.3191677700291945e-02	-1.7407004323131995e-03	-3.6567005077057783e-02	-4.0557474362138836e-02	1.8668820243514597e-01	4.8646656458547982e-03	-8.8268818613030462e-03	-4.5424956185385328e-02	-2.7700557184748960e-02	-6.6684933893430484e-02	2.9183021581826893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3238857163968008e-03	-2.6611535771661232e-01	1.5151927855295290e-02	9.7297800172198787e-03	2.0694896489903421e-02	-2.4818078304751964e-01	-1.4965705183822545e-01	-2.9286109991348636e-01	-6.1156525192386046e-01	-3.8533783119215642e-01	-2.4732345540422440e-01	-3.7504598457531746e-01	2.1417507986059453e-01	-5.7794279274103751e-02	-1.7045011811631469e-02	-2.6088782828086406e-02	-5.2328793226575736e-02	-2.3284910893960040e-02	-3.2599734073679928e-02	-3.3039681469298199e-02	-1.7168195262583148e-03	-3.6412054526705970e-02	-4.0413000715188496e-02	1.8585413713044138e-01	4.8520591189599206e-03	-8.7787813443352663e-03	-4.5255442845744703e-02	-2.7578111870383358e-02	-6.6429056500453276e-02	2.9259496521713881e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5361869208405152e-03	-2.6487145455903088e-01	1.5158750983950232e-02	9.8319271517853073e-03	2.1470811873188746e-02	-2.4687405316614630e-01	-1.4886477381557037e-01	-2.9134769049484893e-01	-6.0865777007116573e-01	-3.8335524039016589e-01	-2.4602533045519584e-01	-3.7316117630233975e-01	2.1395470775267308e-01	-5.7682894857622603e-02	-1.6988619760243018e-02	-2.6009545315403781e-02	-5.2175779368084048e-02	-2.3176122962059960e-02	-3.2459351398362903e-02	-3.2887876873263819e-02	-1.6935372731297306e-03	-3.6256847967837284e-02	-4.0267246777602080e-02	1.8502056056712760e-01	4.8391338441551154e-03	-8.7310289966429470e-03	-4.5084768820340723e-02	-2.7455668445999629e-02	-6.6171753821316362e-02	2.9336118456703426e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7735153014853348e-03	-2.6363137981737961e-01	1.5162656822188486e-02	9.9284323119813757e-03	2.2218327059401046e-02	-2.4557592755354765e-01	-1.4807768753503903e-01	-2.8984297308735624e-01	-6.0575839800489961e-01	-3.8138370872203509e-01	-2.4473531397377959e-01	-3.7128540851951530e-01	2.1371201769168049e-01	-5.7567086888479224e-02	-1.6931562269874047e-02	-2.5929277709103561e-02	-5.2019876177477498e-02	-2.3067575438002984e-02	-3.2318837274296741e-02	-3.2736278945036362e-02	-1.6708436619932434e-03	-3.6101410733620179e-02	-4.0120257098677024e-02	1.8418755270001275e-01	4.8258973103294583e-03	-8.6836224046160770e-03	-4.4912980111971035e-02	-2.7333241897408326e-02	-6.5913086829126513e-02	2.9412886155277014e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0356683385006911e-03	-2.6239510768250479e-01	1.5163718718370254e-02	1.0019419214160498e-02	2.2937672029891335e-02	-2.4428632378999138e-01	-1.4729575437053963e-01	-2.8834690589037631e-01	-6.0286727828710251e-01	-3.7942319251886347e-01	-2.4345335541150231e-01	-3.6941867326472222e-01	2.1344717070430352e-01	-5.7446895267677760e-02	-1.6873857419045315e-02	-2.5847989064360779e-02	-5.1861159979929940e-02	-2.2959274866440553e-02	-3.2178210796151255e-02	-3.2584902330635740e-02	-1.6487287492979504e-03	-3.5945767668069686e-02	-3.9972075706635170e-02	1.8335519228440492e-01	4.8123569893925690e-03	-8.6365591455409303e-03	-4.4740122088067331e-02	-2.7210846900301053e-02	-6.5653115691832978e-02	2.9489798399511695e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3224341927327651e-03	-2.6116261525734030e-01	1.5162008788249495e-02	1.0105009918302817e-02	2.3629087814054373e-02	-2.4300516115790505e-01	-1.4651893622716533e-01	-2.8685944748016251e-01	-5.9998455003438755e-01	-3.7747364824707191e-01	-2.4217940468992274e-01	-3.6756096235735825e-01	2.1316034096764344e-01	-5.7322362333598782e-02	-1.6815523166292069e-02	-2.5765689220170352e-02	-5.1699706548424117e-02	-2.2851227644167083e-02	-3.2037490747507016e-02	-3.2433761295246173e-02	-1.6271826601313712e-03	-3.5789943130052605e-02	-3.9822746100980806e-02	1.8252355686339275e-01	4.7985203313389508e-03	-8.5898367888745646e-03	-4.4566239477716409e-02	-2.7088497823127534e-02	-6.5391899765669712e-02	2.9566853984897135e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6335919074618407e-03	-2.5993388249373928e-01	1.5157597926035474e-02	1.0185324826740059e-02	2.4292826250544478e-02	-2.4173236061425404e-01	-1.4574719552299154e-01	-2.8538055678921626e-01	-5.9711034894677772e-01	-3.7553503249415504e-01	-2.4091341218587298e-01	-3.6571226737766827e-01	2.1285171553197590e-01	-5.7193532810277045e-02	-1.6756577349277404e-02	-2.5682388784413722e-02	-5.1535591078061493e-02	-2.2743440022756790e-02	-3.1896695600716778e-02	-3.2282869729174490e-02	-1.6061955894382839e-03	-3.5633960997385937e-02	-3.9672311245386317e-02	1.8169272275631654e-01	4.7843947595462670e-03	-8.5434528974572300e-03	-4.4391376369082240e-02	-2.6966208730007067e-02	-6.5129497589205596e-02	2.9644051720155087e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9689116240533271e-03	-2.5870889212660597e-01	1.5150555815592166e-02	1.0260482683718977e-02	2.4929149732199243e-02	-2.4046784476219621e-01	-1.4498049517157655e-01	-2.8391019308647686e-01	-5.9424480733678442e-01	-3.7360730195499015e-01	-2.3965532871719811e-01	-3.6387257964711672e-01	2.1252149402613130e-01	-5.7060453752145350e-02	-1.6697037683716630e-02	-2.5598099117722494e-02	-5.1368888161434208e-02	-2.2635918111098718e-02	-3.1755843516917737e-02	-3.2132241153773382e-02	-1.5857578032525193e-03	-3.5477844671010027e-02	-3.9520813561128749e-02	1.8086276504840257e-01	4.7699876662788028e-03	-8.4974050286894653e-03	-4.4215576207210186e-02	-2.6843993383684362e-02	-6.4865966878011577e-02	2.9721390427061927e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3281548107713138e-03	-2.5748762960542076e-01	1.5140950941794778e-02	1.0330600575799882e-02	2.5538330935490478e-02	-2.3921153782199184e-01	-1.4421879856506278e-01	-2.8244831595827236e-01	-5.9138805415870677e-01	-3.7169041341871240e-01	-2.3840510552900368e-01	-3.6204189020978828e-01	2.1216988834635461e-01	-5.6923174485367274e-02	-1.6636921762112754e-02	-2.5512832316181466e-02	-5.1199671765054341e-02	-2.2528667877828777e-02	-3.1614952346195928e-02	-3.1981888727322619e-02	-1.5658596399015544e-03	-3.5321617079253451e-02	-3.9368294921047084e-02	1.8003375758153833e-01	4.7553064084071128e-03	-8.4516907356575969e-03	-4.4038881792221173e-02	-2.6721865248515820e-02	-6.4601364519916979e-02	2.9798868940273642e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1107450419956243e-04	-2.5627008302331883e-01	1.5128850602025581e-02	1.0395793933043965e-02	2.6120652535178642e-02	-2.3796336560126011e-01	-1.4346206955791271e-01	-2.8099488529005595e-01	-5.8854021503816645e-01	-3.6978432375614140e-01	-2.3716269428035894e-01	-3.6022018981479997e-01	2.1179712232941306e-01	-5.6781746545965649e-02	-1.6576247052320182e-02	-2.5426601192949316e-02	-5.1028015206837161e-02	-2.2421695153653734e-02	-3.1474039627887189e-02	-3.1831825250876793e-02	-1.5464915112124264e-03	-3.5165300682158368e-02	-3.9214796644010314e-02	1.7920577294614254e-01	4.7403583033335224e-03	-8.4063075682210241e-03	-4.3861335277871061e-02	-2.6599837493492068e-02	-6.4335746570859387e-02	2.9876486107153721e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1741556247695514e-04	-2.5505624304385438e-01	1.5114320917802933e-02	1.0456176530985366e-02	2.6676406905089378e-02	-2.3672325546458226e-01	-1.4271027245123802e-01	-2.7954986124889464e-01	-5.8570141230186124e-01	-3.6788898990776958e-01	-2.3592804703150891e-01	-3.5840746889973057e-01	2.1140343141089918e-01	-5.6636223614887675e-02	-1.6515030895939621e-02	-2.5339419258827947e-02	-5.0853991134625444e-02	-2.2315005633581516e-02	-3.1333122591020703e-02	-3.1682063174068902e-02	-1.5276439036965254e-03	-3.5008917475893617e-02	-3.9060359489894586e-02	1.7837888247411968e-01	4.7251506251185099e-03	-8.3612530740504454e-03	-4.3682978170496392e-02	-2.6477922995297876e-02	-6.4069168251311079e-02	2.9954240787603537e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5308507027385443e-04	-2.5384610282563336e-01	1.5097426846531614e-02	1.0511860493360949e-02	2.7205895805759404e-02	-2.3549113630254198e-01	-1.4196337197775608e-01	-2.7811320426669595e-01	-5.8287176500752191e-01	-3.6600436887229687e-01	-2.3470111623152654e-01	-3.5660371757500053e-01	2.1098906226957301e-01	-5.6486661450226329e-02	-1.6453290506554644e-02	-2.5251300701864501e-02	-5.0677671505746633e-02	-2.2208604879050620e-02	-3.1192218154900885e-02	-3.1532614600874566e-02	-1.5093073797392180e-03	-3.4852488997226969e-02	-3.8905023655058817e-02	1.7755315623286183e-01	4.7096906007966103e-03	-8.3165247996337312e-03	-4.3503851328298801e-02	-2.6356134341397042e-02	-6.3801683943261869e-02	3.0032131853895132e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0006980891690447e-03	-2.5263965794495702e-01	1.5078232193382286e-02	1.0562956295568107e-02	2.7709430059918137e-02	-2.3426693850022803e-01	-1.4122133328727954e-01	-2.7668487502415567e-01	-5.8005138897408626e-01	-3.6413041769572002e-01	-2.3348185470643504e-01	-3.5480892560923000e-01	2.1055427245876332e-01	-5.6333117816760113e-02	-1.6391042967820710e-02	-2.5162260366039711e-02	-5.0499127567596204e-02	-2.2102498319981467e-02	-3.1051342929818353e-02	-3.1383491295339058e-02	-1.4914725787606733e-03	-3.4696036328068801e-02	-3.8748828768285302e-02	1.7672866302026125e-01	4.6939854068893342e-03	-8.2721202912320706e-03	-4.3323994960996613e-02	-2.6234483833151152e-02	-6.3533347187754580e-02	3.0110158190507001e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5257015440786087e-03	-2.5143690631663040e-01	1.5056799623263735e-02	1.0609572768840952e-02	2.8187329216579557e-02	-2.3305059390524149e-01	-1.4048412193281878e-01	-2.7526483443542876e-01	-5.7724039681207839e-01	-3.6226709346095498e-01	-2.3227021564776931e-01	-3.5302308241554320e-01	2.1009933002567796e-01	-5.6175652413010639e-02	-1.6328305231418632e-02	-2.5072313729099582e-02	-5.0318429839228893e-02	-2.1996691256722958e-02	-3.0910513217896320e-02	-3.1234704687256653e-02	-1.4741302183817349e-03	-3.4539580100074241e-02	-3.8591813887211168e-02	1.7590547036071946e-01	4.6780421660997063e-03	-8.2280370958085127e-03	-4.3143448629816235e-02	-2.6112983488963550e-02	-6.3264210682964270e-02	3.0188318693961858e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0283805462587789e-03	-2.5023784811313859e-01	1.5033190672913652e-02	1.0651817105106117e-02	2.8639921204724306e-02	-2.3184203579528539e-01	-1.3975170385720564e-01	-2.7385304363347740e-01	-5.7443889795417324e-01	-3.6041435327800020e-01	-2.3106615260158239e-01	-3.5124617703878197e-01	2.0962451311967384e-01	-5.6014326796030876e-02	-1.6265094114877213e-02	-2.4981476879606616e-02	-5.0135648093954079e-02	-2.1891188861935827e-02	-3.0769745014054561e-02	-3.1086265877810330e-02	-1.4572710955657951e-03	-3.4383140499305298e-02	-3.8434017495206321e-02	1.7508364450210875e-01	4.6618679441869900e-03	-8.1842727619082806e-03	-4.2962251247820736e-02	-2.5991645047453549e-02	-6.2994326282791627e-02	3.0266612272667346e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5090269669436303e-03	-2.4904248568232595e-01	1.5007465763069489e-02	1.0689794862507975e-02	2.9067541977516386e-02	-2.3064119884535986e-01	-1.3902404538027399e-01	-2.7244946395611719e-01	-5.7164699868598068e-01	-3.5857215427463252e-01	-2.2986961945788259e-01	-3.4947819814364622e-01	2.0913010959051570e-01	-5.5849204304104706e-02	-1.6201426299284800e-02	-2.4889766493273995e-02	-4.9950851342915319e-02	-2.1785996182378271e-02	-3.0629054007106148e-02	-3.0938185645167454e-02	-1.4408860877522264e-03	-3.4226737270951949e-02	-3.8275477498702498e-02	1.7426325041366519e-01	4.6454697470143125e-03	-8.1408248405117536e-03	-4.2780441080569186e-02	-2.5870479970651464e-02	-6.2723744995982961e-02	3.0345037846758718e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9679391285361203e-03	-2.4785082346377404e-01	1.4979684210734057e-02	1.0723609971575959e-02	2.9470535147872432e-02	-2.2944801909463183e-01	-1.3830111318655347e-01	-2.7105405693270157e-01	-5.6886480217699209e-01	-3.5674045358761797e-01	-2.2868057044047441e-01	-3.4771913400368143e-01	2.0861641657749305e-01	-5.5680349977568759e-02	-1.6137318326890748e-02	-2.4797199808635224e-02	-4.9764107819642710e-02	-2.1681118140632907e-02	-3.0488455580964913e-02	-3.0790474450031021e-02	-1.4249661539741721e-03	-3.4070389724097587e-02	-3.8116231224954111e-02	1.7344435178477610e-01	4.6288545177683741e-03	-8.0976908858478493e-03	-4.2598055747085362e-02	-2.5749499447214368e-02	-6.2452516985729963e-02	3.0423594347944265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4054214893415955e-03	-2.4666286790404465e-01	1.4949904241519657e-02	1.0753364742012583e-02	2.9849251616435288e-02	-2.2826243391303028e-01	-1.3758287431348337e-01	-2.6966678427148061e-01	-5.6609240851173825e-01	-3.5491920835444474e-01	-2.2749896009722312e-01	-3.4596897249116726e-01	2.0808374009055261e-01	-5.5507830477966674e-02	-1.6072786598617168e-02	-2.4703794602140432e-02	-4.9575484965565034e-02	-2.1576559536749255e-02	-3.0347964815974768e-02	-3.0643142441144740e-02	-1.4095023359623142e-03	-3.3914116736541433e-02	-3.7956315420230861e-02	1.7262701102465230e-01	4.6120291343457361e-03	-8.0548684561752050e-03	-4.2415132221147914e-02	-2.5628714395672662e-02	-6.2180691569772288e-02	3.0502280719352770e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.8217843225519317e-03	-2.4547862737096990e-01	1.4918183002059092e-02	1.0779159870077311e-02	3.0204049192820170e-02	-2.2708438196761185e-01	-1.3686929614010943e-01	-2.6828760784756528e-01	-5.6332991472111416e-01	-3.5310837570555348e-01	-2.2632474329071164e-01	-3.4422770106782458e-01	2.0753239458437198e-01	-5.5331714005734133e-02	-1.6007847371487537e-02	-2.4609569162727392e-02	-4.9385049416461810e-02	-2.1472325049832229e-02	-3.0207596490345059e-02	-3.0496199460751872e-02	-1.3944857592228868e-03	-3.3757936759657430e-02	-3.7795766248411924e-02	1.7181128926282219e-01	4.5950004068938720e-03	-8.0123551145284567e-03	-4.2231706832877525e-02	-2.5508135467681319e-02	-6.1908317220961892e-02	3.0581095915383569e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.2173433903593856e-03	-2.4429811206714772e-01	1.4884576572477673e-02	1.0801094446541029e-02	3.0535292211139958e-02	-2.2591380318876006e-01	-1.3616034637627880e-01	-2.6691648969152088e-01	-5.6057741481390455e-01	-3.5130791275707596e-01	-2.2515787518928951e-01	-3.4249530677634477e-01	2.0696270252646329e-01	-5.5152070216616667e-02	-1.5942516755985164e-02	-2.4514542265943438e-02	-4.9192866989845922e-02	-2.1368419239553665e-02	-3.0067365081698889e-02	-3.0349655050008022e-02	-1.3799076341083475e-03	-3.3601867823303821e-02	-3.7634619289990096e-02	1.7099724635045147e-01	4.5777750755121435e-03	-7.9701484294350516e-03	-4.2047815270615109e-02	-2.5387773051302742e-02	-6.1635441568281955e-02	3.0660038901558737e+00
