# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8037111325360806e-01	-4.4991863211491323e-01	-5.0790015952830292e-01	-3.7493015534941088e-01	-3.3479144351828471e-01	-2.3227615347788361e-01	-3.1465848507631977e-01	-2.9608289440422958e-01	-2.4723992127675573e-01	-3.8805628414812499e-02	-1.1401879624620843e-01	-3.0562098738249208e-02	-5.0048117475646671e-02	-7.8614295690001237e-02	-1.7701857405550331e-02	-3.5937268135497746e-02	1.5222599179138529e-02	-7.9316244665616265e-02	-2.7687957225968760e-02	-2.9490237314827580e-02	9.7208363254345134e-02	1.0704982037485575e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7859497386832042e-01	-4.4773244441354193e-01	-5.0510871308372340e-01	-3.7251007868127567e-01	-3.3269686784869373e-01	-2.3000980067486096e-01	-3.1296966171752472e-01	-2.9434987494654036e-01	-2.4452876783139396e-01	-3.8593306665720577e-02	-1.1397112038450820e-01	-3.0323738412813772e-02	-4.9752950514953168e-02	-7.8518874257000854e-02	-1.7543240545027674e-02	-3.5812357190198547e-02	1.5362201120476704e-02	-7.9180095232196157e-02	-2.7544080778052288e-02	-2.9445713464309558e-02	9.7794909567960359e-02	1.0724020602658944e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7683177379456789e-01	-4.4556184934857074e-01	-5.0233583676061078e-01	-3.7011289191129809e-01	-3.3062286946281277e-01	-2.2776929517497513e-01	-3.1130314325300107e-01	-2.9264005592410419e-01	-2.4184656025813972e-01	-3.8382553059763243e-02	-1.1391966703147154e-01	-3.0087787697311602e-02	-4.9460147059680368e-02	-7.8429763343491499e-02	-1.7386510646706488e-02	-3.5686716051770630e-02	1.5499191849279868e-02	-7.9043510271239112e-02	-2.7400860804355092e-02	-2.9400606408281675e-02	9.8371057105740525e-02	1.0743280366896426e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7508119620932789e-01	-4.4340652459665264e-01	-4.9958138875723007e-01	-3.6773831609945890e-01	-3.2856913199929227e-01	-2.2555450462059695e-01	-3.0965870675293444e-01	-2.9095323064160067e-01	-2.3919330236984168e-01	-3.8173348267561899e-02	-1.1386433330234751e-01	-2.9854229101556690e-02	-4.9169683668130092e-02	-7.8346941519706711e-02	-1.7231653182385915e-02	-3.5560369707662652e-02	1.5633568052379369e-02	-7.8906405311297514e-02	-2.7258293273511675e-02	-2.9354904586458685e-02	9.8936585891204409e-02	1.0762759192901943e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7334292950103831e-01	-4.4126615288562171e-01	-4.9684522719359203e-01	-3.6538607627603131e-01	-3.2653534315192756e-01	-2.2336529752048795e-01	-3.0803612859514384e-01	-2.8928919137357245e-01	-2.3656899666617273e-01	-3.7965673169541359e-02	-1.1380501813911265e-01	-2.9623045140168475e-02	-4.8881537039635339e-02	-7.8270383528517659e-02	-1.7078653608448499e-02	-3.5433342961891268e-02	1.5765326784331062e-02	-7.8768696612971950e-02	-2.7116374193228387e-02	-2.9308595987109932e-02	9.9491280127751450e-02	1.0782454969737343e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7161666733075577e-01	-4.3914042205460285e-01	-4.9412721019124384e-01	-3.6305590138547678e-01	-3.2452119468724883e-01	-2.2120154310247497e-01	-3.0643518417672105e-01	-2.8764772907954134e-01	-2.3397364410579832e-01	-3.7759508861452205e-02	-1.1374162243247055e-01	-2.9394218333920235e-02	-4.8595684022823854e-02	-7.8200060058175452e-02	-1.6927497365757275e-02	-3.5305660430992321e-02	1.5894465471282277e-02	-7.8630301262711838e-02	-2.6975099618962481e-02	-2.9261668203180175e-02	1.0003492840206429e-01	1.0802365612473113e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6990210869288576e-01	-4.3702902511350461e-01	-4.9142719595088880e-01	-3.6074752423117434e-01	-3.2252638246428916e-01	-2.1906311116671659e-01	-3.0485564761822154e-01	-2.8602863311302856e-01	-2.3140724387885997e-01	-3.7554836659545003e-02	-1.1367404914237909e-01	-2.9167731211174604e-02	-4.8312101623401188e-02	-7.8135937506049427e-02	-1.6778169879495999e-02	-3.5177346539851585e-02	1.6020981913237566e-02	-7.8491137265828639e-02	-2.6834465662471704e-02	-2.9214108487612585e-02	1.0056732388743607e-01	1.0822489061842337e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6819895797500968e-01	-4.3493166030139702e-01	-4.8874504282801784e-01	-3.5846068142083715e-01	-3.2055060645621336e-01	-2.1694987193993054e-01	-3.0329729146137141e-01	-2.8443169092548815e-01	-2.2886979318029704e-01	-3.7351638105418153e-02	-1.1360220341661592e-01	-2.8943566309465815e-02	-4.8030767011250322e-02	-7.8077977734301002e-02	-1.6630656558912948e-02	-3.5048425517474495e-02	1.6144874284617607e-02	-7.8351123638581724e-02	-2.6694468500226824e-02	-2.9165903807919610e-02	1.0108826454650004e-01	1.0842823283897316e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6650692501665061e-01	-4.3284803114386505e-01	-4.8608060940639630e-01	-3.5619511331267140e-01	-3.1859357077392675e-01	-2.1486169593077994e-01	-3.0175988635953443e-01	-2.8285668776437239e-01	-2.2636128698450375e-01	-3.7149894970405932e-02	-1.1352599270740660e-01	-2.8721706177207297e-02	-4.7751657527102372e-02	-7.8026137816799665e-02	-1.6484942797057787e-02	-3.4918921392674836e-02	1.6266141133167534e-02	-7.8210180499221696e-02	-2.6555104381696282e-02	-2.9117040899866581e-02	1.0159755333286341e-01	1.0863366269670161e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6482572516678979e-01	-4.3077784650885498e-01	-4.8343375456951376e-01	-3.5395056396226299e-01	-3.1665498369117884e-01	-2.1279845378665477e-01	-3.0024320076179140e-01	-2.8130340636622986e-01	-2.2388171782179545e-01	-3.6949589259715088e-02	-1.1344532688571506e-01	-2.8502133375534647e-02	-4.7474750688578128e-02	-7.7980369778156963e-02	-1.6341013970417453e-02	-3.4788857989719847e-02	1.6384781377169619e-02	-7.8068229157786884e-02	-2.6416369637512340e-02	-2.9067506320276850e-02	1.0209499839116877e-01	1.0884116034836444e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6315507933982705e-01	-4.2872082066103490e-01	-4.8080433756996738e-01	-3.5172678107021704e-01	-3.1473455767132102e-01	-2.1076001615218820e-01	-2.9874700059072490e-01	-2.7977162664488708e-01	-2.2143107555723521e-01	-3.6750703216169626e-02	-1.1336011835306746e-01	-2.8284830480312995e-02	-4.7200024195767493e-02	-7.7940620324977727e-02	-1.6198855438592723e-02	-3.4658258923951364e-02	1.6500794300950805e-02	-7.7925192204551880e-02	-2.6278260687499860e-02	-2.9017286498885044e-02	1.0258041325501224e-01	1.0905070619382307e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6149471406974243e-01	-4.2667667331428466e-01	-4.7819221809671975e-01	-3.4952351593055808e-01	-3.1283200939553740e-01	-2.0874625352978052e-01	-2.9727104891439854e-01	-2.7826112537523673e-01	-2.1900934717230247e-01	-3.6553219323598257e-02	-1.1327028215064576e-01	-2.8069780084340794e-02	-4.6927455936333705e-02	-7.7906830569818439e-02	-1.6058452543917606e-02	-3.4527147597372507e-02	1.6614179548643800e-02	-7.7780993597043366e-02	-2.6140774048587993e-02	-2.8966367789169317e-02	1.0305361704224807e-01	1.0926228087275143e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5984436156236971e-01	-4.2464512968231866e-01	-4.7559725634034217e-01	-3.4734052337981508e-01	-3.1094705979213794e-01	-2.0675703614225066e-01	-2.9581510561293795e-01	-2.7677167587300988e-01	-2.1661651654987235e-01	-3.6357120309934134e-02	-1.1317573606551330e-01	-2.7856964799674859e-02	-4.6657023990088205e-02	-7.7878935748371819e-02	-1.5919790611123155e-02	-3.4395547194260162e-02	1.6724937116300694e-02	-7.7635558745313527e-02	-2.6003906342596979e-02	-2.8914736518153236e-02	1.0351443464718979e-01	1.0947586526137534e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5820375974529767e-01	-4.2262592052694203e-01	-4.7301931305609635e-01	-3.4517756174686520e-01	-3.0907943406707589e-01	-2.0479223379810588e-01	-2.9437892704017071e-01	-2.7530304767099040e-01	-2.1425256426308462e-01	-3.6162389149933319e-02	-1.1307640073360087e-01	-2.7646367260173565e-02	-4.6388706633155627e-02	-7.7856864930269651e-02	-1.5782854946974408e-02	-3.4263480676756719e-02	1.6833067342257542e-02	-7.7488814595512254e-02	-2.5867654303891624e-02	-2.8862379035082947e-02	1.0396269692911721e-01	1.0969144046925299e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5657265231548640e-01	-4.2061878220407245e-01	-4.7045824962497995e-01	-3.4303439280351217e-01	-3.0722886173511366e-01	-2.0285171575946129e-01	-2.9296226568119937e-01	-2.7385500619237846e-01	-2.1191746736851627e-01	-3.5969009067641430e-02	-1.1297219973943265e-01	-2.7437970124210675e-02	-4.6122482341643845e-02	-7.7840540724455301e-02	-1.5647630839969430e-02	-3.4130970780524170e-02	1.6938570895960483e-02	-7.7340689711434513e-02	-2.5732014786907256e-02	-2.8809281758962281e-02	1.0439824089666706e-01	1.0990898783608534e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5495078878407732e-01	-4.1862345670708606e-01	-4.6791392811262772e-01	-3.4091078171573086e-01	-3.0539507665191201e-01	-2.0093535061308906e-01	-2.9156486980644475e-01	-2.7242731242205503e-01	-2.0961119920423868e-01	-3.5776963538452791e-02	-1.1286305971223938e-01	-2.7231756077564197e-02	-4.5858329794934996e-02	-7.7829878979692305e-02	-1.5514103560063794e-02	-3.3998040010419700e-02	1.7041448765039418e-02	-7.7191114354051030e-02	-2.5596984773537650e-02	-2.8755431224864781e-02	1.0482090988751369e-01	1.1012848892856948e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5333792451837170e-01	-4.1663969170732879e-01	-4.6538621132611685e-01	-3.3880649699568161e-01	-3.0357781704643877e-01	-1.9904300614465426e-01	-2.9018648312308315e-01	-2.7101972257638351e-01	-2.0733372919310736e-01	-3.5586236290942173e-02	-1.1274891041827718e-01	-2.7027707836497807e-02	-4.5596227878536524e-02	-7.7824788481147739e-02	-1.5382258358429291e-02	-3.3864710636223261e-02	1.7141702240880404e-02	-7.7040020558760955e-02	-2.5462561380372051e-02	-2.8700814129010974e-02	1.0523055374295584e-01	1.1034992553727925e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5173382078077065e-01	-4.1466724059178206e-01	-4.6287496286864421e-01	-3.3672131045437959e-01	-3.0177682555362051e-01	-1.9717454921653743e-01	-2.8882684442483608e-01	-2.6963198777248848e-01	-2.0508502265191675e-01	-3.5396811308349957e-02	-1.1262968484927981e-01	-2.6825808151025254e-02	-4.5336155686530391e-02	-7.7825170644044372e-02	-1.5252080467289521e-02	-3.3731004688450472e-02	1.7239332902728489e-02	-7.6887342210267662e-02	-2.5328741865781369e-02	-2.8645417372518987e-02	1.0562702897678268e-01	1.1057327967359218e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5013824476434641e-01	-4.1270586249744889e-01	-4.6038004719206155e-01	-3.3465499715506664e-01	-2.9999184924717665e-01	-1.9532984564943290e-01	-2.8748568724105417e-01	-2.6826385369802497e-01	-2.0286504060674368e-01	-3.5208672829788200e-02	-1.1250531930666136e-01	-2.6626039808313007e-02	-4.5078092523679711e-02	-7.7830919205401611e-02	-1.5123555099819009e-02	-3.3596943954223461e-02	1.7334342600281744e-02	-7.6733015114976155e-02	-2.5195523636842757e-02	-2.8589228103814760e-02	1.0601019893806260e-01	1.1079853356664908e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4855096962497994e-01	-4.1075532234246465e-01	-4.5790132964729902e-01	-3.3260733536726994e-01	-2.9822263967206869e-01	-1.9350876010793244e-01	-2.8616273948675058e-01	-2.6691506028276429e-01	-2.0067373961502558e-01	-3.5021805351145345e-02	-1.1237575348144628e-01	-2.6428385636337468e-02	-4.4822017907104029e-02	-7.7841919915431129e-02	-1.4996667450106469e-02	-3.3462549973252105e-02	1.7426733434968363e-02	-7.6576977070630964e-02	-2.5062904256071401e-02	-2.8532233759652359e-02	1.0637993396727430e-01	1.1102566966034997e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4697177450974770e-01	-4.0881539085359953e-01	-4.5543867653258818e-01	-3.3057810652149500e-01	-2.9646895287668212e-01	-1.9171115599037183e-01	-2.8485772311417629e-01	-2.6558534137272799e-01	-1.9851107159469000e-01	-3.4836193625718812e-02	-1.1224093052960070e-01	-2.6232828507564143e-02	-4.4567911567706960e-02	-7.7858050229442810e-02	-1.4871402693200787e-02	-3.3327844033896555e-02	1.7516507740015529e-02	-7.6419167933274759e-02	-2.4930881447980911e-02	-2.8474422104667666e-02	1.0673611154546839e-01	1.1125467061038541e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4540044458163621e-01	-4.0688584459028049e-01	-4.5299195513956925e-01	-3.2856709516458499e-01	-2.9473054944423910e-01	-1.8993689532319372e-01	-2.8357035376799944e-01	-2.6427442440864091e-01	-1.9637698366091316e-01	-3.4651822664570758e-02	-1.1210079714285466e-01	-2.6039351342901113e-02	-4.4315753451165590e-02	-7.7879179002097926e-02	-1.4747745985262562e-02	-3.3192847169356214e-02	1.7603668059294558e-02	-7.6259529681186225e-02	-2.4799453105412581e-02	-2.8415781269475672e-02	1.0707861643582184e-01	1.1148551928131332e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4383677103998800e-01	-4.0496646596452690e-01	-4.5056103379719892e-01	-3.2657408891564316e-01	-2.9300719452324497e-01	-1.8818583865993108e-01	-2.8230034044553531e-01	-2.6298203011011151e-01	-1.9427141797073402e-01	-3.4468677736587038e-02	-1.1195530361446780e-01	-2.5847937115692651e-02	-4.4065523718654916e-02	-7.7905166185716815e-02	-1.4625682463778390e-02	-3.3057580153974329e-02	1.7688217125241879e-02	-7.6098006475800187e-02	-2.4668617295657308e-02	-2.8356299787218136e-02	1.0740734081736215e-01	1.1171819874366016e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4228055113709044e-01	-4.0305704325716785e-01	-4.4814578191349808e-01	-3.2459887842276935e-01	-2.9129865785687298e-01	-1.8645784498516776e-01	-2.8104738516360001e-01	-2.6170787216689972e-01	-1.9219431157600256e-01	-3.4286744368358844e-02	-1.1180440390023727e-01	-2.5658568855902970e-02	-4.3817202747319144e-02	-7.7935862534097802e-02	-1.4505197247915319e-02	-3.2922063499668683e-02	1.7770157835849176e-02	-7.5934544719454461e-02	-2.4538372266297792e-02	-2.8295966628567180e-02	1.0772218441030543e-01	1.1195269227106908e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4073158819018512e-01	-4.0115737062976781e-01	-4.4574607001511446e-01	-3.2264125732005772e-01	-2.8960471381062997e-01	-1.8475277162348436e-01	-2.7981118263403049e-01	-2.6045165693929340e-01	-1.9014559628498123e-01	-3.4106008343693109e-02	-1.1164805567423984e-01	-2.5471229654302919e-02	-4.3570771130339414e-02	-7.7971109314093193e-02	-1.4386275438936639e-02	-3.2786317452507818e-02	1.7849493230979108e-02	-7.5769093109796362e-02	-2.4408716450821422e-02	-2.8234771235115676e-02	1.0802305459273211e-01	1.1218898333748255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3918969158919227e-01	-3.9926724813236458e-01	-4.4336176978469566e-01	-3.2070102218555913e-01	-2.8792514139857006e-01	-1.8307047415380776e-01	-2.7859141995003289e-01	-2.5921308316939179e-01	-1.8812519853291815e-01	-3.3926455702997051e-02	-1.1148622037937093e-01	-2.5285902666842518e-02	-4.3326209676898070e-02	-7.8010738026963095e-02	-1.4268902120753900e-02	-3.2650361989426842e-02	1.7926226468085768e-02	-7.5601602690868477e-02	-2.4279648473888700e-02	-2.8172703551147767e-02	1.0830986650815178e-01	1.1242705561435911e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3765467679984612e-01	-3.9738648170695096e-01	-4.4099275409606720e-01	-3.1877797249938589e-01	-2.8625972430711372e-01	-1.8141080632908563e-01	-2.7738777628505445e-01	-2.5799184170499823e-01	-1.8613303926195646e-01	-3.3748072742329799e-02	-1.1131886327260551e-01	-2.5102571118948855e-02	-4.3083499411706264e-02	-7.8054570141472893e-02	-1.4153062360594312e-02	-3.2514216815100153e-02	1.8000360797642910e-02	-7.5432026900584634e-02	-2.4151167156318334e-02	-2.8109754053727509e-02	1.0858254316365100e-01	1.1266689296792873e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3612636536215590e-01	-3.9551488318634853e-01	-4.3863889704723991e-01	-3.1687191060276282e-01	-2.8460825091688047e-01	-1.7977362000166364e-01	-2.7619992260732334e-01	-2.5678761523891924e-01	-1.8416903381054039e-01	-3.3570846012321930e-02	-1.1114595346470077e-01	-2.4921218309976640e-02	-4.2842621574498398e-02	-7.8102416841691988e-02	-1.4038741209752199e-02	-3.2377901358971700e-02	1.8071899538315572e-02	-7.5260321614717129e-02	-2.4023271519689655e-02	-2.8045913781124587e-02	1.0884101551834992e-01	1.1290847945648561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3460458488410771e-01	-3.9365227028869432e-01	-4.3630007399120641e-01	-3.1498264165720719e-01	-2.8297051432157294e-01	-1.7815876505431427e-01	-2.7502752141150838e-01	-2.5560007806502844e-01	-1.8223309181271388e-01	-3.3394762316777474e-02	-1.1096746395446709e-01	-2.4741827617531326e-02	-4.2603557619156400e-02	-7.8154078791242740e-02	-1.3925923704495607e-02	-3.2241434772454468e-02	1.8140846052265850e-02	-7.5086445187082879e-02	-2.3895960790580501e-02	-2.7981174359497433e-02	1.0908522256178910e-01	1.1315179932771644e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3308916903054847e-01	-3.9179846660717516e-01	-4.3397616156455016e-01	-3.1310997360446813e-01	-2.8134631234406349e-01	-1.7656608933722087e-01	-2.7387022647125525e-01	-2.5442889585446138e-01	-1.8032511710738916e-01	-3.3219808711161501e-02	-1.1078337165735391e-01	-2.4564382501883950e-02	-4.2366289212700949e-02	-7.8209345917565912e-02	-1.3814594867048322e-02	-3.2104835926292048e-02	1.8207203720687969e-02	-7.4910358486062381e-02	-2.3769234404363113e-02	-2.7915528027854127e-02	1.0931511138207096e-01	1.1339683701606331e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3157995750723834e-01	-3.8995330159523867e-01	-4.3166703771389908e-01	-3.1125371712678684e-01	-2.7973544754924834e-01	-1.7499543861092184e-01	-2.7272768261428582e-01	-2.5327372545368093e-01	-1.7844500765793372e-01	-3.3045972500857036e-02	-1.1059365742847624e-01	-2.4388866510201942e-02	-4.2130798234118409e-02	-7.8267997218192234e-02	-1.3704739706733559e-02	-3.1968123408114786e-02	1.8270975919826224e-02	-7.4732024927219434e-02	-2.3643092008581171e-02	-2.7848967661257260e-02	1.0953063722344276e-01	1.1364357714012623e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3007679603974543e-01	-3.8811661054684105e-01	-4.2937258172017689e-01	-3.0941368560759558e-01	-2.7813772725323732e-01	-1.7344665649535015e-01	-2.7159952552358824e-01	-2.5213421470731157e-01	-1.7659265548206027e-01	-3.2873241239201989e-02	-1.1039830607975175e-01	-2.4215263280757376e-02	-4.1897066772995470e-02	-7.8329800592403978e-02	-1.3596343221207370e-02	-3.1831315520150102e-02	1.8332165997831985e-02	-7.4551410502069884e-02	-2.3517533465799489e-02	-2.7781486792264058e-02	1.0973176353319988e-01	1.1389200450009758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2857953634767217e-01	-3.8628823457218520e-01	-4.2709267422069214e-01	-3.0758969509268846e-01	-2.7655296352868897e-01	-1.7191958442501976e-01	-2.7048538156762181e-01	-2.5101000230873333e-01	-1.7476794659233144e-01	-3.2701602725419429e-02	-1.1019730639155338e-01	-2.4043556546985020e-02	-4.1665077128022539e-02	-7.8394512701374833e-02	-1.3489390397807386e-02	-3.1694430277138946e-02	1.8390777252561972e-02	-7.4368483802842653e-02	-2.3392558855953285e-02	-2.7713079630566032e-02	1.0991846199763718e-01	1.1414210407523455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2708803611357840e-01	-3.8446802056843110e-01	-4.2482719722910989e-01	-3.0578156425167752e-01	-2.7498097320598996e-01	-1.7041406161052741e-01	-2.6938486766240594e-01	-2.4990071768084646e-01	-1.7297076094723318e-01	-3.2531045002329395e-02	-1.0999065111835436e-01	-2.3873730141334534e-02	-4.1434811805371521e-02	-7.8461878859723957e-02	-1.3383866215047576e-02	-3.1557485404435370e-02	1.8446812910737097e-02	-7.4183216043337025e-02	-2.3268168478111830e-02	-2.7643741080870976e-02	1.1009071256698807e-01	1.1439386102136502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2560215894710304e-01	-3.8265582118574304e-01	-4.2257603415322348e-01	-3.0398911433985054e-01	-2.7342157786983112e-01	-1.6892992500624698e-01	-2.6829759116868152e-01	-2.4880598088998354e-01	-1.7120097241298296e-01	-3.2361556353922176e-02	-1.0977833698882204e-01	-2.3705767998972827e-02	-4.1206253516946727e-02	-7.8531632961651957e-02	-1.3279755644189097e-02	-3.1420498336277129e-02	1.8500276108621386e-02	-7.3995581075664466e-02	-2.3144362851645336e-02	-2.7573466758961888e-02	1.1024850346918118e-01	1.1464726066843220e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2412177434397321e-01	-3.8085149478842623e-01	-4.2033906981069108e-01	-3.0221216916035815e-01	-2.7187460385106316e-01	-1.6746700928445668e-01	-2.6722314982754930e-01	-2.4772540259608625e-01	-1.6945844873604907e-01	-3.2193125302822076e-02	-1.0956036470002251e-01	-2.3539654161148369e-02	-4.0979385178610113e-02	-7.8603497445269441e-02	-1.3177043650949924e-02	-3.1283486214279344e-02	1.8551169874628702e-02	-7.3805555403038015e-02	-2.3021142716728376e-02	-2.7502253005991496e-02	1.1039183121235772e-01	1.1490228851806787e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2264675764007733e-01	-3.7905490541133707e-01	-4.1811619044260295e-01	-3.0045055502661949e-01	-2.7033988221329897e-01	-1.6602514681572225e-01	-2.6616113173782530e-01	-2.4665858404206786e-01	-1.6774305152644428e-01	-3.2025740607573148e-02	-1.0933673890600261e-01	-2.3375372778361308e-02	-4.0754189908220502e-02	-7.8677183298237807e-02	-1.3075715197323699e-02	-3.1146465886092177e-02	1.8599497114022666e-02	-7.3613118188427126e-02	-2.2898509034168821e-02	-2.7430096900967434e-02	1.1052070057607988e-01	1.1515893024120412e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2117698996061045e-01	-3.7726592271150544e-01	-4.1590728372502511e-01	-2.9870410072506948e-01	-2.6881724873419721e-01	-1.6460416765568583e-01	-2.6511111537829352e-01	-2.4560511708526850e-01	-1.6605463625167913e-01	-3.1859391259835612e-02	-1.0910746820069027e-01	-2.3212908113133719e-02	-4.0530651023737423e-02	-7.8752390108133410e-02	-1.2975755243481652e-02	-3.1009453904273593e-02	1.8645260596112111e-02	-7.3418251259224965e-02	-2.2776462984473514e-02	-2.7356996271467992e-02	1.1063512459124310e-01	1.1541717167571977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1971235816434584e-01	-3.7548442191503395e-01	-4.1371223877847635e-01	-2.9697263747810332e-01	-2.6730654388097597e-01	-1.6320389953817035e-01	-2.6407266967801346e-01	-2.4456458427390965e-01	-1.6439305224144485e-01	-3.1694066481511428e-02	-1.0887256509515850e-01	-2.3052244542411060e-02	-4.0308752041216665e-02	-7.8828806160682677e-02	-1.2877148749811235e-02	-3.0872466525344460e-02	1.8688462944171941e-02	-7.3220939107829078e-02	-2.2655005966167135e-02	-2.7282949702581386e-02	1.1073512450864696e-01	1.1567699882411797e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1825275478292547e-01	-3.7371028375924936e-01	-4.1153094617539182e-01	-2.9525599890712895e-01	-2.6580761277988857e-01	-1.6182416787455772e-01	-2.6304535413820701e-01	-2.4353655897168541e-01	-1.6275814270280251e-01	-3.1529755721660085e-02	-1.0863204598930218e-01	-2.2893366559577983e-02	-4.0088476672781162e-02	-7.8906108589431756e-02	-1.2779880679019398e-02	-3.0735519709039722e-02	1.8729106628411849e-02	-7.3021168888201732e-02	-2.2534139593270330e-02	-2.7207956544092336e-02	1.1082072975634016e-01	1.1593839785123883e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1679807795571591e-01	-3.7194339443043711e-01	-4.0936329794562426e-01	-2.9355402099599137e-01	-2.6432030517952487e-01	-1.6046479575945771e-01	-2.6202871900863722e-01	-2.4252060553318580e-01	-1.6114974474586002e-01	-3.1366448653495645e-02	-1.0838593113820943e-01	-2.2736258775995274e-02	-3.9869808824647662e-02	-7.8983963579876693e-02	-1.2683935998350014e-02	-3.0598629117764970e-02	1.8767193962292088e-02	-7.2818930408455274e-02	-2.2413865691927378e-02	-2.7132016915931749e-02	1.1089197788575843e-01	1.1620135508200344e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1534823135971363e-01	-3.7018364549686378e-01	-4.0720918757997587e-01	-2.9186654205433488e-01	-2.6284447540756106e-01	-1.5912560398250963e-01	-2.6102230552130501e-01	-2.4151627953275079e-01	-1.5956768941973032e-01	-3.1204135171189976e-02	-1.0813424461299091e-01	-2.2580905922041705e-02	-3.9652732595085061e-02	-7.9062026630919727e-02	-1.2589299681895821e-02	-3.0461810116229393e-02	1.8802727102389744e-02	-7.2614216119451777e-02	-2.2294186296136668e-02	-2.7055131711910697e-02	1.1094891450680522e-01	1.1646585699919405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1390312413509591e-01	-3.6843093383749781e-01	-4.0506851003185057e-01	-2.9019340268124466e-01	-2.6137998232075443e-01	-1.5780641104632559e-01	-2.6002564618495166e-01	-2.4052312804980472e-01	-1.5801180175865695e-01	-3.1042805386669974e-02	-1.0787701425650187e-01	-2.2427292847644140e-02	-3.9437232272487577e-02	-7.9139942877174435e-02	-1.2495956712962037e-02	-3.0325077771289517e-02	1.8835708052238342e-02	-7.2407021099504032e-02	-2.2175103642549637e-02	-2.6977302601766003e-02	1.1099159321195849e-01	1.1673189024126200e+00
