# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5815819386733616e-01	-4.0465332997808839e-01	-3.7740011005406709e-01	-2.8883928509862145e-01	-2.3695840565051512e-01	1.2994387937520101e-02	-1.0018851620320804e-01	-1.0286768461445055e-01	-2.9281938540558591e-02	-3.0001456991122975e-02	-7.1220947746847299e-02	-1.2328500089488719e-02	4.1362784192182117e-02	1.3958253475597820e-01	-7.1068114874263200e-03	1.0851556854854941e-04	-2.7706880110619377e-03	-1.8914381539077488e-02	-1.7039804709346632e-02	4.2027252050044504e-02	2.7934191563182464e-01	2.9825325714672264e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5652748903499243e-01	-4.0278193707183185e-01	-3.7574233474472202e-01	-2.8722983457262369e-01	-2.3589611820305226e-01	1.3299825341518268e-02	-9.8454051140940857e-02	-1.0107851939503507e-01	-2.8222859967221924e-02	-2.9981442059365551e-02	-7.1397906008092621e-02	-1.2413676264260751e-02	4.1177726189251460e-02	1.3991427656885716e-01	-7.1060555809421225e-03	4.7731154809683167e-05	-2.7718652826411254e-03	-1.9394108989116754e-02	-1.7119790496229626e-02	4.1471572242557909e-02	2.7885167586118115e-01	2.9898510110352192e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5490415157199240e-01	-4.0091872423930069e-01	-3.7408885108922657e-01	-2.8563108860473935e-01	-2.3483909720065932e-01	1.3595860891856543e-02	-9.6738490126999879e-02	-9.9308876106478317e-02	-2.7182348296540291e-02	-2.9958815722000286e-02	-7.1566461794714167e-02	-1.2496526694981296e-02	4.0993895763232667e-02	1.4023931622203528e-01	-7.1043377721118142e-03	-1.1342258696715268e-05	-2.7729322623772975e-03	-1.9863785805711121e-02	-1.7196979960600309e-02	4.0922371180699114e-02	2.7835111750795422e-01	2.9972021230912467e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5328804310207967e-01	-3.9906357521093921e-01	-3.7243965388079248e-01	-2.8404297423275504e-01	-2.3378721122168422e-01	1.3882660973735210e-02	-9.5041909706179262e-02	-9.7558829185420470e-02	-2.6160316822532007e-02	-2.9933627115470970e-02	-7.1726642886986991e-02	-1.2577069203066641e-02	4.0811256603832807e-02	1.4055740902520850e-01	-7.1016851152535272e-03	-6.8735248233692606e-05	-2.7738878823713232e-03	-2.0323423981952894e-02	-1.7271390714094823e-02	4.0379674593493710e-02	2.7784025133941920e-01	3.0045856556331749e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5167902950611030e-01	-3.9721637693814477e-01	-3.7079473818430658e-01	-2.8246541848549650e-01	-2.3274033304432562e-01	1.4160389859651828e-02	-9.3364386344141403e-02	-9.5828453318394902e-02	-2.5156675224082947e-02	-2.9905924928459678e-02	-7.1878479225622752e-02	-1.2655321114095361e-02	4.0629773267195142e-02	1.4086831255039006e-01	-7.0981241347276552e-03	-1.2447822476047686e-04	-2.7747309675333278e-03	-2.0773038730763825e-02	-1.7343040640604004e-02	3.9843505696159152e-02	2.7731909293495960e-01	3.0120013582866392e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5007698089544836e-01	-3.9537701959865212e-01	-3.6915409939492244e-01	-2.8089834839933991e-01	-2.3169833960542854e-01	1.4429209727049565e-02	-9.1705996191691619e-02	-9.4117823192691560e-02	-2.4171329592430967e-02	-2.9875757403797058e-02	-7.2022002919346684e-02	-1.2731299285295724e-02	4.0449411177626210e-02	1.4117178685825826e-01	-7.0936808302999475e-03	-1.7860142047572124e-04	-2.7754602444974921e-03	-2.1212648467849742e-02	-1.7411947901031351e-02	3.9313885188955650e-02	2.7678766267350496e-01	3.0194489823115700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4848177158300842e-01	-3.9354539659867271e-01	-3.6751773329327470e-01	-2.7934169103500306e-01	-2.3066111195748229e-01	1.4689280676172348e-02	-9.0066814847498206e-02	-9.2427013245197573e-02	-2.3204182462077692e-02	-2.9843172340294807e-02	-7.2157248249625189e-02	-1.2805020133263905e-02	4.0270136628713267e-02	1.4146759472675144e-01	-7.0883806826112488e-03	-2.3113487583597327e-04	-2.7760743504096387e-03	-2.1642274791673008e-02	-1.7478130937756565e-02	3.8790831258339438e-02	2.7624598571605086e-01	3.0269282806080193e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4689328005194053e-01	-3.9172140457182536e-01	-3.6588563609737601e-01	-2.7779537349460354e-01	-2.2962853522385024e-01	1.4940760748088517e-02	-8.8446917119604923e-02	-9.0756097409594963e-02	-2.2255132845118885e-02	-2.9808217094486056e-02	-7.2284251672536076e-02	-1.2876499661869220e-02	4.0091916783832539e-02	1.4175550188152078e-01	-7.0822486587485516e-03	-2.8210842705908936e-04	-2.7765718415827885e-03	-2.2061942460476405e-02	-1.7541608478796430e-02	3.8274359580399195e-02	2.7569409198330003e-01	3.0344390077213204e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4531138892197516e-01	-3.8990494337490089e-01	-3.6425780451117040e-01	-2.7625932293897243e-01	-2.2860049855228023e-01	1.5183805942849260e-02	-8.6846376786185064e-02	-8.9105148862395969e-02	-2.1324076268969237e-02	-2.9770938582276363e-02	-7.2403051817795980e-02	-1.2945753490303000e-02	3.9914719676046137e-02	1.4203527722774462e-01	-7.0753092179110149e-03	-3.3155169411373602e-04	-2.7769512020167741e-03	-2.2471679366407125e-02	-1.7602399541646378e-02	3.7764483326585795e-02	2.7513201612845145e-01	3.0419809198465817e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4373598491346141e-01	-3.8809591608050442e-01	-3.6263423576978060e-01	-2.7473346660519143e-01	-2.2757689506674039e-01	1.5418570237752168e-02	-8.5265266355902744e-02	-8.7474239768218318e-02	-2.0410904817437420e-02	-2.9731383280499901e-02	-7.2513689484959218e-02	-1.3012796881220912e-02	3.9738514207396040e-02	1.4230669308288876e-01	-7.0675863171654587e-03	-3.7949406919513180e-04	-2.7772108517805458e-03	-2.2871516506794323e-02	-1.7660523436792912e-02	3.7261213171713992e-02	2.7455979750520609e-01	3.0495537748325541e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4216695880912490e-01	-3.8629422896665627e-01	-3.6101492768147098e-01	-2.7321773182434300e-01	-2.2655762181763153e-01	1.5645205605682388e-02	-8.3703656828343770e-02	-8.5863441024792805e-02	-1.9515507175113942e-02	-2.9689597228377159e-02	-7.2616207636823721e-02	-1.3077644768934700e-02	3.9563270147589272e-02	1.4256952540990114e-01	-7.0591034172892706e-03	-4.2596470569508410e-04	-2.7773491552505031e-03	-2.3261487952632567e-02	-1.7715999770883849e-02	3.6764557304223545e-02	2.7397748013103851e-01	3.0571573321848864e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4060420541358222e-01	-3.8449979150337676e-01	-3.5939987866635331e-01	-2.7171204603944810e-01	-2.2554257973042721e-01	1.5863862033495022e-02	-8.2161617454926880e-02	-8.4272822008151560e-02	-1.8637768675025011e-02	-2.9645626028878089e-02	-7.2710651390058667e-02	-1.3140311787605302e-02	3.9388958132085476e-02	1.4282355405038230e-01	-7.0498834886919730e-03	-4.7099250765999444e-04	-2.7773644292037312e-03	-2.3641630814334541e-02	-1.7768848449545158e-02	3.6274521438682032e-02	2.7338511264580367e-01	3.0647913530687876e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3904762351062595e-01	-3.8271251633632369e-01	-3.5778908779185004e-01	-2.7021633682355561e-01	-2.2453167355278966e-01	1.6074687540427218e-02	-8.0639215500758046e-02	-8.2702450318494519e-02	-1.7777571349484166e-02	-2.9599514849979074e-02	-7.2797068003083221e-02	-1.3200812299387913e-02	3.9215549659586874e-02	1.4306856295721107e-01	-7.0399490174131206e-03	-5.1460611974046453e-04	-2.7772549507592012e-03	-2.4011985204813360e-02	-1.7819089679835011e-02	3.5791108830507824e-02	2.7278274826576099e-01	3.0724556003111192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3749711581835906e-01	-3.8093231926755527e-01	-3.5618255480498451e-01	-2.6873053189797336e-01	-2.2352481180022210e-01	1.6277828196503499e-02	-7.9136516007872040e-02	-8.1152391527215997e-02	-1.6934793984089463e-02	-2.9551308425825623e-02	-7.2875506861251368e-02	-1.3259160422479854e-02	3.9043017088935379e-02	1.4330434042613205e-01	-7.0293220111887281e-03	-5.5683391763281431e-04	-2.7770189651644809e-03	-2.4372594199965028e-02	-1.7866743972324416e-02	3.5314320292878829e-02	2.7217044473309460e-01	3.0801498384019341e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3595258894218649e-01	-3.7915911923347351e-01	-3.5458028016151655e-01	-2.6725455915059310e-01	-2.2252190670030131e-01	1.6473428140917526e-02	-7.7653581560340051e-02	-7.9622708925604815e-02	-1.6109312174785496e-02	-2.9501051057789301e-02	-7.2946019459368502e-02	-1.3315370059023252e-02	3.8871333635429689e-02	1.4353067932576991e-01	-7.0180240055840119e-03	-5.9770399900863113e-04	-2.7766546934212565e-03	-2.4723503796619382e-02	-1.7911832142794501e-02	3.4844154215800317e-02	2.7154826426102524e-01	3.0878738334954896e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3441395332574358e-01	-3.7739283828002584e-01	-3.5298226505196828e-01	-2.6578834665429552e-01	-2.2152287413556682e-01	1.6661629600372194e-02	-7.6190472051688871e-02	-7.8113463275704467e-02	-1.5300998387915760e-02	-2.9448786615430010e-02	-7.3008659381599353e-02	-1.3369454922813561e-02	3.8700473366560080e-02	1.4374737732557333e-01	-7.0060760701864764e-03	-6.3724417493099528e-04	-2.7761603397480870e-03	-2.5064762868039311e-02	-1.7954375313545431e-02	3.4380606587295887e-02	2.7091627347461755e-01	3.0956273534107313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3288112319979651e-01	-3.7563340153523400e-01	-3.5138851142460614e-01	-2.6433182268539118e-01	-2.2052763358510324e-01	1.6842572907355441e-02	-7.4747244455131714e-02	-7.6624712563869546e-02	-1.4509722023177855e-02	-2.9394558537357954e-02	-7.3063482278815789e-02	-1.3421428566759885e-02	3.8530411197177344e-02	1.4395423712112587e-01	-6.9934988148526202e-03	-6.7548196175618806e-04	-2.7755340988717442e-03	-2.5396423117040628e-02	-1.7994394914302887e-02	3.3923671016681534e-02	2.7027454334738243e-01	3.1034101676313042e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3135401652916924e-01	-3.7388073717912046e-01	-3.4979902200543411e-01	-2.6288491574207151e-01	-2.1953610806489390e-01	1.7016396518334049e-02	-7.3323952597063868e-02	-7.5156511757507316e-02	-1.3735349479398725e-02	-2.9338409831996533e-02	-7.3110545843431754e-02	-1.3471304410054705e-02	3.8361122884098743e-02	1.4415106665632596e-01	-6.9803123960066916e-03	-7.1244457351726559e-04	-2.7747741631453391e-03	-2.5718539026819340e-02	-1.8031912682723014e-02	3.3473338759872261e-02	2.6962314913379909e-01	3.1112220473050574e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2983255495777197e-01	-3.7213477641111803e-01	-3.4821380031523030e-01	-2.6144755456283458e-01	-2.1854822406699695e-01	1.7183237031856501e-02	-7.1920646934315810e-02	-7.3708912565543405e-02	-1.2977744223020279e-02	-2.9280383078254996e-02	-7.3149909781802858e-02	-1.3519095764996436e-02	3.8192585020163025e-02	1.4433767934187436e-01	-6.9665365229825667e-03	-7.4815891478154138e-04	-2.7738787294860467e-03	-2.6031167809566994e-02	-1.8066950664482544e-02	3.3029598746687767e-02	2.6896217029787167e-01	3.1190627652431195e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2831666375179053e-01	-3.7039545341505181e-01	-3.4663285068372085e-01	-2.6001966814484434e-01	-2.1756391149760934e-01	1.7343229206542396e-02	-7.0537374335644859e-02	-7.2281963203121830e-02	-1.2236766859208683e-02	-2.9220520426108502e-02	-7.3181635784250146e-02	-1.3564815863418464e-02	3.8024775027748148e-02	1.4451389426954378e-01	-6.9521904644084496e-03	-7.8265157398299838e-04	-2.7728460061287028e-03	-2.6334369352965424e-02	-1.8099531212953286e-02	3.2592437610095885e-02	2.6829169043785023e-01	3.1269320959184981e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2680627174108634e-01	-3.6866270532174916e-01	-3.4505617826093987e-01	-2.5860118576220253e-01	-2.1658310361408448e-01	1.7496505978952463e-02	-6.9174177867914730e-02	-7.0875708161034903e-02	-1.1512275205467284e-02	-2.9158863597088736e-02	-7.3205787492763311e-02	-1.3608477882679057e-02	3.7857671151753397e-02	1.4467953642171730e-01	-6.9372930546244297e-03	-8.1594881722120774e-04	-2.7716742191896981e-03	-2.6628206164646204e-02	-1.8129676988453476e-02	3.2161839717343474e-02	2.6761179720725109e-01	3.1348298154642853e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2530131125891526e-01	-3.6693647216940484e-01	-3.4348378902585619e-01	-2.5719203698408211e-01	-2.1560573696096258e-01	1.7643198481323570e-02	-6.7831096587475756e-02	-6.9490187980427581e-02	-1.0804124367650861e-02	-2.9095453884695359e-02	-7.3222430466484772e-02	-1.3650094971158445e-02	3.7691252452072513e-02	1.4483443687563369e-01	-6.9218627001333402e-03	-8.4807658252061878e-04	-2.7703616190356876e-03	-2.6912743314712304e-02	-1.8157410957073222e-02	3.1737787202916444e-02	2.6692258223231619e-01	3.1427557016714176e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2380171807997782e-01	-3.6521669686173369e-01	-3.4191568979232195e-01	-2.5579215169269115e-01	-2.1463175130508738e-01	1.7783436059161752e-02	-6.6508165337170300e-02	-6.8125439033246735e-02	-1.0112166818260986e-02	-2.9030332154717540e-02	-7.3231632145008330e-02	-1.3689680273218482e-02	3.7525498795551927e-02	1.4497843300185348e-01	-6.9059173860742387e-03	-8.7906047454501025e-04	-2.7689064864527962e-03	-2.7188048376410659e-02	-1.8182756389071134e-02	3.1320260003273225e-02	2.6622414102605385e-01	3.1507095339860705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2230743135696255e-01	-3.6350332512408073e-01	-3.4035188821243684e-01	-2.5440146010103670e-01	-2.1366108956986707e-01	1.7917346288683481e-02	-6.5205414549457039e-02	-6.6781493308959231e-02	-9.4362524769037639e-03	-2.8963538845493460e-02	-7.3233461809633096e-02	-1.3727246953578737e-02	3.7360390847466521e-02	1.4511136865640439e-01	-6.8894746827211899e-03	-9.0892575975987750e-04	-2.7673071386109006e-03	-2.7454191365058927e-02	-1.8205736856838423e-02	3.0909235893284280e-02	2.6551657289901348e-01	3.1586910935066475e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2081839355556624e-01	-3.6179630545748831e-01	-3.3879239277740397e-01	-2.5301989277044212e-01	-2.1269369776874905e-01	1.8045054994097552e-02	-6.3922870056086614e-02	-6.5458378208014145e-02	-8.7762287927875930e-03	-2.8895113968087652e-02	-7.3227990542584109e-02	-1.3762808221063502e-02	3.7195910062512501e-02	1.4523309436611739e-01	-6.8725517519942023e-03	-9.3769736203534173e-04	-2.7655619348185981e-03	-2.7711244675315619e-02	-1.8226376232430265e-02	3.0504690524313583e-02	2.6479998086694506e-01	3.1667001629804234e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1933455038814967e-01	-3.6009558909089445e-01	-3.3723721281594055e-01	-2.5164738062779451e-01	-2.1172952493798636e-01	1.8166686264721753e-02	-6.2660552904760261e-02	-6.4156116342511837e-02	-8.1319408291297430e-03	-2.8825097106412428e-02	-7.3215291184345485e-02	-1.3796377351675007e-02	3.7032038675335728e-02	1.4534346750667071e-01	-6.8551653539851900e-03	-9.6539985868090842e-04	-2.7636692820629158e-03	-2.7959283016906911e-02	-1.8244698684663128e-02	3.0106597463876780e-02	2.6407447155550945e-01	3.1747365267998249e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1785585074606437e-01	-3.5840112993151174e-01	-3.3568635849035366e-01	-2.5028385498246458e-01	-2.1076852306873953e-01	1.8282362471929690e-02	-6.1418479183225329e-02	-6.2874725344576748e-02	-7.5032313493515398e-03	-2.8753527417281995e-02	-7.3195438289159087e-02	-1.3827967710949724e-02	3.6868759690619014e-02	1.4544235247283654e-01	-6.8373318534902363e-03	-9.9205747690551548e-04	-2.7616276403309797e-03	-2.8198383348894025e-02	-1.8260728675777996e-02	2.9714928236804505e-02	2.6334015510218695e-01	3.1827999709983716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1638224663075459e-01	-3.5671288451349165e-01	-3.3413984079034409e-01	-2.4892924754289295e-01	-2.0981064703861355e-01	1.8392204285922104e-02	-6.0196659851189771e-02	-6.1614217682846459e-02	-6.8899409049190813e-03	-2.8680443630419796e-02	-7.3168508078787636e-02	-1.3857592775556715e-02	3.6706056872725865e-02	1.4552962084049872e-01	-6.8190672265437159e-03	-1.0176940906908875e-03	-2.7594355277088031e-03	-2.8428624812598120e-02	-1.8274490957670361e-02	2.9329652367839017e-02	2.6259714505556297e-01	3.1908902832463060e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1491369308371797e-01	-3.5503081194498720e-01	-3.3259767152463904e-01	-2.4758349043278194e-01	-2.0885585454266437e-01	1.8496330692321584e-02	-5.8995100580477959e-02	-6.0374600487529649e-02	-6.2919079247046985e-03	-2.8605884048414746e-02	-7.3134578394641145e-02	-1.3885266154101418e-02	3.6543914734939079e-02	1.4560515151997677e-01	-6.8003870669511622e-03	-1.0423332180731259e-03	-2.7570915252503234e-03	-2.8650088663275775e-02	-1.8286010567689324e-02	2.8950737425590119e-02	2.6184555827215206e-01	3.1990072528458970e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1345014811541755e-01	-3.5335487385370429e-01	-3.3105986331053977e-01	-2.4624651620687238e-01	-2.0790410602397474e-01	1.8594859008586855e-02	-5.7813801603784118e-02	-5.9155875384435432e-02	-5.7089688057270381e-03	-2.8529886546636792e-02	-7.3093728648358267e-02	-1.3911001607090249e-02	3.6382318528290741e-02	1.4566883090024424e-01	-6.7813065928171556e-03	-1.0659980188205298e-03	-2.7545942816175825e-03	-2.8862858200655407e-02	-1.8295312824008123e-02	2.8578149067776747e-02	2.6108551481092995e-01	3.2071506707264610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1199157263321869e-01	-3.5168503433103282e-01	-3.2952642956146561e-01	-2.4491825786627078e-01	-2.0695536460384656e-01	1.8687904900246265e-02	-5.6652757572398821e-02	-5.7958038338364035e-02	-5.1409580051393110e-03	-2.8452488573118734e-02	-7.3046039770927926e-02	-1.3934813066029098e-02	3.6221254230012961e-02	1.4572055298363509e-01	-6.7618406530620262e-03	-1.0887112924973265e-03	-2.7519425174846708e-03	-2.9067018698432610e-02	-1.8302423320568730e-02	2.8211851087679034e-02	2.6031713782574512e-01	3.2153203294390824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1053793036845884e-01	-3.5002125987487070e-01	-3.2799738447259930e-01	-2.4359864887329141e-01	-2.0600959601168395e-01	1.8775582396949174e-02	-5.5511957423242393e-02	-5.6781079506237918e-02	-4.5877081333212033e-03	-2.8373727148409789e-02	-7.2991594160461956e-02	-1.3956714651614742e-02	3.6060708531622708e-02	1.4576021951065202e-01	-6.7420037339230524e-03	-1.1104954769053689e-03	-2.7491350297031516e-03	-2.9262657332832082e-02	-1.8307367921606976e-02	2.7851805461718754e-02	2.5954055345578680e-01	3.2235160231510758e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0908918780272965e-01	-3.4836351933123361e-01	-3.2647274300472312e-01	-2.4228762316578584e-01	-2.0506676851464173e-01	1.8858003908336130e-02	-5.4391384255522993e-02	-5.5624983100310353e-02	-4.0490500479392535e-03	-2.8293638865406198e-02	-7.2930475628708996e-02	-1.3976720690991555e-02	3.5900668826655914e-02	1.4578774007452774e-01	-6.7218099654389298e-03	-1.1313726468904146e-03	-2.7461706952267590e-03	-2.9449863110339456e-02	-1.8310172755760173e-02	2.7497972398092520e-02	2.5875589071428073e-01	3.2317375476401766e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0764531409347795e-01	-3.4671178383476653e-01	-3.2495252086633097e-01	-2.4098511517092744e-01	-2.0412685284709062e-01	1.8935280239728378e-02	-5.3291015217298753e-02	-5.4489727261765104e-02	-3.5248129488402824e-03	-2.8212259889171389e-02	-7.2862769346418443e-02	-1.3994845734043495e-02	3.5741123198076923e-02	1.4580303222521812e-01	-6.7012731279102993e-03	-1.1513645135063358e-03	-2.7430484747913465e-03	-2.9628726794703807e-02	-1.8310864209766943e-02	2.7150310386378978e-02	2.5796328137558516e-01	3.2399847002884870e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0620628099898439e-01	-3.4506602674822312e-01	-3.2343673449411331e-01	-2.3969105981842834e-01	-2.0318982213998674e-01	1.9007520607639831e-02	-5.2210821402242993e-02	-5.3375283945027094e-02	-3.0148244736328714e-03	-2.8129625956743523e-02	-7.2788561787630116e-02	-1.4011104568695094e-02	3.5582060405370076e-02	1.4580602156249936e-01	-6.6804066583333764e-03	-1.1704924235218814e-03	-2.7397674163489000e-03	-2.9799340833321232e-02	-1.8309468921763144e-02	2.6808776248041226e-02	2.5716285986087040e-01	3.2482572800761824e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0477206280285568e-01	-3.4342622360106106e-01	-3.2192540103192296e-01	-2.3840539255315510e-01	-2.0225565185019304e-01	1.9074832655109040e-02	-5.1150767756820849e-02	-5.2281618813020639e-02	-2.5189107938252218e-03	-2.8045772376944781e-02	-7.2707940673024149e-02	-1.4025512235196302e-02	3.5423469871340998e-02	1.4579664181792495e-01	-6.6592236568050649e-03	-1.1887773592623439e-03	-2.7363266582534347e-03	-2.9961799283090281e-02	-1.8306013774182565e-02	2.6473325187737481e-02	2.5635476312254452e-01	3.2565550875749878e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0334263623809032e-01	-3.4179235202721159e-01	-3.2041853830829625e-01	-2.3712804934712495e-01	-2.0132431968982645e-01	1.9137322466860899e-02	-5.0110812998106227e-02	-5.1208691143624238e-02	-2.0368967113801612e-03	-2.7960734030197509e-02	-7.2620994912400968e-02	-1.4038084039372185e-02	3.5265341668645381e-02	1.4577483492539026e-01	-6.6377368928909513e-03	-1.2062399387737703e-03	-2.7327254321966371e-03	-3.0116197735852605e-02	-1.8300525886272623e-02	2.6143910845368264e-02	2.5553913052761268e-01	3.2648779249414424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0191798041080714e-01	-3.4016439170214219e-01	-3.1891616481263030e-01	-2.3585896671085491e-01	-2.0039580555570036e-01	1.9195094584295521e-02	-4.9090909542434571e-02	-5.0156453747539888e-02	-1.5686057555485261e-03	-2.7874545368348724e-02	-7.2527814546400032e-02	-1.4048835564815442e-02	3.5107666506057025e-02	1.4574055108007949e-01	-6.6159588119587337e-03	-1.2229004162973567e-03	-2.7289630658931157e-03	-3.0262633243513068e-02	-1.8293032606231000e-02	2.5820485348775096e-02	2.5471610374013487e-01	3.2732255959099503e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0049807672376699e-01	-3.3854232427931813e-01	-3.1741829967012281e-01	-2.3459808170405125e-01	-1.9947009145891159e-01	1.9248252020309470e-02	-4.8091003445037361e-02	-4.9124852897740864e-02	-1.1138602798559983e-03	-2.7787240414520280e-02	-7.2428490687574218e-02	-1.4057782684009177e-02	3.4950435714503285e-02	1.4569374878563102e-01	-6.5939015414678047e-03	-1.2387786830439053e-03	-2.7250389855141915e-03	-3.0401204242936585e-02	-1.8283561502976008e-02	2.5502999367011787e-02	2.5388582660295317e-01	3.2815979057856377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9908290879972238e-01	-3.3692613332613963e-01	-3.1592496261554431e-01	-2.3334533194560653e-01	-1.9854716145465026e-01	1.9296896273955505e-02	-4.7111034350778062e-02	-4.8113828270634401e-02	-6.7248155909975223e-04	-2.7698852762980234e-02	-7.2323115460887322e-02	-1.4064941568365586e-02	3.4793641232882568e-02	1.4563439488938076e-01	-6.5715768972160176e-03	-1.2538942682569258e-03	-2.7209527178703443e-03	-3.0532010480727529e-02	-1.8272140357561844e-02	2.5191402164107347e-02	2.5304844501886781e-01	3.2899946614370279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9767246240471545e-01	-3.3531580425945934e-01	-3.1443617396596069e-01	-2.3210065562290136e-01	-1.9762700157227978e-01	1.9341127344942737e-02	-4.6150935456114442e-02	-4.7123312899080484e-02	-2.4428988623448089e-04	-2.7609415579046538e-02	-7.2211781943749456e-02	-1.4070328697169779e-02	3.4637275593681675e-02	1.4556246460554242e-01	-6.5489963895374913e-03	-1.2682663405516766e-03	-2.7167038923416606e-03	-3.0655152937975862e-02	-1.8258797154247771e-02	2.4885641653243629e-02	2.5220410683141842e-01	3.2984156712885242e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9626672537142584e-01	-3.3371132428079847e-01	-3.1295195459247765e-01	-2.3086399150038991e-01	-1.9670959974575966e-01	1.9381043747983249e-02	-4.5210633482329503e-02	-4.6153233137321330e-02	1.7089533098596068e-04	-2.7518961599032853e-02	-7.2094584105703019e-02	-1.4073960865422896e-02	3.4481331908414528e-02	1.4547794152627083e-01	-6.5261712294508419e-03	-1.2819137095195152e-03	-2.7122922425586496e-03	-3.0770733755076780e-02	-1.8243560071236550e-02	2.4585664451268051e-02	2.5135296170544613e-01	3.3068607453127412e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9486568752260506e-01	-3.3211268231130009e-01	-3.1147232589110935e-01	-2.2963527892745164e-01	-1.9579494574446107e-01	1.9416742526988412e-02	-4.4290048660072259e-02	-4.5203508637873688e-02	5.7325547373148075e-04	-2.7427523130234648e-02	-7.1971616747809108e-02	-1.4075855190578785e-02	3.4325803852902369e-02	1.4538081762055780e-01	-6.5031123347521359e-03	-1.2948548275843372e-03	-2.7077176078338784e-03	-3.0878856156707182e-02	-1.8226457471093943e-02	2.4291415933463626e-02	2.5049516100759384e-01	3.3153296950226596e+00
