# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9817216245454485e-01	-5.0475185644692111e-01	-4.6597131190316043e-01	-6.5220610319958805e-01	-6.6201571168164819e-01	-3.4324212758210726e-01	-2.9873901298546812e-01	-3.6107567130903240e-01	-5.0243572159855587e-01	-5.3296238968662324e-01	-7.0479352713927079e-01	-6.7526836641224730e-01	-4.8744707886356420e-01	-5.3322094541890974e-01	-4.7209306231092918e-01	-9.4280560317624960e-03	1.4525684544923820e-02	-3.0550252231492690e-02	7.5437392333042128e-02	-6.0002767554994466e-02	-1.2430348861400981e-02	-6.6964394384594006e-02	-2.1096375838847662e-02	-4.6882898635954844e-02	-2.7879939983697592e-02	-4.8016368899998704e-02	-4.2462384555334014e-02	-3.8845328962953486e-02	-2.6104414722157677e-02	-4.9511876104821856e-02	-7.1784992739809178e-02	-9.1396550929568693e-02	-1.2450293620938527e-02	-9.0305320762100599e-02	-7.4182767188772869e-02	-4.6811819052912047e-02	-5.3051497465271373e-02	1.3047013996860275e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9507550124540587e-01	-5.0141855574389838e-01	-4.6262367911407060e-01	-6.4840763549722602e-01	-6.5826310957102263e-01	-3.4011392678519803e-01	-2.9551959857168059e-01	-3.5801118898463974e-01	-4.9904038605114148e-01	-5.2964814952681638e-01	-7.0167569034571364e-01	-6.7179224723552577e-01	-4.8438224166565419e-01	-5.3019926337683077e-01	-4.6898919252533749e-01	-9.5790613593580067e-03	1.4090897227116530e-02	-3.0862957273746300e-02	7.5708271725260470e-02	-6.0776871088758636e-02	-1.2373451842993264e-02	-6.6876969088043164e-02	-2.1098268479993541e-02	-4.6608308391177564e-02	-2.7885269660074583e-02	-4.7627736090873410e-02	-4.2310882941656712e-02	-3.8541092462815056e-02	-2.5822560815848612e-02	-4.9927185511219774e-02	-7.1593244869449998e-02	-9.1626351722147253e-02	-1.2366670944158638e-02	-9.0134152209743176e-02	-7.4088871592310659e-02	-4.6726426493319879e-02	-5.2919107841213939e-02	1.3033089977932879e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9198974070157995e-01	-4.9811617374481537e-01	-4.5931006936172808e-01	-6.4464026810057939e-01	-6.5453772932730725e-01	-3.3701476717463158e-01	-2.9233420999849097e-01	-3.5498415940325789e-01	-4.9568059602503578e-01	-5.2636460780829064e-01	-6.9857501550991552e-01	-6.6834009851620202e-01	-4.8135389512188015e-01	-5.2721029102762162e-01	-4.6591447984900369e-01	-9.7264947459330797e-03	1.3662133783572070e-02	-3.1169326977560991e-02	7.5980616619156782e-02	-6.1543586183245388e-02	-1.2316268003769063e-02	-6.6785265804075816e-02	-2.1097252121589267e-02	-4.6336030140319444e-02	-2.7887483277349526e-02	-4.7242438517093227e-02	-4.2158549120137084e-02	-3.8238980960091755e-02	-2.5544522420498809e-02	-5.0340509661567202e-02	-7.1399431734947408e-02	-9.1848535115087379e-02	-1.2283670116418887e-02	-8.9961084483501874e-02	-7.3990842925761149e-02	-4.6638731696205679e-02	-5.2785375670602437e-02	1.3019750479573253e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8891508076337429e-01	-4.9484436503042284e-01	-4.5603002188522296e-01	-6.4090358310791462e-01	-6.5083928731570917e-01	-3.3394441843329586e-01	-2.8918253591734711e-01	-3.5199405394256666e-01	-4.9235577416466331e-01	-5.2311128010216545e-01	-6.9549142405453834e-01	-6.6491178606436296e-01	-4.7836161899833957e-01	-5.2425363436456607e-01	-4.6286848654795071e-01	-9.8704034490135206e-03	1.3239324927927499e-02	-3.1469415794903782e-02	7.6254201959371368e-02	-6.2302858302150217e-02	-1.2258830025177098e-02	-6.6689379739104215e-02	-2.1093416369621969e-02	-4.6066065765681334e-02	-2.7886651636438657e-02	-4.6860482247832499e-02	-4.2005423916734980e-02	-3.7939009592749012e-02	-2.5270257827710318e-02	-5.0751950177852216e-02	-7.1203606156851812e-02	-9.2063123957480286e-02	-1.2201289099932159e-02	-8.9786123671742268e-02	-7.3888737264607818e-02	-4.6548781083958289e-02	-5.2650322368374011e-02	1.3006991576353317e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8585171186728413e-01	-4.9160278559800069e-01	-4.5278308271242962e-01	-6.3719716718450137e-01	-6.4716750102272502e-01	-3.3090265314891598e-01	-2.8606426965171078e-01	-3.4904035046946114e-01	-4.8906535311902483e-01	-5.1988769075878993e-01	-6.9242482954325035e-01	-6.6150716811575372e-01	-4.7540499541449138e-01	-5.2132890255378717e-01	-4.5985078295804799e-01	-1.0010834275559752e-02	1.2822402790217870e-02	-3.1763277459523530e-02	7.6528805919806236e-02	-6.3054631892486723e-02	-1.2201169148026750e-02	-6.6589404141227257e-02	-2.1086848532605972e-02	-4.5798415067610787e-02	-2.7882844235288896e-02	-4.6481871356810853e-02	-4.1851546930625344e-02	-3.7641191537238612e-02	-2.4999725069150439e-02	-5.1161604136605497e-02	-7.1005819761458880e-02	-9.2270141297305971e-02	-1.2119525573799110e-02	-8.9609275510152131e-02	-7.3782610200241502e-02	-4.6456620518850647e-02	-5.2513969151450450e-02	1.2994809339143982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8279981519541790e-01	-4.8839109301448147e-01	-4.4956880461433912e-01	-6.3352061167813289e-01	-6.4352208922063825e-01	-3.2788924683317339e-01	-2.8297910914542745e-01	-3.4612253332367821e-01	-4.8580877545267664e-01	-5.1669337282109273e-01	-6.8937513803255757e-01	-6.5812609571324432e-01	-4.7248360887191837e-01	-5.1843570793348293e-01	-4.5686094738656263e-01	-1.0147833579988367e-02	1.2411300896938303e-02	-3.2050965005456941e-02	7.6804209867853107e-02	-6.3798850430832943e-02	-1.2143315220406526e-02	-6.6485430368751430e-02	-2.1077633671671012e-02	-4.5533075873508966e-02	-2.7876129293249452e-02	-4.6106608022307878e-02	-4.1696956580012427e-02	-3.7345538111224680e-02	-2.4732881965604303e-02	-5.1569564112591927e-02	-7.0806123037095450e-02	-9.2469610439153541e-02	-1.2038376955531721e-02	-8.9430545448381207e-02	-7.3672516878697192e-02	-4.6362295316937904e-02	-5.2376337059200133e-02	1.2983199836360848e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7975956292092767e-01	-4.8520894656050922e-01	-4.4638674705611708e-01	-6.2987351272490988e-01	-6.3990277212359337e-01	-3.2490397793400844e-01	-2.7992675690717383e-01	-3.4324009329823685e-01	-4.8258549355338859e-01	-5.1352786793566263e-01	-6.8634224841685099e-01	-6.5476841307824307e-01	-4.6959704627543580e-01	-5.1557366600637933e-01	-4.5389856601260092e-01	-1.0281447262655518e-02	1.2005954150227864e-02	-3.2332530785977705e-02	7.7080198331917704e-02	-6.4535456472372354e-02	-1.2085296744390617e-02	-6.6377547956164074e-02	-2.1065854650014731e-02	-4.5270044142740801e-02	-2.7866573775108032e-02	-4.5734692623039905e-02	-4.1541690146113669e-02	-3.7052058872147201e-02	-2.4469686173076759e-02	-5.1975918219905590e-02	-7.0604565387607329e-02	-9.2661555000107268e-02	-1.1957840421471966e-02	-8.9249938713487117e-02	-7.3558512037362578e-02	-4.6265850261157530e-02	-5.2237446972518933e-02	1.2972159135167953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7673111844957015e-01	-4.8205600736579901e-01	-4.4323647614493106e-01	-6.2625547134578363e-01	-6.3630927153559402e-01	-3.2194662784131517e-01	-2.7690691995097694e-01	-3.4039252761663613e-01	-4.7939496953684330e-01	-5.1039072626183057e-01	-6.8332605276678360e-01	-6.5143395797236725e-01	-4.6674489694690707e-01	-5.1274239542578648e-01	-4.5096323278653211e-01	-1.0411720768791823e-02	1.1606298806161354e-02	-3.2608026492921820e-02	7.7356558972288575e-02	-6.5264391702679100e-02	-1.2027140921507695e-02	-6.6265844677577415e-02	-2.1051592181698303e-02	-4.5009314067530011e-02	-2.7854243414770365e-02	-4.5366123829938369e-02	-4.1385783815352552e-02	-3.6760761711722920e-02	-2.4210095226053000e-02	-5.2380750150544712e-02	-7.0401195183227475e-02	-9.2845998963806547e-02	-1.1877912926169017e-02	-8.9067460370353901e-02	-7.3440650039697547e-02	-4.6167329613693443e-02	-5.2097319631587528e-02	1.2961683302639839e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7371463665732492e-01	-4.7893193853618660e-01	-4.4011756457498252e-01	-6.2266609353420033e-01	-6.3274131099061748e-01	-3.1901698088646435e-01	-2.7391930973326023e-01	-3.3757933990725641e-01	-4.7623667514848350e-01	-5.0728150637887570e-01	-6.8032643666115011e-01	-6.4812256204960861e-01	-4.6392675263217020e-01	-5.0994151797555265e-01	-4.4805454932858441e-01	-1.0538699087855206e-02	1.1212272452259666e-02	-3.2877503176369574e-02	7.7633082555171207e-02	-6.5985596992117673e-02	-1.1968873697033179e-02	-6.6150406607718523e-02	-2.1034924879765514e-02	-4.4750878170069786e-02	-2.7839202738574959e-02	-4.5000898694117497e-02	-4.1229272719865546e-02	-3.6471652946564299e-02	-2.3954066578063878e-02	-5.2784139210472779e-02	-7.0196059808849978e-02	-9.3022966732611914e-02	-1.1798591220748221e-02	-8.8883115379080821e-02	-7.3318984908031723e-02	-4.6066777127618183e-02	-5.1955975652391115e-02	1.2951768406883868e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7071026412415093e-01	-4.7583640527275889e-01	-4.3702959156983551e-01	-6.1910499033528155e-01	-6.2919861588514425e-01	-3.1611482433582178e-01	-2.7096364208643253e-01	-3.3480004017501003e-01	-4.7311009166291906e-01	-5.0419977519150172e-01	-6.7734327951235751e-01	-6.4483405119931403e-01	-4.6114220750150586e-01	-5.0717065854434795e-01	-4.4517212482664814e-01	-1.0662426753286901e-02	1.0823813984227517e-02	-3.3141011264595004e-02	7.7909562929921058e-02	-6.6699012452813941e-02	-1.1910519803107714e-02	-6.6031318180521020e-02	-2.1015929303674977e-02	-4.4494727395916728e-02	-2.7821515088239109e-02	-4.4639012731103107e-02	-4.1072190976334688e-02	-3.6184737405034709e-02	-2.3701557639728608e-02	-5.3186160353310197e-02	-6.9989205709861307e-02	-9.3192483177896898e-02	-1.1719871870343464e-02	-8.8696908649495518e-02	-7.3193570354477724e-02	-4.5964236057851306e-02	-5.1813435541980257e-02	1.2942410518122931e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6771813936384075e-01	-4.7276907498332538e-01	-4.3397214282228858e-01	-6.1557177791684248e-01	-6.2568091360327438e-01	-3.1323994837865571e-01	-2.6803963714932710e-01	-3.3205414477053063e-01	-4.7001470978092824e-01	-5.0114510783372901e-01	-6.7437645488566333e-01	-6.4156824588021089e-01	-4.5839085814400637e-01	-5.0442944509448095e-01	-4.4231557593344600e-01	-1.0782947842650582e-02	1.0440863582013524e-02	-3.3398600584291796e-02	7.8185797009337352e-02	-6.7404577498072812e-02	-1.1852102800690720e-02	-6.5908662245353286e-02	-2.0994680006017966e-02	-4.4240851203862466e-02	-2.7801242643428172e-02	-4.4280460001500550e-02	-4.0914571723241554e-02	-3.5900018510518425e-02	-2.3452525814365570e-02	-5.3586884211655139e-02	-6.9780678435577795e-02	-9.3354573688386233e-02	-1.1641751270593793e-02	-8.8508845092798591e-02	-7.3064459810008725e-02	-4.5859749171449443e-02	-5.1669719712589941e-02	1.2933605709740108e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6473839305003692e-01	-4.6972961738667512e-01	-4.3094481043197402e-01	-6.1206607763262388e-01	-6.2218793363471514e-01	-3.1039214610966648e-01	-2.6514701929467294e-01	-3.2934117635697885e-01	-4.6695002952443199e-01	-4.9811708757137024e-01	-6.7142583081227269e-01	-6.3832496144577866e-01	-4.5567230355619376e-01	-5.0171750862570164e-01	-4.3948452666314858e-01	-1.0900305978130973e-02	1.0063362685196383e-02	-3.3650320380984401e-02	7.8461584752950064e-02	-6.8102230904180494e-02	-1.1793645120402515e-02	-6.5782520120964943e-02	-2.0971249578533389e-02	-4.3989237652374218e-02	-2.7778446443944456e-02	-4.3925233188218782e-02	-4.0756447156568315e-02	-3.5617498361175760e-02	-2.3206928531339582e-02	-5.3986377126169750e-02	-6.9570522680396485e-02	-9.3509264216561055e-02	-1.1564225663294479e-02	-8.8318929670483395e-02	-7.2931706451768386e-02	-4.5753358757275771e-02	-5.1524848494607541e-02	1.2925350059284879e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6177114823841212e-01	-4.6671770460985079e-01	-4.2794719284091320e-01	-6.0858751607812933e-01	-6.1871940768584388e-01	-3.0757121350637906e-01	-2.6228551705371056e-01	-3.2666066387473514e-01	-4.6391556012952195e-01	-4.9511530570318230e-01	-6.6849127009640485e-01	-6.3510400846114423e-01	-4.5298614512527346e-01	-4.9903448313417476e-01	-4.3667860828753691e-01	-1.1014544327380494e-02	9.6912539677789528e-03	-3.3896219339618422e-02	7.8736729153277785e-02	-6.8791910874461196e-02	-1.1735168102244916e-02	-6.5652971647180910e-02	-2.0945708697378895e-02	-4.3739873482755841e-02	-2.7753186411530725e-02	-4.3573323670438091e-02	-4.0597848564042228e-02	-3.5337177806380640e-02	-2.2964723277216780e-02	-5.4384701172465293e-02	-6.9358782322757981e-02	-9.3656581323111041e-02	-1.1487291151201208e-02	-8.8127167440563176e-02	-7.2795363228635612e-02	-4.5645106635054770e-02	-5.1378842148467919e-02	1.2917639649443984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5881652058500664e-01	-4.6373301127879601e-01	-4.2497889476714851e-01	-6.0513572513923919e-01	-6.1527506978404156e-01	-3.0477694940176997e-01	-2.5945486303827509e-01	-3.2401214250408067e-01	-4.6091081993779315e-01	-4.9213936146083948e-01	-6.6557263061646832e-01	-6.3190519301182446e-01	-4.5033198660737389e-01	-4.9638000556707801e-01	-4.3389745923182699e-01	-1.1125705604687848e-02	9.3244813124297304e-03	-3.4136345605276334e-02	7.9011036224852990e-02	-6.9473555105527204e-02	-1.1676692034241721e-02	-6.5520095234428241e-02	-2.0918126167680472e-02	-4.3492744199139149e-02	-2.7725521371291566e-02	-4.3224721594401327e-02	-4.0438806357915427e-02	-3.5059056519918294e-02	-2.2725867624898675e-02	-5.4781914185926255e-02	-6.9145500461971321e-02	-9.3796552219374205e-02	-1.1410943712064903e-02	-8.7933563601185302e-02	-7.2655482885140996e-02	-4.5535034163860268e-02	-5.1231720875505884e-02	1.2910470568975123e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5587461856082143e-01	-4.6077521460266968e-01	-4.2203952713667953e-01	-6.0171034203411933e-01	-6.1185465637554826e-01	-3.0200915545226348e-01	-2.5665479386040818e-01	-3.2139515362606175e-01	-4.5793533628615196e-01	-4.8918886190785732e-01	-6.6266976562043090e-01	-6.2872831700449416e-01	-4.4770943410108444e-01	-4.9375371577294486e-01	-4.3114072497019718e-01	-1.1233832072462993e-02	8.9629897841991876e-03	-3.4370746803981479e-02	7.9284314996048585e-02	-7.0147100855601247e-02	-1.1618236190013512e-02	-6.5383967911131144e-02	-2.0888568967340489e-02	-4.3247834145440700e-02	-2.7695509072726016e-02	-4.2879415941181789e-02	-4.0279350106415042e-02	-3.4783133070097443e-02	-2.2490319260812321e-02	-5.5178069784515643e-02	-6.8930719453032849e-02	-9.3929204807810251e-02	-1.1335179211884169e-02	-8.7738123531725068e-02	-7.2512117983722077e-02	-4.5423182250050660e-02	-5.1083504827810322e-02	1.2903838913606855e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5294554366259863e-01	-4.5784399445208873e-01	-4.1912870701379878e-01	-5.9831100934851167e-01	-6.0845790641699060e-01	-2.9926763610145418e-01	-2.5388505004972389e-01	-3.1880924478159561e-01	-4.5498864539522210e-01	-4.8626342183753296e-01	-6.5978252401551163e-01	-6.2557317846001126e-01	-4.4511809601661495e-01	-4.9115525644821423e-01	-4.2840805792114039e-01	-1.1338965543007531e-02	8.6067256037741444e-03	-3.4599470063566444e-02	7.9556377503519307e-02	-7.0812485014820736e-02	-1.1559818865308420e-02	-6.5244665369033172e-02	-2.0857102290091283e-02	-4.3005126579365255e-02	-2.7663206210371948e-02	-4.2537394591544785e-02	-4.0119508563830120e-02	-3.4509404986855910e-02	-2.2258036010236876e-02	-5.5573217389691724e-02	-6.8714480939477088e-02	-9.4054567720444224e-02	-1.1259993417474046e-02	-8.7540852831396523e-02	-7.2365320925425997e-02	-4.5309591354677457e-02	-5.0934214117113470e-02	1.2897740786903147e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5002939061990030e-01	-4.5493903343161035e-01	-4.1624605753005234e-01	-5.9493737506483546e-01	-6.0508456146081269e-01	-2.9655219853973758e-01	-2.5114537596872416e-01	-3.1625396962910601e-01	-4.5207029225654738e-01	-4.8336266367004999e-01	-6.5691075065226190e-01	-6.2243957179896370e-01	-4.4255758304093268e-01	-4.8858427308009883e-01	-4.2569911734271060e-01	-1.1441147380571372e-02	8.2556361203026899e-03	-3.4822562034564394e-02	7.9827038789207327e-02	-7.1469644177422506e-02	-1.1501457413517340e-02	-6.5102262006521638e-02	-2.0823789587820690e-02	-4.2764603743605134e-02	-2.7628668444080844e-02	-4.2198644388025286e-02	-3.9959309699351207e-02	-3.4237868826027883e-02	-2.2028975860939031e-02	-5.5967402245501049e-02	-6.8496825884354337e-02	-9.4172670355302524e-02	-1.1185382008310376e-02	-8.7341757355465927e-02	-7.2215143969065476e-02	-4.5194301500389646e-02	-5.0783868822779014e-02	1.2892172301096030e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4712624759844308e-01	-4.5206001694669568e-01	-4.1339120781194244e-01	-5.9158909258530123e-01	-6.0173436573480510e-01	-2.9386265266013195e-01	-2.4843551972619179e-01	-3.1372888790070785e-01	-4.4917983051874677e-01	-4.8048621734884678e-01	-6.5405428660313558e-01	-6.1932728811983651e-01	-4.4002750809915991e-01	-4.8604041388625535e-01	-4.2301356922772909e-01	-1.1540418503667159e-02	7.9096697838321392e-03	-3.5040068911087144e-02	8.0096116899791223e-02	-7.2118514715683132e-02	-1.1443168280184360e-02	-6.4956830969995438e-02	-2.0788692612124678e-02	-4.2526246934319951e-02	-2.7591950418884049e-02	-4.1863151194351425e-02	-3.9798780724674215e-02	-3.3968520230828622e-02	-2.1803096985139454e-02	-5.6360665436025525e-02	-6.8277794599421487e-02	-9.4283542910816476e-02	-1.1111340587759236e-02	-8.7140843249136901e-02	-7.2061639248910417e-02	-4.5077352277887971e-02	-5.0632488998895837e-02	1.2887129577884526e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4423619639975829e-01	-4.4920663326541249e-01	-4.1056379290746092e-01	-5.8826582074930789e-01	-5.9840706621587114e-01	-2.9119881101050232e-01	-2.4575523308885414e-01	-3.1123356535703955e-01	-4.4631682237268738e-01	-4.7763372023627904e-01	-6.5121296943565310e-01	-6.1623611547012391e-01	-4.3752748631251970e-01	-4.8352332975130291e-01	-4.2035108619902278e-01	-1.1636819387631508e-02	7.5687761174032591e-03	-3.5252036451668842e-02	8.0363432888467590e-02	-7.2759032855541930e-02	-1.1384967036545866e-02	-6.4808444193339282e-02	-2.0751871455129228e-02	-4.2290036566984150e-02	-2.7553105784501389e-02	-4.1530899952265048e-02	-3.9637948120422997e-02	-3.3701353990692129e-02	-2.1580357759924555e-02	-5.6753043901194997e-02	-6.8057426772602930e-02	-9.4387216418196349e-02	-1.1037864693652352e-02	-8.6938116979148203e-02	-7.1904858790929921e-02	-4.4958782851891997e-02	-5.0480094680540218e-02	1.2882608749202746e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4135931265720616e-01	-4.4637857357510152e-01	-4.0776345371167005e-01	-5.8496722384540789e-01	-5.9510241269826347e-01	-2.8856048874244833e-01	-2.4310427139149732e-01	-3.0876757374101255e-01	-4.4348083843593999e-01	-4.7480481700880595e-01	-6.4838663348021430e-01	-6.1316583911049594e-01	-4.3505713495316622e-01	-4.8103267416064072e-01	-4.1771134740479410e-01	-1.1730390067429037e-02	7.2329056888310881e-03	-3.5458510000041889e-02	8.0628810818962296e-02	-7.3391134753765908e-02	-1.1326868412108717e-02	-6.4657172435544058e-02	-2.0713384589560024e-02	-4.2055952239737883e-02	-2.7512187214466900e-02	-4.1201874735928935e-02	-3.9476837661454114e-02	-3.3436364097568727e-02	-2.1360716786218096e-02	-5.7144570451154321e-02	-6.7835761493808475e-02	-9.4483722771772527e-02	-1.0964949808287642e-02	-8.6733585363205370e-02	-7.1744854527669571e-02	-4.4838631966710785e-02	-5.0326705889247141e-02	1.2878605957956768e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3849566602833199e-01	-4.4357553203432259e-01	-4.0498983689142082e-01	-5.8169297161802069e-01	-5.9182015785644471e-01	-2.8594750355702542e-01	-2.4048239344560890e-01	-3.0633049073039903e-01	-4.4067145763643756e-01	-4.7199915955156485e-01	-6.4557511009265311e-01	-6.1011624177219814e-01	-4.3261607339614888e-01	-4.7856810313171488e-01	-4.1509403841409986e-01	-1.1821170140666460e-02	6.9020100822185125e-03	-3.5659534505820316e-02	8.0892077771686582e-02	-7.4014756576557303e-02	-1.1268886326300371e-02	-6.4503085316593461e-02	-2.0673288908057932e-02	-4.1823972794283820e-02	-2.7469246424874253e-02	-4.0876058803960030e-02	-3.9315474441056826e-02	-3.3173543799748656e-02	-2.1144132906338344e-02	-5.7535273779288028e-02	-6.7612837279164117e-02	-9.4573094757301968e-02	-1.0892591367849520e-02	-8.6527255597186686e-02	-7.1581678311760058e-02	-4.4716937951398972e-02	-5.0172342637687377e-02	1.2875117358731594e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3564532038362278e-01	-4.4079720582014886e-01	-4.0224259480928870e-01	-5.7844273926919787e-01	-5.8856005730272021e-01	-2.8335967564761194e-01	-2.3788936144686657e-01	-3.0392189988952478e-01	-4.3788826709572493e-01	-4.6921640685271743e-01	-6.4277822791157857e-01	-6.0708710390789877e-01	-4.3020392306884875e-01	-4.7612927514309022e-01	-4.1249885111264878e-01	-1.1909198770820723e-02	6.5760418692549444e-03	-3.5855154545050137e-02	8.1153063851843121e-02	-7.4629834579489060e-02	-1.1211033919200690e-02	-6.4346251351571543e-02	-2.0631639761760093e-02	-4.1594076374481925e-02	-2.7424334192763456e-02	-4.0553434649208020e-02	-3.9153882894122326e-02	-3.2912885653348593e-02	-2.0930565220268017e-02	-5.7925178474025292e-02	-6.7388692093751118e-02	-9.4655366078240710e-02	-1.0820784771301885e-02	-8.6319135280377518e-02	-7.1415381928171484e-02	-4.4593738724529229e-02	-5.0017024933662863e-02	1.2872139118468626e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3280833399174166e-01	-4.3804329517124008e-01	-3.9952138544691007e-01	-5.7521620745558588e-01	-5.8532186963984323e-01	-2.8079682764004654e-01	-2.3532494088144562e-01	-3.0154139062004159e-01	-4.3513086201161510e-01	-4.6645622489730804e-01	-6.3999581311059262e-01	-6.0407820393611156e-01	-4.2782030739805521e-01	-4.7371585106146163e-01	-4.0992548359880060e-01	-1.1994514690662005e-02	6.2549545802695946e-03	-3.6045414340622896e-02	8.1411602199462779e-02	-7.5236305188652278e-02	-1.1153323581389882e-02	-6.4186737983153441e-02	-2.0588490998137907e-02	-4.1366240482656649e-02	-2.7377500374134067e-02	-4.0233984046377909e-02	-3.8992086819300172e-02	-3.2654381571512153e-02	-2.0719973100678756e-02	-5.8314305029511133e-02	-6.7163363372874402e-02	-9.4730571379991607e-02	-1.0749525388759208e-02	-8.6109232438571451e-02	-7.1246017105190587e-02	-4.4469071798603217e-02	-4.9860772783359514e-02	1.2869667417114872e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2998475970114156e-01	-4.3531350342664554e-01	-3.9682587232774658e-01	-5.7201306228087534e-01	-5.8210535650872441e-01	-2.7825878453031500e-01	-2.3278890043143186e-01	-2.9918855811095235e-01	-4.3239884554058444e-01	-4.6371828656098357e-01	-6.3722768964540544e-01	-6.0108931847934155e-01	-4.2546485175512783e-01	-4.7132749406698804e-01	-4.0737364007996246e-01	-1.2077156205856157e-02	5.9387026751936437e-03	-3.6230357782505433e-02	8.1667529001171940e-02	-7.5834105082881090e-02	-1.1095766982912328e-02	-6.4024611612445034e-02	-2.0543894998095526e-02	-4.1140442033756497e-02	-2.7328793921608589e-02	-3.9917688097566663e-02	-3.8830109400198168e-02	-3.2398022871454192e-02	-2.0512316206793925e-02	-5.8702669855373923e-02	-6.6936888041979933e-02	-9.4798746272128337e-02	-1.0678808569362886e-02	-8.5897555545268747e-02	-7.1073635524211892e-02	-4.4342974284126549e-02	-4.9703606193974681e-02	1.2867698448244311e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2717464511821899e-01	-4.3260753706077454e-01	-3.9415572443946323e-01	-5.6883299528388553e-01	-5.7891028263143063e-01	-2.7574537361994728e-01	-2.3028101187942590e-01	-2.9686300328790999e-01	-4.2969182867988204e-01	-4.6100227150350026e-01	-6.3447367949594957e-01	-5.9812022259613817e-01	-4.2313718339931367e-01	-4.6896386957710762e-01	-4.0484303076934725e-01	-1.2157161198739044e-02	5.6272415143405492e-03	-3.6410028447778027e-02	8.1920683503622693e-02	-7.6423171276969640e-02	-1.1038375101400323e-02	-6.3859937628302332e-02	-2.0497902712347211e-02	-4.0916657407412849e-02	-2.7278262901729151e-02	-3.9604527275828298e-02	-3.8667973225658431e-02	-3.2143800319372862e-02	-2.0307554497143370e-02	-5.9090285285630532e-02	-6.6709302535235535e-02	-9.4859927348609901e-02	-1.0608629648697411e-02	-8.5684113540950679e-02	-7.0898288828359954e-02	-4.4215482893363023e-02	-4.9545545175699812e-02	1.2866228419651984e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2437803278198147e-01	-4.2992510571459486e-01	-3.9151061615595800e-01	-5.6567570342252516e-01	-5.7573641584959856e-01	-2.7325642444937437e-01	-2.2780105001252529e-01	-2.9456433276197103e-01	-4.2700943014951109e-01	-4.5830786606213075e-01	-6.3173360290348324e-01	-5.9517069000714717e-01	-4.2083693141969730e-01	-4.6662464516915958e-01	-4.0233337178320472e-01	-1.2234567132249076e-02	5.3205273291131467e-03	-3.6584469620446411e-02	8.2170908028416603e-02	-7.7003441205718060e-02	-1.0981158249368838e-02	-6.3692780435138929e-02	-2.0450563697060824e-02	-4.0694862497988954e-02	-2.7225954511923094e-02	-3.9294481466836478e-02	-3.8505700309145685e-02	-3.1891704173391947e-02	-2.0105648241303176e-02	-5.9477159586949789e-02	-6.6480642812872609e-02	-9.4914152205994945e-02	-1.0538983955758778e-02	-8.5468915850499955e-02	-7.0720028630011325e-02	-4.4086633943788325e-02	-4.9386609743119946e-02	1.2865253553922316e+00
