# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9985079658021278e-02	-1.5295024080409642e-01	7.3939601644382709e-03	2.5275391996226838e-02	6.7335291418102461e-02	-5.9183666863266558e-02	-3.3760548178240264e-02	-3.0157456154008805e-01	-7.3183249333280687e-01	-3.6807785757034855e-01	-1.6370715520647488e-02	-2.5735122820010287e-01	2.7737783419780770e-01	8.5570477809842130e-05	-1.7180402195510862e-02	1.4969852283610549e-02	-1.8406946072207924e-02	9.0367270892311821e-02	-1.1300748126688546e-02	4.2655619148277708e-02	5.8497290913208863e-02	8.8399410186145097e-03	-3.9149690597232882e-02	2.0791278333843649e-01	1.4421286335796871e-01	5.6526822203392833e-03	6.1419042122649148e-02	-2.3119889347190076e-02	1.3852652257086626e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.0072137873572120e-02	-1.5217747714517091e-01	7.3608079320755205e-03	2.5185595745198582e-02	6.7484651640625046e-02	-5.8815892499580122e-02	-3.3545553661497411e-02	-3.0000518084845029e-01	-7.2966149287710913e-01	-3.6636279650515402e-01	-1.6200855973302723e-02	-2.5603739494886796e-01	2.7649014497182228e-01	-2.1523990238482953e-04	-1.7327329025356660e-02	1.4738580722610401e-02	-1.8733045536218518e-02	9.0006862512736333e-02	-1.1281972196140478e-02	4.2394352164244184e-02	5.8186528441488354e-02	8.6698586645885360e-03	-3.9085221798951048e-02	2.0686621851829906e-01	1.4355346626373097e-01	5.5896077981878681e-03	6.1057982329536201e-02	-2.3065338253153198e-02	1.3659173242096969e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.0150902558537214e-02	-1.5140885641112833e-01	7.3276758847404689e-03	2.5095153551293374e-02	6.7622093272728057e-02	-5.8451684498260319e-02	-3.3332709143434391e-02	-2.9844434420485394e-01	-7.2746803682799499e-01	-3.6465345867496074e-01	-1.6034117940266383e-02	-2.5473020379889560e-01	2.7559548662389449e-01	-5.0845369458306854e-04	-1.7468806747187458e-02	1.4511657486365525e-02	-1.9051319110454157e-02	8.9646018004767902e-02	-1.1262141467219768e-02	4.2135186916321211e-02	5.7877546641470136e-02	8.5033610884900999e-03	-3.9017538477635783e-02	2.0582416045522337e-01	1.4289532497885915e-01	5.5277039118095594e-03	6.0699648585780905e-02	-2.3009397505529942e-02	1.3469237379190912e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.0221511098577913e-02	-1.5064433592196980e-01	7.2945682178814910e-03	2.5004093267200919e-02	6.7747804065513464e-02	-5.8090995281248586e-02	-3.3121986794257964e-02	-2.9689201292622053e-01	-7.2525254852670995e-01	-3.6294982972444417e-01	-1.5870443915919626e-02	-2.5342962834419402e-01	2.7469400273616362e-01	-7.9413838721689180e-04	-1.7604884141270302e-02	1.4289043273463886e-02	-1.9361728770044301e-02	8.9284765836143115e-02	-1.1241289112936781e-02	4.1878115071580638e-02	5.7570339357004403e-02	8.3404059520147938e-03	-3.8946722958231636e-02	2.0478662423674071e-01	1.4223847768519465e-01	5.4669509847779761e-03	6.0344028809304291e-02	-2.2952105437941205e-02	1.3282809711806867e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0284100462650513e-02	-1.4988387443388632e-01	7.2614890077479831e-03	2.4912442186814935e-02	6.7861971561820736e-02	-5.7733777996676020e-02	-3.2913359213186416e-02	-2.9534814870820419e-01	-7.2301545439033055e-01	-3.6125189631085020e-01	-1.5709777296323450e-02	-2.5213564256720117e-01	2.7378583846536297e-01	-1.0723632248438961e-03	-1.7735611428055638e-02	1.4070697984193206e-02	-1.9664241267020346e-02	8.8923134652864125e-02	-1.1219447575970348e-02	4.1623127976461054e-02	5.7264900349461675e-02	8.1809506439801671e-03	-3.8872856349953279e-02	2.0375362419588444e-01	1.4158296199171719e-01	5.4073296847831076e-03	5.9991110492660676e-02	-2.2893499829090582e-02	1.3099854827945945e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.0338807171079511e-02	-1.4912743210410503e-01	7.2284422139659047e-03	2.4820227052528780e-02	6.7964783042913007e-02	-5.7379986511208160e-02	-3.2706799419494614e-02	-2.9381271361652739e-01	-7.2075718373038622e-01	-3.5955964611702024e-01	-1.5552062371070976e-02	-2.5084822083154501e-01	2.7287114044093252e-01	-1.3431991366031448e-03	-1.7861040211712809e-02	1.3856580757048532e-02	-1.9958828124139235e-02	8.8561153261560652e-02	-1.1196648579273638e-02	4.1370216664237541e-02	5.6961223300796199e-02	8.0249523062683372e-03	-3.8796018550982359e-02	2.0272517391739042e-01	1.4092881492875639e-01	5.3488209222246836e-03	5.9640880720652670e-02	-2.2833617903384246e-02	1.2920336883249412e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.0385767263673741e-02	-1.4837497045564368e-01	7.1954316820626090e-03	2.4727474062515038e-02	6.8056425475119892e-02	-5.7029575402240844e-02	-3.2502280843839812e-02	-2.9228567007806971e-01	-7.1847816856952451e-01	-3.5787306786167722e-01	-1.5397244314981363e-02	-2.4956733787420979e-01	2.7195005666311589e-01	-1.6067186645348538e-03	-1.7981223423613940e-02	1.3646650005168444e-02	-2.0245465622719446e-02	8.8198850611864679e-02	-1.1172923136736042e-02	4.1119371862563397e-02	5.6659301816539824e-02	7.8723678593207343e-03	-3.8716288253552687e-02	2.0170128624415826e-01	1.4027607294260686e-01	5.2914058487922820e-03	5.9293326187716600e-02	-2.2772496331817639e-02	1.2744219624106148e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.0425116267922163e-02	-1.4762645234201860e-01	7.1624611459416418e-03	2.4634208877988034e-02	6.8137085456500920e-02	-5.6682499949963321e-02	-3.2299777319858045e-02	-2.9076698087175223e-01	-7.1617884345635863e-01	-3.5619215130703774e-01	-1.5245269179651365e-02	-2.4829296879715868e-01	2.7102273640116292e-01	-1.8629958918494069e-03	-1.8096215265825853e-02	1.3440863452662368e-02	-2.0524134784548374e-02	8.7836255778817457e-02	-1.1148301563891884e-02	4.0870584001073670e-02	5.6359129428728880e-02	7.7231540271725466e-03	-3.8633742949412193e-02	2.0068197328396600e-01	1.3962477189054226e-01	5.2350658560308657e-03	5.8948433215075154e-02	-2.2710171233120226e-02	1.2571466410753539e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.0456989167330796e-02	-1.4688184191194681e-01	7.1295342303089376e-03	2.4540456630446357e-02	6.8206949163633915e-02	-5.6338716129296133e-02	-3.2099263076021740e-02	-2.8925660911922313e-01	-7.1385964527866030e-01	-3.5451688726378572e-01	-1.5096083884871749e-02	-2.4702508905845597e-01	2.7008933009177372e-01	-2.1121063712390780e-03	-1.8206071154669771e-02	1.3239178170788634e-02	-2.0794821347950590e-02	8.7473397945333181e-02	-1.1122813488665222e-02	4.0623843219055843e-02	5.6060699598762913e-02	7.5772673620229233e-03	-3.8548458935645492e-02	1.9966724641642089e-01	1.3897494703622493e-01	5.1797825738940347e-03	5.8606187767640254e-02	-2.2646678175147848e-02	1.2402040240356099e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0481520369926536e-02	-1.4614110457407084e-01	7.0966544530511669e-03	2.4446241928893733e-02	6.8266202298575024e-02	-5.5998180601717400e-02	-3.1900712727749865e-02	-2.8775451827538412e-01	-7.1152101307506010e-01	-3.5284726759346813e-01	-1.4949636209919088e-02	-2.4576367446293157e-01	2.6914998923789207e-01	-2.3541270533055888e-03	-1.8310847664407767e-02	1.3041550613948415e-02	-2.1057515738101586e-02	8.7110306384738836e-02	-1.1096487862141759e-02	4.0379139373180224e-02	5.5764005720196387e-02	7.4346642683325408e-03	-3.8460511320846449e-02	1.9865711630013969e-01	1.3832663304550608e-01	5.1255378692830625e-03	5.8266575470661483e-02	-2.2582052176514482e-02	1.2235903770029801e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.0498843676986656e-02	-1.4540420696175663e-01	7.0638252275670999e-03	2.4351588867036318e-02	6.8315030036086424e-02	-5.5660850706988077e-02	-3.1704101269760393e-02	-2.8626067211877393e-01	-7.0916338784540134e-01	-3.5118328520836051e-01	-1.4805874784734146e-02	-2.4450870115243334e-01	2.6820486630797846e-01	-2.5891362151959267e-03	-1.8410602471110170e-02	1.2847936655457895e-02	-2.1312213031693669e-02	8.6747010443411626e-02	-1.1069352969358664e-02	4.0136462045291081e-02	5.5469041121462087e-02	7.2953010264443351e-03	-3.8369974031623941e-02	1.9765159288014242e-01	1.3767986398261206e-01	5.0723138445729152e-03	5.7929581626108236e-02	-2.2516327708453663e-02	1.2073019339788266e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0509092252032019e-02	-1.4467111689799139e-01	7.0310498650535055e-03	2.4256521030454416e-02	6.8353616971197115e-02	-5.5326684454784628e-02	-3.1509404068657293e-02	-2.8477503474183052e-01	-7.0678721235996356e-01	-3.4952493406887525e-01	-1.4664749080994187e-02	-2.4326014559570877e-01	2.6725411463587623e-01	-2.8172133895197618e-03	-1.8505394296763501e-02	1.2658291623063490e-02	-2.1558912916072589e-02	8.6383539523535072e-02	-1.1041436440103795e-02	3.9895800550253872e-02	5.5175799068529680e-02	7.1591338157204676e-03	-3.8276919819429420e-02	1.9665068539545202e-01	1.3703467330671112e-01	5.0200928361257974e-03	5.7595191228778569e-02	-2.2449538696900338e-02	1.1913348995390484e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0512398590120661e-02	-1.4394180336042137e-01	6.9983315767458793e-03	2.4161061503746365e-02	6.8382147067167109e-02	-5.4995640516251387e-02	-3.1316596855742479e-02	-2.8329757054105553e-01	-7.0439293096767464e-01	-3.4787220917856182e-01	-1.4526209403089858e-02	-2.4201798457795351e-01	2.6629788832138057e-01	-3.0384392936296674e-03	-1.8595282853667579e-02	1.2472570334167930e-02	-2.1797619642968506e-02	8.6019923065991710e-02	-1.1012765259714724e-02	3.9657143943855666e-02	5.4884272767496252e-02	7.0261187371924733e-03	-3.8181420267693167e-02	1.9565440238688445e-01	1.3639109386885614e-01	4.9688574127916439e-03	5.7263388982126760e-02	-2.2381718524784929e-02	1.1756854511061839e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0508894487494085e-02	-1.4321623644656165e-01	6.9656734761153090e-03	2.4065232877643356e-02	6.8400803603925850e-02	-5.4667678215481630e-02	-3.1125655720046091e-02	-2.8182824420710934e-01	-7.0198098940354814e-01	-3.4622510657678029e-01	-1.4390206879016463e-02	-2.4078219519006969e-01	2.6533634213162438e-01	-3.2528957593363854e-03	-1.8680328789178680e-02	1.2290727130732310e-02	-2.2028341976961616e-02	8.5656190533412682e-02	-1.0983365779870302e-02	3.9420481030756550e-02	5.4594455367112528e-02	6.8962118357190679e-03	-3.8083545799255776e-02	1.9466275170502348e-01	1.3574915790929795e-01	4.9185903743955896e-03	5.6934159313803225e-02	-2.2312900034531118e-02	1.1603497412067331e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0498711011599536e-02	-1.4249438733920924e-01	6.9330785810221042e-03	2.3969057256092399e-02	6.8409769127048034e-02	-5.4342757520936237e-02	-3.0936557101565579e-02	-2.8036702071484171e-01	-6.9955183459549497e-01	-3.4458362332911074e-01	-1.4256693451185437e-02	-2.3955275481766986e-01	2.6436963140338005e-01	-3.4606656631328498e-03	-1.8760593630846093e-02	1.2112715913824552e-02	-2.2251093138831668e-02	8.5292371393403635e-02	-1.0953263729365934e-02	3.9185800372485695e-02	5.4306339961243982e-02	6.7693691216484794e-03	-3.7983365684081380e-02	1.9367574051836248e-01	1.3510889705516049e-01	4.8692747502136662e-03	5.6607486390899825e-02	-2.2243115530747187e-02	1.1453238997114031e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0481978471543107e-02	-1.4177622827210068e-01	6.9005498158275207e-03	2.3872556263307011e-02	6.8409225397338402e-02	-5.4020839036810091e-02	-3.0749277784706097e-02	-2.7891386531329815e-01	-6.9710591447071213e-01	-3.4294775751558038e-01	-1.4125621867167865e-02	-2.3832964112986327e-01	2.6339791194639006e-01	-3.6618328569995775e-03	-1.8836139731993138e-02	1.1938490177782488e-02	-2.2465890743946521e-02	8.4928495101961238e-02	-1.0922484224865933e-02	3.8953090295480247e-02	5.4019919591268208e-02	6.6455465919814730e-03	-3.7880948047242881e-02	1.9269337532161016e-01	1.3447034231847807e-01	4.8208937974352781e-03	5.6283354134896053e-02	-2.2172396783105230e-02	1.1306040360561855e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0458826388992802e-02	-1.4106173249582932e-01	6.8680900134635518e-03	2.3775751050782040e-02	6.8399353341077412e-02	-5.3701883994355611e-02	-3.0563794891915193e-02	-2.7746874351570444e-01	-6.9464367776184410e-01	-3.4131750821677848e-01	-1.3996945670374513e-02	-2.3711283206786474e-01	2.6242133994780964e-01	-3.8564820998545097e-03	-1.8907030217788636e-02	1.1768003043964049e-02	-2.2672756735861430e-02	8.4564591087102750e-02	-1.0891051781623921e-02	3.8722338899160977e-02	5.3735187248407992e-02	6.5247002510330672e-03	-3.7776359877163317e-02	1.9171566194414219e-01	1.3383352409458182e-01	4.7734309996133534e-03	5.5961746236298571e-02	-2.2100775029397220e-02	1.1161862414419745e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0429383469583103e-02	-1.4035087424406198e-01	6.8357019174628249e-03	2.3678662304272773e-02	6.8380333000995483e-02	-5.3385854243169419e-02	-3.0380085877504071e-02	-2.7603162108946161e-01	-6.9216557381309707e-01	-3.3969287549794780e-01	-1.3870619190685935e-02	-2.3590230583345245e-01	2.6144007187787033e-01	-4.0446989897131771e-03	-1.8973328931854702e-02	1.1601207294055489e-02	-2.2871717315301080e-02	8.4200688732720283e-02	-1.0858990324165275e-02	3.8493534064040907e-02	5.3452135876004274e-02	6.4067861305908214e-03	-3.7669667034104334e-02	1.9074260555859562e-01	1.3319847216083314e-01	4.7268700651024531e-03	5.5642646168973443e-02	-2.2028280978762072e-02	1.1020665910107381e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0393777574841113e-02	-1.3964362870008695e-01	6.8033881839480335e-03	2.3581310250735184e-02	6.8352343488031708e-02	-5.3072712242454523e-02	-3.0198128521648583e-02	-2.7460246404615829e-01	-6.8967205238652562e-01	-3.3807386039113191e-01	-1.3746597535032047e-02	-2.3469804087731219e-01	2.6045426439684505e-01	-4.2265698966265277e-03	-1.9035100383456075e-02	1.1438055402912756e-02	-2.3062802864711261e-02	8.3836817362678076e-02	-1.0826323196924765e-02	3.8266663459860621e-02	5.3170758371725593e-02	6.2917603095650606e-03	-3.7560934258887860e-02	1.8977421068958908e-01	1.3256521567569649e-01	4.6811949254844439e-03	5.5326037204164145e-02	-2.1954944815074651e-02	1.0882411459964847e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0352135694671507e-02	-1.3893997196370628e-01	6.7711513835830260e-03	2.3483714665226762e-02	6.8315562933923241e-02	-5.2762421052261588e-02	-3.0017900924562486e-02	-2.7318123863162841e-01	-6.8716356346866725e-01	-3.3646046487546033e-01	-1.3624836577937071e-02	-2.3350001588730221e-01	2.5946407426340135e-01	-4.4021818964456068e-03	-1.9092409695310637e-02	1.1278499570910107e-02	-2.3246047868568265e-02	8.3473006225167595e-02	-1.0793073174832224e-02	3.8041714553747143e-02	5.2891047589719013e-02	6.1795789331349233e-03	-3.7450225181840609e-02	1.8881048122256519e-01	1.3193378317814491e-01	4.6363897339820872e-03	5.5011902424193113e-02	-2.1880796200489272e-02	1.0747059558487872e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0304583920434812e-02	-1.3823988101850748e-01	6.7389940034850862e-03	2.3385894877765309e-02	6.8270168444689736e-02	-5.2454944324721815e-02	-2.9839381500837613e-02	-2.7176791131606398e-01	-6.8464055707772853e-01	-3.3485269185566752e-01	-1.3505292952031558e-02	-2.3230820977666275e-01	2.5846965824443008e-01	-4.5716227054781733e-03	-1.9145322552063065e-02	1.1122491755772273e-02	-2.3421490829645137e-02	8.3109284477334316e-02	-1.0759262473839770e-02	3.7818674618388053e-02	5.2612996342700988e-02	6.0701982313831910e-03	-3.7337602331950166e-02	1.8785142041274139e-01	1.3130420258739217e-01	4.5924388638596998e-03	5.4700224735844336e-02	-2.1805864279130401e-02	1.0614570603272453e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.0251247418634862e-02	-1.3754333369954119e-01	6.7069184491002050e-03	2.3287869780145388e-02	6.8216336055050994e-02	-5.2150246295274864e-02	-2.9662548973942979e-02	-2.7036244878420257e-01	-6.8210348307155666e-01	-3.3325054513893038e-01	-1.3387924038539467e-02	-2.3112260167220489e-01	2.5747117302642053e-01	-4.7349806160878870e-03	-1.9193905149461191e-02	1.0969983703868808e-02	-2.3589174181442518e-02	8.2745681170189947e-02	-1.0724912761385813e-02	3.7597530740217017e-02	5.2336597403990763e-02	5.9635745374242780e-03	-3.7223127146219587e-02	1.8689703089416057e-01	1.3067650120294175e-01	4.5493269068128325e-03	5.4390986883425314e-02	-2.1730177680922787e-02	1.0484904915651773e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0192250405260201e-02	-1.3685030866141781e-01	6.6749270460410987e-03	2.3189657832709789e-02	6.8154240683830275e-02	-5.1848291773900886e-02	-2.9487382370877769e-02	-2.6896481792560306e-01	-6.7955279095653076e-01	-3.3165402941011241e-01	-1.3272687957749305e-02	-2.2994317090250166e-01	2.5646877512845812e-01	-4.8923444332844568e-03	-1.9238224144268054e-02	1.0820926980948524e-02	-2.3749144196982826e-02	8.2382225233823533e-02	-1.0690045166788615e-02	3.7378269827604782e-02	5.2061843509486380e-02	5.8596643050216309e-03	-3.7106859979211676e-02	1.8594731468883408e-01	1.3005070570495039e-01	4.5070386713455179e-03	5.4084171461505126e-02	-2.1653764525554065e-02	1.0358022761008492e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0127716120786099e-02	-1.3616078534685391e-01	6.6430220418897904e-03	2.3091277071075358e-02	6.8084056090386050e-02	-5.1549046136363429e-02	-2.9313861016972014e-02	-2.6757498582502620e-01	-6.7698892969763091e-01	-3.3006315020551757e-01	-1.3159543559471786e-02	-2.2876989698611186e-01	2.5546262081691418e-01	-5.0438034123562259e-03	-1.9278346604948076e-02	1.0675273002295942e-02	-2.3901450894191965e-02	8.2018945462922294e-02	-1.0654680291564862e-02	3.7160878619047509e-02	5.1788727359585958e-02	5.7584241256966829e-03	-3.6988860112772873e-02	1.8500227321596696e-01	1.2942684215489533e-01	4.4655591811353671e-03	5.3779760927329189e-02	-2.1576652426562745e-02	1.0233884368745907e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.0057766805876591e-02	-1.3547474395568443e-01	6.6112056079640456e-03	2.2992745112811536e-02	6.8005954832105878e-02	-5.1252475315470558e-02	-2.9141964530828526e-02	-2.6619291975293474e-01	-6.7441234752986667e-01	-3.2847791388523379e-01	-1.3048450413494492e-02	-2.2760275961985921e-01	2.5445286602188810e-01	-5.1894471975865494e-03	-1.9314339963159566e-02	1.0532973062289782e-02	-2.4046147938079306e-02	8.1655870502614650e-02	-1.0618838219668044e-02	3.6945343691349428e-02	5.1517241621053721e-02	5.6598107453295493e-03	-3.6869185765921547e-02	1.8406190730125516e-01	1.2880493599653842e-01	4.4248736733869549e-03	5.3477737612909457e-02	-2.1498868495544811e-02	1.0112449951904693e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9982523677795480e-02	-1.3479216541435873e-01	6.5794798410498644e-03	2.2894079164070071e-02	6.7920108223012296e-02	-5.0958545792359075e-02	-2.8971672819401887e-02	-2.6481858715612022e-01	-6.7182349177124223e-01	-3.2689832760417137e-01	-1.2939368800035033e-02	-2.2644173866719133e-01	2.5343966625546682e-01	-5.3293657620994027e-03	-1.9346271966082677e-02	1.0393978363348625e-02	-2.4183292539939390e-02	8.1293028834646217e-02	-1.0582538527641029e-02	3.6731651467790054e-02	5.1247378928833222e-02	5.5637810802523615e-03	-3.6747894104897531e-02	1.8312621718624988e-01	1.2818501205718180e-01	4.3849675971737705e-03	5.3178083736788694e-02	-2.1420439346471705e-02	9.9936797264109992e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.9902106907559377e-02	-1.3411303134594355e-01	6.5478467650994208e-03	2.2795296026165396e-02	6.7826686293509408e-02	-5.0667224587808729e-02	-2.8802966073207224e-02	-2.6345195564847962e-01	-6.6922280863747297e-01	-3.2532439928188656e-01	-1.2832259700202225e-02	-2.2528681414663795e-01	2.5242317653185531e-01	-5.4636493488706018e-03	-1.9374210629614259e-02	1.0258240044246681e-02	-2.4312945353795756e-02	8.0930448763896837e-02	-1.0545800294679197e-02	3.6519788226272554e-02	5.0979131887809108e-02	5.4702922328358850e-03	-3.6625041253356416e-02	1.8219520253777741e-01	1.2756709454920540e-01	4.3458266117684489e-03	5.2880781415482907e-02	-2.1341391100113884e-02	9.8775339299414667e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9816635597837881e-02	-1.3343732404064090e-01	6.5163083328956782e-03	2.2696412102103134e-02	6.7725857751297094e-02	-5.0378479253593143e-02	-2.8635824761655670e-02	-2.6209299300194328e-01	-6.6661074305865164e-01	-3.2375613757128813e-01	-1.2727084786469877e-02	-2.2413796622039772e-01	2.5140355128942649e-01	-5.5923884129417244e-03	-1.9398224192457181e-02	1.0125709207786486e-02	-2.4435170370315722e-02	8.0568158405250001e-02	-1.0508642112598743e-02	3.6309740107443256e-02	5.0712493074518090e-02	5.3793015065718248e-03	-3.6500682302702779e-02	1.8126886245740798e-01	1.2695120707187985e-01	4.3074365849612873e-03	5.2585812674596312e-02	-2.1261749388563133e-02	9.7639728403950202e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.9726227761629639e-02	-1.3276502642684462e-01	6.4848664276845550e-03	2.2597443403057232e-02	6.7617789943494086e-02	-5.0092277863870861e-02	-2.8470229628510025e-02	-2.6074166713757152e-01	-6.6398773849802084e-01	-3.2219355182631648e-01	-1.2623806413165510e-02	-2.2299517518306158e-01	2.5038094431474267e-01	-5.7156735648701950e-03	-1.9418381071126794e-02	9.9963369478158481e-03	-2.4550034808416152e-02	8.0206185670821606e-02	-1.0471082095707124e-02	3.6101493122779479e-02	5.0447455038810610e-02	5.2907664206531067e-03	-3.6374871322551273e-02	1.8034719549096637e-01	1.2633737261344766e-01	4.2697835913678628e-03	5.2293159459617163e-02	-2.1181539359847571e-02	9.6529567939591440e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9631000301722294e-02	-1.3209612204274335e-01	6.4535228647744757e-03	2.2498405554792853e-02	6.7502648819987840e-02	-4.9808589006624854e-02	-2.8306161687455891e-02	-2.5939794611682876e-01	-6.6135423677307559e-01	-3.2063665206870007e-01	-1.2522387606983916e-02	-2.2185842145050219e-01	2.4935550866858711e-01	-5.8335955154466554e-03	-1.9434749815902243e-02	9.8700743755763803e-03	-2.4657609004794231e-02	7.9844558257555598e-02	-1.0433137890570696e-02	3.5895033162636376e-02	5.0184010305464877e-02	5.2046447240533143e-03	-3.6247661371306264e-02	1.7943019963807527e-01	1.2572561355346407e-01	4.2328539107252885e-03	5.2002803646389865e-02	-2.1100785682632951e-02	9.5444462027588894e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9531068990951478e-02	-1.3143059500848780e-01	6.4222793931046291e-03	2.2399313804035696e-02	6.7380598898038796e-02	-4.9527381775152479e-02	-2.8143602217785280e-02	-2.5806179813304075e-01	-6.5871067787914872e-01	-3.1908544895387481e-01	-1.2422792057526059e-02	-2.2072768554893910e-01	2.4832739661404599e-01	-5.9462450217062932e-03	-1.9447399067741278e-02	9.7468726453751736e-03	-2.4757966301601136e-02	7.9483303635193486e-02	-1.0394826685676949e-02	3.5690346004246337e-02	4.9922151375754439e-02	5.1208944091088310e-03	-3.6119104506851414e-02	1.7851787236172514e-01	1.2511595166539041e-01	4.1966340261780245e-03	5.1714727051269449e-02	-2.1019512551004805e-02	9.4384015720838862e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9426548453272628e-02	-1.3076842999892646e-01	6.3911376967823201e-03	2.2300183024785182e-02	6.7251803228159171e-02	-4.9248625759612717e-02	-2.7982532760185790e-02	-2.5673319150305468e-01	-6.5605749981566963e-01	-3.1753995373616556e-01	-1.2324984107870571e-02	-2.1960294810420120e-01	2.4729675954667393e-01	-6.0537128342593076e-03	-1.9456397516180075e-02	9.6266829795693450e-03	-2.4851182932491483e-02	7.9122449034624856e-02	-1.0356165220987130e-02	3.5487417319665780e-02	4.9661870728970353e-02	5.0394737246067496e-03	-3.5989251797339854e-02	1.7761021059786375e-01	1.2450840811943276e-01	4.1611106225519414e-03	5.1428911440958396e-02	-2.0937743689325949e-02	9.3347835171767070e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9317552145655690e-02	-1.3010961221693032e-01	6.3600993965895894e-03	2.2201027724571571e-02	6.7116423361290548e-02	-4.8972291038635714e-02	-2.7822935112633316e-02	-2.5541209465909565e-01	-6.5339513841526164e-01	-3.1600017823332122e-01	-1.2228928745181861e-02	-2.1848418983119697e-01	2.4626374792677697e-01	-6.1560896459650575e-03	-1.9461813858236404e-02	9.5094566928560307e-03	-2.4937337907267338e-02	7.8762021436621671e-02	-1.0317169797376759e-02	3.5286232683661573e-02	4.9403160823899943e-02	4.9603411883810808e-03	-3.5858153332076370e-02	1.7670721076499699e-01	1.2390300348561750e-01	4.1262705846189206e-03	5.1145338542029024e-02	-2.0855502357162561e-02	9.2335527795830655e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9204192340808139e-02	-1.2945412736730297e-01	6.3291660514604494e-03	2.2101862050655757e-02	6.6974619317281575e-02	-4.8698348170996490e-02	-2.7664791326382498e-02	-2.5409847614083808e-01	-6.5072402717585542e-01	-3.1446613479049729e-01	-1.2134591591357805e-02	-2.1737139152360854e-01	2.4522851121383055e-01	-6.2534660419644433e-03	-1.9463716758332181e-02	9.3951452158621013e-03	-2.5016512895342534e-02	7.8402047560964361e-02	-1.0277856285960837e-02	3.5086777581530219e-02	4.9146014100262543e-02	4.8834555994213833e-03	-3.5725858232483178e-02	1.7580886877379653e-01	1.2329975773709606e-01	4.0921009953507588e-03	5.0863990050134734e-02	-2.0772811354274858e-02	9.1346702430528497e-03	0
