# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2181788805322849e-01	-8.2058916164940487e-02	-1.7931021074707210e-01	-4.1332898810750135e-01	-4.5190677907203292e-01	-2.7105256852244480e-03	1.2644675246067874e-02	-1.4532980296091169e-01	-3.2851943743041095e-01	-3.6207727113139854e-01	-4.1298722224492196e-01	-3.4307760698266671e-01	-3.0628100722183024e-02	-8.7099417327058726e-02	-3.0034045056761610e-01	4.0890822007900063e-04	2.1170832855166194e-01	-2.1514237004427693e-02	2.2632329803973758e-01	1.1808406376396066e-02	-7.4603479383736273e-04	7.4467192069364004e-03	5.7391697468944331e-03	-1.5270892691173940e-02	5.5032335752542814e-03	2.1690788411001770e-02	-1.3264699913553573e-02	-3.6305429229203815e-04	-1.4042120609677937e-02	2.0285252139634519e-01	-4.7334561523770642e-02	-8.2066990771581180e-02	-7.1515629906249104e-03	-8.1391941504813117e-02	-5.6324131508174884e-02	-4.5542135250356476e-02	-4.6534613923831826e-02	4.5486757408619214e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2065040978236977e-01	-8.1086795445235768e-02	-1.7830928812836530e-01	-4.1131904218157678e-01	-4.4963083283192906e-01	-2.4105497219065941e-03	1.2817654338643982e-02	-1.4464631669228092e-01	-3.2682231105569021e-01	-3.6017425191755714e-01	-4.1113367508698762e-01	-3.4144171487291941e-01	-2.9989961576911535e-02	-8.6044251246900280e-02	-2.9870458129937388e-01	2.4636570850186949e-04	2.1125892902595561e-01	-2.1693709299118725e-02	2.2551950050457395e-01	1.1531099946897543e-02	-7.9434583734729470e-04	7.2530041944930349e-03	5.5973043002642761e-03	-1.5366156021421152e-02	5.3936627441348072e-03	2.1579453010237833e-02	-1.3238032510870870e-02	-5.1499948474221591e-04	-1.3987928629761578e-02	2.0237142612001655e-01	-4.7216101332515137e-02	-8.1958579875066190e-02	-7.1340856398885025e-03	-8.1118182610894110e-02	-5.6189134595833697e-02	-4.5385890220338884e-02	-4.6341666795474509e-02	4.5607575775743978e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1949798204214683e-01	-8.0130180109054455e-02	-1.7731579605028375e-01	-4.0931668571475394e-01	-4.4736534006375450e-01	-2.1187071947028607e-03	1.2984451472592919e-02	-1.4396549835513531e-01	-3.2513377309541097e-01	-3.5828155502545866e-01	-4.0928498706930261e-01	-3.3981211698674330e-01	-2.9364342287091692e-02	-8.5005817475344317e-02	-2.9707928172445974e-01	8.7507151253367945e-05	2.1080069963281639e-01	-2.1866691262719725e-02	2.2471232902180896e-01	1.1258428698909679e-02	-8.4133526959931674e-04	7.0630010586241283e-03	5.4585607159177395e-03	-1.5457282631452591e-02	5.2861958531901544e-03	2.1468781151146855e-02	-1.3210481670079603e-02	-6.6325966514357002e-04	-1.3933539276088655e-02	2.0188276110288225e-01	-4.7095245633213968e-02	-8.1844061678003815e-02	-7.1162650306883469e-03	-8.0842274778878079e-02	-5.6051557239323140e-02	-4.5228513206779467e-02	-4.6148499166861839e-02	4.5728728670320953e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1836053306303354e-01	-7.9188918868430366e-02	-1.7632964365340717e-01	-4.0732192778180137e-01	-4.4511027609260528e-01	-1.8348556988118786e-03	1.3145172155030353e-02	-1.4328732001117819e-01	-3.2345379665463259e-01	-3.5639913902072368e-01	-4.0744115277784654e-01	-3.3818879081233116e-01	-2.8751113607690774e-02	-8.3983970297569155e-02	-2.9546446486605255e-01	-6.7693583564459156e-05	2.1033371346766536e-01	-2.2033251572386173e-02	2.2390188224850946e-01	1.0990386392807108e-02	-8.8702084984315925e-04	6.8766840748802393e-03	5.3228958941222019e-03	-1.5544333539126138e-02	5.1808126696643031e-03	2.1358763965551072e-02	-1.3182070807302593e-02	-8.0787147310244659e-04	-1.3878964060401301e-02	2.0138659986646623e-01	-4.6972058295789994e-02	-8.1723543354808026e-02	-7.0981093241957605e-03	-8.0564293506934934e-02	-5.5911452070256711e-02	-4.5070046253659575e-02	-4.5955138032859312e-02	4.5850213380923996e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1723798750078789e-01	-7.8262859552937838e-02	-1.7535074189149508e-01	-4.0533477790264794e-01	-4.4286561691483911e-01	-1.5588543422004214e-03	1.3299920945582544e-02	-1.4261175529087033e-01	-3.2178235527228705e-01	-3.5452696292605290e-01	-4.0560216848554326e-01	-3.3657171467226848e-01	-2.8150145390305949e-02	-8.2978562153087021e-02	-2.9386004517266096e-01	-2.1926355269529438e-04	2.0985804726312399e-01	-2.2193460002788417e-02	2.2308825937857599e-01	1.0726965278471230e-02	-9.3142032496819685e-04	6.6940268113025942e-03	5.1902668131758051e-03	-1.5627369722575418e-02	5.0774927278743288e-03	2.1249392864232070e-02	-1.3152822968033342e-02	-9.4887198600477392e-04	-1.3824214248770473e-02	2.0088301913222292e-01	-4.6846602413405068e-02	-8.1597132127506772e-02	-7.0796265972986362e-03	-8.0284313293920814e-02	-5.5768871517656679e-02	-4.4910530790982846e-02	-4.5761609879295971e-02	4.5972027218848206e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1613026652213486e-01	-7.7351849149273996e-02	-1.7437900350410213e-01	-4.0335524599991668e-01	-4.4063133916247321e-01	-1.2905637497495474e-03	1.3448801454766004e-02	-1.4193877934555477e-01	-3.2011942288905981e-01	-3.5266498619246345e-01	-4.0376803213320805e-01	-3.3496086772996708e-01	-2.7561306625467640e-02	-8.1989443700513268e-02	-2.9226593848746785e-01	-3.6723070858878332e-04	2.0937378130869136e-01	-2.2347387371516841e-02	2.2227156008186541e-01	1.0468156101773736e-02	-9.7455142509686563e-04	6.5150021419161600e-03	5.0606305440291550e-03	-1.5706452099772533e-02	4.9762153393805679e-03	2.1140659530243664e-02	-1.3122760830749888e-02	-1.0862987022114913e-03	-1.3769300866103149e-02	2.0037209873181075e-01	-4.6718940298794732e-02	-8.1464935218224052e-02	-7.0608248430049257e-03	-8.0002407635913625e-02	-5.5623867800033422e-02	-4.4750007635785502e-02	-4.5567940688063219e-02	4.6094167517989932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1503728789197812e-01	-7.6455733842070911e-02	-1.7341434298894792e-01	-4.0138334235710682e-01	-4.3840742006784306e-01	-1.0298460669201576e-03	1.3591916342207539e-02	-1.4126836880003737e-01	-3.1846497381634059e-01	-3.5081316867153184e-01	-4.0193874330814561e-01	-3.3335622999416492e-01	-2.6984465486021184e-02	-8.1016463883830547e-02	-2.9068206201800278e-01	-5.1162387001597561e-04	2.0888099936762239e-01	-2.2495105484638817e-02	2.2145188444389810e-01	1.0213948112676124e-02	-1.0164318591678052e-03	6.3395822609938531e-03	4.9339442645866018e-03	-1.5781641508333000e-02	4.8769596032521368e-03	2.1032555912288888e-02	-1.3091906710520089e-02	-1.2201895239058850e-03	-1.3714234700544357e-02	1.9985392151564274e-01	-4.6589133481016343e-02	-8.1327059802418764e-02	-7.0417119708059044e-03	-7.9718649023273302e-02	-5.5476492917310861e-02	-4.4588516993356093e-02	-4.5374155942220024e-02	4.6216631634724292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1395896606205627e-01	-7.5574359055910659e-02	-1.7245667657408889e-01	-3.9941907757749245e-01	-4.3619383742857032e-01	-7.7656496292754541e-04	1.3729367314735546e-02	-1.4060050170566213e-01	-3.1681898270624492e-01	-3.4897147058862293e-01	-4.0011430322048525e-01	-3.3175778232153108e-01	-2.6419489371522119e-02	-8.0059470000050439e-02	-2.8910833430614069e-01	-6.5247269247525831e-04	2.0837978859113190e-01	-2.2636687082463892e-02	2.2062933290621092e-01	9.9643290749380220e-03	-1.0570793105157223e-03	6.1677386980509849e-03	4.8101652736821810e-03	-1.5852998685585991e-02	4.7797044164181908e-03	2.0925074218147210e-02	-1.3060282562604343e-02	-1.3505827396212062e-03	-1.3659026307779716e-02	1.9932857325983849e-01	-4.6457242702616544e-02	-8.1183612962925117e-02	-7.0222958070029328e-03	-7.9433108938220032e-02	-5.5326798642607887e-02	-4.4426098458656846e-02	-4.5180280631103964e-02	4.6339416947780556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1289521226091234e-01	-7.4707569498427800e-02	-1.7150592218988298e-01	-3.9746246254372880e-01	-4.3399056957288407e-01	-5.3058563343854595e-04	1.3861255124349176e-02	-1.3993515749387869e-01	-3.1518142452267306e-01	-3.4713985251709173e-01	-3.9829471467733163e-01	-3.3016550641742387e-01	-2.5866244953556026e-02	-7.9118307768145824e-02	-2.8754467519843518e-01	-7.8980763841740164e-04	2.0787023943010219e-01	-2.2772205785562560e-02	2.1980400620738461e-01	9.7192852774189691e-03	-1.0965114324523978e-03	5.9994423335435207e-03	4.6892510047257720e-03	-1.5920584248917121e-02	4.6844284840912610e-03	2.0818206908166048e-02	-1.3027909986045581e-02	-1.4775170064759580e-03	-1.3603686015241409e-02	1.9879614257172817e-01	-4.6323327917196129e-02	-8.1034701644816548e-02	-7.0025840949979922e-03	-7.9145857852915502e-02	-5.5174836513892142e-02	-4.4262791017945287e-02	-4.4986339255445103e-02	4.6462520858115459e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1184593458511183e-01	-7.3855209204478842e-02	-1.7056199944078820e-01	-3.9551350837824129e-01	-4.3179759532533790e-01	-2.9177480278435761e-04	1.3987679566103762e-02	-1.3927231693033124e-01	-3.1355227451341106e-01	-3.4531827535344817e-01	-3.9647998205485191e-01	-3.2857938483486371e-01	-2.5324598221908173e-02	-7.8192821399150972e-02	-2.8599100581679382e-01	-9.2365994732907214e-04	2.0735244554441618e-01	-2.2901736041101600e-02	2.1897600532481187e-01	9.4788015469442766e-03	-1.1347458438542889e-03	5.8346634152291318e-03	4.5711590390158877e-03	-1.5984458676405123e-02	4.5911103302514605e-03	2.0711946688809536e-02	-1.2994810227256485e-02	-1.6010313321457173e-03	-1.3548223926217998e-02	1.9825672079404091e-01	-4.6187448287382638e-02	-8.0880432611130884e-02	-6.9825844955511852e-03	-7.8856965228044501e-02	-5.5020657825522325e-02	-4.4098633050591224e-02	-4.4792355832487842e-02	4.6585940788784530e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1081103809159018e-01	-7.3017121581275865e-02	-1.6962482957700800e-01	-3.9357222640437395e-01	-4.2961489397295083e-01	-6.0000725701000982e-05	1.4108739475921717e-02	-1.3861196206948126e-01	-3.1193150818324888e-01	-3.4350670029346053e-01	-3.9467011126837304e-01	-3.2699940097176922e-01	-2.4794414531503908e-02	-7.7282853667319809e-02	-2.8444724852949216e-01	-1.0540616057068287e-03	2.0682650371008912e-01	-2.3025353069537850e-02	2.1814543141723594e-01	9.2428612627181023e-03	-1.1718001247624380e-03	5.6733715751570756e-03	4.4558471187132308e-03	-1.6044682287762169e-02	4.4997283081802059e-03	2.0606286506267796e-02	-1.2961004183594013e-02	-1.7211650565972937e-03	-1.3492649923875565e-02	1.9771040190791783e-01	-4.6049662183183980e-02	-8.0720912399473710e-02	-6.9623045870087497e-03	-7.8566499511886767e-02	-5.4864313619693371e-02	-4.3933662331079371e-02	-4.4598353901109798e-02	4.6709674184811565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0979042489102493e-01	-7.2193149454432545e-02	-1.6869433546599880e-01	-3.9163862810837313e-01	-4.2744244523182612e-01	1.6486681141193304e-04	1.4224532728357201e-02	-1.3795407620978020e-01	-3.1031910126810108e-01	-3.4170508880918965e-01	-3.9286510974059663e-01	-3.2542553906650196e-01	-2.4275558650038095e-02	-7.6388245982221117e-02	-2.8291332692254645e-01	-1.1810453169497231e-03	2.0629251372434315e-01	-2.3143132811724580e-02	2.1731238576811307e-01	9.0114463722539510e-03	-1.2076918119993546e-03	5.5155358472517039e-03	4.3432731594750902e-03	-1.6101315225595866e-02	4.4102606110309490e-03	2.0501219540131069e-02	-1.2926512406926665e-02	-1.8379578336174508e-03	-1.3436973675187622e-02	1.9715728243489308e-01	-4.5910027180735023e-02	-8.0556247279537557e-02	-6.9417518655010011e-03	-7.8274528139861466e-02	-5.4705854677803027e-02	-4.3767916031201483e-02	-4.4404356526948567e-02	4.6833718513056333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0878399424213857e-01	-7.1383135114842525e-02	-1.6777044156386928e-01	-3.8971272510219612e-01	-4.2528022921425995e-01	3.8295648969475718e-04	1.4335156234327242e-02	-1.3729864384940665e-01	-3.0871502971012460e-01	-3.3991340262693209e-01	-3.9106498636802112e-01	-3.2385778419179506e-01	-2.3767894806213379e-02	-7.5508838461666478e-02	-2.8138916577143025e-01	-1.3046444712121040e-03	2.0575057830878338e-01	-2.3255151876472861e-02	2.1647696972982863e-01	8.7845374087893550e-03	-1.2424383948087226e-03	5.3611246854499139e-03	4.2333952627446837e-03	-1.6154417437000492e-02	4.3226852824257101e-03	2.0396739197126364e-02	-1.2891355107192179e-02	-1.9514496121583115e-03	-1.3381204634782297e-02	1.9659746133797579e-01	-4.5768600061416177e-02	-8.0386543211552169e-02	-6.9209337451168057e-03	-7.7981117534549546e-02	-5.4545331511748639e-02	-4.3601430722422924e-02	-4.4210386307523296e-02	4.6958071262080878e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0779164264681992e-01	-7.0586920366316738e-02	-1.6685307388668810e-01	-3.8779452908718876e-01	-4.2312822639639880e-01	5.9439545750388694e-04	1.4440705938837823e-02	-1.3664565064258699e-01	-3.0711926963379937e-01	-3.3813160370605672e-01	-3.8926975148568432e-01	-3.2229612224711318e-01	-2.3271286738511740e-02	-7.4644470005355373e-02	-2.7987469101315915e-01	-1.4248931152395206e-03	2.0520080301083149e-01	-2.3361487488621331e-02	2.1563928466881824e-01	8.5621135101490893e-03	-1.2760573105211751e-03	5.2101059823593740e-03	4.1261717276925135e-03	-1.6204048655493894e-02	4.2369802270639852e-03	2.0292839104918851e-02	-1.2855552155946439e-02	-2.0616806175327114e-03	-1.3325352048703831e-02	1.9603103992197438e-01	-4.5625436811342693e-02	-8.0211905805695455e-02	-6.8998575580513019e-03	-7.7686333106164490e-02	-5.4382794355178232e-02	-4.3434242378428370e-02	-4.4016465377359128e-02	4.7082729942013959e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0681326394595073e-01	-6.9804346573912643e-02	-1.6594215998172177e-01	-3.8588405181861785e-01	-4.2098641758644439e-01	7.9930933054973212e-04	1.4541276818715372e-02	-1.3599508335651128e-01	-3.0553179732297525e-01	-3.3635965421872399e-01	-3.8747941683029985e-01	-3.2074053994949320e-01	-2.2785597744414517e-02	-7.3794978369128988e-02	-2.7836982971873719e-01	-1.5418259222263941e-03	2.0464329610357856e-01	-2.3462217437648803e-02	2.1479943191162146e-01	8.3441524390275856e-03	-1.3085659402544908e-03	5.0624470883946868e-03	4.0215610628114495e-03	-1.6250268383310590e-02	4.1531232213348358e-03	2.0189513105980727e-02	-1.2819123089899322e-02	-2.1686913324835549e-03	-1.3269424958095325e-02	1.9545812173319971e-01	-4.5480592621210389e-02	-8.0032440282471945e-02	-6.8785305547345082e-03	-7.7390239253481583e-02	-5.4218293154706707e-02	-4.3266386377834705e-02	-4.3822615413110291e-02	4.7207692084414452e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0584874941584468e-01	-6.9035254712863481e-02	-1.6503762889861909e-01	-3.8398130507112754e-01	-4.1885478389345832e-01	9.9782219249001285e-04	1.4636962880363867e-02	-1.3534692982885904e-01	-3.0395258919885160e-01	-3.3459751653045311e-01	-3.8569399550191030e-01	-3.1919102482295009e-01	-2.2310690729997064e-02	-7.2960200239720163e-02	-2.7687451006597236e-01	-1.6554781617233408e-03	2.0407816848421301e-01	-2.3557420026878786e-02	2.1395751269190541e-01	8.1306306046390088e-03	-1.3399816046488285e-03	4.9181148313626457e-03	3.9195219971585029e-03	-1.6293135874060800e-02	4.0710919239182134e-03	2.0086755251528785e-02	-1.2782087114443057e-02	-2.2725224781555337e-03	-1.3213432202803030e-02	1.9487881245868102e-01	-4.5334121886501148e-02	-7.9848251434095477e-02	-6.8569599039393844e-03	-7.7092899365192577e-02	-5.4051877561111905e-02	-4.3097897507068259e-02	-4.3628857638677410e-02	4.7332955242133146e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0489798786518509e-01	-6.8279485418058436e-02	-1.6413941116057434e-01	-3.8208630060508919e-01	-4.1673330669678671e-01	1.1900565959838143e-03	1.4727857157570558e-02	-1.3470117892595104e-01	-3.0238162179889277e-01	-3.3284515318155228e-01	-3.8391350192413737e-01	-3.1764756518648707e-01	-2.1846428259819542e-02	-7.2139971309894399e-02	-2.7538866131267076e-01	-1.7658856696244017e-03	2.0350553357117471e-01	-2.3647174023312692e-02	2.1311362809849671e-01	7.9215230857013017e-03	-1.3703215596445524e-03	4.7770755364473947e-03	3.8200134912447672e-03	-1.6332710115766976e-02	3.9908638863644019e-03	1.9984559795530824e-02	-1.2744463107168797e-02	-2.3732149949963980e-03	-1.3157382424906579e-02	1.9429321982502859e-01	-4.5186078208029751e-02	-7.9659443586878834e-02	-6.8351526928726669e-03	-7.6794375821701177e-02	-5.3883596920529575e-02	-4.2928809963406110e-02	-4.3435212830327405e-02	4.7458516989173560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0396086573234914e-01	-6.7536879033969502e-02	-1.6324743873547906e-01	-3.8019905013387389e-01	-4.1462196761611575e-01	1.3761335641871324e-03	1.4814051709368016e-02	-1.3405782050153814e-01	-3.0081887175663280e-01	-3.3110252686935432e-01	-3.8213795180313331e-01	-3.1611015014078125e-01	-2.1392672607035059e-02	-7.1334126353871277e-02	-2.7391221377020830e-01	-1.8730848182667852e-03	2.0292550720020716e-01	-2.3731558608131389e-02	2.1226787902444563e-01	7.7168036547046901e-03	-1.3996029923066104e-03	4.6392950465704826e-03	3.7229947475735338e-03	-1.6369049814287748e-02	3.9124165636414661e-03	1.9882921188783407e-02	-1.2706269621371591e-02	-2.4708100236141665e-03	-1.3101284072174023e-02	1.9370145349707635e-01	-4.5036514392823128e-02	-7.9466120564647941e-02	-6.8131159272505912e-03	-7.6494729997320862e-02	-5.3713500265660311e-02	-4.2759157358167550e-02	-4.3241701321803862e-02	4.7584374920551467e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0303726718301418e-01	-6.6807275664973853e-02	-1.6236164500708813e-01	-3.7831956529207522e-01	-4.1252074848219467e-01	1.5561725926956096e-03	1.4895637617973714e-02	-1.3341684535624015e-01	-2.9926431578238072e-01	-3.2936960043126745e-01	-3.8036736208533350e-01	-3.1457876955360586e-01	-2.0949285803640791e-02	-7.0542499302921988e-02	-2.7244509877748652e-01	-1.9771124866685926e-03	2.0233820751945278e-01	-2.3810653327900465e-02	2.1142036611715326e-01	7.5164448034190220e-03	-1.4278430166992800e-03	4.5047387430772025e-03	3.6284252208224521e-03	-1.6402213377135801e-02	3.8357273246382357e-03	1.9781834073062828e-02	-1.2667524889545026e-02	-2.5653488856153630e-03	-1.3045145401448244e-02	1.9310362497643202e-01	-4.4885482455334628e-02	-7.9268385653198672e-02	-6.7908565313611084e-03	-7.6194022262882133e-02	-5.3541636307002746e-02	-4.2588972720057357e-02	-4.3048343009433554e-02	4.7710526652153593e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0212707420794864e-01	-6.6090515225977864e-02	-1.6148196474622151e-01	-3.7644785760466426e-01	-4.1042963130824106e-01	1.7302916519260627e-03	1.4972704986822518e-02	-1.3277824519764977e-01	-2.9771793064479790e-01	-3.2764633682862832e-01	-3.7860175091410747e-01	-3.1305341404405784e-01	-2.0516129690801826e-02	-6.9764923321042088e-02	-2.7098724867528268e-01	-2.0780060309364221e-03	2.0174375488375040e-01	-2.3884538046516576e-02	2.1057118972959582e-01	7.3204177695833528e-03	-1.4550586698159071e-03	4.3733715667219333e-03	3.5362646276722626e-03	-1.6432258897702185e-02	3.7607734626114641e-03	1.9681293275350179e-02	-1.2628246826863549e-02	-2.6568730644527462e-03	-1.2988974481964474e-02	1.9249984750006133e-01	-4.4733033618973843e-02	-7.9066341565801015e-02	-6.7683813481153017e-03	-7.5892311988739122e-02	-5.3368053424129834e-02	-4.2418288498656836e-02	-4.2855157357230646e-02	4.7836969820595145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0123016672087169e-01	-6.5386437493279714e-02	-1.6060833408202435e-01	-3.7458393845711890e-01	-4.0834859826204689e-01	1.8986071899280679e-03	1.5045342938704779e-02	-1.3214201260110606e-01	-2.9617969315331943e-01	-3.2593269913130496e-01	-3.7684113758539683e-01	-3.1153407496564745e-01	-2.0093065969163295e-02	-6.9001230880588960e-02	-2.6953859678098863e-01	-2.1758032548693271e-03	2.0114227174829144e-01	-2.3953292897923407e-02	2.0972044987265978e-01	7.1286925647362906e-03	-1.4812669075676599e-03	4.2451580389064030e-03	3.4464729562802719e-03	-1.6459244139888481e-02	3.6875322055681253e-03	1.9581293802131649e-02	-1.2588453034655838e-02	-2.7454241863032248e-03	-1.2932779198601403e-02	1.9189023593903709e-01	-4.4579218317949768e-02	-7.8860090409768505e-02	-6.7456971390889749e-03	-7.5589657548145256e-02	-5.3192799657022748e-02	-4.2247136568051701e-02	-4.2662163401987863e-02	4.7963702083076720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0034642265627124e-01	-6.4694882155589356e-02	-1.5974069047329650e-01	-3.7272781906648800e-01	-4.0627763163879105e-01	2.0612341356224667e-03	1.5113639614023315e-02	-1.3150814097115934e-01	-2.9464958014141851e-01	-3.2422865050307537e-01	-3.7508554250243831e-01	-3.1002074438830945e-01	-1.9679956249095513e-02	-6.8251253837797246e-02	-2.6809907736375393e-01	-2.2705423807851022e-03	2.0053388256178642e-01	-2.4016998239630664e-02	2.0886824616862301e-01	6.9412380031285501e-03	-1.5064846008358875e-03	4.1200622831431399e-03	3.3590104754024539e-03	-1.6483226523162683e-02	3.6159807265709124e-03	1.9481830833776758e-02	-1.2548160803861971e-02	-2.8310440010053772e-03	-1.2876567255067924e-02	1.9127490669756342e-01	-4.4424086199412342e-02	-7.8649733654084897e-02	-6.7228105845567902e-03	-7.5286116321010774e-02	-5.3015922697474321e-02	-4.2075548230597025e-02	-4.2469379758366912e-02	4.8090721117240207e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.9475718067103605e-02	-6.4015688865139225e-02	-1.5887897267992618e-01	-3.7087951045345252e-01	-4.0421671383459451e-01	2.2182859024593264e-03	1.5177682169184397e-02	-1.3087662450372489e-01	-2.9312756845068122e-01	-3.2253415418772607e-01	-3.7333498712968094e-01	-3.0851341507942154e-01	-1.9276662100786400e-02	-6.7514823508060914e-02	-2.6666862562002519e-01	-2.3622620205967638e-03	1.9991871365928590e-01	-2.4075734607067256e-02	2.0801467780579230e-01	6.7580217316555776e-03	-1.5307285315904603e-03	3.9980480466992492e-03	3.2738377431584787e-03	-1.6504263108033917e-02	3.5460961539561311e-03	1.9382899718994970e-02	-1.2507387118483367e-02	-2.9137743630770333e-03	-1.2820346177029060e-02	1.9065397761240782e-01	-4.4267686125893296e-02	-7.8435372098118877e-02	-6.6997282835206699e-03	-7.4981744698011110e-02	-5.2837469880578754e-02	-4.1903554220812100e-02	-4.2276824623972670e-02	4.8218024621024318e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8617927222234072e-02	-6.3348697288797565e-02	-1.5802312073443214e-01	-3.6903902341533701e-01	-4.0216582732080858e-01	2.3698743924875443e-03	1.5237556775134572e-02	-1.3024745814894675e-01	-2.9161363491568687e-01	-3.2084917349588471e-01	-3.7158949394597540e-01	-3.0701208048387379e-01	-1.8883045104126098e-02	-6.6791770740898662e-02	-2.6524717764950045e-01	-2.4510011471632759e-03	1.9929689315482024e-01	-2.4129582668791741e-02	2.0715984349432606e-01	6.5790102607620245e-03	-1.5540153890797736e-03	3.8790787223943910e-03	3.1909156154484087e-03	-1.6522410581961553e-02	3.4778555814557583e-03	1.9284495969371741e-02	-1.2466148659017490e-02	-2.9936572128379897e-03	-1.2764123315171431e-02	1.9002756785284336e-01	-4.4110066178028366e-02	-7.8217105841406412e-02	-6.6764567537337645e-03	-7.4676598085048951e-02	-5.2657488176320162e-02	-4.1731184709402382e-02	-4.2084515784426520e-02	4.8345610312519085e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.7772922703558196e-02	-6.2693747159136268e-02	-1.5717307591364749e-01	-3.6720636850010324e-01	-4.0012495461905939e-01	2.5161100008320738e-03	1.5293348616050518e-02	-1.2962063757477157e-01	-2.9010775634966057e-01	-3.1917367179253925e-01	-3.6984908639711406e-01	-3.0551673470325208e-01	-1.8498966898305356e-02	-6.6081925994500662e-02	-2.6383467043148662e-01	-2.5367990659398310e-03	1.9866855083398041e-01	-2.4178623182583799e-02	2.0630384142325214e-01	6.4041689962646099e-03	-1.5763617660939496e-03	3.7631173705081162e-03	3.1102052540170396e-03	-1.6537725245698989e-02	3.4112360782127863e-03	1.9186615253987405e-02	-1.2424461805882376e-02	-3.0707345576604195e-03	-1.2707905848209390e-02	1.8939579782122723e-01	-4.3951273657558007e-02	-7.7995034254520410e-02	-6.6530024317232369e-03	-7.4370730908046037e-02	-5.2476024181272542e-02	-4.1558469307400411e-02	-4.1892470618421829e-02	4.8473475929820271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6940575502668505e-02	-6.2050678325358780e-02	-1.5632878071055478e-01	-3.6538155598131977e-01	-3.9809407827705495e-01	2.6571016205670290e-03	1.5345141888201444e-02	-1.2899615913124401e-01	-2.8860990953089316e-01	-3.1750761248525272e-01	-3.6811378884787094e-01	-3.0402737247423217e-01	-1.8124289231078002e-02	-6.5385119409780174e-02	-2.6243104180167698e-01	-2.6196953869503264e-03	1.9803381804660650e-01	-2.4222936952451479e-02	2.0544676921870206e-01	6.2334622720066919e-03	-1.5977841553055389e-03	3.6501267407698587e-03	3.0316681341688292e-03	-1.6550263000074766e-02	3.3462146986805563e-03	1.9089253394117812e-02	-1.2382342642828007e-02	-3.1450484533667375e-03	-1.2651700785836972e-02	1.8875878905430607e-01	-4.3791355090595688e-02	-7.7769255951025129e-02	-6.6293716728103597e-03	-7.4064196618064418e-02	-5.2293124110425797e-02	-4.1385437070424386e-02	-4.1700706102774703e-02	4.8601619230882900e+00
