# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1028930860233970e-01	-4.7911336898164997e-01	-4.6353593335848881e-01	-4.0469479008521503e-01	-3.5731019796871505e-01	-5.6075495407000284e-02	-2.5974917622366883e-01	-2.5601303802178665e-01	-9.9726787600604036e-02	-4.6170228934431415e-02	-1.1121148065637290e-01	-3.2911636527374798e-02	-3.7390512716489313e-02	-5.5561724131512964e-05	-2.6068376163718904e-02	-2.4117441849268006e-02	-5.1514850186567037e-03	-5.5872219881266276e-02	-2.6231188780355935e-02	2.0367652537277379e-02	2.4751751926794563e-01	2.0720039713121481e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0839133459743626e-01	-4.7688770095712807e-01	-4.6134879591038347e-01	-4.0232363922963649e-01	-3.5567834420680206e-01	-5.4999038500480199e-02	-2.5791481391682108e-01	-2.5421917503222835e-01	-9.7750842091872847e-02	-4.5996064790990152e-02	-1.1128136015215256e-01	-3.2756358333604824e-02	-3.7313075369578126e-02	7.7501367943121259e-05	-2.5965798660662242e-02	-2.4098641008830725e-02	-5.1064804511387922e-03	-5.6164741246492331e-02	-2.6182697303982552e-02	1.9932495479729310e-02	2.4751560759872043e-01	2.0765437169423797e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0650356688398426e-01	-4.7467319466504432e-01	-4.5917063592615809e-01	-3.9996971969926354e-01	-3.5405578715240771e-01	-5.3940537825061523e-02	-2.5609605500419980e-01	-2.5244077409462112e-01	-9.5801435985372024e-02	-4.5821305259843785e-02	-1.1134310393237261e-01	-3.2601247331509223e-02	-3.7233444820932833e-02	2.1108287663052069e-04	-2.5862924033453229e-02	-2.4077622920970085e-02	-5.0621672526503852e-03	-5.6449747415681539e-02	-2.6132960739236950e-02	1.9502379986255813e-02	2.4750137275390838e-01	2.0811141243971560e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0462580185344216e-01	-4.7246966074448538e-01	-4.5700141510567016e-01	-3.9763289394460033e-01	-3.5244232282636817e-01	-5.2899815072084355e-02	-2.5429276390180189e-01	-2.5067768352791076e-01	-9.3878560707547312e-02	-4.5645983973863921e-02	-1.1139671738575180e-01	-3.2446330002561058e-02	-3.7151677053170087e-02	3.4512575862167226e-04	-2.5759774053094139e-02	-2.4054434051256963e-02	-5.0185361138074969e-03	-5.6727212175602323e-02	-2.6082003297286230e-02	1.9077338228100447e-02	2.4747469117037921e-01	2.0857149343415706e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0275784089343281e-01	-4.7027691425106777e-01	-4.5484109423370828e-01	-3.9531302542928504e-01	-3.5083775173082193e-01	-5.1876692835228971e-02	-2.5250480780475698e-01	-2.4892975493357780e-01	-9.1982202436042132e-02	-4.5470133772683705e-02	-1.1144220805948336e-01	-3.2291631791205019e-02	-3.7067827219515632e-02	4.7957280754085585e-04	-2.5656369888125381e-02	-2.4029120520473828e-02	-4.9755776392302218e-03	-5.6997111352409174e-02	-2.6029848786780788e-02	1.8657401083489334e-02	2.4743544566921749e-01	2.0903458896588734e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0089949037957801e-01	-4.6809477467201754e-01	-4.5268963329615308e-01	-3.9300997863470655e-01	-3.4924187886314989e-01	-5.0870994570380350e-02	-2.5073205666058956e-01	-2.4719684316778281e-01	-9.0112342036140103e-02	-4.5293786723452210e-02	-1.1147958569959668e-01	-3.2137177130311827e-02	-3.6981949655685756e-02	6.1436663740204345e-04	-2.5552732120255293e-02	-2.4001728093338257e-02	-4.9332823584480262e-03	-5.7259422872801315e-02	-2.5976520626052411e-02	1.8242598090522345e-02	2.4738352553810339e-01	2.0950067354426123e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9905056166476888e-01	-4.6592306593764238e-01	-4.5054699159270989e-01	-3.9072361906368330e-01	-3.4765451372731504e-01	-4.9882544556606866e-02	-2.4897438314110071e-01	-2.4547880631182803e-01	-8.8268955001521279e-02	-4.5116974141051251e-02	-1.1150886228793069e-01	-3.1982989466221141e-02	-3.6894097891286858e-02	7.4944966835622292e-04	-2.5448880759638703e-02	-2.3972302167586099e-02	-4.8916407363935720e-03	-5.7514126821965134e-02	-2.5922041855077609e-02	1.7832957401857401e-02	2.4731882660820670e-01	2.0996972189882461e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9721087106573111e-01	-4.6376161642915953e-01	-4.4841312784613435e-01	-3.8845381324319556e-01	-3.4607547034260222e-01	-4.8911167858317117e-02	-2.4723166261279814e-01	-2.4377550564088896e-01	-8.6452011399539549e-02	-4.4939726607739469e-02	-1.1153005207562039e-01	-3.1829091283359354e-02	-3.6804324660763242e-02	8.8476411477588250e-04	-2.5344835259824491e-02	-2.3940887763423100e-02	-4.8506431835080308e-03	-5.7761205498243200e-02	-2.5866435147201855e-02	1.7428505741279549e-02	2.4724125132540573e-01	2.1044170897842487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9538023984695736e-01	-4.6161025898291436e-01	-4.4628800030793819e-01	-3.8620042872629828e-01	-3.4450456724969547e-01	-4.7956690288677883e-02	-2.4550377310577318e-01	-2.4208680559090270e-01	-8.4661475821197596e-02	-4.4762073992278995e-02	-1.1154317161311585e-01	-3.1675504128460291e-02	-3.6712681913907592e-02	1.0202519757785214e-03	-2.5240614532359051e-02	-2.3907529513347087e-02	-4.8102800654596751e-03	-5.8000643464477766e-02	-2.5809722820617612e-02	1.7029268362207323e-02	2.4715070881567042e-01	2.1091660995027426e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9355849420195743e-01	-4.5946883089103202e-01	-4.4417156686053644e-01	-3.8396333409318034e-01	-3.4294162751405216e-01	-4.7018938374349936e-02	-2.4379059528099453e-01	-2.4041257372359343e-01	-8.2897307335992834e-02	-4.4584045468516534e-02	-1.1154823977671981e-01	-3.1522248634383701e-02	-3.6619220825935772e-02	1.1558550281986850e-03	-2.5136236961057157e-02	-2.3872271652350896e-02	-4.7705417124873639e-03	-5.8232427595978027e-02	-2.5751926849592703e-02	1.6635269008205947e-02	2.4704711494445092e-01	2.1139440019896809e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9174546523182396e-01	-4.5733717389851281e-01	-4.4206378511579303e-01	-3.8174239895152856e-01	-3.4138647872658329e-01	-4.6097739321604041e-02	-2.4209201239591999e-01	-2.3875268068952590e-01	-8.1159459451815033e-02	-4.4405669533454997e-02	-1.1154527779162123e-01	-3.1369344543557776e-02	-3.6523991807195420e-02	1.2915148221126721e-03	-2.5031720415946784e-02	-2.3835158008503922e-02	-4.7314184283830168e-03	-5.8456547125053118e-02	-2.5693068875438596e-02	1.6246529875570671e-02	2.4693039236990860e-01	2.1187505532546029e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8994098892109819e-01	-4.5521513419679666e-01	-4.3996461250993918e-01	-3.7953749393613040e-01	-3.3983895300156841e-01	-4.5192920983876790e-02	-2.4040791026837352e-01	-2.3710700018915104e-01	-7.9447880080014896e-02	-4.4226974024801316e-02	-1.1153430925142006e-01	-3.1216810731043109e-02	-3.6427044512457242e-02	1.4271726789433471e-03	-2.4927082266888861e-02	-2.3796231993919000e-02	-4.6929004991222833e-03	-5.8672993682092472e-02	-2.5633170217220492e-02	1.5863071578032246e-02	2.4680047058988111e-01	2.1235855114599955e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8814490611097235e-01	-4.5310256241386410e-01	-4.3787400639484542e-01	-3.7734849070786319e-01	-3.3829888697182270e-01	-4.4304311830816713e-02	-2.3873817723863106e-01	-2.3547540893177457e-01	-7.7762511505817186e-02	-4.4047986138021328e-02	-1.1151536013417226e-01	-3.1064665227235076e-02	-3.6328427849872946e-02	1.5627696922027705e-03	-2.4822339396876100e-02	-2.3755536596107782e-02	-4.6549782011494701e-03	-5.8881761333139174e-02	-2.5572251882198312e-02	1.5484913113640858e-02	2.4665728598243011e-01	2.1284486369102762e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8635706246979162e-01	-4.5099931360085860e-01	-4.3579192412561590e-01	-3.7517526195204753e-01	-3.3676612178107507e-01	-4.3431740918872717e-02	-2.3708270412964436e-01	-2.3385778659239681e-01	-7.6103290364183465e-02	-4.3868732442891974e-02	-1.1148845881493034e-01	-3.0912925240206859e-02	-3.6228189989579579e-02	1.6982467309218916e-03	-2.4717508215011431e-02	-2.3713114369720508e-02	-4.6176418093351167e-03	-5.9082846613932462e-02	-2.5510334575999351e-02	1.5112071833869364e-02	2.4650078183987351e-01	2.1333396920404231e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8457730846089250e-01	-4.4890524721533581e-01	-4.3371832314450820e-01	-3.7301768137624486e-01	-3.3524050307358066e-01	-4.2575037863463998e-02	-2.3544138420534810e-01	-2.3225401576635712e-01	-7.4470147621238172e-02	-4.3689238899568529e-02	-1.1145363607481469e-01	-3.0761607177711196e-02	-3.6126378371988177e-02	1.8335444458235511e-03	-2.4612604669184714e-02	-2.3669007428684798e-02	-4.5808816046087877e-03	-5.9276248560408210e-02	-2.5447438712518051e-02	1.4744563414985156e-02	2.4633090839621563e-01	2.1382584414042713e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8280549930779584e-01	-4.4682022710113406e-01	-4.3165316106113127e-01	-3.7087562370753152e-01	-3.3372188098090921e-01	-4.1734032812774609e-02	-2.3381411312701258e-01	-2.3066398192175072e-01	-7.2863008561367584e-02	-4.3509530874181974e-02	-1.1141092510662995e-01	-3.0610726668846969e-02	-3.6023039715756107e-02	1.9686032782581832e-03	-2.4507644258431802e-02	-2.3623257438730158e-02	-4.5446878812794951e-03	-5.9461968735620013e-02	-2.5383584423537119e-02	1.4382401831728418e-02	2.4614762284786607e-01	2.1432046516624990e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8104149495675149e-01	-4.4474412146493730e-01	-4.2959639572896990e-01	-3.6874896468928209e-01	-3.3221011010595930e-01	-4.0908556423215045e-02	-2.3220078890757462e-01	-2.2908757334956273e-01	-7.1281792780081510e-02	-4.3329633153954571e-02	-1.1136036151705103e-01	-3.0460298585392384e-02	-3.5918220025487564e-02	2.1033634719587304e-03	-2.4402642044993716e-02	-2.3575905610308940e-02	-4.5090509540542710e-03	-5.9640011253079175e-02	-2.5318791568072336e-02	1.4025599333318943e-02	2.4595088936759166e-01	2.1481780915703257e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7928516003669999e-01	-4.4267680284960542e-01	-4.2754798531818738e-01	-3.6663758107752559e-01	-3.3070504950418733e-01	-4.0098439836567808e-02	-2.3060131186393812e-01	-2.2752468111150798e-01	-6.9726414182682855e-02	-4.3149569961872677e-02	-1.1130198332541906e-01	-3.0310337062823049e-02	-3.5811964599157600e-02	2.2377650876129868e-03	-2.4297612666082928e-02	-2.3526992691913360e-02	-4.4739611647633300e-03	-5.9810382796518825e-02	-2.5253079741434724e-02	1.3674166421833982e-02	2.4574067911165462e-01	2.1531785319649357e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7753636381664324e-01	-4.4061814810429123e-01	-4.2550788838472275e-01	-3.6454135063687543e-01	-3.2920656266203108e-01	-3.9303514658853018e-02	-2.2901558456716023e-01	-2.2597519898549021e-01	-6.8196780988842479e-02	-4.2969364970893181e-02	-1.1123583095917577e-01	-3.0160855521017146e-02	-3.5704318035285523e-02	2.3717480203295084e-03	-2.4192570345345707e-02	-2.3476558963781084e-02	-4.4394088888000593e-03	-5.9973092636055526e-02	-2.5186468284010662e-02	1.3328111832971341e-02	2.4551697022007066e-01	2.1582057457526522e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7579498016048629e-01	-4.3856803835143043e-01	-4.2347606393570031e-01	-3.6246015213610722e-01	-3.2771451747259195e-01	-3.8523612940945411e-02	-2.2744351179055280e-01	-2.2443902340873398e-01	-6.6692795743102010e-02	-4.2789041317722883e-02	-1.1116194724597903e-01	-3.0011866684655865e-02	-3.5595324239872869e-02	2.5052520199480600e-03	-2.4087528904041550e-02	-2.3424644231995105e-02	-4.4053845412903450e-03	-6.0128152640786067e-02	-2.5118976289759180e-02	1.2987442519218880e-02	2.4527974780997233e-01	2.1632595078958623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7406088747937583e-01	-4.3652635895066816e-01	-4.2145247149115672e-01	-3.6039386534339773e-01	-3.2622878620854079e-01	-3.7758567160930907e-02	-2.2588500045562596e-01	-2.2291605341849058e-01	-6.5214355331334906e-02	-4.2608621616157707e-02	-1.1108037740255230e-01	-2.9863382603329398e-02	-3.5485026433129785e-02	2.6382167142656870e-03	-2.3982501771933139e-02	-2.3371287822977916e-02	-4.3718785829865367e-03	-6.0275577287800176e-02	-2.5050622614423999e-02	1.2652163635442380e-02	2.4502900396206920e-01	2.1683395953997402e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7233396868159535e-01	-4.3449299945979741e-01	-4.1943707114209472e-01	-3.5834237102125255e-01	-3.2474924549233031e-01	-3.7008210208256134e-02	-2.2433995957588593e-01	-2.2140619059037114e-01	-6.3761351003191344e-02	-4.2428127969998154e-02	-1.1099116902033004e-01	-2.9715414671349576e-02	-3.5373467155992010e-02	2.7705816351421444e-03	-2.3877501997900275e-02	-2.3316528578369924e-02	-4.3388815259151068e-03	-6.0415383667665162e-02	-2.4981425883461868e-02	1.2322278526902333e-02	2.4476473770019358e-01	2.1734457872987600e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7061411112005571e-01	-4.3246785359276763e-01	-4.1742982360491671e-01	-3.5630555092117794e-01	-3.2327577626367809e-01	-3.6272375369645768e-02	-2.2280830019847697e-01	-2.1990933897426598e-01	-6.2333668400522041e-02	-4.2247581985557989e-02	-1.1089437204793766e-01	-2.9567973647282291e-02	-3.5260688276455315e-02	2.9022862474947890e-03	-2.3772542260272356e-02	-2.3260404850301803e-02	-4.3063839387656663e-03	-6.0547591486366799e-02	-2.4911404499684261e-02	1.1997788719692355e-02	2.4448695496395662e-01	2.1785778646430187e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6890120653743452e-01	-4.3045081917484485e-01	-4.1543069027221563e-01	-3.5428328777809898e-01	-3.2180826374440347e-01	-3.5550896316810632e-02	-2.2128993534369218e-01	-2.1842540502791100e-01	-6.0931187591783564e-02	-4.2067004783761797e-02	-1.1079003877058216e-01	-2.9421069673199459e-02	-3.5146730995736522e-02	3.0332699811354774e-03	-2.3667634876889620e-02	-2.3202954497044452e-02	-4.2743764520435396e-03	-6.0672223063769369e-02	-2.4840576650620224e-02	1.1678693913617260e-02	2.4419566857453462e-01	2.1837356104843888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6719515100904210e-01	-4.2844179809503280e-01	-4.1343963325999433e-01	-3.5227546530457804e-01	-3.2034659740064569e-01	-3.4843607095942621e-02	-2.1978477994228807e-01	-2.1695429754802112e-01	-5.9553783112379639e-02	-4.1886417011849829e-02	-1.1067822378643244e-01	-2.9274712293661413e-02	-3.5031635854284392e-02	3.1634722655068618e-03	-2.3562791814903044e-02	-2.3144214879045031e-02	-4.2428497629895066e-03	-6.0789303328616776e-02	-2.4768960315590362e-02	1.1364991977486546e-02	2.4389089819363877e-01	2.1889188098625127e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6549584488344988e-01	-4.2644069625579778e-01	-4.1145661545135792e-01	-3.5028196818483137e-01	-3.1889067090246764e-01	-3.4150342118988021e-02	-2.1829275077072985e-01	-2.1549592759913355e-01	-5.8201324010919028e-02	-4.1705838854695247e-02	-1.1055898398004195e-01	-2.9128910474428189e-02	-3.4915442737636353e-02	3.2928325671749718e-03	-2.3458024700302723e-02	-2.3084222855342760e-02	-4.2117946402683787e-03	-6.0898859810111915e-02	-2.4696573272504782e-02	1.1056678946809249e-02	2.4357267027572191e-01	2.1941272497906543e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6380319272096945e-01	-4.2444742352020537e-01	-4.0948160053665977e-01	-3.4830268206859183e-01	-3.1744038208095415e-01	-3.3470936156696905e-02	-2.1681376638429370e-01	-2.1405020844009157e-01	-5.6873673901322780e-02	-4.1525290045744262e-02	-1.1043237849290194e-01	-2.8983672620911130e-02	-3.4798190882151497e-02	3.4212904301400521e-03	-2.3353344827194488e-02	-2.3023014780351639e-02	-4.1812019284449883e-03	-6.1000922626142179e-02	-2.4623433104377708e-02	1.0753749023894831e-02	2.4324101801349615e-01	2.1993607192414140e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6211710323005447e-01	-4.2246189365657177e-01	-4.0751455305022249e-01	-3.4633749356484217e-01	-3.1599563288281557e-01	-3.2805224333434232e-02	-2.1534774704815859e-01	-2.1261705544831100e-01	-5.5570691020728244e-02	-4.1344789877592533e-02	-1.1029846869121661e-01	-2.8839006596364285e-02	-3.4679918880630344e-02	3.5487855188178407e-03	-2.3248763166820150e-02	-2.2960626501019356e-02	-4.1510625522481262e-03	-6.1095524468185579e-02	-2.4549557205566133e-02	1.0456194580314680e-02	2.4289598127684209e-01	2.2046190091323288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6043748920166752e-01	-4.2048402428069614e-01	-4.0555543840363734e-01	-3.4438629023541634e-01	-3.1455632932255878e-01	-3.2153042123727521e-02	-2.1389461466645501e-01	-2.1119638604179833e-01	-5.4292228293096836e-02	-4.1164357212193352e-02	-1.1015731813095972e-01	-2.8694919739819642e-02	-3.4560664687825211e-02	3.6752576637089081e-03	-2.3144290376331630e-02	-2.2897093354348624e-02	-4.1213675206255920e-03	-6.1182700582966189e-02	-2.4474962787733909e-02	1.0164006161709390e-02	2.4253760654522319e-01	2.2099019123113610e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5876426744175655e-01	-4.1851373679580273e-01	-4.0360422291569520e-01	-3.4244896058852203e-01	-3.1312238143229704e-01	-3.1514225350548611e-02	-2.1245429270938598e-01	-2.0978811959904742e-01	-5.3038133398448484e-02	-4.0984010490729056e-02	-1.1000899252034600e-01	-2.8551418883770632e-02	-3.4440465625862067e-02	3.8006469096277759e-03	-2.3039936807315815e-02	-2.2832450165275964e-02	-4.0921079306056448e-03	-6.1262488750924930e-02	-2.4399666885541668e-02	9.8771724949153102e-03	2.4216594683369511e-01	2.2152092235423009e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5709735870184328e-01	-4.1655095633026196e-01	-4.0166087383904547e-01	-3.4052539407217103e-01	-3.1169370320924777e-01	-3.0888610185282050e-02	-2.1102670613849617e-01	-2.0839217737690341e-01	-5.1808248847612218e-02	-4.0803767743131221e-02	-1.0985355967976090e-01	-2.8408510371603676e-02	-3.4319358389576254e-02	3.9248935663980643e-03	-2.2935712514085844e-02	-2.2766731244909012e-02	-4.0632749709668126e-03	-6.1334929261564419e-02	-2.4323686362069333e-02	9.5956804973616056e-03	2.4178106161265606e-01	2.2205407394900658e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5543668760786601e-01	-4.1459561167320874e-01	-3.9972535938359210e-01	-3.3861548106755940e-01	-3.1027021256099580e-01	-3.0276033149371922e-02	-2.0961178133009431e-01	-2.0700848242639142e-01	-5.0602412062371864e-02	-4.0623646597276360e-02	-1.0969108949928007e-01	-2.8266200074783046e-02	-3.4197379051778637e-02	4.0479382619963387e-03	-2.2831627261732209e-02	-2.2699970389105747e-02	-4.0348599257154696e-03	-6.1400064885760872e-02	-2.4247037913971824e-02	9.3195152887130227e-03	2.4138301672146678e-01	2.2258962587059430e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5378218258735095e-01	-4.1264763520816822e-01	-3.9779764873674384e-01	-3.3671911288240608e-01	-3.0885183124860810e-01	-2.9676331117601252e-02	-2.0820944599702310e-01	-2.0563695950673971e-01	-4.9420455460884319e-02	-4.0443664287859032e-02	-1.0952165389387615e-01	-2.8124493409784936e-02	-3.4074563068468247e-02	4.1697219979290262e-03	-2.2727690533946895e-02	-2.2632200877401538e-02	-4.0068541773941270e-03	-6.1457940845109922e-02	-2.4169738076372606e-02	9.0486602047034192e-03	2.4097188427609495e-01	2.2312755816127612e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5213377579497795e-01	-4.1070696284477132e-01	-3.9587771208055061e-01	-3.3483618174425872e-01	-3.0743848482764080e-01	-2.9089341322975904e-02	-2.0681962910884122e-01	-2.0427753499763826e-01	-4.8262206548241947e-02	-4.0263837664949557e-02	-1.0934532675639040e-01	-2.7983395354788825e-02	-3.3950945283986490e-02	4.2901862067699793e-03	-2.2623911540620760e-02	-2.2563455472266118e-02	-3.9792492102040684e-03	-6.1508604778390132e-02	-2.4091803227498203e-02	8.7830968131220617e-03	2.4054774257093128e-01	2.2366785104899991e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5049140303667642e-01	-4.0877353394870641e-01	-3.9396552060582340e-01	-3.3296658079378239e-01	-3.0603010258714969e-01	-2.8514901363169465e-02	-2.0544226081048531e-01	-2.0293013680984204e-01	-4.7127488012001964e-02	-4.0084183202252224e-02	-1.0916218390841649e-01	-2.7842910466117563e-02	-3.3826559936130061e-02	4.4092728117630601e-03	-2.2520299225220794e-02	-2.2493766418694026e-02	-3.9520366129672064e-03	-6.1552106705243317e-02	-2.4013249593060022e-02	8.5228049318900705e-03	2.4011067597497537e-01	2.2421048494588618e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4885500369230216e-01	-4.0684729126995667e-01	-3.9206104652329843e-01	-3.3111020407806219e-01	-3.0462661748676800e-01	-2.7952849208490008e-02	-2.0407727233962716e-01	-2.0159469429431490e-01	-4.6016117822558898e-02	-3.9904717005071713e-02	-1.0897230304915247e-01	-2.7703042894435540e-02	-3.3701440661238743e-02	4.5269242882702392e-03	-2.2416862271948026e-02	-2.2423165444109844e-02	-3.9252080819159683e-03	-6.1588498987148743e-02	-2.3934093250383180e-02	8.2677626491850925e-03	2.3966077482254175e-01	2.2475544044673121e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4722452063702464e-01	-4.0492818086950305e-01	-3.9016426307194008e-01	-3.2926694654388206e-01	-3.0322796609194191e-01	-2.7403023211323849e-02	-2.0272459594278161e-01	-2.0027113815000747e-01	-4.4927909338162167e-02	-3.9725454817987269e-02	-1.0877576370238079e-01	-2.7563796400692155e-02	-3.3575620499243293e-02	4.6430837269786735e-03	-2.2313609112686920e-02	-2.2351683758591662e-02	-3.8987554233282967e-03	-6.1617836285806880e-02	-2.3854350132294474e-02	8.0179463455433437e-03	2.3919813529871012e-01	2.2530269832750638e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4559990016150210e-01	-4.0301615204455948e-01	-3.8827514452445278e-01	-3.2743670403104735e-01	-3.0183408850741805e-01	-2.6865262117002669e-02	-2.0138416479038665e-01	-1.9895940033047588e-01	-4.3862671414410914e-02	-3.9546412032256222e-02	-1.0857264716165335e-01	-2.7425174371821508e-02	-3.3449131898708968e-02	4.7576948986387682e-03	-2.2210547933749155e-02	-2.2279352055401481e-02	-3.8726705560039555e-03	-6.1640175519015336e-02	-2.3774036030763453e-02	7.7733307178875881e-03	2.3872285931969886e-01	2.2585223954385789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4398109189096510e-01	-4.0111115725245344e-01	-3.8639366619009774e-01	-3.2561937326573348e-01	-3.0044492830906105e-01	-2.6339405076053285e-02	-2.0005591289095451e-01	-1.9765941394946646e-01	-4.2820208518047402e-02	-3.9367603692958948e-02	-1.0836303643380842e-01	-2.7287179836186788e-02	-3.3322006721866818e-02	4.8707023202102231e-03	-2.2107686682408673e-02	-2.2206200511808320e-02	-3.8469455135880506e-03	-6.1655575814150404e-02	-2.3693166600312392e-02	7.5338888054069450e-03	2.3823505440838108e-01	2.2640404522960225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4236804870328169e-01	-3.9921315203329899e-01	-3.8451980441489186e-01	-3.2381485185384001e-01	-2.9906043247410197e-01	-2.5825291657765450e-02	-1.9873977500449844e-01	-1.9637111318567552e-01	-4.1800320844840894e-02	-3.9189044505867868e-02	-1.0814701618093432e-01	-2.7149815478774503e-02	-3.3194276249629361e-02	4.9820513221973022e-03	-2.2005033073248269e-02	-2.2132258790206440e-02	-3.8215724467488546e-03	-6.1664098459360280e-02	-2.3611757361193808e-02	7.2995920172307010e-03	2.3773483356516575e-01	2.2695809669522293e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4076072664612939e-01	-3.9732209493152310e-01	-3.8265353657929918e-01	-3.2202303827441608e-01	-2.9768055130990967e-01	-2.5322761865032781e-02	-1.9743568655538551e-01	-1.9509443318684927e-01	-4.0802804441366324e-02	-3.9010748844089907e-02	-1.0792467266088096e-01	-2.7013083656124318e-02	-3.3065971186625527e-02	5.0916881169945196e-03	-2.1902594594303489e-02	-2.2057556039513333e-02	-3.7965436252075232e-03	-6.1665806852574175e-02	-2.3529823702340177e-02	7.0704101618132634e-03	2.3722231513446068e-01	2.2751437542636608e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3915908485337670e-01	-3.9543794741642241e-01	-3.8079484109347933e-01	-3.2024383187309918e-01	-2.9630523838137096e-01	-2.4831656150400894e-02	-1.9614358354486106e-01	-1.9382930997347178e-01	-3.9827451330476049e-02	-3.8832730754455529e-02	-1.0769609366646414e-01	-2.6876986411008053e-02	-3.2937121666221390e-02	5.1995598679959202e-03	-2.1800378513025347e-02	-2.1982120896841813e-02	-3.7718514396274079e-03	-6.1660766448441470e-02	-2.3447380884094777e-02	6.8463114779737915e-03	2.3669762266695302e-01	2.2807286308233783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3756308546074060e-01	-3.9356067380179255e-01	-3.7894369739020489e-01	-3.1847713285561968e-01	-2.9493445043700917e-01	-2.4351815433267348e-02	-1.9486340246335937e-01	-1.9257568034218153e-01	-3.8874049640238044e-02	-3.8655003963681392e-02	-1.0746136846343143e-01	-2.6741525486835498e-02	-3.2807757255575803e-02	5.3056147593127899e-03	-2.1698391882056581e-02	-2.1905981489433929e-02	-3.7474884033641596e-03	-6.1649044703321353e-02	-2.3364444040727024e-02	6.6272626675030442e-03	2.3616088477795091e-01	2.2863354149460160e+00
