# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5247258576414675e-01	-2.8434913744355711e-01	-3.0223330955580957e-01	-4.7527414661365563e-01	-4.8370509936384409e-01	-1.2550145605939966e-01	-9.2749515978697780e-02	-2.3289362850148007e-01	-3.6291425472984573e-01	-3.8487217329210111e-01	-5.1931352082102999e-01	-4.7485061120794470e-01	-2.7366420231709659e-01	-3.2165120771308248e-01	-3.2695802191590745e-01	-5.7985116626604856e-03	5.7529311387823683e-02	-3.1593483051191883e-02	1.4936466351181324e-01	-6.8437316342147586e-02	-5.1140105259932303e-03	-4.4454781621095778e-02	-1.0098316097976784e-02	-3.3284036234209106e-02	-1.7565286858403972e-02	-2.8378400654680846e-02	-3.3120982025760380e-02	-2.1661896541015854e-02	-2.1299014620189308e-02	3.5249219959636001e-03	-6.0975095220142411e-02	-9.3827541260629713e-02	-9.5671853999429613e-03	-8.2501142329106644e-02	-6.0983493129517098e-02	-4.1354313794448379e-02	-4.5188630550976772e-02	2.1277245287809259e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5041558059746103e-01	-2.8251588803364591e-01	-3.0042711026964591e-01	-4.7277360652070033e-01	-4.8115395610355355e-01	-1.2419988815477313e-01	-9.1526449054436340e-02	-2.3145875298522139e-01	-3.6085891270217579e-01	-3.8274174505153624e-01	-5.1712165643625385e-01	-4.7262930753215537e-01	-2.7199153423629840e-01	-3.1979303008173510e-01	-3.2505493680238906e-01	-5.8763676644262132e-03	5.7317368768092916e-02	-3.1711306038424980e-02	1.4917762095899381e-01	-6.8743773751894291e-02	-5.1026770147699733e-03	-4.4325390375278127e-02	-1.0103199011811358e-02	-3.3184609355027705e-02	-1.7526798876128891e-02	-2.8210746255082023e-02	-3.2976690272867260e-02	-2.1541283249382016e-02	-2.1160247123085067e-02	3.4247892876369417e-03	-6.0732155895390216e-02	-9.3681790662835038e-02	-9.5162433181582729e-03	-8.2207964772222142e-02	-6.0766805515167256e-02	-4.1196042699529284e-02	-4.4999374238200399e-02	2.1319707160438752e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4837172246392867e-01	-2.8069844310641123e-01	-2.9863511116243707e-01	-4.7028695995183900e-01	-4.7861698184972584e-01	-1.2291587973268682e-01	-9.0321885964905438e-02	-2.3003649576451560e-01	-3.5881789111584095e-01	-3.8062503751729909e-01	-5.1493593745650290e-01	-4.7041806633024252e-01	-2.7033302099649886e-01	-3.1794855778505782e-01	-3.2316576769461125e-01	-5.9520470984229480e-03	5.7105956468614459e-02	-3.1824144584203053e-02	1.4898354982624806e-01	-6.9040575267619433e-02	-5.0911149632154899e-03	-4.4194452394336961e-02	-1.0106814903299632e-02	-3.3084612354257928e-02	-1.7487296058174107e-02	-2.8044243376427483e-02	-3.2832409126159062e-02	-2.1421328855933976e-02	-2.1022778335960009e-02	3.3265382998873562e-03	-6.0488715686654093e-02	-9.3530528873659188e-02	-9.4655701870224162e-03	-8.1913519507552726e-02	-6.0548923846920441e-02	-4.1037239973117701e-02	-4.4809996920395723e-02	2.1362531451538360e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4634098908403149e-01	-2.7889666183275807e-01	-2.9685716849482108e-01	-4.6781410732827988e-01	-4.7609408202531300e-01	-1.2164926959491607e-01	-8.9135658310532911e-02	-2.2862669719604684e-01	-3.5679105108327802e-01	-3.7852193608696011e-01	-5.1275626358660442e-01	-4.6821676363430481e-01	-2.6868850635247515e-01	-3.1611765889115612e-01	-3.2129038561376511e-01	-6.0255718737051069e-03	5.6895042641490673e-02	-3.1932039952180941e-02	1.4878246161966044e-01	-6.9327723325709342e-02	-5.0793297104820305e-03	-4.4062013244587903e-02	-1.0109191861628446e-02	-3.2984051104799357e-02	-1.7446806697921452e-02	-2.7878888551976694e-02	-3.2688156024733440e-02	-2.1302035469569412e-02	-2.0886593722911406e-02	3.2301418428059862e-03	-6.0244811526417398e-02	-9.3373842782352959e-02	-9.4151653829619830e-03	-8.1617851361519042e-02	-6.0329895839014526e-02	-4.0877934755501021e-02	-4.4620520949069160e-02	2.1405715197198982e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4432335619527987e-01	-2.7711040460690761e-01	-2.9509314056848673e-01	-4.6535495134990296e-01	-4.7358516395799749e-01	-1.2039989639112381e-01	-8.7967597219550386e-02	-2.2722920020143855e-01	-3.5477825638532534e-01	-3.7643232838689439e-01	-5.1058253797987341e-01	-4.6602527804157851e-01	-2.6705783591532328e-01	-3.1430020320046659e-01	-3.1942866361991795e-01	-6.0969640243643082e-03	5.6684596573726799e-02	-3.2035034128129143e-02	1.4857437142858737e-01	-6.9605223260906471e-02	-5.0673264773897515e-03	-4.3928117829480424e-02	-1.0110357487207979e-02	-3.2882931643729407e-02	-1.7405358589916462e-02	-2.7714678075468558e-02	-3.2543948000704044e-02	-2.1183404928300450e-02	-2.0751678871391895e-02	3.1355733485231266e-03	-6.0000479739389809e-02	-9.3211819595135054e-02	-9.3650282659298520e-03	-8.1321004935813485e-02	-6.0109768586208562e-02	-4.0718155716440704e-02	-4.4430968329453535e-02	2.1449255457142562e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4231879760377504e-01	-2.7533953302360220e-01	-2.9334288768991384e-01	-4.6290939693651240e-01	-4.7109013683667839e-01	-1.1916759862283986e-01	-8.6817533352973139e-02	-2.2584385023499895e-01	-3.5277937340325355e-01	-3.7435610420705068e-01	-5.0841466727971329e-01	-4.6384349076127751e-01	-2.6544085713797017e-01	-3.1249606221880255e-01	-3.1758047676096501e-01	-6.1662457063730467e-03	5.6474588683277566e-02	-3.2133169809284025e-02	1.4835929787156807e-01	-6.9873083323851046e-02	-5.0551103719655979e-03	-4.3792810396059617e-02	-1.0110338901424239e-02	-3.2781260177783149e-02	-1.7362979036702572e-02	-2.7551608013616273e-02	-3.2399801686579105e-02	-2.1065438811040300e-02	-2.0618019494905642e-02	3.0428068510686330e-03	-5.9755756046924839e-02	-9.3044546799181241e-02	-9.3151581804322425e-03	-8.1023024595000284e-02	-5.9888588561879598e-02	-4.0557931057529389e-02	-4.4241360720608788e-02	2.1493149314654452e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4032728523480776e-01	-2.7358390985575004e-01	-2.9160627213469148e-01	-4.6047735116934158e-01	-4.6860891166771940e-01	-1.1795221464907342e-01	-8.5685296911806819e-02	-2.2447049525135931e-01	-3.5079427105198635e-01	-3.7229315543706892e-01	-5.0625256165596777e-01	-4.6167128565724547e-01	-2.6383741930067262e-01	-3.1070510913088156e-01	-3.1574570202276547e-01	-6.2334391941986896e-03	5.6264990514414727e-02	-3.2226490392829321e-02	1.4813726304015892e-01	-7.0131314695400598e-02	-5.0426863947276943e-03	-4.3656134541324117e-02	-1.0109162756154652e-02	-3.2679043088112078e-02	-1.7319694855604351e-02	-2.7389674218142132e-02	-3.2255733322485880e-02	-2.0948138448931862e-02	-2.0485601435459761e-02	2.9518169665472683e-03	-5.9510675571410029e-02	-9.2872112126637055e-02	-9.2655544564778630e-03	-8.0723954454252900e-02	-5.9666401616327427e-02	-4.0397288514629884e-02	-4.4051719435629952e-02	2.1537393876510831e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3834878918265276e-01	-2.7184339903257593e-01	-2.8988315811237408e-01	-4.5805872323277458e-01	-4.6614140123100684e-01	-1.1675358269347778e-01	-8.4570717646326579e-02	-2.2310898567296886e-01	-3.4882282071452692e-01	-3.7024337600378937e-01	-5.0409613483610483e-01	-4.5950854928648521e-01	-2.6224737349656013e-01	-3.0892721877439344e-01	-3.1392421828044687e-01	-6.2985668772005624e-03	5.6055774732346395e-02	-3.2315039963521280e-02	1.4790829244080411e-01	-7.0379931497739204e-02	-5.0300594437147203e-03	-4.3518133218464733e-02	-1.0106855243034408e-02	-3.2576286934323954e-02	-1.7275532385460275e-02	-2.7228872337354697e-02	-3.2111758763228110e-02	-2.0831504936224272e-02	-2.0354410665769422e-02	2.8625788735753463e-03	-5.9265272840624175e-02	-9.2694603518654578e-02	-9.2162164104563245e-03	-8.0423838367278497e-02	-5.9443252975288477e-02	-4.0236255360404559e-02	-4.3862065441962819e-02	2.1581986272901528e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3638327775952626e-01	-2.7011786561829682e-01	-2.8817341173190225e-01	-4.5565342435643441e-01	-4.6368752003590064e-01	-1.1557154085309064e-01	-8.3473624867482443e-02	-2.2175917435750014e-01	-3.4686489617758509e-01	-3.6820666181010547e-01	-5.0194530413127481e-01	-4.5735517093356864e-01	-2.6067057261716536e-01	-3.0716226761457416e-01	-3.1211590625088798e-01	-6.3616512558117098e-03	5.5846915117128554e-02	-3.2398863280494974e-02	1.4767241493474637e-01	-7.0618950802227354e-02	-5.0172343192756924e-03	-4.3378848743010907e-02	-1.0103442102488983e-02	-3.2472998457852398e-02	-1.7230517493295176e-02	-2.7069197827292519e-02	-3.1967893485194243e-02	-2.0715539140711135e-02	-2.0224433291237059e-02	2.7750682940296287e-03	-5.9019581792083622e-02	-9.2512109089550751e-02	-9.1671433459502103e-03	-8.0122719914416135e-02	-5.9219187238678944e-02	-4.0074858406920918e-02	-4.3672419361833054e-02	2.1626923657348507e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3443071754369813e-01	-2.6840717579130940e-01	-2.8647690096757555e-01	-4.5326136775760373e-01	-4.6124718427711703e-01	-1.1440592710857569e-01	-8.2393847460294961e-02	-2.2042091656516857e-01	-3.4492037356839939e-01	-3.6618291067516862e-01	-4.9979999045730950e-01	-4.5521104264100765e-01	-2.5910687133800298e-01	-3.0541013371926828e-01	-3.1032064844631307e-01	-6.4227149375043809e-03	5.5638386556883246e-02	-3.2478005763270437e-02	1.4742966267608534e-01	-7.0848392633990537e-02	-5.0042157286238776e-03	-4.3238322798869640e-02	-1.0098948632532417e-02	-3.2369184584657575e-02	-1.7184675580944605e-02	-2.6910645962452909e-02	-3.1824152593118535e-02	-2.0600241713757489e-02	-2.0095655551713283e-02	2.6892614740861341e-03	-5.8773635777361131e-02	-9.2324717091084321e-02	-9.1183345544796676e-03	-7.9820642390941318e-02	-5.8994248379532176e-02	-3.9913124008343882e-02	-4.3482801472770505e-02	2.1672203206619973e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3249107342690570e-01	-2.6671119682398320e-01	-2.8479349562557910e-01	-4.5088246858411407e-01	-4.5882031179061045e-01	-1.1325657933593111e-01	-8.1331213899217630e-02	-2.1909406992596034e-01	-3.4298913129280950e-01	-3.6417202227597323e-01	-4.9766011835068558e-01	-4.5307605923557620e-01	-2.5755612610416490e-01	-3.0367069673453789e-01	-3.0853832912905332e-01	-6.4817806325583533e-03	5.5430165040280116e-02	-3.2552513476968567e-02	1.4718007104803094e-01	-7.1068279973225956e-02	-4.9910082901611337e-03	-4.3096596444292250e-02	-1.0093399697330916e-02	-3.2264852427293496e-02	-1.7138031591612393e-02	-2.6753211846099186e-02	-3.1680550826702951e-02	-2.0485613099914497e-02	-1.9968063823047433e-02	2.6051351655464994e-03	-5.8527467566422263e-02	-9.2132515876926044e-02	-9.0697893161955281e-03	-7.9517648795608381e-02	-5.8768479743176720e-02	-3.9751078063702962e-02	-4.3293231708258842e-02	2.1717822120640569e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3056430866095438e-01	-2.6502979706297741e-01	-2.8312306731104220e-01	-4.4851664385766238e-01	-4.5640682200951899e-01	-1.1212333531963040e-01	-8.0285552265385279e-02	-2.1777849440681840e-01	-3.4107104997448795e-01	-3.6217389809024142e-01	-4.9552561597960543e-01	-4.5095011835069476e-01	-2.5601819511596008e-01	-3.0194383786074352e-01	-3.0676883426739454e-01	-6.5388711496245011e-03	5.5222227648351885e-02	-3.2622433116798563e-02	1.4692367859744290e-01	-7.1278638753246346e-02	-4.9776165375804886e-03	-4.2953710117731525e-02	-1.0086819735546617e-02	-3.2160009286361105e-02	-1.7090610016375421e-02	-2.6596890420179573e-02	-3.1537102567097644e-02	-2.0371653546149469e-02	-1.9841644618448950e-02	2.5226666074693481e-03	-5.8281109351930739e-02	-9.1935593867345636e-02	-9.0215069005078301e-03	-7.9213781819393744e-02	-5.8541924046618121e-02	-3.9588746019746143e-02	-4.3103729658475289e-02	2.1763777622397882e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2865038490364901e-01	-2.6336284591019465e-01	-2.8146548939565386e-01	-4.4616381241767461e-01	-4.5400663592020341e-01	-1.1100603276715222e-01	-7.9256690265700619e-02	-2.1647405227876618e-01	-3.3916601239545285e-01	-3.6018844134070133e-01	-4.9339641515017807e-01	-4.4883312044486462e-01	-2.5449293831457004e-01	-3.0022943982913930e-01	-3.0501205149254246e-01	-6.5940093910997763e-03	5.5014552545591885e-02	-3.2687811991811380e-02	1.4666052696770535e-01	-7.1479497855234789e-02	-4.9640449237565954e-03	-4.2809703643638897e-02	-1.0079232768452269e-02	-3.2054662651368152e-02	-1.7042434900620886e-02	-2.6441676474860770e-02	-3.1393821843249722e-02	-2.0258363110693452e-02	-1.9716384589654207e-02	2.4418335081059549e-03	-5.8034592753589374e-02	-9.1734039514159496e-02	-8.9734865666710149e-03	-7.8909083834534141e-02	-5.8314623378146344e-02	-3.9426152873864272e-02	-4.2914314571151552e-02	2.1810066957844874e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2674926226397394e-01	-2.6171021380430060e-01	-2.7982063698581550e-01	-4.4382389486571849e-01	-4.5161967601846575e-01	-1.0990450932482379e-01	-7.8244455253662151e-02	-2.1518060808402059e-01	-3.3727390343774222e-01	-3.5821555694064927e-01	-4.9127245130784164e-01	-4.4672496881626728e-01	-2.5298021736775594e-01	-2.9852738687895503e-01	-3.0326787005666661e-01	-6.6472183483136209e-03	5.4807118970402968e-02	-3.2748698007962825e-02	1.4639066083005287e-01	-7.1670889099750737e-02	-4.9502978244259730e-03	-4.2664616238175489e-02	-1.0070662407834384e-02	-3.1948820201023541e-02	-1.6993529850427375e-02	-2.6287564657694398e-02	-3.1250722338126924e-02	-2.0145741671535662e-02	-1.9592270527922662e-02	2.3626140271437181e-03	-5.7787948822465914e-02	-9.1527941265988871e-02	-8.9257275643162895e-03	-7.8603596883788276e-02	-5.8086619197166421e-02	-3.9263323177097874e-02	-4.2725005352532312e-02	2.1856687395799441e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2486089934665974e-01	-2.6007177220289368e-01	-2.7818838689131853e-01	-4.4149681351050979e-01	-4.4924586626594287e-01	-1.0881860259498644e-01	-7.7248674251908317e-02	-2.1389802860305815e-01	-3.3539461002632992e-01	-3.5625515144085712e-01	-4.8915366353410222e-01	-4.4462556961353433e-01	-2.5147989565560019e-01	-2.9683756473497575e-01	-3.0153618079200911e-01	-6.6985210965408723e-03	5.4599907224840996e-02	-3.2805139650522799e-02	1.4611412781337793e-01	-7.1852847234988790e-02	-4.9363795416694145e-03	-4.2518486514854216e-02	-1.0061131863676648e-02	-3.1842489802984708e-02	-1.6943918038874406e-02	-2.6134549482411184e-02	-3.1107817394818403e-02	-2.0033788934553869e-02	-1.9469289364857915e-02	2.2849867582392688e-03	-5.7541208045344537e-02	-9.1317387533833588e-02	-8.8782291339380686e-03	-7.8297362669996193e-02	-5.7857952334240847e-02	-3.9100281037212158e-02	-4.2535820568439846e-02	2.1903636227840027e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2298525329605315e-01	-2.5844739356527308e-01	-2.7656861759457524e-01	-4.3918249231358109e-01	-4.4688513204679553e-01	-1.0774815015436483e-01	-7.6269173976355839e-02	-2.1262618282172169e-01	-3.3352802107325724e-01	-3.5430713297778643e-01	-4.8703999453864932e-01	-4.4253483184279258e-01	-2.4999183825627075e-01	-2.9515986058557836e-01	-2.9981687607105334e-01	-6.7479407898402826e-03	5.4392898663728470e-02	-3.2857185965842362e-02	1.4583097843265289e-01	-7.2025409921813069e-02	-4.9222943071982909e-03	-4.2371352490118294e-02	-1.0050663951636713e-02	-3.1735679513083224e-02	-1.6893622212293291e-02	-2.5982625337389986e-02	-3.0965120022512897e-02	-1.9922504441323086e-02	-1.9347428173079492e-02	2.2089307118996000e-03	-5.7294400349098364e-02	-9.1102466657046868e-02	-8.8309905073449286e-03	-7.7990422545912541e-02	-5.7628662991357993e-02	-3.8937050121852362e-02	-4.2346778445445987e-02	2.1950910768198684e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2112227983936659e-01	-2.5683695133584095e-01	-2.7496120922033845e-01	-4.3688085683558908e-01	-4.4453740012466358e-01	-1.0669298957363320e-01	-7.5305780861897584e-02	-2.1136494189829041e-01	-3.3167402742294561e-01	-3.5237141122309890e-01	-4.8493139064699542e-01	-4.4045266737103128e-01	-2.4851591193183387e-01	-2.9349416306124854e-01	-2.9810984976772437e-01	-6.7955006557322475e-03	5.4186075683111033e-02	-3.2904886542530792e-02	1.4554126601601766e-01	-7.2188617715607542e-02	-4.9080462854565066e-03	-4.2223251588847849e-02	-1.0039281100322440e-02	-3.1628397574046507e-02	-1.6842664696447966e-02	-2.5831786493761000e-02	-3.0822642902362411e-02	-1.9811887576588708e-02	-1.9226674166732113e-02	2.1344252986531475e-03	-5.7047555105069696e-02	-9.0883266869691365e-02	-8.7840109080619747e-03	-7.7682817504337143e-02	-5.7398790742414038e-02	-3.8773653661766667e-02	-4.2157896872144454e-02	2.1998508353650603e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1927193332930048e-01	-2.5524031992813861e-01	-2.7336604350599020e-01	-4.3459183418336444e-01	-4.4220259859997829e-01	-1.0565295843810478e-01	-7.4358321089564430e-02	-2.1011417913063185e-01	-3.2983252179874606e-01	-3.5044789733445736e-01	-4.8282780178370316e-01	-4.3837899092586108e-01	-2.4705198511408646e-01	-2.9184036221354998e-01	-2.9641499721960574e-01	-6.8412239897211831e-03	5.3979421708094416e-02	-3.2948291492062659e-02	1.4524504663063822e-01	-7.2342514044976172e-02	-4.8936395765397716e-03	-4.2074220649816557e-02	-1.0027005358357209e-02	-3.1520652413751696e-02	-1.6791067402648727e-02	-2.5682027113217168e-02	-3.0680398393237329e-02	-1.9701937575432364e-02	-1.9107014701861335e-02	2.0614503125637386e-03	-5.6800701133488965e-02	-9.0659876267349171e-02	-8.7372895517066219e-03	-7.7374588168552152e-02	-5.7168374533913373e-02	-3.8610114454095991e-02	-4.1969193400522013e-02	2.2046426343401309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1743416678610598e-01	-2.5365737470952682e-01	-2.7178300377230824e-01	-4.3231535295768581e-01	-4.3988065686765232e-01	-1.0462789436950599e-01	-7.3426620615089061e-02	-2.0887376992334655e-01	-3.2800339875065815e-01	-3.4853650390760682e-01	-4.8072918145131893e-01	-4.3631372009175790e-01	-2.4559992789043017e-01	-2.9019834949454498e-01	-2.9473221519116810e-01	-6.8851341496748231e-03	5.3772921180043155e-02	-3.2987451428848215e-02	1.4494237900739890e-01	-7.2487145187328114e-02	-4.8790782189392307e-03	-4.1924295931087416e-02	-1.0013858401261816e-02	-3.1412452643008522e-02	-1.6738851833800188e-02	-2.5533341255481817e-02	-3.0538398537372474e-02	-1.9592653530136325e-02	-1.8988437276646779e-02	1.9899859150601376e-03	-5.6553866707911023e-02	-9.0432382774397635e-02	-8.6908256463241670e-03	-7.7065774783066129e-02	-5.6937452685885723e-02	-3.8446454865736522e-02	-4.1780685247434113e-02	2.2094662118970820e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1560893193900980e-01	-2.5208799198648812e-01	-2.7021197489476578e-01	-4.3005134320181643e-01	-4.3757150557519064e-01	-1.0361763504874452e-01	-7.2510505198793526e-02	-2.0764359175502631e-01	-3.2618655460427048e-01	-3.4663714492971881e-01	-4.7863548670513056e-01	-4.3425677530284507e-01	-2.4415961198976013e-01	-2.8856801773663504e-01	-2.9306140183797164e-01	-6.9272545500632301e-03	5.3566559543213779e-02	-3.3022417449808522e-02	1.4463332446455990e-01	-7.2622560241407716e-02	-4.8643661921265336e-03	-4.1773513115355446e-02	-9.9998615381387112e-03	-3.1303807052933709e-02	-1.6686039090378545e-02	-2.5385722885492762e-02	-3.0396655065905248e-02	-1.9484034396759088e-02	-1.8870929531521953e-02	1.9200126191145966e-03	-5.6307079559684337e-02	-9.0200874111779100e-02	-8.6446183926963717e-03	-7.6756417204684013e-02	-5.6706062893010757e-02	-3.8282696836766661e-02	-4.1592389296173322e-02	2.2143213084075697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1379617926712144e-01	-2.5053204899057918e-01	-2.6865284327533689e-01	-4.2779973635087198e-01	-4.3527507658125614e-01	-1.0262201823966709e-01	-7.1609800436712515e-02	-2.0642352414552531e-01	-3.2438188741085638e-01	-3.4474973573397072e-01	-4.7654667812384588e-01	-4.3220807983231574e-01	-2.4273091076837605e-01	-2.8694926113283631e-01	-2.9140245667184411e-01	-6.9676086560707621e-03	5.3360323230776593e-02	-3.3053241113474637e-02	1.4431794683040927e-01	-7.2748811096815441e-02	-4.8495074189657643e-03	-4.1621907315246481e-02	-9.9850357181717041e-03	-3.1194724611884630e-02	-1.6632649876339296e-02	-2.5239165880279166e-02	-3.0255179404323332e-02	-1.9376079001429632e-02	-1.8754479249153907e-02	1.8515112737544875e-03	-5.6060366882458537e-02	-8.9965437765312073e-02	-8.5986669846210614e-03	-7.6446554893890628e-02	-5.6474242225960258e-02	-3.8118861883931598e-02	-4.1404322098133224e-02	2.2192076664507976e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1199585803976781e-01	-2.4898942386500567e-01	-2.6710549681478990e-01	-4.2556046518195845e-01	-4.3299130291472238e-01	-1.0164088181368135e-01	-7.0724331792873726e-02	-2.0521344862336871e-01	-3.2258929689864513e-01	-3.4287419295537525e-01	-4.7446271977634691e-01	-4.3016755977857302e-01	-2.4131369919592544e-01	-2.8534197521745475e-01	-2.8975528052701027e-01	-7.0062199775924507e-03	5.3154199650291292e-02	-3.3079974418665899e-02	1.4399631236507945e-01	-7.2865952400589393e-02	-4.8345057679790018e-03	-4.1469513078561650e-02	-9.9694015369442314e-03	-3.1085214462029491e-02	-1.6578704504957659e-02	-2.5093664035561122e-02	-3.0113982677800459e-02	-1.9268786046382300e-02	-1.8639074354322934e-02	1.7844630489200479e-03	-5.5813755336704830e-02	-8.9726160954537421e-02	-8.5529706091613533e-03	-7.6136226906568391e-02	-5.6242027132943781e-02	-3.7954971104195497e-02	-4.1216499874571079e-02	2.2241250308012703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1020791635628275e-01	-2.4745999565183388e-01	-2.6556982488550018e-01	-4.2333346376519887e-01	-4.3072011873425337e-01	-1.0067406377525573e-01	-6.9853924632694755e-02	-2.0401324869324056e-01	-3.2080868442529109e-01	-3.4101043448783253e-01	-4.7238357918460322e-01	-4.2813514404817965e-01	-2.3990785384133392e-01	-2.8374605684715221e-01	-2.8811977552715545e-01	-7.0431120631137953e-03	5.2948177168634446e-02	-3.3102669782759331e-02	1.4366848968152937e-01	-7.2974041520906571e-02	-4.8193650554605848e-03	-4.1316364393486571e-02	-9.9529792425829804e-03	-3.0975285915537328e-02	-1.6524222904596340e-02	-2.4949211072076549e-02	-2.9973075716448007e-02	-1.9162154115725367e-02	-1.8524702913693208e-02	1.7188494206874670e-03	-5.5567271054297276e-02	-8.9483130602153890e-02	-8.5075284468776810e-03	-7.5825471886058177e-02	-5.6009453441464310e-02	-3.7791045178353383e-02	-4.1028938518458270e-02	2.2290731484162771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0843230118527032e-01	-2.4594364427982099e-01	-2.6404571830473278e-01	-4.2111866741562404e-01	-4.2846145928843837e-01	-9.9721402288168545e-02	-6.8998404257361298e-02	-2.0282280980359904e-01	-3.1903995293146509e-01	-3.3915837944236915e-01	-4.7030922728289370e-01	-4.2611076433569722e-01	-2.3851325285877178e-01	-2.8216140418240243e-01	-2.8649584505339776e-01	-7.0783084934954478e-03	5.2742245096404253e-02	-3.3121380019597677e-02	1.4333454966586601e-01	-7.3073138507971022e-02	-4.8040890474504386e-03	-4.1162494693752466e-02	-9.9357887417294809e-03	-3.0864948450427743e-02	-1.6469224624402701e-02	-2.4805800641636649e-02	-2.9832469060473359e-02	-1.9056181680972881e-02	-1.8411353135481704e-02	1.6546521568333739e-03	-5.5320939643111182e-02	-8.9236433304063098e-02	-8.4623396720321688e-03	-7.5514328055545379e-02	-5.5776556360270554e-02	-3.7627104374694423e-02	-4.0841653596416949e-02	2.2340517684231882e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0666895840335917e-01	-2.4444025055286261e-01	-2.6253306930843406e-01	-4.1891601264592143e-01	-4.2621526087648937e-01	-9.8782735702497848e-02	-6.8157595939143029e-02	-2.0164201931442075e-01	-3.1728300689560351e-01	-3.3731794810657628e-01	-4.6823963837347876e-01	-4.2409435510053550e-01	-2.3712977597360899e-01	-2.8058791666930327e-01	-2.8488339371316745e-01	-7.1118328756660807e-03	5.2536393671823160e-02	-3.3136158317072978e-02	1.4299456539704661e-01	-7.3163306052181382e-02	-4.7886814615673177e-03	-4.1007936863768052e-02	-9.9178496053434016e-03	-3.0754211706091678e-02	-1.6413728839938493e-02	-2.4663426332934467e-02	-2.9692172965245997e-02	-1.8950867106333719e-02	-1.8299013369033040e-02	1.5918533027759597e-03	-5.5074786191662423e-02	-8.8986155300015454e-02	-8.4174034527755986e-03	-7.5202833210793005e-02	-5.5543370481511846e-02	-3.7463168552724191e-02	-4.0654660350748377e-02	2.2390606421065811e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0491783283345364e-01	-2.4294969613905334e-01	-2.6103177152547086e-01	-4.1672543712012222e-01	-4.2398146080956861e-01	-9.7857902582269063e-02	-6.7331324957563998e-02	-2.0047076646506926e-01	-3.1553775228978509e-01	-3.3548906190522171e-01	-4.6617479007883283e-01	-4.2208585354088379e-01	-2.3575730446835355e-01	-2.7902549502173707e-01	-2.8328232730997088e-01	-7.1437088362342888e-03	5.2330614044148370e-02	-3.3147058214408595e-02	1.4264861206606785e-01	-7.3244609439642130e-02	-4.7731459687145542e-03	-4.0852723243701795e-02	-9.8991810743466625e-03	-3.0643085478507505e-02	-1.6357754358735536e-02	-2.4522081677091509e-02	-2.9552197406279537e-02	-1.8846208653771592e-02	-1.8187672104298263e-02	1.5304351678946157e-03	-5.4828835273787395e-02	-8.8732382444924290e-02	-8.3727189513144607e-03	-7.4891024713217402e-02	-5.5309929783093945e-02	-3.7299257166939444e-02	-4.0467973701545881e-02	2.2440995228951759e+00
