# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9695410243410661e-01	-4.6722348433284461e-01	-4.8720412687091746e-01	-3.9845258956606089e-01	-3.6443183726453265e-01	-1.4131028562975947e-01	-3.1827483427441328e-01	-3.0847552011643792e-01	-1.6334849019925429e-01	-4.5097327229384990e-02	-1.2092285792323119e-01	-3.5670390931846603e-02	-5.6483251266014431e-02	-7.4022481200863730e-02	-2.5040617210969854e-02	-3.3844910845160420e-02	1.4683364577963028e-03	-7.6132979942622428e-02	-2.8834176835317141e-02	-9.8795235931150634e-03	1.7744001167121945e-01	1.5104953937402101e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9511286150589681e-01	-4.6500319958908554e-01	-4.8468876867272193e-01	-3.9603635795970327e-01	-3.6252500427412426e-01	-1.3962512686678477e-01	-3.1678207904987649e-01	-3.0701132876905052e-01	-1.6102794011954241e-01	-4.4879511311086313e-02	-1.2086002498062817e-01	-3.5443170281203036e-02	-5.6237030640889328e-02	-7.4137037537928135e-02	-2.4890771079951291e-02	-3.3742797364458718e-02	1.5367813624575567e-03	-7.6121311162336405e-02	-2.8702790126441866e-02	-1.0040402300531954e-02	1.7771919243623438e-01	1.5136295477271833e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9328205263916088e-01	-4.6279541506984856e-01	-4.8218742626967059e-01	-3.9364014275564269e-01	-3.6063244748110090e-01	-1.3796240147453490e-01	-3.1530789355016481e-01	-3.0556584487802702e-01	-1.5873678624369433e-01	-4.4662546897354195e-02	-1.2079091810913183e-01	-3.5217507147399650e-02	-5.5991223271566241e-02	-7.4254779248356245e-02	-2.4742008920206005e-02	-3.3639486657420073e-02	1.6037865969406346e-03	-7.6105889765565787e-02	-2.8571512399710713e-02	-1.0198225838814140e-02	1.7798552075848464e-01	1.5167885234475926e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9146144543956191e-01	-4.6059989780395050e-01	-4.7970000842815574e-01	-3.9126372490529421e-01	-3.5875390996142509e-01	-1.3632197680601160e-01	-3.1385199424748939e-01	-3.0413877830785802e-01	-1.5647501486738583e-01	-4.4446434406157323e-02	-1.2071550862249146e-01	-3.4993398253708861e-02	-5.5745839118309062e-02	-7.4375612288677451e-02	-2.4594326592098287e-02	-3.3535015369488830e-02	1.6693701765254196e-03	-7.6086676221538252e-02	-2.8440354563113852e-02	-1.0352984326445325e-02	1.7823883629579607e-01	1.5199720896978943e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8965081521564932e-01	-4.5841642020896245e-01	-4.7722642361221024e-01	-3.8890688849630745e-01	-3.5688913950909606e-01	-1.3470371962960723e-01	-3.1241409497075556e-01	-3.0272983640430629e-01	-1.5424260753971000e-01	-4.4231174150375877e-02	-1.2063377050259291e-01	-3.4770840172905236e-02	-5.5500887904462365e-02	-7.4499436962533999e-02	-2.4447719754104362e-02	-3.3429419706571331e-02	1.7335499475762061e-03	-7.6063632446380397e-02	-2.8309327308059698e-02	-1.0504668279743884e-02	1.7847898552860714e-01	1.5231800178580592e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8784994297231290e-01	-4.5624476009921638e-01	-4.7476658007729688e-01	-3.8656942071899558e-01	-3.5503788866281216e-01	-1.3310749604402891e-01	-3.1099390675272826e-01	-3.0133872385203730e-01	-1.5203954093329847e-01	-4.4016766345278700e-02	-1.2054568044999174e-01	-3.4549829340043109e-02	-5.5256379130203009e-02	-7.4626147816786198e-02	-2.4302183873581875e-02	-3.3322735432394585e-02	1.7963435746055118e-03	-7.6036721873694271e-02	-2.8178441120334456e-02	-1.0653268662457549e-02	1.7870582188380316e-01	1.5264120818650917e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8605861540130904e-01	-4.5408470069033380e-01	-4.7232038596099341e-01	-3.8425111183218125e-01	-3.5319991473008860e-01	-1.3153317139594467e-01	-3.0959113768223129e-01	-2.9996514253704193e-01	-1.4986578671953718e-01	-4.3803211115486601e-02	-1.2045121793054071e-01	-3.4330362064765328e-02	-5.5012322085346226e-02	-7.4755633541751645e-02	-2.4157714237135763e-02	-3.3214997865977404e-02	1.8577685276961360e-03	-7.6005909522307180e-02	-2.8047706290720904e-02	-1.0798776933775196e-02	1.7891920585289217e-01	1.5296680581865163e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8427662486890346e-01	-4.5193603060036214e-01	-4.6988774937066990e-01	-3.8195175512872803e-01	-3.5137497980903060e-01	-1.2998061020064375e-01	-3.0820549276244036e-01	-2.9860879141489460e-01	-1.4772131144923470e-01	-4.3590508501511083e-02	-1.2035036521808995e-01	-3.4112434543179047e-02	-5.4768725861376641e-02	-7.4887776876644344e-02	-2.4014305960652179e-02	-3.3106241879261471e-02	1.9178420702619617e-03	-7.5971162061179848e-02	-2.7917132925271666e-02	-1.0941185094746201e-02	1.7911900510416662e-01	1.5329477257938511e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8250376940050462e-01	-4.4979854384738382e-01	-4.6746857846803103e-01	-3.7967114690055515e-01	-3.4956285080738647e-01	-1.2844967606569932e-01	-3.0683667377566431e-01	-2.9726936638524187e-01	-1.4560607643900930e-01	-4.3378658465838715e-02	-1.2024310743318672e-01	-3.3896042869259242e-02	-5.4525599362591534e-02	-7.5022454520678877e-02	-2.3871953998964378e-02	-3.2996501894872639e-02	1.9765812471894580e-03	-7.5932447871314576e-02	-2.7786730955235279e-02	-1.1080485733006249e-02	1.7930509458858790e-01	1.5362508661361083e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8073985266222704e-01	-4.4767203984363602e-01	-4.6506278155061220e-01	-3.7740908640333798e-01	-3.4776329945907009e-01	-1.2694023161793788e-01	-3.0548437915570525e-01	-2.9594656017354870e-01	-1.4352003766371474e-01	-4.3167660898562957e-02	-1.2012943257774183e-01	-3.3681183045832647e-02	-5.4282951316525697e-02	-7.5159537050918129e-02	-2.3730653155198622e-02	-3.2885811884045900e-02	2.0340028733690277e-03	-7.5889737104689284e-02	-2.7656510146625353e-02	-1.1216672065797672e-02	1.7947735663907063e-01	1.5395772631133242e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7898468393948287e-01	-4.4555632338611384e-01	-4.6267026713014558e-01	-3.7516537582083126e-01	-3.4597610233777781e-01	-1.2545213843368808e-01	-3.0414830386820235e-01	-2.9464006222048583e-01	-1.4146314565515483e-01	-4.2957515622675600e-02	-1.2000933156566199e-01	-3.3467850995079498e-02	-5.4040790283573205e-02	-7.5298888847356749e-02	-2.3590398089776247e-02	-3.2774205364704836e-02	2.0901235226951382e-03	-7.5843001740050583e-02	-2.7526480109431276e-02	-1.1349737981199034e-02	1.7963568106292191e-01	1.5429267030501272e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7723807811237026e-01	-4.4345120464358739e-01	-4.6029094400785381e-01	-3.7293982022892269e-01	-3.4420104086791398e-01	-1.2398525697258353e-01	-3.0282813930022512e-01	-2.9334955858019784e-01	-1.3943534540736593e-01	-4.2748222398925263e-02	-1.1988279824934069e-01	-3.3256042568620546e-02	-5.3799124665955711e-02	-7.5440368026481727e-02	-2.3451183329115045e-02	-3.2661715399709509e-02	2.1449595174933456e-03	-7.5792215635595503e-02	-2.7396650306461739e-02	-1.1479678077554289e-02	1.7977996522715028e-01	1.5462989746693616e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7549985562807658e-01	-4.4135649914014569e-01	-4.5792472134660051e-01	-3.7073222755933405e-01	-3.4243790133247665e-01	-1.2253944651491630e-01	-3.0152357315942535e-01	-2.9207473182775401e-01	-1.3743657628869940e-01	-4.2539780930360212e-02	-1.1974982944212781e-01	-3.3045753557108482e-02	-5.3557962715943201e-02	-7.5583826383725766e-02	-2.3313003274014827e-02	-3.2548374595269394e-02	2.1985269184637423e-03	-7.5737354578408092e-02	-2.7267030061815040e-02	-1.1606487701021519e-02	1.7991011413641361e-01	1.5496938690657949e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7376984247005146e-01	-4.3927202773511681e-01	-4.5557150873994851e-01	-3.6854240856310072e-01	-3.4068647487799952e-01	-1.2111456510271297e-01	-3.0023428938427704e-01	-2.9081526097721994e-01	-1.3546677196092557e-01	-4.2332190866496811e-02	-1.1961042493661539e-01	-3.2836979699395412e-02	-5.3317312543469296e-02	-7.5729109346307166e-02	-2.3175852207746948e-02	-3.2434215099531080e-02	2.2508415151493901e-03	-7.5678396330637693e-02	-2.7137628568969171e-02	-1.1730162981230330e-02	1.8002604050338047e-01	1.5531111796798833e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7204787012409429e-01	-4.3719761659948203e-01	-4.5323121627811014e-01	-3.6637017677376427e-01	-3.3894655751642455e-01	-1.1971046948464489e-01	-2.9895996806556963e-01	-2.8957082141057766e-01	-1.3352586030559960e-01	-4.2125451807174745e-02	-1.1946458751884871e-01	-3.2629716691197595e-02	-5.3077182123110446e-02	-7.5876055936730705e-02	-2.3039724303851098e-02	-3.2319268601348913e-02	2.3019188169511244e-03	-7.5615320672365122e-02	-2.7008454898484378e-02	-1.1850700864997073e-02	1.8012766481126427e-01	1.5565507022716776e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7033377554133984e-01	-4.3513309718876303e-01	-4.5090375461077303e-01	-3.6421534847039561e-01	-3.3721795012381656e-01	-1.1832701506481035e-01	-2.9770028538065574e-01	-2.8834108481886844e-01	-1.3161376335782971e-01	-4.1919563306135048e-02	-1.1931232297842728e-01	-3.2423960193312770e-02	-5.2837579300479824e-02	-7.6024498748425179e-02	-2.2904613633661537e-02	-3.2203566329230375e-02	2.3517740447503510e-03	-7.5548109441098563e-02	-2.6879518005313959e-02	-1.1968099148069707e-02	1.8021491536838583e-01	1.5600122348947720e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6862740109804754e-01	-4.3307830621234739e-01	-4.4858903500683683e-01	-3.6207774264034703e-01	-3.3550045843588477e-01	-1.1696405585553243e-01	-2.9645491354097731e-01	-2.8712571915612811e-01	-1.2973039724766164e-01	-4.1714524874275176e-02	-1.1915364011447992e-01	-3.2219705839334666e-02	-5.2598511798056857e-02	-7.6174263934129363e-02	-2.2770514173545590e-02	-3.2087139050469969e-02	2.4004221231467612e-03	-7.5476746567882766e-02	-2.6750826735706782e-02	-1.2082356504873180e-02	1.8028772835454329e-01	1.5634955778704325e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6692859455234289e-01	-4.3103308559936604e-01	-4.4628696941102758e-01	-3.5995718094186624e-01	-3.3379389304029139e-01	-1.1562144443422734e-01	-2.9522352075410363e-01	-2.8592438860729413e-01	-1.2787567214922207e-01	-4.1510335982654294e-02	-1.1898855073760173e-01	-3.2016949242883640e-02	-5.2359987220515249e-02	-7.6325171208270523e-02	-2.2637419811886442e-02	-3.1970017070463520e-02	2.4478776733440817e-03	-7.5401218109984181e-02	-2.6622389833702378e-02	-1.2193472516221569e-02	1.8034604785904770e-01	1.5670005337617965e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6523720899786005e-01	-4.2899728246110835e-01	-4.4399747049747085e-01	-3.5785348766647840e-01	-3.3209806936554909e-01	-1.1429903190435933e-01	-2.9400577120090449e-01	-2.8473675357065870e-01	-1.2604949223772605e-01	-4.1306996065247049e-02	-1.1881706966773790e-01	-3.1815686004323801e-02	-5.2122013059505201e-02	-7.6477033864013236e-02	-2.2505324355804872e-02	-3.1852230232223645e-02	2.4941550067517711e-03	-7.5321512280090638e-02	-2.6494215947205631e-02	-1.2301447694998654e-02	1.8038982591031405e-01	1.5705269073482573e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6355310281431058e-01	-4.2697074904997556e-01	-4.4172045172014496e-01	-3.5576648970127456e-01	-3.3041280766667186e-01	-1.1299666786064599e-01	-2.9280132502911704e-01	-2.8356247065613382e-01	-1.2425175565451865e-01	-4.1104504521461777e-02	-1.1863921472803610e-01	-3.1615911716982879e-02	-5.1884596698016879e-02	-7.6629658806257037e-02	-2.2374221537625263e-02	-3.1733807916069626e-02	2.5392681192861911e-03	-7.5237619472079395e-02	-2.6366313633638876e-02	-1.2406283509758375e-02	1.8041902249683769e-01	1.5740745055999459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6187613961500920e-01	-4.2495334271506319e-01	-4.3945582736031452e-01	-3.5369601649098165e-01	-3.2873793300737708e-01	-1.1171420035846207e-01	-2.9160983836385346e-01	-2.8240119269984160e-01	-1.2248235448018928e-01	-4.0902860718426887e-02	-1.1845500673472495e-01	-3.1417621972817729e-02	-5.1647745414278280e-02	-7.6782846601207336e-02	-2.2244105021102016e-02	-3.1614779039520487e-02	2.5832306864423497e-03	-7.5149532283272660e-02	-2.6238691365154339e-02	-1.2507982406257546e-02	1.8043360557950758e-01	1.5776431376523981e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6020618819151079e-01	-4.2294492585448290e-01	-4.3720351257091672e-01	-3.5164189999993956e-01	-3.2707327523886803e-01	-1.1045147588751325e-01	-2.9043096333652146e-01	-2.8125256879644955e-01	-1.2074117471583660e-01	-4.0702063993091127e-02	-1.1826446948315070e-01	-3.1220812367572976e-02	-5.1411466385234972e-02	-7.6936391543974733e-02	-2.2114968407404904e-02	-3.1495172057375946e-02	2.6260560591455507e-03	-7.5057245533210790e-02	-2.6111357533405332e-02	-1.2606547826902261e-02	1.8043355109517689e-01	1.5812326147813649e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5854312245517667e-01	-4.2094536586428105e-01	-4.3496342341793365e-01	-3.4960397467393850e-01	-3.2541866897517202e-01	-1.0920833934982220e-01	-2.8926434813227347e-01	-2.8011624434938071e-01	-1.1902809627258913e-01	-4.0502113654115157e-02	-1.1806762972982984e-01	-3.1025478505365960e-02	-5.1175766689675495e-02	-7.7090081744415243e-02	-2.1986805240869572e-02	-3.1375014961988197e-02	2.6677572604313312e-03	-7.4960756278919058e-02	-2.5984320453867900e-02	-1.2701984228092402e-02	1.8041884295138946e-01	1.5848427503777900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5688682137599420e-01	-4.1895453508425590e-01	-4.3273547691879000e-01	-3.4758207740194785e-01	-3.2377395356498762e-01	-1.0798463404201317e-01	-2.8810963705773202e-01	-2.7899186114058733e-01	-1.1734299296933208e-01	-4.0303008983610382e-02	-1.1786451717081464e-01	-3.0831616002733653e-02	-5.0940653310961405e-02	-7.7243699232941609e-02	-2.1859609014518805e-02	-3.1254335283727466e-02	2.7083469829729989e-03	-7.4860063826706597e-02	-2.5857588369709972e-02	-1.2794297095487026e-02	1.8038947301231040e-01	1.5884733599229715e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5523716891848195e-01	-4.1697231074057889e-01	-4.3051959107779519e-01	-3.4557604747767628e-01	-3.2213897306006073e-01	-1.0678020164193609e-01	-2.8696647062906067e-01	-2.7787905741996982e-01	-1.1568573253871217e-01	-4.0104749238677448e-02	-1.1765516441627392e-01	-3.0639220492075202e-02	-5.0706133139440397e-02	-7.7397020086471008e-02	-2.1733373175373449e-02	-3.1133160091639505e-02	2.7478375874878010e-03	-7.4755169740479022e-02	-2.5731169455182657e-02	-1.2883492957171633e-02	1.8034544107576556e-01	1.5921242609638795e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5359405397493437e-01	-4.1499857488537334e-01	-4.2831568491866789e-01	-3.4358572656114011e-01	-3.2051357618008786e-01	-1.0559488219959519e-01	-2.8583448568170067e-01	-2.7677746801572090e-01	-1.1405617664139157e-01	-3.9907333652842179e-02	-1.1743960696146565e-01	-3.0448287624544740e-02	-5.0472212974573584e-02	-7.7549814575802178e-02	-2.1608091129532537e-02	-3.1011515994294820e-02	2.7862411020464252e-03	-7.4646077846605971e-02	-2.5605071818564154e-02	-1.2969579394746380e-02	1.8028675484146225e-01	1.5957952730886762e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5195737029593488e-01	-4.1303321433328255e-01	-4.2612367851416660e-01	-3.4161095864003926e-01	-3.1889761627408131e-01	-1.0442851413238670e-01	-2.8471331550227730e-01	-2.7568672446606474e-01	-1.1245418088850542e-01	-3.9710761437322543e-02	-1.1721788315412414e-01	-3.0258813072335054e-02	-5.0238899526735457e-02	-7.7701847335003363e-02	-2.1483756247048583e-02	-3.0889429140821083e-02	2.8235692223226414e-03	-7.4532794235353889e-02	-2.5479303504602386e-02	-1.3052565052339395e-02	1.8021342987038264e-01	1.5994862179024256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5032701641830233e-01	-4.1107612059515897e-01	-4.2394349301290074e-01	-3.3965158999110462e-01	-3.1729095127831142e-01	-1.0328093422459103e-01	-2.8360258998338300e-01	-2.7460645517313753e-01	-1.1087959487227325e-01	-3.9515031782186641e-02	-1.1699003415838578e-01	-3.0070792530348407e-02	-5.0006199418799517e-02	-7.7852877553546460e-02	-2.1360361866600661e-02	-3.0766925222133597e-02	2.8598333127914269e-03	-7.4415327258927286e-02	-2.5353872496500181e-02	-1.3132459643571837e-02	1.8012548953545326e-01	1.6031969190029838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4870289559053086e-01	-4.0912718980892526e-01	-4.2177505066331389e-01	-3.3770746914135652e-01	-3.1569344367076851e-01	-1.0215197763116078e-01	-2.8250193580195626e-01	-2.7353628557963006e-01	-1.0933226220472976e-01	-3.9320143857391229e-02	-1.1675610391534885e-01	-2.9884221717279436e-02	-4.9774119187464390e-02	-7.8002659191905424e-02	-2.1237901299957757e-02	-3.0644029472337502e-02	2.8950444089136363e-03	-7.4293687526171381e-02	-2.5228786717401825e-02	-1.3209273956478447e-02	1.8002296496348841e-01	1.6069272019571039e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4708491569580902e-01	-4.0718632266775590e-01	-4.1961827483495329e-01	-3.3577844682926394e-01	-3.1410496042219110e-01	-1.0104147788566212e-01	-2.8141097662162068e-01	-2.7247583836864520e-01	-1.0781202056443459e-01	-3.9126096813717856e-02	-1.1651613910036217e-01	-2.9699096376054186e-02	-4.9542665284357676e-02	-7.8150941221059839e-02	-2.1116367836256214e-02	-3.0520766670330785e-02	2.9292132202940711e-03	-7.4167887893940812e-02	-2.5104054031400903e-02	-1.3283019856425365e-02	1.7990589496857459e-01	1.6106768942767218e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4547298917275066e-01	-4.0525342434561140e-01	-4.1747309003699973e-01	-3.3386437596592539e-01	-3.1252537294371657e-01	-9.9949266912379028e-02	-2.8032933331967314e-01	-2.7142473368735426e-01	-1.0631870175107531e-01	-3.8932889783645563e-02	-1.1627018907715253e-01	-2.9515412273660696e-02	-4.9311844076986390e-02	-7.8297467886578195e-02	-2.0995754746071436e-02	-3.0397161141570719e-02	2.9623501348755563e-03	-7.4037943455232222e-02	-2.4979682244057170e-02	-1.3353710287031936e-02	1.7977432597697904e-01	1.6144458253954774e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4386703293383392e-01	-4.0332840442028617e-01	-4.1533942193418377e-01	-3.3196511159609310e-01	-3.1095455703116276e-01	-9.8875175042517457e-02	-2.7925662423890241e-01	-2.7038258939467952e-01	-1.0485213174784147e-01	-3.8740521882088888e-02	-1.1601830584888846e-01	-2.9333165200347386e-02	-4.9081661849467405e-02	-7.8441978997501230e-02	-2.0876055285315803e-02	-3.0273236760030180e-02	2.9944652241406461e-03	-7.3903871524117148e-02	-2.4855679102425414e-02	-1.3421359269149204e-02	1.7962831194371037e-01	1.6182338266454179e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4226696828183412e-01	-4.0141117679408989e-01	-4.1321719736008106e-01	-3.3008051085923795e-01	-3.0939239280602637e-01	-9.7819031034400206e-02	-2.7819246546451465e-01	-2.6934902133328248e-01	-1.0341213079141201e-01	-3.8548992207126889e-02	-1.1576054400635780e-01	-2.9152350968185203e-02	-4.8852124803131752e-02	-7.8584210240333199e-02	-2.0757262698946819e-02	-3.0149016950321610e-02	3.0255682493350216e-03	-7.3765691617532436e-02	-2.4732052294596629e-02	-1.3485981897908197e-02	1.7946791426089967e-01	1.6220407312339344e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4067272082414485e-01	-3.9950165961219591e-01	-4.1110634432790211e-01	-3.2821043295055002e-01	-3.0783876465326637e-01	-9.6780662097617348e-02	-2.7713647112642348e-01	-2.6832364362609074e-01	-1.0199851344940272e-01	-3.8358299840621932e-02	-1.1549696067328104e-01	-2.8972965409002092e-02	-4.8623239057002977e-02	-7.8723893518400298e-02	-2.0639370224494455e-02	-3.0024524689993819e-02	3.0556686687312129e-03	-7.3623425434029319e-02	-2.4608809448760968e-02	-1.3547594337897590e-02	1.7929320165817614e-01	1.6258663742208868e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3908422038530889e-01	-3.9759977517890865e-01	-4.0900679203880130e-01	-3.2635473908193291e-01	-3.0629356115586948e-01	-9.5759893920989755e-02	-2.7608825372677159e-01	-2.6730606899721499e-01	-1.0061108870507082e-01	-3.8168443848825451e-02	-1.1522761544900582e-01	-2.8795004371691305e-02	-4.8395010648132071e-02	-7.8860757316462651e-02	-2.0522371095423427e-02	-2.9899782512000980e-02	3.0847756459333256e-03	-7.3477096829507635e-02	-2.4485958131777338e-02	-1.3606213816496564e-02	1.7910425009522221e-01	1.6297105924959827e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3750140091767661e-01	-3.9570544987181228e-01	-4.0691847088777755e-01	-3.2451329244297672e-01	-3.0475667502640036e-01	-9.4756550704323969e-02	-2.7504742449270964e-01	-2.6629590911735018e-01	-9.9249660049132937e-02	-3.7979423282903234e-02	-1.1495257034858970e-01	-2.8618463718890493e-02	-4.8167445531854758e-02	-7.8994527090621880e-02	-2.0406258544314434e-02	-2.9774812507325103e-02	3.1128980591888160e-03	-7.3326731790082894e-02	-2.4363505847281836e-02	-1.3661858615411075e-02	1.7890114264670590e-01	1.6335732247563581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3592420041046628e-01	-3.9381861405406915e-01	-4.0484131246724547e-01	-3.2268595816195766e-01	-3.0322800303551256e-01	-9.3770455193759664e-02	-2.7401359375400630e-01	-2.6529277497318565e-01	-9.7914025578428446e-02	-3.7791237179445297e-02	-1.1467188974050406e-01	-2.8443339323049079e-02	-4.7940549581956225e-02	-7.9124925683099742e-02	-2.0291025805891778e-02	-2.9649636327766123e-02	3.1400445117300618e-03	-7.3172358402101970e-02	-2.4241460033325168e-02	-1.3714548060468724e-02	1.7868396937984737e-01	1.6374541114843522e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3435256079727527e-01	-3.9193920198491161e-01	-4.0277524956834243e-01	-3.2087260326683759e-01	-3.0170744593756382e-01	-9.2801428720662119e-02	-2.7298637134530856e-01	-2.6429627726068533e-01	-9.6603978101232224e-02	-3.7603884560936100e-02	-1.1438564028205299e-01	-2.8269627061878612e-02	-4.7714328590762502e-02	-7.9251673761721639e-02	-2.0176666119876698e-02	-2.9524275188881982e-02	3.1662233431160687e-03	-7.3014006819446350e-02	-2.4119828059547811e-02	-1.3764302509718296e-02	1.7845282722483638e-01	1.6413530949255635e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3278642786216367e-01	-3.9006715172848599e-01	-4.0072021618003578e-01	-3.1907309664633510e-01	-3.0019490839347507e-01	-9.1849291243951692e-02	-2.7196536703232843e-01	-2.6330602680152537e-01	-9.5319305249014413e-02	-3.7417364436203561e-02	-1.1409389085263480e-01	-2.8097322813227191e-02	-4.7488788269183187e-02	-7.9374490283356761e-02	-2.0063172733696556e-02	-2.9398749873081737e-02	3.1914426415488835e-03	-7.2851709228215641e-02	-2.3998617223922186e-02	-1.3811143339885271e-02	1.7820781983834375e-01	1.6452700190670908e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3122575114447872e-01	-3.8820240506118936e-01	-3.9867614748611085e-01	-3.1728730901103519e-01	-2.9869029889088622e-01	-9.0913861395672979e-02	-2.7095019096128514e-01	-2.6232163498203453e-01	-9.4059789594320889e-02	-3.7231675800848706e-02	-1.1379671248502905e-01	-2.7926422449363508e-02	-4.7263934246704019e-02	-7.9493092980667410e-02	-1.9950538905034326e-02	-2.9273080732860404e-02	3.2157102571500817e-03	-7.2685499808870513e-02	-2.3877834749050145e-02	-1.3855092931244881e-02	1.7794905746044418e-01	1.6492047296159926e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2967048384244990e-01	-3.8634490737756821e-01	-3.9664297986011976e-01	-3.1551511285458067e-01	-2.9719352966175272e-01	-8.9994956529718895e-02	-2.6994045413071349e-01	-2.6134271421378835e-01	-9.2825208774593479e-02	-3.7046817637652593e-02	-1.1349417829477204e-01	-2.7756921830708894e-02	-4.7039772071348414e-02	-7.9607198871252866e-02	-1.9838757904227962e-02	-2.9147287694176207e-02	3.2390338161597853e-03	-7.2515414695939764e-02	-2.3757487778056498e-02	-1.3896174650967017e-02	1.7767665676518801e-01	1.6531570739780046e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2812058271584293e-01	-3.8449460759507020e-01	-3.9462065085837145e-01	-3.1375638241497861e-01	-2.9570451659756447e-01	-8.9092392773600967e-02	-2.6893576888464976e-01	-2.6036887841487555e-01	-9.1615335621622621e-02	-3.6862788916981810e-02	-1.1318636340790091e-01	-2.7588816799037120e-02	-4.6816307209621821e-02	-7.9716524788187623e-02	-1.9727823016538592e-02	-2.9021390259967399e-02	3.2614207360213850e-03	-7.2341491935440566e-02	-2.3637583370076744e-02	-1.3934412835003292e-02	1.7739074070513383e-01	1.6571269012364724e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2657600798759323e-01	-3.8265145805754869e-01	-3.9260909921102172e-01	-3.1201099363599299e-01	-2.9422317916223767e-01	-8.8205985083041671e-02	-2.6793574942594267e-01	-2.5939974351065886e-01	-9.0429938296356302e-02	-3.6679588597175329e-02	-1.1287334488702727e-01	-2.7422103170157183e-02	-4.6593545046422276e-02	-7.9820787930696177e-02	-1.9617727544264090e-02	-2.8895407513788659e-02	3.2828782413031519e-03	-7.2163771440070065e-02	-2.3518128495377006e-02	-1.3969832768565402e-02	1.7709143835016322e-01	1.6611140621314953e+00
