# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4922611914084241e-01	-1.1915453415987835e-01	-1.8067316457146718e-01	-4.5412463661436159e-01	-6.5880248748170811e-01	-1.9911558946144214e-02	9.7815527223661007e-05	-1.1737414568716246e-01	-3.8162243487545294e-01	-5.2284459823151774e-01	-5.4185547304007164e-01	-4.1685325308646387e-01	-2.2654951437222452e-02	-9.4540702145623531e-02	-4.8162434877044419e-01	3.1307159905210095e-02	2.8466536325953934e-01	3.0484393197305924e-02	2.9869818778512353e-01	8.7901572579939538e-02	1.0002275111851778e-02	9.6572312033307475e-02	4.2544572707978547e-02	4.4988822420705697e-02	3.5307517048983238e-02	9.3351192266057759e-02	3.4828282869915357e-02	5.8588955014525802e-02	2.2397578789722008e-02	3.1433559742823824e-01	4.3862443961233039e-02	-1.7793638198576447e-02	8.4449777590821177e-03	-3.9414794247527710e-02	-4.4070101564035062e-02	-4.1382453183207983e-02	-5.3926324471654116e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4744902911137059e-01	-1.1706695858297983e-01	-1.7906331800797856e-01	-4.5210680785409763e-01	-6.5588251016068633e-01	-1.8931767437622850e-02	4.2406826269512828e-04	-1.1663087265005621e-01	-3.7957567397230202e-01	-5.2027549408366247e-01	-5.3974892872011826e-01	-4.1518770032532376e-01	-2.1829501374084546e-02	-9.2734199330381420e-02	-4.7879306717036835e-01	3.0823654545824485e-02	2.8505492426767504e-01	2.9692208580111155e-02	2.9808699128209726e-01	8.7591009695090247e-02	9.6868464429924524e-03	9.5848829997309010e-02	4.1915778365344381e-02	4.4172940799467167e-02	3.4894043115949958e-02	9.3005035826583288e-02	3.4562400453756567e-02	5.7761377169178681e-02	2.2212476386544534e-02	3.1421815198326047e-01	4.3420417403998983e-02	-1.8559521460774490e-02	8.2998006547993167e-03	-3.9971731919652448e-02	-4.4580598053151885e-02	-4.1721306453917348e-02	-5.4037645115782268e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4567541161599978e-01	-1.1499985843743447e-01	-1.7747387844638488e-01	-4.5009694235740194e-01	-6.5297283583233690e-01	-1.7968530800658404e-02	7.4341825861112256e-04	-1.1589899938600144e-01	-3.7754375403679857e-01	-5.1772158307914806e-01	-5.3764200227221537e-01	-4.1352189195355665e-01	-2.1016289325815930e-02	-9.0947652987407215e-02	-4.7598510980373376e-01	3.0340522418034355e-02	2.8543796284839212e-01	2.8904093007158200e-02	2.9747146942848551e-01	8.7280341306220768e-02	9.3745296927784695e-03	9.5124770307243284e-02	4.1291632361458872e-02	4.3365652055776506e-02	3.4481682026739346e-02	9.2661289992080481e-02	3.4298761030476056e-02	5.6939444237955328e-02	2.2030150806462596e-02	3.1409117028588524e-01	4.2982074912865660e-02	-1.9318916784874490e-02	8.1557896740630641e-03	-4.0519025728790757e-02	-4.5082705251049078e-02	-4.2053185322966653e-02	-5.4142965094725160e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4390558406367263e-01	-1.1295324429001519e-01	-1.7590461866333376e-01	-4.4809503496486491e-01	-6.5007348471956949e-01	-1.7021688910930127e-02	1.0559758186930454e-03	-1.1517823331548238e-01	-3.7552647497889291e-01	-5.1518265942433150e-01	-5.3553488350569078e-01	-4.1185597533982088e-01	-2.0215229130978563e-02	-8.9181043525556988e-02	-4.7320016812964288e-01	2.9857864923209170e-02	2.8581431000260932e-01	2.8120186262509356e-02	2.9685160868073579e-01	8.6969591677067748e-02	9.0653413408939027e-03	9.4400223304374822e-02	4.0672196791635730e-02	4.2566962701016751e-02	3.4070509899846349e-02	9.2319897147726718e-02	3.4037362346214906e-02	5.6123240341801967e-02	2.1850552431682921e-02	3.1395456460327209e-01	4.2547421813075907e-02	-2.0071721614215457e-02	8.0129547750905240e-03	-4.1056681903253928e-02	-4.5576413326176894e-02	-4.2378098622202716e-02	-5.4242353068087827e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4213986107709001e-01	-1.1092712320926663e-01	-1.7435531173927976e-01	-4.4610107712714703e-01	-6.4718447240414989e-01	-1.6091081578075313e-02	1.3618495296240877e-03	-1.1446828796097466e-01	-3.7352363885958156e-01	-5.1265852005203205e-01	-5.3342775697313738e-01	-4.1019009436932369e-01	-1.9426234137438592e-02	-8.7434348438191978e-02	-4.7043793744836149e-01	2.9375783317146277e-02	2.8618379582401721e-01	2.7340626291704414e-02	2.9622739601459602e-01	8.6658784245592854e-02	8.7592970158605760e-03	9.3675280853610154e-02	4.0057531733206857e-02	4.1776877373496737e-02	3.3660602155409072e-02	9.1980800074819166e-02	3.3778201586917821e-02	5.5312847655019218e-02	2.1673632163731100e-02	3.1380824963553006e-01	4.2116462753736726e-02	-2.0817834864399181e-02	7.8713056876480083e-03	-4.1584708435090219e-02	-4.6061713915722204e-02	-4.2696056829833982e-02	-5.4335877741272576e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4037855440785973e-01	-1.0892149884579880e-01	-1.7282573110546451e-01	-4.4411505704818366e-01	-6.4430581001077458e-01	-1.5176548593941384e-02	1.6611462808996482e-03	-1.1376888287342114e-01	-3.7153504994718906e-01	-5.1014896468275928e-01	-5.3132080205899301e-01	-4.0852438950111963e-01	-1.8649217229395547e-02	-8.5707542333868555e-02	-4.6769811691912860e-01	2.8894378658391198e-02	2.8654624960326114e-01	2.6565549139251809e-02	2.9559881897320844e-01	8.6347941639278919e-02	8.4564115020907236e-03	9.2950036291185825e-02	3.9447695246334340e-02	4.0995398863272907e-02	3.3252033478500011e-02	9.1643941969422757e-02	3.3521275387760410e-02	5.4508346371750428e-02	2.1499341432888737e-02	3.1365214260215107e-01	4.1689201712897826e-02	-2.1557156965018271e-02	7.7308519065929114e-03	-4.2103115089318806e-02	-4.6538600141554975e-02	-4.3007072051637354e-02	-5.4423607849707220e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3862197285245526e-01	-1.0693637151005389e-01	-1.7131565059001985e-01	-4.4213695982724921e-01	-6.4143750438933267e-01	-1.4277929778815705e-02	1.9539712852560407e-03	-1.1307974355861021e-01	-3.6956051477038698e-01	-5.0765379588179826e-01	-5.2921419307083384e-01	-4.0685899782662011e-01	-1.7884090852979689e-02	-8.4000596965605120e-02	-4.6498040957543746e-01	2.8413751756399805e-02	2.8690149993500169e-01	2.5795088886974724e-02	2.9496586571447969e-01	8.6037085690856469e-02	8.1566987469317790e-03	9.2224584370067350e-02	3.8842743375549917e-02	4.0222528137044883e-02	3.2844877782710717e-02	9.1309266460904787e-02	3.3266579842688326e-02	5.3709814673791413e-02	2.1327632207059469e-02	3.1348616332666812e-01	4.1265642002514938e-02	-2.2289589901879538e-02	7.5916026855046828e-03	-4.2611913412067846e-02	-4.7007066625490229e-02	-4.3311158001732977e-02	-5.4505612143479515e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3687042216895531e-01	-1.0497173824755321e-01	-1.6982484446324142e-01	-4.4016676759976026e-01	-6.3857955829526569e-01	-1.3395065025706154e-02	2.2404280996264907e-03	-1.1240060140348862e-01	-3.6759984216797936e-01	-5.0517281911222767e-01	-5.2710809933315972e-01	-4.0519405312920109e-01	-1.7130767040488826e-02	-8.2313481258846105e-02	-4.6228452233787148e-01	2.7934003119592637e-02	2.8724937482779433e-01	2.5029377593281887e-02	2.9432852505767909e-01	8.5726237454428644e-02	7.8601718676999735e-03	9.1499021203130318e-02	3.8242730152014882e-02	3.9458264363107336e-02	3.2439208174073843e-02	9.0976717630343526e-02	3.3014110514067822e-02	5.2917328699745761e-02	2.1158457000076770e-02	3.1331023431941951e-01	4.0845786273322020e-02	-2.3015037259654130e-02	7.4535670304174510e-03	-4.3111116737572071e-02	-4.7467109503837812e-02	-4.3608329982938246e-02	-5.4581959372369898e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3512420499456027e-01	-1.0302759291163240e-01	-1.6835308748209826e-01	-4.3820445967674709e-01	-6.3573197056792441e-01	-1.2527794342742708e-02	2.5206186465733392e-03	-1.1173119360243977e-01	-3.6565284333553305e-01	-5.0270584278395869e-01	-5.2500268528347371e-01	-4.0352968594478794e-01	-1.6389157433328295e-02	-8.0646161338220973e-02	-4.5961016602457588e-01	2.7455232903339965e-02	2.8758970181671889e-01	2.4268545233431062e-02	2.9368678652922869e-01	8.5415417221969020e-02	7.5668431587004349e-03	9.0773444204184248e-02	3.7647707596496501e-02	3.8702604936337558e-02	3.2035096915369113e-02	9.0646240028798453e-02	3.2763862442447556e-02	5.2130962515552076e-02	2.0991768879461564e-02	3.1312428085831628e-01	4.0429636519620782e-02	-2.3733404264887032e-02	7.3167536936667513e-03	-4.3600740194006823e-02	-4.7918726441202590e-02	-4.3898604866707013e-02	-5.4652718271269170e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3338362076382998e-01	-1.0110392623367834e-01	-1.6690015493401883e-01	-4.3625001268289038e-01	-6.3289473630682358e-01	-1.1675957893762285e-02	2.7946432361471642e-03	-1.1107126308355184e-01	-3.6371933186889416e-01	-5.0025267829885045e-01	-5.2289811057044733e-01	-4.0186602362330320e-01	-1.5659173303721217e-02	-7.8998600553203763e-02	-4.5695705535942932e-01	2.6977540857929638e-02	2.8792230807869329e-01	2.3512719640853653e-02	2.9304064040763761e-01	8.5104644540158647e-02	7.2767240982308506e-03	9.0047952026912584e-02	3.7057725723053894e-02	3.7955545503206047e-02	3.1632615390854331e-02	9.0317778695431894e-02	3.2515830156431967e-02	5.1350788086404031e-02	2.0827521473640809e-02	3.1292823106750545e-01	4.0017194084005336e-02	-2.4444597829291297e-02	7.1811711678614809e-03	-4.4080800708118206e-02	-4.8361916643503949e-02	-4.4182001072659058e-02	-5.4717957545966561e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3164896562766107e-01	-9.9200725890878430e-02	-1.6546582268000287e-01	-4.3430340069305495e-01	-6.3006784704572560e-01	-1.0839396037143012e-02	3.0626005881285077e-03	-1.1042055843490613e-01	-3.6179912380465967e-01	-4.9781314009200539e-01	-5.2079453015396304e-01	-4.0020319039086721e-01	-1.4940725575255045e-02	-7.7370759502787476e-02	-4.5432490897799321e-01	2.6501026276557919e-02	2.8824702055038404e-01	2.2762026449610957e-02	2.9239007776754433e-01	8.4793938227535129e-02	6.9898253555676680e-03	8.9322644501804729e-02	3.6472832543429437e-02	3.7217079986791156e-02	3.1231834071468643e-02	8.9991279175468411e-02	3.2270007682662707e-02	5.0576875250087430e-02	2.0665668978636507e-02	3.1272201599382327e-01	3.9608459662032199e-02	-2.5148526593261701e-02	7.0468276799922139e-03	-4.4551317008631901e-02	-4.8796680870179882e-02	-4.4458538547714359e-02	-5.4777745859301064e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2992053237296927e-01	-9.7317976571509271e-02	-1.6404986719709880e-01	-4.3236459536720873e-01	-6.2725129092443732e-01	-1.0017949362952605e-02	3.3245878546040012e-03	-1.0977883383090509e-01	-3.5989203765765621e-01	-4.9538704566929598e-01	-5.1869209440684705e-01	-3.9854130741261917e-01	-1.4233724842326110e-02	-7.5762596059264761e-02	-4.5171344943130309e-01	2.6025787943391967e-02	2.8856366604862749e-01	2.2016589038044425e-02	2.9173509052282448e-01	8.4483316391927174e-02	6.7061567979321106e-03	8.8597622571155069e-02	3.5893074072141005e-02	3.6487200611785876e-02	3.0832822480551598e-02	8.9666687537979045e-02	3.2026388555910050e-02	4.9809291691753632e-02	2.0506166164234705e-02	3.1250556968093873e-01	3.9203433306854205e-02	-2.5845100969520095e-02	6.9137311856867561e-03	-4.5012309628411636e-02	-4.9223021445550373e-02	-4.4728238744834420e-02	-5.4832151817659214e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2819861034305957e-01	-9.5455660037777904e-02	-1.6265206562028986e-01	-4.3043356608368299e-01	-6.2444505285827012e-01	-9.2114587284723593e-03	3.5807006428349793e-03	-1.0914584895866657e-01	-3.5799789445547858e-01	-4.9297421564121940e-01	-5.1659094921807225e-01	-3.9688049285608257e-01	-1.3538081388549832e-02	-7.4174065391230434e-02	-4.4912240318756630e-01	2.5551924081752917e-02	2.8887207139327514e-01	2.1276528473693421e-02	2.9107567146872465e-01	8.4172796448140866e-02	6.4257274974367879e-03	8.7872988222210596e-02	3.5318494332268684e-02	3.5765897929485327e-02	3.0435649160120950e-02	8.9343950393476368e-02	3.1784965829269624e-02	4.9048102920151125e-02	2.0348968379646379e-02	3.1227882924108441e-01	3.8802114433826938e-02	-2.6534233186831922e-02	6.7818893636244996e-03	-4.5463800905345672e-02	-4.9640942269303684e-02	-4.4991124601384623e-02	-5.4881243957811077e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2648348535869591e-01	-9.3613755186249675e-02	-1.6127219578381702e-01	-4.2851028007066283e-01	-6.2164911470505069e-01	-8.4197652921580365e-03	3.8310330383790540e-03	-1.0852136894450050e-01	-3.5611651777015946e-01	-4.9057447375314323e-01	-5.1449123609726177e-01	-3.9522086195493628e-01	-1.2853705204193841e-02	-7.2605119985900607e-02	-4.4655150063183252e-01	2.5079532302460048e-02	2.8917206353235425e-01	2.0541963459540253e-02	2.9041181432298435e-01	8.3862395135874568e-02	6.1485457380107090e-03	8.7148844418549434e-02	3.4749135361932443e-02	3.5053160842740856e-02	3.0040381637753678e-02	8.9023014911308485e-02	3.1545732084463367e-02	4.8293372245332249e-02	2.0194031558666867e-02	3.1204173492428189e-01	3.8404501825102952e-02	-2.7215837333702374e-02	6.6513096101178809e-03	-4.5905814981947977e-02	-5.0050448826085538e-02	-4.5247220517122710e-02	-5.4925090734072521e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2477543963986616e-01	-9.1792238105889559e-02	-1.5991003626197536e-01	-4.2659470253584725e-01	-6.1886345542962184e-01	-7.6427105460954688e-03	4.0756776284177803e-03	-1.0790516428049327e-01	-3.5424773374699770e-01	-4.8818764691202576e-01	-5.1239309228027952e-01	-3.9356252707310502e-01	-1.2180506002700299e-02	-7.1055709670852590e-02	-4.4400047606369181e-01	2.4608709552392385e-02	2.8946346966943681e-01	1.9813010281652048e-02	2.8974351376590440e-01	8.3552128537831075e-02	5.8746190223033521e-03	8.6425295029778929e-02	3.4185037221455557e-02	3.4348976630874738e-02	2.9647086394113224e-02	8.8703828836833754e-02	3.1308679442243435e-02	4.7545160757853429e-02	2.0041312224349003e-02	3.1179423018496272e-01	3.8010593634230511e-02	-2.7889829401980423e-02	6.5219990338735807e-03	-4.6338377803650833e-02	-5.0451548194156905e-02	-4.5496552331825285e-02	-5.4963760505781355e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2307475172822088e-01	-8.9991082133748582e-02	-1.5856536640940783e-01	-4.2468679679419485e-01	-6.1608805126576605e-01	-6.8801363470106158e-03	4.3147255252602096e-03	-1.0729701075121174e-01	-3.5239137113062996e-01	-4.8581356520968388e-01	-5.1029665083572751e-01	-3.9190559776905914e-01	-1.1518393236353367e-02	-6.9525781635282918e-02	-4.4146906769306432e-01	2.4139552063305023e-02	2.8974611739310629e-01	1.9089782758279709e-02	2.8907076547933014e-01	8.3242012098001930e-02	5.6039540785679772e-03	8.5702444759640950e-02	3.3626238001208446e-02	3.3653330974540950e-02	2.9255828831165086e-02	8.8386340508366204e-02	3.1073799572894828e-02	4.6803527309484838e-02	1.9890767493195360e-02	3.1153626174589993e-01	3.7620387390764960e-02	-2.8556127330290736e-02	6.3939644509403756e-03	-4.6761517115783448e-02	-5.0844249053100615e-02	-4.5739147302562275e-02	-5.4997321525078094e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2138169641022187e-01	-8.8210257908331341e-02	-1.5723796640092425e-01	-4.2278652439369646e-01	-6.1332287587544965e-01	-6.1318849458918898e-03	4.5482663899786783e-03	-1.0669668936054783e-01	-3.5054726128838193e-01	-4.8345206194268481e-01	-5.0820204077216447e-01	-3.9025018086022584e-01	-1.0867276111153455e-02	-6.8015280450882759e-02	-4.3895701763413314e-01	2.3672155300955622e-02	2.9001983480839677e-01	1.8372392190480466e-02	2.8839356618450490e-01	8.2932060640096908e-02	5.3365568675251707e-03	8.4980399072616383e-02	3.3072773830129264e-02	3.2966207980532347e-02	2.8866673241122735e-02	8.8070498873872763e-02	3.0841083706834260e-02	4.6068528495444266e-02	1.9742355078883396e-02	3.1126777965935570e-01	3.7233880004907079e-02	-2.9214651047207652e-02	6.2672123798547521e-03	-4.7175262459220997e-02	-5.1228561690550768e-02	-4.5975034080625726e-02	-5.5025841924979529e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1969654464099966e-01	-8.6449733420692884e-02	-1.5592761727086385e-01	-4.2089384523909296e-01	-6.1056790050535803e-01	-5.3977990162759632e-03	4.7763884561445157e-03	-1.0610398625871922e-01	-3.4871523823096745e-01	-4.8110297362894328e-01	-5.0610938714586029e-01	-3.8859638048742706e-01	-1.0227063600954269e-02	-6.6524148092422866e-02	-4.3646407189747649e-01	2.3206613914584961e-02	2.9028445067007486e-01	1.7660947314321041e-02	2.8771191367876742e-01	8.2622288386088719e-02	5.0724325892063668e-03	8.4259264119124558e-02	3.2524678884913852e-02	3.2287590206519098e-02	2.8479682776163237e-02	8.7756253507409274e-02	3.0610522645301820e-02	4.5340218638168492e-02	1.9596033295530512e-02	3.1098873736536925e-01	3.6851067772180869e-02	-2.9865322514096744e-02	6.1417490369912574e-03	-4.7579645164702436e-02	-5.1604498007921898e-02	-4.6204242688129546e-02	-5.5049389707734930e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1801956346892131e-01	-8.4709474063295265e-02	-1.5463410095202171e-01	-4.1900871771347259e-01	-6.0782309414060998e-01	-4.6777216812556996e-03	4.9991785536295527e-03	-1.0551869266943835e-01	-3.4689513863057303e-01	-4.7876614002108764e-01	-5.0401881116891323e-01	-3.8694429817922144e-01	-9.5976644609195895e-03	-6.5052323958143837e-02	-4.3398998038045178e-01	2.2743021686799179e-02	2.9053979451763329e-01	1.6955554254723081e-02	2.8702580687104928e-01	8.2312708974852697e-02	4.8115856897806694e-03	8.3539146659412908e-02	3.1981985399874485e-02	3.1617458685719288e-02	2.8094919418956022e-02	8.7443554625279016e-02	3.0382106771141386e-02	4.4618649772633273e-02	1.9451761060513498e-02	3.1069909174709698e-01	3.6471946378163686e-02	-3.0508065767533125e-02	6.0175803321282535e-03	-4.7974698345805110e-02	-5.1972071525118388e-02	-4.6426804494281541e-02	-5.5068032733455015e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1635101596092182e-01	-8.2989442676678085e-02	-1.5335720031415098e-01	-4.1713109879768817e-01	-6.0508842365563320e-01	-3.9714965392590755e-03	5.2167221324378983e-03	-1.0494060481726536e-01	-3.4508680183640456e-01	-4.7644140411669050e-01	-5.0193043031755269e-01	-3.8529403291609865e-01	-8.9789872403531670e-03	-6.3599744890039528e-02	-4.3153449685588152e-01	2.2281471483902970e-02	2.9078569681184735e-01	1.6256316481009170e-02	2.8633524581614450e-01	8.2003335480868980e-02	4.5540198683651223e-03	8.2820153986240458e-02	3.1444723677456703e-02	3.0955792951495621e-02	2.7712443954039562e-02	8.7132353101898652e-02	3.0155826059666525e-02	4.3903871633233914e-02	1.9309497896847879e-02	3.1039880318313662e-01	3.6096510903279234e-02	-3.1142806961223613e-02	5.8947118642339721e-03	-4.8360456890582888e-02	-5.2331297384204480e-02	-4.6642752191348738e-02	-5.5081838709003281e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1469116112858117e-01	-8.1289599593993553e-02	-1.5209669920205854e-01	-4.1526094418752862e-01	-6.0236385396210146e-01	-3.2789676886529496e-03	5.4291032865411860e-03	-1.0436952385515778e-01	-3.4329006988773386e-01	-4.7412861216542251e-01	-4.9984435844045566e-01	-3.8364568119440312e-01	-8.3709402949575813e-03	-6.2166345194125082e-02	-4.2909737895909206e-01	2.1822055206731493e-02	2.9102198907275501e-01	1.5563334764203365e-02	2.8564023174771597e-01	8.1694180432970720e-02	4.2997380838213474e-03	8.2102393846450197e-02	3.0912922099414156e-02	3.0302571061872317e-02	2.7332315940086681e-02	8.6822600485354201e-02	2.9931670089606049e-02	4.3195931642234252e-02	1.9169203935141373e-02	3.1008783559675379e-01	3.5724755827663844e-02	-3.1769474407342957e-02	5.7731489174835029e-03	-4.8736957451862399e-02	-5.2682192352016474e-02	-4.6852119770317828e-02	-5.5090875177141292e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1304025385501287e-01	-7.9609902683453693e-02	-1.5085238247329466e-01	-4.1339820840858077e-01	-5.9964934815389459e-01	-2.5999797512189066e-03	5.6364047776839496e-03	-1.0380525579222764e-01	-3.4150478752450891e-01	-4.7182761367321518e-01	-4.9776070586691712e-01	-3.8199933708992662e-01	-7.7734317985692731e-03	-6.0752056660768342e-02	-4.2667838817335069e-01	2.1364863742024905e-02	2.9124850401889540e-01	1.4876707136142401e-02	2.8494076711000899e-01	8.1385255833105255e-02	4.0487425615410941e-03	8.1385974361541449e-02	3.0386607138632976e-02	2.9657769623973620e-02	2.6954593683093733e-02	8.6514249012634686e-02	2.9709628054126320e-02	4.2494874899790654e-02	1.9030839915129546e-02	3.0976615650195682e-01	3.5356675036118945e-02	-3.2387998617203213e-02	5.6528964575109060e-03	-4.9104238436203373e-02	-5.3024774821702106e-02	-4.7054942496266842e-02	-5.5095209505916357e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1139854482258574e-01	-7.7950307388748849e-02	-1.4962403603545313e-01	-4.1154284492873627e-01	-5.9694486764902632e-01	-1.9343778945524446e-03	5.8387080591317999e-03	-1.0324761142171984e-01	-3.3973080219558094e-01	-4.6953826140350846e-01	-4.9567957951471797e-01	-3.8035509232107467e-01	-7.1863697544250239e-03	-5.9356808585173504e-02	-4.2427728981374857e-01	2.0909986914399509e-02	2.9146507570765323e-01	1.4196528850446415e-02	2.8423685558823819e-01	8.1076573175089262e-02	3.8010348002228316e-03	8.0671003947341446e-02	2.9865803371601624e-02	2.9021363818378266e-02	2.6579334210529996e-02	8.6207251624522765e-02	2.9489688771923279e-02	4.1800744175559151e-02	1.8894367186804182e-02	3.0943373704633981e-01	3.4992261823158247e-02	-3.2998312341179975e-02	5.5339591279054369e-03	-4.9462339991529151e-02	-5.3359064813171320e-02	-4.7251256883458631e-02	-5.5094908878285012e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0976628044149950e-01	-7.6310766767495083e-02	-1.4841144688307595e-01	-4.0969480626827270e-01	-5.9425037232847089e-01	-1.2820078534302891e-03	6.0360932993372913e-03	-1.0269640624921908e-01	-3.3796796406460500e-01	-4.6726041137566043e-01	-4.9360108299752126e-01	-3.7871303631154957e-01	-6.6096620060043703e-03	-5.7980527788093005e-02	-4.2189385300957694e-01	2.0457513438955108e-02	2.9167153967653675e-01	1.3522892345402127e-02	2.8352850213762376e-01	8.0768143463333650e-02	3.5566155786436759e-03	7.9957591232890424e-02	2.9350533491518130e-02	2.8393327423393316e-02	2.6206593246478692e-02	8.5901561980130561e-02	2.9271840698380517e-02	4.1113579901885987e-02	1.8759747711146219e-02	3.0909055205065383e-01	3.4631508898159712e-02	-3.3600350607803114e-02	5.4163412469553198e-03	-4.9811303993436216e-02	-5.3685083972447319e-02	-4.7441100670165291e-02	-5.5090040281962308e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0814370277928113e-01	-7.4691231527771573e-02	-1.4721440313417189e-01	-4.0785404410747161e-01	-5.9156582067185470e-01	-6.4271595018998862e-04	6.2286394054935790e-03	-1.0215146042109875e-01	-3.3621612601366707e-01	-4.6499392286059205e-01	-4.9152531673165961e-01	-3.7707325625243282e-01	-6.0432162474947006e-03	-5.6623138636841576e-02	-4.1952785068523435e-01	2.0007530874573128e-02	2.9186773308522418e-01	1.2855887208802964e-02	2.8281571301104302e-01	8.0459977231515975e-02	3.3154849624277500e-03	7.9245844978641233e-02	2.8840818322034126e-02	2.7773632839243022e-02	2.5836425187806700e-02	8.5597134471062583e-02	2.9056071936786457e-02	4.0433420168588391e-02	1.8626944060469750e-02	3.0873658004503562e-01	3.4274408390632893e-02	-3.4194050761941916e-02	5.3000468046477981e-03	-5.0151174030192772e-02	-5.4002855569904251e-02	-4.7624512793238052e-02	-5.5080670499488352e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0653104949125025e-01	-7.3091650062815247e-02	-1.4603269406633967e-01	-4.0602050939171580e-01	-5.8889116988996482e-01	-1.6349114174537286e-05	6.4164240469544182e-03	-1.0161259865321842e-01	-3.3447514364469710e-01	-4.6273865837375044e-01	-4.8945237804216751e-01	-3.7543583716365142e-01	-5.4869400339273532e-03	-5.5284563066688601e-02	-4.1717905953972090e-01	1.9560125577945408e-02	2.9205349485818627e-01	1.2195600144791801e-02	2.8209849578527652e-01	8.0152084561176964e-02	3.0776423108180972e-03	7.8535873994092953e-02	2.8336676831621894e-02	2.7162251112176877e-02	2.5468883081388255e-02	8.5293924235190985e-02	2.8842370249606248e-02	3.9760300719322496e-02	1.8495919418392744e-02	3.0837180330185915e-01	3.3920951855607263e-02	-3.4779352501998380e-02	5.1850794599275140e-03	-5.0481995386440659e-02	-5.4312404497387209e-02	-4.7801533362433354e-02	-5.5066866098505744e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0492855375198060e-01	-7.1511968483929739e-02	-1.4486611015249803e-01	-4.0419415243402290e-01	-5.8622637605401351e-01	5.9724509972910620e-04	6.5995236784979431e-03	-1.0107965015988254e-01	-3.3274487527871788e-01	-4.6049448366546197e-01	-4.8738236126791074e-01	-3.7380086195471446e-01	-4.9407407910235148e-03	-5.3964720602694749e-02	-4.1484726002474320e-01	1.9115382658384937e-02	2.9222866582772328e-01	1.1542114942748014e-02	2.8137685938581858e-01	7.9844475100220122e-02	2.8430862834522334e-03	7.7827787054963488e-02	2.7838126148564794e-02	2.6559151958495328e-02	2.5104018602415682e-02	8.4991887170026648e-02	2.8630723069800010e-02	3.9094254949538949e-02	1.8366637579439193e-02	3.0799620786515741e-01	3.3571130279155398e-02	-3.5356197916032346e-02	5.0714425382204107e-03	-5.0803815025616622e-02	-5.4613757264199876e-02	-4.7972203634505849e-02	-5.5048693422237262e-02	0
