# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3415449491002108e-01	-1.8222809610085189e-01	-2.5231622338884196e-01	-4.5328454206096741e-01	-4.6655872548042765e-01	-4.9863171733750530e-02	-2.4204359695773562e-02	-2.0157010703030956e-01	-3.5415939169184057e-01	-3.7337962880542180e-01	-4.6712274792505093e-01	-4.1184986981818644e-01	-1.4232669261309353e-01	-1.9884060253921937e-01	-3.1121078309442657e-01	-9.3282398188409416e-04	1.3241569619664800e-01	-2.6314972677843221e-02	2.0026098521934474e-01	-3.5428154925655903e-02	-1.1894625672268511e-03	-2.2224962168790757e-02	-1.0393638720718236e-03	-2.7265088313731794e-02	-6.0972556385263665e-03	-1.1977875781326688e-02	-2.7574632358239620e-02	-1.2810700928746772e-02	-2.2497351610818905e-02	1.0817646706012593e-01	-5.9793539128873134e-02	-9.1339679920530187e-02	-9.4373530877198929e-03	-8.4307447739355224e-02	-5.7854098448931301e-02	-4.2817283138394363e-02	-4.5395602314093716e-02	3.1704932639327792e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3252520153163869e-01	-1.8079676900656080e-01	-2.5088124013386243e-01	-4.5097787485037255e-01	-4.6414630604843027e-01	-4.9144121453040507e-02	-2.3596833407205992e-02	-2.0050130616012313e-01	-3.5223785717268957e-01	-3.7135287520229648e-01	-4.6513482753362156e-01	-4.0993390500029592e-01	-1.4098872551675767e-01	-1.9718919630990320e-01	-3.0945735088768084e-01	-1.0601019156737052e-03	1.3212620128665425e-01	-2.6476274731489384e-02	1.9971870548008849e-01	-3.5716585507820683e-02	-1.2149514583416926e-03	-2.2230975411098731e-02	-1.1196541037527398e-03	-2.7263484134955190e-02	-6.1283268721685881e-03	-1.1928287973746284e-02	-2.7469345661837827e-02	-1.2820413401554955e-02	-2.2381344209172024e-02	1.0809123201310435e-01	-5.9577475701670164e-02	-9.1185445155490943e-02	-9.3971752405238116e-03	-8.3998465146565587e-02	-5.7679526797096849e-02	-4.2656265080946623e-02	-4.5201055955333774e-02	3.1783178787722055e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3091016616451981e-01	-1.7938131344719779e-01	-2.4945669456475550e-01	-4.4868222681404663e-01	-4.6174624691165739e-01	-4.8438067433989096e-02	-2.3001782419105048e-02	-1.9943937371432505e-01	-3.5032799649666779e-01	-3.6933835849200197e-01	-4.6315141285561567e-01	-4.0802551062278103e-01	-1.3966629786303225e-01	-1.9555488384759220e-01	-3.0771623565416772e-01	-1.1845136654531029e-03	1.3183252476743429e-01	-2.6631622929497591e-02	1.9917048303644622e-01	-3.5997050115186086e-02	-1.2396893344526095e-03	-2.2234605932135911e-02	-1.1977434607574539e-03	-2.7259268606876903e-02	-6.1579990559512601e-03	-1.1878600088438185e-02	-2.7363657276670155e-02	-1.2828866239324874e-02	-2.2265886732919047e-02	1.0800148296175957e-01	-5.9360247553320034e-02	-9.1025599340398139e-02	-9.3570238246402492e-03	-8.3688109810554648e-02	-5.7503384965751733e-02	-4.2494587776177851e-02	-4.5006475743557948e-02	3.1861761180529631e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2930935424171803e-01	-1.7798160027920268e-01	-2.4804248273875323e-01	-4.4639755891109034e-01	-4.5935849155568748e-01	-4.7744835806734838e-02	-2.2419049239491420e-02	-1.9838422791045712e-01	-3.4842973226557400e-01	-3.6733600219183804e-01	-4.6117245491084485e-01	-4.0612461698995217e-01	-1.3835934030090777e-01	-1.9393760619091932e-01	-3.0598732469016238e-01	-1.3060810051303802e-03	1.3153467004262595e-01	-2.6781070846931633e-02	1.9861639938242351e-01	-3.6269559598958646e-02	-1.2636868319049436e-03	-2.2235892156900569e-02	-1.2736666594465149e-03	-2.7252478512201021e-02	-6.1862949978431919e-03	-1.1828822613202890e-02	-2.7257589627469662e-02	-1.2836072114562877e-02	-2.2150979757719083e-02	1.0790715292984096e-01	-5.9141905550850596e-02	-9.0860243435090249e-02	-9.3169017935968903e-03	-8.3376441114010019e-02	-5.7325713455574460e-02	-4.2332284352076484e-02	-4.4811884721017527e-02	3.1940677042103167e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2772272820251044e-01	-1.7659750003159838e-01	-2.4663850232720039e-01	-4.4412383313604648e-01	-4.5698298461547948e-01	-4.7064253620421256e-02	-2.1848476733976826e-02	-1.9733578883051536e-01	-3.4654298830266816e-01	-3.6534573094778833e-01	-4.5919790783520109e-01	-4.0423115634867429e-01	-1.3706778211252216e-01	-1.9233730263993615e-01	-3.0427050690687368e-01	-1.4248262529440643e-03	1.3123264312966609e-01	-2.6924673171040095e-02	1.9805653799170786e-01	-3.6534127395233172e-02	-1.2869545276948434e-03	-2.2234872270593179e-02	-1.3474581463575727e-03	-2.7243150721895287e-02	-6.2132372492874916e-03	-1.1778965713374730e-02	-2.7151164680826054e-02	-1.2842043634410941e-02	-2.2036623739662007e-02	1.0780817846076218e-01	-5.8922499719775187e-02	-9.0689478383590524e-02	-9.2768120331206943e-03	-8.3063517697807634e-02	-5.7146552296707960e-02	-4.2169387384649835e-02	-4.4617305474081527e-02	3.2019923620662252e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2615024754792032e-01	-1.7522888290924599e-01	-2.4524465258952424e-01	-4.4186101247489429e-01	-4.5461967183630947e-01	-4.6396148862999892e-02	-2.1289908147838287e-02	-1.9629397839027204e-01	-3.4466768961242644e-01	-3.6336747049379098e-01	-4.5722772887940455e-01	-4.0234506291214733e-01	-1.3579155117122332e-01	-1.9075391070775155e-01	-3.0256567280180069e-01	-1.5407722558078163e-03	1.3092645263216840e-01	-2.7062485664422188e-02	1.9749098423895167e-01	-3.6790769522425423e-02	-1.3095029399546867e-03	-2.2231584221006333e-02	-1.4191520960783641e-03	-2.7231322186276219e-02	-6.2388481094886204e-03	-1.1729039241160333e-02	-2.7044403952444476e-02	-1.2846793352994625e-02	-2.1922819020715096e-02	1.0770449964677134e-01	-5.8702079249848653e-02	-9.0513405074344244e-02	-9.2367573635173846e-03	-8.2749397456999607e-02	-5.6965941056810902e-02	-4.2005928901174931e-02	-4.4422760137639385e-02	3.2099498188158422e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2459186889711613e-01	-1.7387561879755484e-01	-2.4386083434739439e-01	-4.3960906086150309e-01	-4.5226850003486407e-01	-4.5740350480972351e-02	-2.0743187128708439e-02	-1.9525872030859778e-01	-3.4280376234133225e-01	-3.6140114761218184e-01	-4.5526187840351956e-01	-4.0046627288036135e-01	-1.3453057390246009e-01	-1.8918736607550068e-01	-3.0087271443067082e-01	-1.6539423734078416e-03	1.3061610971001258e-01	-2.7194565127672803e-02	1.9691982532082955e-01	-3.7039504575919611e-02	-1.3313425283145333e-03	-2.2226065720600229e-02	-1.4887824091407592e-03	-2.7217029925823644e-02	-6.2631496296481140e-03	-1.1679052744720284e-02	-2.6937328514286870e-02	-1.2850333783197642e-02	-2.1809565833949902e-02	1.0759606015478944e-01	-5.8480692500929687e-02	-9.0332124300969402e-02	-9.1967405419586343e-03	-8.2434137537140698e-02	-5.6783918848960939e-02	-4.1841940383554599e-02	-4.4228270399547312e-02	3.2179398040137608e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2304754604471116e-01	-1.7253757726865007e-01	-2.4248694995906664e-01	-4.3736794313460509e-01	-4.4992941706056599e-01	-4.5096688399042552e-02	-2.0208157749813896e-02	-1.9422994007675853e-01	-3.4095113373965508e-01	-3.5944669009528418e-01	-4.5330031986734015e-01	-3.9859472445721245e-01	-1.3328477524754534e-01	-1.8763760255068990e-01	-2.9919152537995181e-01	-1.7643604620756453e-03	1.3030162804717690e-01	-2.7320969361560945e-02	1.9634315017696180e-01	-3.7280353719920632e-02	-1.3524836941512144e-03	-2.2218354248267562e-02	-1.5563827099324690e-03	-2.7200311021746311e-02	-6.2861636171359031e-03	-1.1629015476989177e-02	-2.6829959001607503e-02	-1.2852677407860910e-02	-2.1696864308540731e-02	1.0748280724886737e-01	-5.8258387008939150e-02	-9.0145736723569875e-02	-9.1567642646757600e-03	-8.2117794330936800e-02	-5.6600524339407196e-02	-4.1677452771780941e-02	-4.4033857505119615e-02	3.2259620495600521e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2151723001887930e-01	-1.7121462758893588e-01	-2.4112290329392849e-01	-4.3513762499532488e-01	-4.4760237175716516e-01	-4.4464993539661012e-02	-1.9684664533721030e-02	-1.9320756492773936e-01	-3.3910973212426060e-01	-3.5750402670813081e-01	-4.5134301981672820e-01	-3.9673035786436600e-01	-1.3205407863036861e-01	-1.8610455202899379e-01	-2.9752200073988982e-01	-1.8720508584484240e-03	1.2998302381740817e-01	-2.7441757128785587e-02	1.9576104941076083e-01	-3.7513340676533127e-02	-1.3729367807225334e-03	-2.2208487050796089e-02	-1.6219863446332587e-03	-2.7181202606322240e-02	-6.3079116395922553e-03	-1.1578936404262134e-02	-2.6722315619876966e-02	-1.2853836690412509e-02	-2.1584714474561541e-02	1.0736469180917868e-01	-5.8035209491929099e-02	-8.9954342830638703e-02	-9.1168311690698872e-03	-8.1800423475237624e-02	-5.6415795755151439e-02	-4.1512496467501395e-02	-4.3839542261645791e-02	3.2340162896860916e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2000086914032604e-01	-1.6990663872807651e-01	-2.3976859970723305e-01	-4.3291807296528251e-01	-4.4528731392464149e-01	-4.3845097842422021e-02	-1.9172552476515576e-02	-1.9219152380554774e-01	-3.3727948684237863e-01	-3.5557308715230967e-01	-4.4938994786601622e-01	-3.9487311535190761e-01	-1.3083840592709500e-01	-1.8458814445953092e-01	-2.9586403707808245e-01	-1.9770383629440719e-03	1.2966031564775665e-01	-2.7556988115363692e-02	1.9517361521030455e-01	-3.7738491712084404e-02	-1.3927120732008360e-03	-2.2196501144041043e-02	-1.6856263791820880e-03	-2.7159741853033267e-02	-6.3284150289557653e-03	-1.1528824214531705e-02	-2.6614418151601670e-02	-1.2853824084919464e-02	-2.1473116267566778e-02	1.0724166834750205e-01	-5.7811205856237689e-02	-8.9758042901580973e-02	-9.0769438357280654e-03	-8.1482079848351971e-02	-5.6229770891349749e-02	-4.1347101337682497e-02	-4.3645345042956460e-02	3.2421022609401779e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1849840908202478e-01	-1.6861347936932822e-01	-2.3842394601501535e-01	-4.3070925434532226e-01	-4.4298419428145858e-01	-4.3236834283299518e-02	-1.8671667072372368e-02	-1.9118174733453619e-01	-3.3546032823637750e-01	-3.5365380203090802e-01	-4.4744107667657390e-01	-3.9302294120582065e-01	-1.2963767743891774e-01	-1.8308830781370300e-01	-2.9421753241354803e-01	-2.0793482230609226e-03	1.2933352458007061e-01	-2.7666722891701131e-02	1.9458094126929470e-01	-3.7955835620709096e-02	-1.4118197986076636e-03	-2.2182433313806690e-02	-1.7473355972725982e-03	-2.7135965966517041e-02	-6.3476948854067081e-03	-1.1478687325589015e-02	-2.6506285963037252e-02	-1.2852652045569764e-02	-2.1362069532982256e-02	1.0711369501912382e-01	-5.7586421202750947e-02	-8.9556936969882595e-02	-9.0371047903619571e-03	-8.1162817567703674e-02	-5.6042487118532720e-02	-4.1181296718371410e-02	-4.3451285794009725e-02	3.2502197021730002e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1700979292973660e-01	-1.6733501792120506e-01	-2.3708885046920819e-01	-4.2851113717488531e-01	-4.4069296442721534e-01	-4.2640036893693577e-02	-1.8181854338459830e-02	-1.9017816778874105e-01	-3.3365218760950627e-01	-3.5174610281455504e-01	-4.4549638193165841e-01	-3.9117978175237672e-01	-1.2845181186787019e-01	-1.8160496805757839e-01	-2.9258238619127558e-01	-2.1790061165311634e-03	1.2900267403050603e-01	-2.7771022873395522e-02	1.9398312270818494e-01	-3.8165403705238431e-02	-1.4302701256560914e-03	-2.2166320116452878e-02	-1.8071464983872335e-03	-2.7109912172358201e-02	-6.3657720812232048e-03	-1.1428533892897712e-02	-2.6397938010798472e-02	-1.2850333035580565e-02	-2.1251574030305542e-02	1.0698073363114682e-01	-5.7360899833253723e-02	-8.9351124786961264e-02	-8.9973165056603209e-03	-8.0842689987822278e-02	-5.5853981389617245e-02	-4.1015111418550264e-02	-4.3257384035515670e-02	3.2583683545228990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1553496124324417e-01	-1.6607112253044207e-01	-2.3576322273295405e-01	-4.2632369019206129e-01	-4.3841357680572252e-01	-4.2054540779260394e-02	-1.7702960840119596e-02	-1.8918071906123524e-01	-3.3185499719258887e-01	-3.4984992180852453e-01	-4.4355584230764611e-01	-3.8934358535947838e-01	-1.2728072629575546e-01	-1.8013804912789061e-01	-2.9095849925724410e-01	-2.2760381343381268e-03	1.2866778974712847e-01	-2.7869950281819308e-02	1.9338025599554948e-01	-3.8367229755415802e-02	-1.4480731645058139e-03	-2.2148197879232660e-02	-1.8650912958699873e-03	-2.7081617706736283e-02	-6.3826672645457775e-03	-1.1378371817244434e-02	-2.6289392848372038e-02	-1.2846879535538022e-02	-2.1141629437116321e-02	1.0684274964715036e-01	-5.7134685256877364e-02	-8.9140705786710600e-02	-8.9575814030627508e-03	-8.0521749698661924e-02	-5.5664290246721974e-02	-4.0848573724080926e-02	-4.3063658868583946e-02	3.2665479614010127e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1407385211828400e-01	-1.6482166109622723e-01	-2.3444697385610053e-01	-4.2414688279434104e-01	-4.3614598466855214e-01	-4.1480182138508549e-02	-1.7234833716281140e-02	-1.8818933663351239e-01	-3.3006869011167816e-01	-3.4796519212090121e-01	-4.4161943944177540e-01	-3.8751430243502172e-01	-1.2612433616621738e-01	-1.7868747291166975e-01	-2.8934577383388088e-01	-2.3704707636235563e-03	1.2832889976567743e-01	-2.7963568104536329e-02	1.9277243886976708e-01	-3.8561350023487886e-02	-1.4652389664402234e-03	-2.2128102700370827e-02	-1.9212019150423559e-03	-2.7051119805955957e-02	-6.3984008630384656e-03	-1.1328208752163966e-02	-2.6180668632525200e-02	-1.2842304051168056e-02	-2.1032235352917643e-02	1.0669971218816486e-01	-5.6907820196633548e-02	-8.8925779050782042e-02	-8.9179018544566207e-03	-8.0200048524253609e-02	-5.5473449827759695e-02	-4.0681711401737909e-02	-4.2870128979397799e-02	3.2747582684762402e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1262640124911272e-01	-1.6358650128563995e-01	-2.3314001625090225e-01	-4.2198068500009644e-01	-4.3389014203907805e-01	-4.0916798281121027e-02	-1.6777320705033894e-02	-1.8720395754489697e-01	-3.2829320035663795e-01	-3.4609184763177780e-01	-4.3968715789651625e-01	-3.8569188542236671e-01	-1.2498255526995153e-01	-1.7725315922949361e-01	-2.8774411349595347e-01	-2.4623308704983175e-03	1.2798603436358302e-01	-2.8051940055594967e-02	1.9215977026109665e-01	-3.8747803197220106e-02	-1.4817775234644672e-03	-2.2106070448893629e-02	-1.9755099913667021e-03	-2.7018455695871104e-02	-6.4129930874529065e-03	-1.1278052111156069e-02	-2.6071783129621103e-02	-1.2836619120545125e-02	-2.0923391302797321e-02	1.0655159402997494e-01	-5.6680346596040723e-02	-8.8706443274602892e-02	-8.8782801837949676e-03	-7.9877637521687708e-02	-5.5281495872813953e-02	-4.0514551703322993e-02	-4.2676812643908588e-02	3.2829990236601052e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1119254199171233e-01	-1.6236551055028581e-01	-2.3184226366791269e-01	-4.1982506741081627e-01	-4.3164600367705563e-01	-4.0364227646013218e-02	-1.6330270169350618e-02	-1.8622452036200846e-01	-3.2652846275065928e-01	-3.4422982296347676e-01	-4.3775898512068834e-01	-3.8387628879296337e-01	-1.2385529573308249e-01	-1.7583502582238469e-01	-2.8615342314687170e-01	-2.5516456827810209e-03	1.2763922601229191e-01	-2.8135130535752208e-02	1.9154235021419866e-01	-3.8926630370381597e-02	-1.4976987678386156e-03	-2.2082136764214961e-02	-2.0280468686604916e-03	-2.6983662581234493e-02	-6.4264639350812601e-03	-1.1227909074689938e-02	-2.5962753721835995e-02	-1.2829837320742344e-02	-2.0815096740931911e-02	1.0639837159671958e-01	-5.6452305625836530e-02	-8.8482796734174099e-02	-8.8387186686453584e-03	-7.9554566980417796e-02	-5.5088463730283553e-02	-4.0347121369864410e-02	-4.2483727732552892e-02	3.2912699770914724e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0977220542750716e-01	-1.6115855614404281e-01	-2.3055363117208272e-01	-4.1768000117408960e-01	-4.2941352504373814e-01	-3.9822309819060972e-02	-1.5893531122860936e-02	-1.8525096514826700e-01	-3.2477441292067466e-01	-3.4237905345176883e-01	-4.3583491140744346e-01	-3.8206746903622052e-01	-1.2274246800871701e-01	-1.7443298834235821e-01	-2.8457360899538492e-01	-2.6384427726777715e-03	1.2728850932802177e-01	-2.8213204592666463e-02	1.9092027981119300e-01	-3.9097875010758024e-02	-1.5130125715421237e-03	-2.2056337055498244e-02	-2.0788435973645128e-03	-2.6946777634980268e-02	-6.4388331931007972e-03	-1.1177786597006228e-02	-2.5853597413284544e-02	-1.2821971273926314e-02	-2.0707351053929478e-02	1.0624002495077783e-01	-5.6223737690763914e-02	-8.8254937253641100e-02	-8.7992195416617958e-03	-7.9230886421893118e-02	-5.4894388362794554e-02	-4.0179446635888259e-02	-4.2290891714985984e-02	3.2995708811211770e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0836532042765799e-01	-1.5996550514191704e-01	-2.2927403511905342e-01	-4.1554545794741454e-01	-4.2719266226761465e-01	-3.9290885550516345e-02	-1.5466953255663517e-02	-1.8428323343345324e-01	-3.2303098726868629e-01	-3.4053947511807853e-01	-4.3391492984925706e-01	-3.8026538464668430e-01	-1.2164398087164030e-01	-1.7304696034657618e-01	-2.8300457853265720e-01	-2.7227500394289990e-03	1.2693392102098150e-01	-2.8286227881116566e-02	1.9029366109530282e-01	-3.9261582925752998e-02	-1.5277287456827275e-03	-2.2028706500792989e-02	-2.1279309328658996e-03	-2.6907837987463715e-02	-6.4501204418029355e-03	-1.1127691412716427e-02	-2.5744330836052445e-02	-1.2813033652902360e-02	-2.0600153564017197e-02	1.0607653777898224e-01	-5.5994682436453593e-02	-8.8022962173692931e-02	-8.7597849919896185e-03	-7.8906644599507941e-02	-5.4699304352870140e-02	-4.0011553233772000e-02	-4.2098321664826945e-02	3.3079014902965271e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0697181371778089e-01	-1.5878622445993085e-01	-2.2800339313166323e-01	-4.1342140986277059e-01	-4.2498337211071735e-01	-3.8769796772065872e-02	-1.5050386960120055e-02	-1.8332126818334424e-01	-3.2129812294396537e-01	-3.3871102464265840e-01	-4.3199903629005365e-01	-3.7846999610864013e-01	-1.2055974141618488e-01	-1.7167685329514298e-01	-2.8144624050971995e-01	-2.8045956919331653e-03	1.2657549984318117e-01	-2.8354266623283726e-02	1.8966259699515403e-01	-3.9417802225655531e-02	-1.5418570398499662e-03	-2.1999280045969238e-02	-2.1753393338872556e-03	-2.6866880715678061e-02	-6.4603450577085074e-03	-1.1077630043212428e-02	-2.5634970256138357e-02	-1.2803037186118828e-02	-2.0493503532083849e-02	1.0590789737513284e-01	-5.5765178756366440e-02	-8.7786968320757483e-02	-8.7204171666033121e-03	-7.8581889498868990e-02	-5.4503245908364174e-02	-3.9843466398161810e-02	-4.1906034264424623e-02	3.3162615613457369e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0559160994309722e-01	-1.5762058087598430e-01	-2.2674162407665227e-01	-4.1130782949204264e-01	-4.2278561193558933e-01	-3.8258886613521066e-02	-1.4643683356577186e-02	-1.8236501376942316e-01	-3.1957575781612302e-01	-3.3689363933868893e-01	-4.3008722927458198e-01	-3.7668126587816669e-01	-1.1948965505722978e-01	-1.7032257655246838e-01	-2.7989850491525631e-01	-2.8840082313736823e-03	1.2621328653490649e-01	-2.8417387569142194e-02	1.8902719124979533e-01	-3.9566583284621967e-02	-1.5554071414194679e-03	-2.1968092403443759e-02	-2.2210989609333966e-03	-2.6823942832462099e-02	-6.4695262165618992e-03	-1.1027608802883499e-02	-2.5525531579308113e-02	-1.2791994662137662e-02	-2.0387400160581708e-02	1.0573409461886164e-01	-5.5535264798822918e-02	-8.7547051977051649e-02	-8.6811181715742546e-03	-7.8256668338365976e-02	-5.4306246867637693e-02	-3.9675210870462815e-02	-4.1714045809620695e-02	3.3246508531622694e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0422463173395852e-01	-1.5646844105169380e-01	-2.2548864804159377e-01	-4.0920468981326441e-01	-4.2059933967289592e-01	-3.7757999419120822e-02	-1.4246694318982256e-02	-1.8141441593867225e-01	-3.1786383044904409e-01	-3.3508725712733400e-01	-4.2817950999519178e-01	-3.7489915836277476e-01	-1.1843362553429369e-01	-1.6898403739218257e-01	-2.7836128295374624e-01	-2.9610164338613651e-03	1.2584732376993177e-01	-2.8475657957005761e-02	1.8838754833449650e-01	-3.9707978699463901e-02	-1.5683886748153954e-03	-2.1935178050734909e-02	-2.2652396748083026e-03	-2.6779061275716765e-02	-6.4776828962057669e-03	-1.0977633805150660e-02	-2.5416030356862310e-02	-1.2779918933574693e-02	-2.0281842596288593e-02	1.0555512395088749e-01	-5.5304977974098425e-02	-8.7303308851471431e-02	-8.6418900732785821e-03	-7.7931027570060124e-02	-5.4108340704495807e-02	-3.9506810903393655e-02	-4.1522372214533677e-02	3.3330691267890993e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0287079977168188e-01	-1.5532967155507146e-01	-2.2424438631201832e-01	-4.0711196417770723e-01	-4.1842451378970735e-01	-3.7266980763421352e-02	-1.3859272500340653e-02	-1.8046942178346803e-01	-3.1616228007564995e-01	-3.3329181651367901e-01	-4.2627588223613805e-01	-3.7312363989869901e-01	-1.1739155491874058e-01	-1.6766114100558865e-01	-2.7683448702392555e-01	-3.0356493331166758e-03	1.2547765609958508e-01	-2.8529145474267749e-02	1.8774377338738915e-01	-3.9842043246314914e-02	-1.5808112007309571e-03	-2.1900571228822115e-02	-2.3077910352003878e-03	-2.6732272897650854e-02	-6.4848338793348182e-03	-1.0927710968317652e-02	-2.5306481791318721e-02	-1.2766822920525646e-02	-2.0176829932942737e-02	1.0537098334465732e-01	-5.5074354961585359e-02	-8.7055834051345010e-02	-8.6027348995390360e-03	-7.7605012880864299e-02	-5.3909560532868502e-02	-3.9338290265600560e-02	-4.1331029016339088e-02	3.3415161454029283e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0153003285464161e-01	-1.5420413888407511e-01	-2.2300876134877834e-01	-4.0502962627782507e-01	-4.1626109325847499e-01	-3.6785677466771971e-02	-1.3481271357992500e-02	-1.7952997971157597e-01	-3.1447104657349351e-01	-3.3150725656357155e-01	-4.2437635231555981e-01	-3.7135467872593969e-01	-1.1636334362399606e-01	-1.6635379051355587e-01	-2.7531803069756339e-01	-3.1079362031998128e-03	1.2510432989573833e-01	-2.8577918218376429e-02	1.8709597213698786e-01	-3.9968833835261383e-02	-1.5926842153173039e-03	-2.1864305940359048e-02	-2.3487822993408999e-03	-2.6683614454066300e-02	-6.4909977561263274e-03	-1.0877846021249561e-02	-2.5196900742009885e-02	-1.2752719613477676e-02	-2.0072361213747052e-02	1.0518167427447853e-01	-5.4843431717023654e-02	-8.6804722055053241e-02	-8.5636546407093332e-03	-7.7278669194022959e-02	-5.3709939111237913e-02	-3.9169672246333921e-02	-4.1140031380057826e-02	3.3499916742983396e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0020224796457844e-01	-1.5309170949091527e-01	-2.2178169676561485e-01	-4.0295765011605927e-01	-4.1410903752670630e-01	-3.6313937610333948e-02	-1.3112545178633384e-02	-1.7859603941627419e-01	-3.1279007044116880e-01	-3.2973351688132740e-01	-4.2248092902524353e-01	-3.6959224496112875e-01	-1.1534889041878457e-01	-1.6506188698184809e-01	-2.7381182869854587e-01	-3.1779065413154728e-03	1.2472739329281356e-01	-2.8622044658088711e-02	1.8644425083067745e-01	-4.0088409463010462e-02	-1.6040171493390423e-03	-2.1826415947717493e-02	-2.3882424207347327e-03	-2.6633122593702811e-02	-6.4961929267461109e-03	-1.0828044508879158e-02	-2.5087301730600454e-02	-1.2737622075728650e-02	-1.9968435433758418e-02	1.0498720168015242e-01	-5.4612243479789255e-02	-8.6550066685529101e-02	-8.5246512506980641e-03	-7.6952040670886471e-02	-5.3509508846819327e-02	-3.9000979660176106e-02	-4.0949394103341842e-02	3.3584954808718797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9888736033305648e-01	-1.5199224980709586e-01	-2.2056311730696412e-01	-4.0089600997452624e-01	-4.1196830648736954e-01	-3.5851610550653931e-02	-1.2752949103079614e-02	-1.7766755184659405e-01	-3.1111929277550004e-01	-3.2797053758827927e-01	-4.2058962356834739e-01	-3.6783631056834520e-01	-1.1434809244330309e-01	-1.6378532943979213e-01	-2.7231579688225199e-01	-3.2455900507047998e-03	1.2434689612890860e-01	-2.8661593595036092e-02	1.8578871616418710e-01	-4.0200831163701010e-02	-1.6148193673075754e-03	-2.1786934770901385e-02	-2.4262000479706590e-03	-2.6580833847656655e-02	-6.5004376037334777e-03	-1.0778311797545473e-02	-2.4977698946524782e-02	-1.2721543445309649e-02	-1.9865051542154014e-02	1.0478757392819453e-01	-5.4380824780245356e-02	-8.6291961084648275e-02	-8.4857266479351733e-03	-7.6625170712956422e-02	-5.3308301799481796e-02	-3.8832234851825090e-02	-4.0759131621261456e-02	3.3670273346061341e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9758528350800267e-01	-1.5090562626911541e-01	-2.1935294882598291e-01	-3.9884468038556042e-01	-4.0983886045001938e-01	-3.5398546933758289e-02	-1.2402339150715412e-02	-1.7674446917770989e-01	-3.0945865524952654e-01	-3.2621825930216847e-01	-4.1870244949518776e-01	-3.6608684932794827e-01	-1.1336084522829529e-01	-1.6252401490224422e-01	-2.7082985221521649e-01	-3.3110166236377894e-03	1.2396288988612188e-01	-2.8696634125641999e-02	1.8512947521211762e-01	-4.0306161957935668e-02	-1.6251001665892194e-03	-2.1745895685322290e-02	-2.4626835236104196e-03	-2.6526784618886093e-02	-6.5037498142613559e-03	-1.0728653080171374e-02	-2.4868106252343862e-02	-1.2704496936437866e-02	-1.9762208444389515e-02	1.0458280276970311e-01	-5.4149209447142362e-02	-8.6030497688500324e-02	-8.4468827162850826e-03	-7.6298101964227566e-02	-5.3106349685426039e-02	-3.8663459700925447e-02	-4.0569258011086420e-02	3.3755870070537699e+00
