# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8441646116930419e-01	-2.9317648833447618e-01	-2.9202197377437250e-01	-6.2437163671633683e-02	-9.6301113940312544e-02	9.9722908706809353e-03	3.0122784145816320e-02	1.7127972994563489e-02	7.4243008179795105e-03	1.1701298881419566e-02	-6.4027215423441185e-03	3.4873261640800839e-02	1.7238448038629747e-01	2.4749043429321657e-01	2.7924860451027250e-02	4.1889551430143869e-02	4.2166447080852470e-03	7.7810872800760456e-03	-3.4795772893280981e-03	5.0778538957578064e-02	2.7931246734942272e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8308993513190300e-01	-2.9181068928489184e-01	-2.9075922225545187e-01	-6.1929183207363785e-02	-9.5690895662287806e-02	1.0003108999331161e-02	3.1153261743913415e-02	1.8398551133880118e-02	7.8560305182661955e-03	1.1464556098103158e-02	-6.7491855980541240e-03	3.4402458196395605e-02	1.7198528431179413e-01	2.4745825119001738e-01	2.7783830917377558e-02	4.1749730575510416e-02	4.1605970283774916e-03	7.1664609463309211e-03	-3.7012372193547518e-03	5.0226969820736787e-02	2.7858548602528355e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8177019795332203e-01	-2.9045078943783015e-01	-2.8949869376271031e-01	-6.1427552798439727e-02	-9.5087083697324687e-02	1.0031913208894383e-02	3.2163141070719353e-02	1.9645644833135377e-02	8.2778366253860730e-03	1.1231688840895995e-02	-7.0889069007982440e-03	3.3936919452503808e-02	1.7158090425318320e-01	2.4741255563047670e-01	2.7643632395091072e-02	4.1609472613281136e-02	4.1053135580883535e-03	6.5630191691702523e-03	-3.9186093840051350e-03	4.9682029807155102e-02	2.7785140595764102e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8045711932571626e-01	-2.8909671956274308e-01	-2.8824041425785263e-01	-6.0932198636017586e-02	-9.4489565337078182e-02	1.0058745800566787e-02	3.3152447141163312e-02	2.0869254978816847e-02	8.6897978532447188e-03	1.1002680189819354e-02	-7.4218892703130455e-03	3.3476684879461843e-02	1.7117136344247100e-01	2.4735322549488856e-01	2.7504254010996335e-02	4.1468780771936400e-02	4.0507910914431601e-03	5.9707410118081871e-03	-4.1316944081181634e-03	4.9143718159063057e-02	2.7711027006267436e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7915057248640879e-01	-2.8774841190630479e-01	-2.8698440980696593e-01	-6.0443047175523172e-02	-9.3898230145604153e-02	1.0083648399457135e-02	3.4121209165319057e-02	2.2069387897425349e-02	9.0919941686666440e-03	1.0777512294284570e-02	-7.7481384571308652e-03	3.3021791599532863e-02	1.7075668735622243e-01	2.4728014606081328e-01	2.7365685099496554e-02	4.1327658614930950e-02	3.9970263568102531e-03	5.3896019335604112e-03	-4.3404943848026137e-03	4.8612031850827943e-02	2.7636212441345198e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7785043421055300e-01	-2.8640580022674789e-01	-2.8573070660163458e-01	-5.9960025154398147e-02	-9.3312969934744111e-02	1.0106661964414287e-02	3.5069460647846398e-02	2.3246055471245395e-02	9.4845067718483996e-03	1.0556166387680916e-02	-8.0676621539607155e-03	3.2572274371559053e-02	1.7033690370347743e-01	2.4719321010892253e-01	2.7227915204837489e-02	4.1186110039727164e-02	3.9440160137180387e-03	4.8195738294030070e-03	-4.5450128699533968e-03	4.8086965617034579e-02	2.7560701822125666e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7655658480127876e-01	-2.8506881982553328e-01	-2.8447933097813682e-01	-5.9483059609357451e-02	-9.2733678738773320e-02	1.0127826797752738e-02	3.5997239481147761e-02	2.4399275246527068e-02	9.8674180754938657e-03	1.0338622802634650e-02	-8.3804700047630624e-03	3.2128165577856561e-02	1.6991204241142852e-01	2.4709231802061354e-01	2.7090934083068972e-02	4.1044139276382244e-02	3.8917566500000955e-03	4.2606250721365134e-03	-4.7452548755000717e-03	4.7568511981915265e-02	2.7484500381318805e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7526890807735410e-01	-2.8373740757636107e-01	-2.8323030943473559e-01	-5.9012077893177833e-02	-9.2160252788343888e-02	1.0147182554868295e-02	3.6904588032060329e-02	2.5529070533874598e-02	1.0240811682641560e-02	1.0124860986912272e-02	-8.6865736115151401e-03	3.1689495213374892e-02	1.6948213560887285e-01	2.4697737786718368e-01	2.6954731703703137e-02	4.0901750885694289e-02	3.8402447790751729e-03	3.7127205571093427e-03	-4.9412268613904711e-03	4.7056661290098702e-02	2.7407613660608704e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7398729135836269e-01	-2.8241150195150366e-01	-2.8198366864709140e-01	-5.8547007691002080e-02	-9.1592590483772801e-02	1.0164768253740668e-02	3.7791553221915013e-02	2.6635470500639465e-02	1.0604772363211692e-02	9.9148595199506605e-03	-8.9859865386382135e-03	3.1256290877144703e-02	1.6904721760746433e-01	2.4684830549036843e-01	2.6819298251075978e-02	4.0758949756915630e-02	3.7894768373682589e-03	3.1758217494375659e-03	-5.1329367263203253e-03	4.6551401738645234e-02	2.7330047507686145e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7271162544742300e-01	-2.8109104304548066e-01	-2.8073943548182928e-01	-5.8087777036176021e-02	-9.1030592367704666e-02	1.0180622284318952e-02	3.8658186599813842e-02	2.7718510255151308e-02	1.0959386029290190e-02	9.7085961299892692e-03	-9.2787243150922426e-03	3.0828577766026172e-02	1.6860732488078509e-01	2.4670502457407734e-01	2.6684624125415880e-02	4.0615741105041250e-02	3.7394491818791569e-03	2.6498867336682010e-03	-5.3203937972164488e-03	4.6052719410330067e-02	2.7251808072927236e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7144180461146905e-01	-2.7977597259606346e-01	-2.7949763700828772e-01	-5.7634314325611266e-02	-9.0474161097195346e-02	1.0194782417784163e-02	3.9504544408984398e-02	2.8778230922619521e-02	1.1304739709173083e-02	9.5060477117808583e-03	-9.5648044341211796e-03	3.0406378670772793e-02	1.6816249604127018e-01	2.4654746670716202e-01	2.6550699943626292e-02	4.0472130467680043e-02	3.6901580879039235e-03	2.1348702658166387e-03	-5.5036088174873227e-03	4.5560598308139764e-02	2.7172901805726385e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7017772655912020e-01	-2.7846623400263848e-01	-2.7825830050848283e-01	-5.7186548334684326e-02	-8.9923201415251633e-02	1.0207285815688950e-02	4.0330687646093225e-02	2.9814679712569188e-02	1.1640921520211199e-02	9.3071903448560013e-03	-9.8442463506620594e-03	2.9989713974416979e-02	1.6771277181501382e-01	2.4637557143708921e-01	2.6417516539785666e-02	4.0328123701519239e-02	3.6415997469141479e-03	1.6307238277166150e-03	-5.6825939340536908e-03	4.5075020390940676e-02	2.7093335450491152e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6891929241616847e-01	-2.7716177234193573e-01	-2.7702145348533097e-01	-5.6744408231662227e-02	-8.9377620121869214e-02	1.0218169038967806e-02	4.1136682113414473e-02	3.0827909977693635e-02	1.1968020640473339e-02	9.1119993123196692e-03	-1.0117071476417699e-02	2.9578601652980409e-02	1.6725819501449565e-01	2.4618928631440273e-01	2.6285064965374146e-02	4.0183726978389886e-02	3.5937702645995576e-03	1.1373956836054683e-03	-5.8573626831786487e-03	4.4595965610276594e-02	2.7013116042308555e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6766640669872599e-01	-2.7586253438113911e-01	-2.7578712366915842e-01	-5.6307823591669172e-02	-8.8837326044603634e-02	1.0227468056818291e-02	4.1922598463757274e-02	3.1817981264011821e-02	1.2286127279269973e-02	8.9204491201475035e-03	-1.0383303172607515e-02	2.9173057278510283e-02	1.6679881050926793e-01	2.4598856692787016e-01	2.6153336489231401e-02	4.0038946780946570e-02	3.5466656590775391e-03	6.5483093887498645e-04	-6.0279299751133213e-03	4.4123411948255066e-02	2.6932250902291310e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6641897728406244e-01	-2.7456846858840933e-01	-2.7455533902255314e-01	-5.5876724410187907e-02	-8.8302230008716356e-02	1.0235218255449085e-02	4.2688512238089019e-02	3.2784959352259134e-02	1.2595332646575171e-02	8.7325135169632386e-03	-1.0642966740413141e-02	2.8773094024433829e-02	1.6633466519464277e-01	2.4577337693025209e-01	2.6022322597253410e-02	3.9893789897969940e-02	3.5002818592739559e-03	1.8297160090928073e-04	-6.1943120775800869e-03	4.3657335456473718e-02	2.6850747632614130e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6517691537918137e-01	-2.7327952514084553e-01	-2.7332612774358850e-01	-5.5451041116099845e-02	-8.7772244806931549e-02	1.0241454446694529e-02	4.3434503895791565e-02	3.3728916290441578e-02	1.2895728921381735e-02	8.5481655142639525e-03	-1.0896089409140485e-02	2.8378722673222796e-02	1.6586580795843342e-01	2.4554368805463095e-01	2.5892014991834231e-02	3.9748263419304444e-02	3.4546147034783129e-03	-2.7824335807399484e-04	-6.3565265981169409e-03	4.3197710295943097e-02	2.6768614111250155e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6394013548719036e-01	-2.7199565592991970e-01	-2.7209951826747653e-01	-5.5030704584266371e-02	-8.7247285168841796e-02	1.0246210876493578e-02	4.4160658837515070e-02	3.4649930417515074e-02	1.3187409219034198e-02	8.3673774070680516e-03	-1.1142700322129679e-02	2.7989951626353593e-02	1.6539228964579428e-01	2.4529948012127148e-01	2.5762405591062128e-02	3.9602374730444180e-02	3.4096599380765138e-03	-7.2887793625959108e-04	-6.5145924653072671e-03	4.2744508777955340e-02	2.6685858486418290e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6270855537149990e-01	-2.7071681456441771e-01	-2.7087553926669083e-01	-5.4615646147652470e-02	-8.6727267729999905e-02	1.0249521233231969e-02	4.4867067420603028e-02	3.5548086378160960e-02	1.3470467557583092e-02	8.1901207949595396e-03	-1.1382830520437119e-02	2.7606786916545306e-02	1.6491416302221559e-01	2.4504074103499460e-01	2.5633486527675445e-02	3.9456131506777965e-02	3.3654132164635201e-03	-1.1689990356356236e-03	-6.6685299089219649e-03	4.2297701405850201e-02	2.6602489170752242e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6148209601791955e-01	-2.6944295637092586e-01	-2.6965421964961156e-01	-5.4205797608995791e-02	-8.6212111000733449e-02	1.0251418655947883e-02	4.5553824967090838e-02	3.6423475128665769e-02	1.3744998823206327e-02	8.0163666034971156e-03	-1.1616512924330774e-02	2.7229232222252001e-02	1.6443148273473068e-01	2.4476746677308550e-01	2.5505250147788219e-02	3.9309541707507722e-02	3.3218700981379259e-03	-1.5986763936487673e-03	-6.8183604390028782e-03	4.1857256917628989e-02	2.6518514835202900e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6026068159470628e-01	-2.6817403839191878e-01	-2.6843558855774580e-01	-5.3801091252019491e-02	-8.5701735334715951e-02	1.0251935742399633e-02	4.6221031764281745e-02	3.7276193933911760e-02	1.4011098734745752e-02	7.8460851059622468e-03	-1.1843782312641065e-02	2.6857288884382501e-02	1.6394430527139534e-01	2.4447966136375426e-01	2.5377689009391496e-02	3.9162613569252679e-02	3.2790260479796706e-03	-2.0179825132039960e-03	-6.9641068239184659e-03	4.1423142329360986e-02	2.6433944402685666e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5904423941062293e-01	-2.6691001938147807e-01	-2.6721967536157137e-01	-5.3401459852195819e-02	-8.5196062897335029e-02	1.0251104556995481e-02	4.6868793057935614e-02	3.8106346355524873e-02	1.4268863807406643e-02	7.6792459454157053e-03	-1.2064675300006088e-02	2.6490955925217264e-02	1.6345268891910011e-01	2.4417733685521098e-01	2.5250795880641042e-02	3.9015355599355012e-02	3.2368764357125074e-03	-2.4269925911043102e-03	-7.1057930674239510e-03	4.0995322979333199e-02	2.6348787041485017e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5783269987108420e-01	-2.6565085979871778e-01	-2.6600650965505990e-01	-5.3006836687059265e-02	-8.4695017633885386e-02	1.0248956638587365e-02	4.7497219038107066e-02	3.8914042231227665e-02	1.4518391315674953e-02	7.5158181570329791e-03	-1.2279230312071688e-02	2.6130230069487077e-02	1.6295669371978502e-01	2.4386051327541555e-01	2.5124563737937262e-02	3.8867776568898352e-02	3.1954165355510887e-03	-2.8257844450225102e-03	-7.2434443847594751e-03	4.0573762572888174e-02	2.6263052158428452e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5662599643244061e-01	-2.6439652179894524e-01	-2.6479612124893809e-01	-5.2617155546072082e-02	-8.4198525237627386e-02	1.0245523008125845e-02	4.8106424817709457e-02	3.9699397645487647e-02	1.4759779255498148e-02	7.3557701906921125e-03	-1.2487487558685971e-02	2.5775105767573043e-02	1.6245638142511981e-01	2.4352921858261142e-01	2.4998985763808611e-02	3.8719885505456561e-02	3.1546415260330835e-03	-3.2144384391056555e-03	-7.3770871778229769e-03	4.0158423227894521e-02	2.6176749391842574e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5542406555449054e-01	-2.6314696922264330e-01	-2.6358854016273697e-01	-5.2232350740045820e-02	-8.3706513117739412e-02	1.0240834176180921e-02	4.8696530403864201e-02	4.0462534891541578e-02	1.4993126305791847e-02	7.1990699337801042e-03	-1.2689489005158568e-02	2.5425575220785472e-02	1.6195181544972731e-01	2.4318348860673908e-01	2.4874055344604469e-02	3.8571691685584872e-02	3.1145464900357348e-03	-3.5930374083086329e-03	-7.5067490094540079e-03	3.9749265520797473e-02	2.6089888604304246e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5422684665128192e-01	-2.6190216758231133e-01	-2.6238379661569000e-01	-5.1852357110119471e-02	-8.3218910367199583e-02	1.0234920150326203e-02	4.9267660662147793e-02	4.1203582424925680e-02	1.5218531789320453e-02	7.0456847341931854e-03	-1.2885278341637035e-02	2.5081628408675380e-02	1.6144306082301291e-01	2.4282336698187565e-01	2.4749766068008796e-02	3.8423204627071092e-02	3.0751264149758814e-03	-3.9616665815548711e-03	-7.6324585768666091e-03	3.9346248533190999e-02	2.6002479875199563e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5303428204028061e-01	-2.6066208404724645e-01	-2.6118192101653820e-01	-5.1477110036300240e-02	-8.2735647730627346e-02	1.0227810442390082e-02	4.9819945273827937e-02	4.1922674808629254e-02	1.5436095633007674e-02	6.8955814234996091e-03	-1.3074900950666327e-02	2.4743253118325842e-02	1.6093018413968541e-01	2.4244890506984115e-01	2.4626111720381844e-02	3.8274434080959700e-02	3.0363761931923839e-03	-4.3204135038296980e-03	-7.7542456842731701e-03	3.8949329898858437e-02	2.5914533493104347e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5184631689000053e-01	-2.5942668742632918e-01	-2.5998294395229732e-01	-5.1106545445566406e-02	-8.2256657572115935e-02	1.0219534075573706e-02	5.0353518686232064e-02	4.2619952650040274e-02	1.5645918327736690e-02	6.7487263402326927e-03	-1.3258403873006107e-02	2.4410434975570702e-02	1.6041325350903679e-01	2.4206016187515250e-01	2.4503086283939168e-02	3.8125390023365659e-02	2.9982906225086078e-03	-4.6693679573018175e-03	-7.8721412147370988e-03	3.8558465851223925e-02	2.5826059947998870e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5066289916614637e-01	-2.5819594814887303e-01	-2.5878689617604977e-01	-5.0740599819538414e-02	-8.1781873843087091e-02	1.0210119591438548e-02	5.0868520056371325e-02	4.3295562529836240e-02	1.5848100887693856e-02	6.6050853532932090e-03	-1.3435835771760699e-02	2.4083157478081901e-02	1.5989233850306522e-01	2.4165720395150725e-01	2.4380683933777767e-02	3.7976082647093803e-02	2.9608644069730300e-03	-5.0086218815793490e-03	-7.9861771012994815e-03	3.8173611271158786e-02	2.5737069923330819e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4948397957638507e-01	-2.5696983824363118e-01	-2.5759380859381825e-01	-5.0379210201718580e-02	-8.1311232050194499e-02	1.0199595056764493e-02	5.1365093187984372e-02	4.3949656923016424e-02	1.6042744809315303e-02	6.4646238854227040e-03	-1.3607246894913843e-02	2.3761402030264354e-02	1.5936751010351810e-01	2.4124010530000575e-01	2.4258899034756868e-02	3.7826522353077131e-02	2.9240921577751776e-03	-5.3382692932011149e-03	-8.0963862974203112e-03	3.7794719735086572e-02	2.5647574287939745e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4830951151380889e-01	-2.5574833131601321e-01	-2.5640371225057834e-01	-5.0022314204306896e-02	-8.0844669223307963e-02	1.0187988070281526e-02	5.1843386462157463e-02	4.4582394112264848e-02	1.6229952029890918e-02	6.3273069367262048e-03	-1.3772689036329801e-02	2.3445147979896129e-02	1.5883884064793588e-01	2.4080894725932875e-01	2.4137726138243876e-02	3.7676719741653271e-02	2.8879683943337665e-03	-5.6584062044645897e-03	-8.2028027467798015e-03	3.7421743563331791e-02	2.5557584087856383e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4713945099917828e-01	-2.5453140252359990e-01	-2.5521663831547414e-01	-4.9669850014596041e-02	-8.0382123883601830e-02	1.0175325769274827e-02	5.2303552761714542e-02	4.5193938093877811e-02	1.6409824885886066e-02	6.1930991082133962e-03	-1.3932215495302193e-02	2.3134372656443022e-02	1.5830640377478053e-01	2.4036381838812351e-01	2.4017159978733844e-02	3.7526685603691629e-02	2.8524875455533355e-03	-5.9691305416941474e-03	-8.3054613524841045e-03	3.7054633868654832e-02	2.5467110537990750e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4597375662204660e-01	-2.5331902855004157e-01	-2.5403261806629157e-01	-4.9321756400944557e-02	-7.9923536011778235e-02	1.0161634836068890e-02	5.2745749389551601e-02	4.5784458476464805e-02	1.6582466071039820e-02	6.0619646253307199e-03	-1.4085881034738287e-02	2.2829051410983084e-02	1.5777027436772906e-01	2.3990481433983149e-01	2.3897195470350855e-02	3.7376430911588446e-02	2.8176439512458029e-03	-6.2705420630516009e-03	-8.4043979457197656e-03	3.6693340604920160e-02	2.5376165013722224e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4481238948083067e-01	-2.5211118757739814e-01	-2.5285168287324988e-01	-4.8977972718342422e-02	-7.9468847016446229e-02	1.0146941504389563e-02	5.3170137981137400e-02	4.6354130372690532e-02	1.6747978594290034e-02	5.9338673614579927e-03	-1.4233741838045532e-02	2.2529157657664001e-02	1.5723052849921712e-01	2.3943203773024760e-01	2.3777827703241095e-02	3.7225966810145845e-02	2.7834318637120934e-03	-6.5627422759886650e-03	-8.4996492539049905e-03	3.6337812615839890e-02	2.5284759042405125e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4365531312194350e-01	-2.5090785925702730e-01	-2.5167386418216975e-01	-4.8638438913565722e-02	-7.9017999702685165e-02	1.0131271565609123e-02	5.3576884411377937e-02	4.6903134284295024e-02	1.6906465737594280e-02	5.8087708613404820e-03	-1.4375855464820632e-02	2.2234662916622752e-02	1.5668724337331627e-01	2.3894559799807225e-01	2.3659051939866223e-02	3.7075304607349251e-02	2.7498454494799514e-03	-6.8458343544436275e-03	-8.5912528683811957e-03	3.5987997683741599e-02	2.5192904294803381e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4250249347805256e-01	-2.4970902467908251e-01	-2.5049919349707450e-01	-4.8303095529927606e-02	-7.8570938240813792e-02	1.0114650374875777e-02	5.3966158696081075e-02	4.7431655980675190e-02	1.7058031013688631e-02	5.6866383644341755e-03	-1.4512280805410090e-02	2.1945536858288539e-02	1.5614049726802856e-01	2.3844561125876407e-01	2.3540863611205678e-02	3.6924455765059427e-02	2.7168787911921342e-03	-7.1199230558819417e-03	-8.6792472116944599e-03	3.5643842578305482e-02	2.5100612576467229e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4135389880557265e-01	-2.4851466634071898e-01	-2.4932770236228641e-01	-4.7971883711633405e-02	-7.8127608135388535e-02	1.0097102857129595e-02	5.4338134888249984e-02	4.7939886371301720e-02	1.7202778123855504e-02	5.5674328281342771e-03	-1.4643078034438487e-02	2.1661747348992250e-02	1.5559036947708271e-01	2.3793220015199207e-01	2.3423258312876033e-02	3.6773431889634278e-02	2.6845258896403498e-03	-7.3851146382773666e-03	-8.7636715045109077e-03	3.5305293105217302e-02	2.5007895819065290e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4020949962147350e-01	-2.4732476811308257e-01	-2.4815942234406488e-01	-4.7644745207742450e-02	-7.7687956194450611e-02	1.0078653513009453e-02	5.4692990969445708e-02	4.8428021372262459e-02	1.7340810915743042e-02	5.4511169508651537e-03	-1.4768308563386972e-02	2.1383260497800524e-02	1.5503694025131690e-01	2.3740549368300162e-01	2.3306231801176868e-02	3.6622244722495853e-02	2.6527806659389936e-03	-7.6415167771333118e-03	-8.8445657322152888e-03	3.4972294154687486e-02	2.4914766071684905e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3906926863949768e-01	-2.4613931520716825e-01	-2.4699438501185486e-01	-4.7321622375743479e-02	-7.7251930499045079e-02	1.0059326424652045e-02	5.5030908736475023e-02	4.8896261767233905e-02	1.7472233341297341e-02	5.3376531950045771e-03	-1.4888034992307770e-02	2.1110040704495743e-02	1.5448029073973074e-01	2.3686562705822259e-01	2.3189779989071586e-02	3.6470906130657364e-02	2.6216369638330534e-03	-7.8892384826377369e-03	-8.9219706112381673e-03	3.4644789749784251e-02	2.4821235492113536e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3793318070586703e-01	-2.4495829413863643e-01	-2.4583262191918784e-01	-4.7002458184751961e-02	-7.6819480373030671e-02	1.0039145261386296e-02	5.5352073683655044e-02	4.9344813063187845e-02	1.7597149414861794e-02	5.2270038096227031e-03	-1.5002321060763098e-02	2.0842050708616205e-02	1.5392050293028900e-01	2.3631274151545115e-01	2.3073898942109282e-02	3.6319428097223952e-02	2.5910885521338470e-03	-8.1283900170468510e-03	-8.9959275551588867e-03	3.4322723094531916e-02	2.4727316338113584e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3680121273458393e-01	-2.4378169269166461e-01	-2.4467416458430058e-01	-4.6687196218328314e-02	-7.6390556353196068e-02	1.0018133285326750e-02	5.5656674880919348e-02	4.9773885341145477e-02	1.7715663171489593e-02	5.1191308530076285e-03	-1.5111231598075653e-02	2.0579251639475181e-02	1.5335765959056324e-01	2.3574698414894382e-01	2.2958584874299349e-02	3.6167822711883929e-02	2.5611291272766038e-03	-8.3590828123897461e-03	-9.0664786406315472e-03	3.4006036621724335e-02	2.4633020958703478e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3567334364239884e-01	-2.4260949988192659e-01	-2.4351904447051276e-01	-4.6375780676937817e-02	-7.5965110159704974e-02	9.9963133568681129e-03	5.5944904848033244e-02	5.0183693102302952e-02	1.7827878625529675e-02	5.0139962149599931e-03	-1.5214832472978253e-02	2.0321603067073445e-02	1.5279184420828712e-01	2.3516850772977066e-01	2.2843834143943056e-02	3.6016102161402400e-02	2.5317523159931184e-03	-8.5814293885832990e-03	-9.1336665731789994e-03	3.3694672040409261e-02	2.4538361785456328e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3454955428354093e-01	-2.4144170591877701e-01	-2.4236729296642393e-01	-4.6068156380039450e-02	-7.5543094666881444e-02	9.9737079400829976e-03	5.6216959425191448e-02	5.0574455109853797e-02	1.7933899729526376e-02	4.9115616388334168e-03	-1.5313190542747044e-02	2.0069063053820287e-02	1.5222314093191178e-01	2.3457747052178177e-01	2.2729643249432479e-02	3.5864278720132280e-02	2.5029516780929011e-03	-8.7955432720447455e-03	-9.1975346529014242e-03	3.3388570382995732e-02	2.4443351323828477e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3342982738429410e-01	-2.4027830216672680e-01	-2.4121894136597696e-01	-4.5764268767829748e-02	-7.5124463874354841e-02	9.9503391080284446e-03	5.6473037640276412e-02	5.0946394226839324e-02	1.8033830333489976e-02	4.8117887432997161e-03	-1.5406373601905898e-02	1.9821588206978689e-02	1.5165163451123664e-01	2.3397403609354084e-01	2.2616008825022852e-02	3.5712364740556023e-02	2.4747207093459892e-03	-9.0015389148888885e-03	-9.2581267401450878e-03	3.3087672051939993e-02	2.4348002144529382e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3231414747750231e-01	-2.3911928110629413e-01	-2.4007402084843268e-01	-4.5464063902637707e-02	-7.4709172878576105e-02	9.9262285479612151e-03	5.6713341573050198e-02	5.1299737250359197e-02	1.8127774144579927e-02	4.7146390438213550e-03	-1.5494450330587183e-02	1.9579133731747994e-02	1.5107741023819493e-01	2.3335837312658397e-01	2.2502927636586342e-02	3.5560372643871407e-02	2.4470528444604863e-03	-9.1995316147921464e-03	-9.3154872211744909e-03	3.2791916865968808e-02	2.4252326874943644e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3120250083709398e-01	-2.3796463629431425e-01	-2.3893256245830913e-01	-4.5167488469979013e-02	-7.4297177844719897e-02	9.9013975664663072e-03	5.6938076216566283e-02	5.1634714742476336e-02	1.8215834687248088e-02	4.6200739738092708e-03	-1.5577490242634707e-02	1.9341653484900335e-02	1.5050055388787187e-01	2.3273065522036335e-01	2.2390396577353214e-02	3.5408314910633225e-02	2.4199414601476840e-03	-9.3896374356036132e-03	-9.3696609738934365e-03	3.2501244105797071e-02	2.4156338190616350e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3009487541269422e-01	-2.3681436232377617e-01	-2.3779459708532796e-01	-4.4874489779283377e-02	-7.3888435978985409e-02	9.8758670945014518e-03	5.7147449336081013e-02	5.1951560858159510e-02	1.8298115263886753e-02	4.5280549054520633e-03	-1.5655563633525400e-02	1.9109100028884718e-02	1.4992115165982731e-01	2.3209106069424207e-01	2.2278412663649379e-02	3.5256204071465146e-02	2.3933798782676988e-03	-9.5719731287809990e-03	-9.4206933336571184e-03	3.2215592559301016e-02	2.4060048806812126e-01	0
