# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1418845829272861e-02	-2.0862442044027582e-01	2.6156936122538881e-02	2.0288644475887529e-02	5.6955466891599561e-02	-1.5612941012239853e-01	-6.5073060851771142e-02	-3.1249488805958370e-01	-7.2875622027464126e-01	-4.0436037862736829e-01	-8.9219592560046856e-02	-3.2339732228239176e-01	2.7447469088309850e-01	-2.2186500628920115e-02	-1.8190392633449192e-02	-2.5602277982568031e-03	-3.8061956814021282e-02	4.5126978393358927e-02	-1.7288732072077279e-02	4.5643991886967867e-03	3.6746516961879180e-02	-3.5908898939219962e-03	-3.3684390479205704e-02	2.1360868301874908e-01	1.0501118646635350e-01	1.7827166846422842e-03	2.8477906253803840e-02	-2.7216985926242238e-02	-2.0888173203465806e-02	4.4540210506646751e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1823813666241640e-02	-2.0763927941798435e-01	2.6047577034852779e-02	2.0258088833904595e-02	5.7456349841554240e-02	-1.5525667360197182e-01	-6.4672978047354127e-02	-3.1085762688052176e-01	-7.2618039778044940e-01	-4.0241759875693445e-01	-8.8633757112285064e-02	-3.2175574422552433e-01	2.7387292531440377e-01	-2.2411588136135280e-02	-1.8273364245509273e-02	-2.6923789104624451e-03	-3.8269279536778215e-02	4.4927631963117817e-02	-1.7242980195724143e-02	4.4559094707619408e-03	3.6555235804379096e-02	-3.6747825184009456e-03	-3.3631884796792431e-02	2.1254439761764718e-01	1.0452283399067896e-01	1.7521496734875697e-03	2.8265811519513420e-02	-2.7139974130995857e-02	-2.0955970439934364e-02	4.4660885511776707e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.2213877658644934e-02	-2.0665820473415480e-01	2.5938019428673586e-02	2.0225721885094500e-02	5.7938548301036764e-02	-1.5439046570858689e-01	-6.4276543799086053e-02	-3.0922962490539396e-01	-7.2359195944970367e-01	-4.0048234908692670e-01	-8.8054194487374254e-02	-3.2012222152302316e-01	2.7325868526984753e-01	-2.2629192850602463e-02	-1.8352316170523370e-02	-2.8210590520543958e-03	-3.8468695107427828e-02	4.4728697489781005e-02	-1.7196226161707826e-02	4.3499017112722397e-03	3.6365005706707899e-02	-3.7559346330544954e-03	-3.3576551717621937e-02	2.1148433991600354e-01	1.0403563423404127e-01	1.7222851595282392e-03	2.8056258413140380e-02	-2.7061723093317232e-02	-2.1019649809880154e-02	4.4781826811662917e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2589222809055215e-02	-2.0568114689960346e-01	2.5828285377373483e-02	2.0191593698465977e-02	5.8402275832007980e-02	-1.5353070934513444e-01	-6.3883714928316210e-02	-3.0761082556571578e-01	-7.2099129202785006e-01	-3.9855460924971042e-01	-8.7480814497861131e-02	-3.1849672284232128e-01	2.7263210774179003e-01	-2.2839368574955606e-02	-1.8427294151166361e-02	-2.9462974688669458e-03	-3.8660227361194670e-02	4.4530175785401971e-02	-1.7148504485622048e-02	4.2463395906098414e-03	3.6175820838292704e-02	-3.8343884447707343e-03	-3.3518463888641853e-02	2.1042853446998736e-01	1.0354961072521209e-01	1.6931094924547739e-03	2.7849219110525132e-02	-2.6982271104234061e-02	-2.1079269567235701e-02	4.4903032260125508e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2950035048956670e-02	-2.0470805876144629e-01	2.5718396328846010e-02	2.0155753418416435e-02	5.8847747982150166e-02	-1.5267732892384853e-01	-6.3494448913261614e-02	-3.0600117329962334e-01	-7.1837878150302248e-01	-3.9663435996841745e-01	-8.6913528396970890e-02	-3.1687921753835219e-01	2.7199333417783789e-01	-2.3042171301777832e-02	-1.8498344597175264e-02	-3.0681241409216816e-03	-3.8843903594586081e-02	4.4332067947353872e-02	-1.7099848945993333e-02	4.1451869330431457e-03	3.5987675468801203e-02	-3.9101860287149934e-03	-3.3457692860038850e-02	2.0937700491117145e-01	1.0306478663096567e-01	1.6646092488361585e-03	2.7644665798826688e-02	-2.6901655842257642e-02	-2.1134888200262311e-02	4.5024499729199299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3296501180187193e-02	-2.0373889545249893e-01	2.5608373120998201e-02	2.0118249276076989e-02	5.9275182199473073e-02	-1.5183025034182410e-01	-6.3108703874045158e-02	-3.0440061352393311e-01	-7.1575481299853982e-01	-3.9472158304405647e-01	-8.6352248859874206e-02	-3.1526967563126757e-01	2.7134251034186474e-01	-2.3237659153341229e-02	-1.8565514549956984e-02	-3.1865697603549945e-03	-3.9019754508886076e-02	4.4134375348935412e-02	-1.7050292593998935e-02	4.0464077162805827e-03	3.5800563965132239e-02	-3.9833693153033881e-03	-3.3394309089899821e-02	2.0832977395380481e-01	1.0258118475080830e-01	1.6367712287682051e-03	2.7442570686916405e-02	-2.6819914376545486e-02	-2.1186564402760840e-02	4.5146227109021817e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.3628808814885157e-02	-2.0277361434002783e-01	2.5498235996872287e-02	2.0079128600660686e-02	5.9684797744601698e-02	-1.5098940095633645e-01	-6.2726438558225087e-02	-3.0280909260633992e-01	-7.1311977066549259e-01	-3.9281626134086417e-01	-8.5796889964892709e-02	-3.1366806778389733e-01	2.7067978617250232e-01	-2.3425892320072885e-02	-1.8628851647373969e-02	-3.3016657088391220e-03	-3.9187814150697255e-02	4.3937099629930448e-02	-1.6999867763257993e-02	3.9499660807667926e-03	3.5614480788446978e-02	-4.0539800775141578e-03	-3.3328381949240420e-02	2.0728686340242164e-01	1.0209882751206578e-01	1.6095824525799250e-03	2.7242906015543647e-02	-2.6737083170257098e-02	-2.1234357045499041e-02	4.5268212307720166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3947146314057405e-02	-2.0181217497389470e-01	2.5388004619399412e-02	2.0038437830818635e-02	6.0076815600906927e-02	-1.5015470955998125e-01	-6.2347612326802485e-02	-3.0122655783779884e-01	-7.1047403757549243e-01	-3.9091837876994490e-01	-8.5247367174662775e-02	-3.1207436527900212e-01	2.7000531563931246e-01	-2.3606932997840769e-02	-1.8688404088730806e-02	-3.4134440345374162e-03	-3.9348119849641650e-02	4.3740242687137797e-02	-1.6948606079684909e-02	3.8558263387266202e-03	3.5429420491240454e-02	-4.1220599185339607e-03	-3.3259979727386250e-02	2.0624829415976303e-01	1.0161773696532256e-01	1.5830301575901189e-03	2.7045644067266818e-02	-2.6653198084091723e-02	-2.1278325147893039e-02	4.5390453251296901e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4251702724884788e-02	-2.0085453903417699e-01	2.5277698085793096e-02	1.9996222525986131e-02	6.0451458382665378e-02	-1.4932610635566210e-01	-6.1972185140685893e-02	-2.9965295740510284e-01	-7.0781799561368564e-01	-3.8902792027130240e-01	-8.4703597317270576e-02	-3.1048853999637344e-01	2.6931925659686951e-01	-2.3780845324171046e-02	-1.8744220599993113e-02	-3.5219374286307400e-03	-3.9500712153356217e-02	4.3543806664878469e-02	-1.6896538471399467e-02	3.7639529829529726e-03	3.5245377714455309e-02	-4.1876502597421100e-03	-3.3189169637693874e-02	2.0521408623500054e-01	1.0113793478020870e-01	1.5571017949194176e-03	2.6850757176144859e-02	-2.6568294380004517e-02	-2.1318527849962961e-02	4.5512947883514983e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4542667716894295e-02	-1.9990067027830571e-01	2.5167334941594642e-02	1.9952527377724689e-02	6.0808950241408720e-02	-1.4850352293145680e-01	-6.1600117547601738e-02	-2.9808824036369230e-01	-7.0515202537212329e-01	-3.8714487179433016e-01	-8.4165498567375277e-02	-3.0891056438982778e-01	2.6862177063696857e-01	-2.3947695313487290e-02	-1.8796350399264052e-02	-3.6271792014583516e-03	-3.9645634759908448e-02	4.3347793945491188e-02	-1.6843695178682228e-02	3.6743106953396310e-03	3.5062347184634704e-02	-4.2507923290313315e-03	-3.3116017823594933e-02	2.0418425875224391e-01	1.0065944224152623e-01	1.5317850263520244e-03	2.6658217737186855e-02	-2.6482406725089218e-02	-2.1355024384597132e-02	4.5635694165781935e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4820231517094529e-02	-1.9895053448781433e-01	2.5056933194372886e-02	1.9907396221052670e-02	6.1149516770645750e-02	-1.4768689223538523e-01	-6.1231370669434737e-02	-2.9653235661071303e-01	-7.0247650604355660e-01	-3.8526922027684296e-01	-8.3632990427335255e-02	-3.0734041146413410e-01	2.6791302293918001e-01	-2.4107550791488058e-02	-1.8844843162541276e-02	-3.7292032583094484e-03	-3.9782934447761119e-02	4.3152207139822735e-02	-1.6790105763972402e-02	3.5868643551606040e-03	3.4880323711118523e-02	-4.3115271494647157e-03	-3.3040589364954333e-02	2.0315882995932183e-01	1.0018228024570826e-01	1.5070677212481196e-03	2.6467998215557662e-02	-2.6395569195621044e-02	-2.1387874050143901e-02	4.5758690077033037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.5084584844218532e-02	-1.9800409941474120e-01	2.4946510327089270e-02	1.9860872045758270e-02	6.1473384909129666e-02	-1.4687614855010514e-01	-6.0865906189979828e-02	-2.9498525685834864e-01	-6.9979181531578050e-01	-3.8340095362273491e-01	-8.3105993708352088e-02	-3.0577805475192915e-01	2.6719318211997817e-01	-2.4260481328755881e-02	-1.8889748989784263e-02	-3.8280440749076912e-03	-3.9912661003427642e-02	4.2957049077724678e-02	-1.6735799121895923e-02	3.5015790470949255e-03	3.4699302183280302e-02	-4.3698955282706186e-03	-3.2962948284722904e-02	2.0213781723681551e-01	9.9706469297603573e-02	1.4829379535057563e-03	2.6280071155532422e-02	-2.6307815281251767e-02	-2.1417136183359244e-02	4.5881933613613990e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5335918842171127e-02	-1.9706133472774487e-01	2.4836083311134297e-02	1.9812997007692956e-02	6.1780782842838985e-02	-1.4607122746755899e-01	-6.0503686343099057e-02	-2.9344689260745188e-01	-6.9709832926659643e-01	-3.8154006067834428e-01	-8.2584430511643978e-02	-3.0422346829065533e-01	2.6646242008065152e-01	-2.4406558173697197e-02	-1.8931118371311995e-02	-3.9237366726252911e-03	-4.0034867146948941e-02	4.2762322798570833e-02	-1.6680803489317615e-02	3.4184200689945936e-03	3.4519277567806594e-02	-4.4259380461730783e-03	-3.2883157555879228e-02	2.0112123710733604e-01	9.9232029507583336e-02	1.4593839985695522e-03	2.6094409189202715e-02	-2.6219177889350527e-02	-2.1442870132734600e-02	4.6005422789162695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5574425012813294e-02	-1.9612221195802168e-01	2.4725668619043469e-02	1.9763812440042390e-02	6.2071939905855633e-02	-1.4527206586359592e-01	-6.0144673901260298e-02	-2.9191721612148952e-01	-6.9439642225951159e-01	-3.7968653120759904e-01	-8.2068224209664184e-02	-3.0267662659956296e-01	2.6572091185422642e-01	-2.4545854184924318e-02	-1.8969002154558885e-02	-4.0163165934679100e-03	-4.0149608455339020e-02	4.2568031541794907e-02	-1.6625146455412524e-02	3.3373529394039245e-03	3.4340244906019904e-02	-4.4796950470566465e-03	-3.2801279108638948e-02	2.0010910524502831e-01	9.8758980588956491e-02	1.4363943304871298e-03	2.5910985044928805e-02	-2.6129689349480924e-02	-2.1465135232223223e-02	4.6129155634490688e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5800295148186600e-02	-1.9518670444505365e-01	2.4615282236898357e-02	1.9713358864564379e-02	6.2347086480295799e-02	-1.4447860187259903e-01	-5.9788832164449177e-02	-2.9039618040082582e-01	-6.9168646684024637e-01	-3.7784035586604064e-01	-8.1557299427374733e-02	-3.0113750465681544e-01	2.6496883545160610e-01	-2.4678443763166250e-02	-1.9003451511207900e-02	-4.1058198748683498e-03	-4.0256943284130840e-02	4.2374178737466524e-02	-1.6568854971744176e-02	3.2583434048205238e-03	3.4162199311242931e-02	-4.5312066279691284e-03	-3.2717373837923988e-02	1.9910143648528533e-01	9.8287341855694474e-02	1.4139576190109597e-03	2.5729771555537649e-02	-2.6039381418009131e-02	-2.1483990775390389e-02	4.6253130197463745e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6013721262309300e-02	-1.9425478728227938e-01	2.4504939676423327e-02	1.9661676002799479e-02	6.2606453895483291e-02	-1.4369077486212994e-01	-5.9436124949442400e-02	-2.8888373915736143e-01	-6.8896883363417694e-01	-3.7600152617378185e-01	-8.1051582023586352e-02	-2.9960607787673760e-01	2.6420637170715289e-01	-2.4804402782817415e-02	-1.9034517904728113e-02	-4.1922830243253254e-03	-4.0356932687173871e-02	4.2180767996909660e-02	-1.6511955362349073e-02	3.1813574467089750e-03	3.3985135966207405e-02	-4.5805126294534582e-03	-3.2631501611080430e-02	1.9809824483466762e-01	9.7817132220452602e-02	1.3920627267438492e-03	2.5550741666265375e-02	-2.5948285282835437e-02	-2.1499495990007857e-02	4.6377344542882222e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6214895522639465e-02	-1.9332643726272500e-01	2.4394655986780811e-02	1.9608802787242658e-02	6.2850274326512412e-02	-1.4290852540762100e-01	-5.9086516579424812e-02	-2.8737984678954426e-01	-6.8624389124478147e-01	-3.7417003448751035e-01	-8.0550999072380988e-02	-2.9808232208723290e-01	2.6343370412391082e-01	-2.4923808523213915e-02	-1.9062253058332569e-02	-4.2757429939283475e-03	-4.0449640334820562e-02	4.1987803103374854e-02	-1.6454473333814362e-02	3.1063612882613429e-03	3.3809050120506716e-02	-4.6276526262163959e-03	-3.2543721275826547e-02	1.9709954348100317e-01	9.7348370192882686e-02	1.3706987063287998e-03	2.5373868442443669e-02	-2.5856431568241273e-02	-2.1511710013106512e-02	4.6501796752360818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6404010181338502e-02	-1.9240163282466702e-01	2.4284445766075798e-02	1.9554777372475785e-02	6.3078780692382902e-02	-1.4213179526713807e-01	-5.8739971873939950e-02	-2.8588445835776993e-01	-6.8351200615320262e-01	-3.7234587397158653e-01	-8.0055478844619180e-02	-2.9656621350741347e-01	2.6265101871868618e-01	-2.5036739599735215e-02	-1.9086708923382902e-02	-4.3562371548031961e-03	-4.0535132430646319e-02	4.1795288002772546e-02	-1.6396433985347583e-02	3.0333214009068653e-03	3.3633937088092550e-02	-4.6726659181247493e-03	-3.2454090668425910e-02	1.9610534480366537e-01	9.6881073878232304e-02	1.3498547976807497e-03	2.5199125076928255e-02	-2.5763850339847759e-02	-2.1520691866513880e-02	4.6626484924208036e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6581257506423855e-02	-1.9148035399738345e-01	2.4174323172574352e-02	1.9499637146257506e-02	6.3292206553859018e-02	-1.4136052735622559e-01	-5.8396456139163194e-02	-2.8439752956018510e-01	-6.8077354261902656e-01	-3.7052903856834368e-01	-7.9564950789549296e-02	-2.9505772872546132e-01	2.6185850386718501e-01	-2.5143275894827729e-02	-1.9107937648256478e-02	-4.4338032715150492e-03	-4.0613477626851816e-02	4.1603226794478441e-02	-1.6337861818827633e-02	2.9622045105744043e-03	3.3459792244816475e-02	-4.7155915215337163e-03	-3.2362666622068499e-02	1.9511566038400852e-01	9.6415260976219164e-02	1.3295204252598437e-03	2.5026484897272754e-02	-2.5670571109675536e-02	-2.1526500432882685e-02	4.6751407173305299e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6746829712934729e-02	-1.9056258234704845e-01	2.4064301935642591e-02	1.9443418740562941e-02	6.3490786011215189e-02	-1.4059466572286614e-01	-5.8055935158482841e-02	-2.8291901670891167e-01	-6.7802886258235773e-01	-3.6871952296764282e-01	-7.9079345516525276e-02	-2.9355684467676524e-01	2.6105635014940626e-01	-2.5243498489036353e-02	-1.9125991547697715e-02	-4.5084794764647150e-03	-4.0684746938481731e-02	4.1411623722214574e-02	-1.6278780748833568e-02	2.8929776037077944e-03	3.3286611026016495e-02	-4.7564681609407067e-03	-3.2269504975451176e-02	1.9413050101595114e-01	9.5950948780177348e-02	1.3096851953844977e-03	2.4855921372642666e-02	-2.5576622841303204e-02	-2.1529194432237494e-02	4.6876561630985734e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6900918894216562e-02	-1.8964830092282711e-01	2.3954395366415991e-02	1.9386158042578035e-02	6.3674753602029815e-02	-1.3983415552256545e-01	-5.7718375183379363e-02	-2.8144887670670027e-01	-6.7527832556730349e-01	-3.6691732257578191e-01	-7.8598594776842348e-02	-2.9206353862234524e-01	2.6024475019549198e-01	-2.5337489592137968e-02	-1.9140923072670575e-02	-4.5803042443140103e-03	-4.0749013656614479e-02	4.1220483165019958e-02	-1.6219214112644147e-02	2.8256079330333480e-03	3.3114388924150411e-02	-4.7953342609661784e-03	-3.2174660581545791e-02	1.9314987671669928e-01	9.5488154176465861e-02	1.2903388935845610e-03	2.4687408120475960e-02	-2.5482033955115502e-02	-2.1528832399044240e-02	4.7001946444912788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7043716953414930e-02	-1.8873749420322650e-01	2.3844616368200705e-02	1.9327890205635606e-02	6.3844344199168956e-02	-1.3907894299358603e-01	-5.7383742924590364e-02	-2.7998706702402748e-01	-6.7252228858693763e-01	-3.6512243348381807e-01	-7.8122631445697185e-02	-2.9057778812760054e-01	2.5942389853221448e-01	-2.5425332474462669e-02	-1.9152784780730257e-02	-4.6493163664723157e-03	-4.0806353260653579e-02	4.1029809628314311e-02	-1.6159184680202408e-02	2.7600630230860223e-03	3.2943121486473298e-02	-4.8322279386578083e-03	-3.2078187316541613e-02	1.9217379673758817e-01	9.5026893644134483e-02	1.2714714819919875e-03	2.4520918912886540e-02	-2.5386832333636485e-02	-2.1525472659821684e-02	4.7127559778958661e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7175415535296340e-02	-1.8783014804275180e-01	2.3734977446618268e-02	1.9268649660096403e-02	6.3999792909121445e-02	-1.3832897543234929e-01	-5.7052005543553476e-02	-2.7853354567664951e-01	-6.6976110604987205e-01	-3.6333485243539715e-01	-7.7651389504284921e-02	-2.8909957104139999e-01	2.5859399143029782e-01	-2.5507111398487464e-02	-1.9161629306930751e-02	-4.7155549256794648e-03	-4.0856843329874215e-02	4.0839607735064488e-02	-1.6098714664038817e-02	2.6963106754893541e-03	3.2772804312763124e-02	-4.8671869961159683e-03	-3.1980138088955008e-02	1.9120226957504102e-01	9.4567183254836595e-02	1.2530730967691608e-03	2.4356427682816480e-02	-2.5291045326941961e-02	-2.1519173311306039e-02	4.7253399813082488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.7296205958481996e-02	-1.8692624961892540e-01	2.3625490719496045e-02	1.9208470124169524e-02	6.4141334970820238e-02	-1.3758420116901521e-01	-5.6723130644109436e-02	-2.7708827120361862e-01	-6.6699512966846985e-01	-3.6155457679413955e-01	-7.7184804022035564e-02	-2.8762886547554306e-01	2.5775522675274493e-01	-2.5582911550786749e-02	-1.9167509335282735e-02	-4.7790592707154305e-03	-4.0900563454350114e-02	4.0649882217061083e-02	-1.6037825729149850e-02	2.6343189739993756e-03	3.2603433053093336e-02	-4.9002489134375360e-03	-3.1880564848892498e-02	1.9023530298162755e-01	9.4109038672985965e-02	1.2351340455743461e-03	2.4193908529931186e-02	-2.5194699758144763e-02	-2.1509992199179147e-02	4.7379464743208599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.7406279148195701e-02	-1.8602578737971351e-01	2.3516167926512226e-02	1.9147384614670089e-02	6.4269205655096612e-02	-1.3684456954327204e-01	-5.6397086264463880e-02	-2.7565120264577314e-01	-6.6422470836885228e-01	-3.5978160451068475e-01	-7.6722811138999480e-02	-2.8616564978460246e-01	2.5690780380434747e-01	-2.5652818974417371e-02	-1.9170477570778475e-02	-4.8398689912687804e-03	-4.0937595145414313e-02	4.0460637906309618e-02	-1.5976539002823982e-02	2.5740562893041539e-03	3.2435003405651572e-02	-4.9314508419770467e-03	-3.1779518597457812e-02	1.8927290397721172e-01	9.3652475156147399e-02	1.2176448050614354e-03	2.4033335726268472e-02	-2.5097821928947259e-02	-2.1497986897369783e-02	4.7505752781104604e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.7505825569617098e-02	-1.8512875099140844e-01	2.3407020438600979e-02	1.9085425457711438e-02	6.4383640164897601e-02	-1.3611003088033388e-01	-5.6073840869393606e-02	-2.7422229952471050e-01	-6.6145018820272472e-01	-3.5801593408943572e-01	-7.6265348048388970e-02	-2.8470990254617484e-01	2.5605192318254688e-01	-2.5716920501816270e-02	-1.9170586711995480e-02	-4.8980238929946587e-03	-4.0968021745774477e-02	4.0271879726547742e-02	-1.5914875084411997e-02	2.5154912835925378e-03	3.2267511114607302e-02	-4.9608295979202818e-03	-3.1677049396295995e-02	1.8831507886018328e-01	9.3197507555654327e-02	1.2005960184155839e-03	2.3874683721637306e-02	-2.5000437625257083e-02	-2.1483214687939119e-02	4.7632262154259424e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.7595035161927486e-02	-1.8423513128701852e-01	2.3298059267122587e-02	1.9022624299326243e-02	6.4484873536407750e-02	-1.3538053646717674e-01	-5.5753363342684242e-02	-2.7280152182224710e-01	-6.5867191226115540e-01	-3.5625756455509427e-01	-7.5812352979279254e-02	-2.8326160254155580e-01	2.5518778662981206e-01	-2.5775303688288103e-02	-1.9167889424294128e-02	-4.9535639727894673e-03	-4.0991928339428128e-02	4.0083612684889872e-02	-1.5852854055035621e-02	2.4585929148853354e-03	3.2100951968026765e-02	-4.9884216561688968e-03	-3.1573206377257301e-02	1.8736183321875371e-01	9.2744150317448384e-02	1.1839784929224932e-03	2.3717927148769243e-02	-2.4902572122858992e-02	-2.1465732541556141e-02	4.7758991105761490e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.7674097273135811e-02	-1.8334492021520002e-01	2.3189295072805882e-02	1.8959012116018047e-02	6.4573140541188442e-02	-1.3465603852901917e-01	-5.5435622979799259e-02	-2.7138882996037567e-01	-6.5589022059033653e-01	-3.5450649541904800e-01	-7.5363765179478084e-02	-2.8182072873685615e-01	2.5431559688768302e-01	-2.5828056746148579e-02	-1.9162438313617872e-02	-5.0065293943127691e-03	-4.1009401661500786e-02	3.9895841863609963e-02	-1.5790495487230740e-02	2.4033304411339132e-03	3.1935321795836705e-02	-5.0142631445323597e-03	-3.1468037752180766e-02	1.8641317194231602e-01	9.2292417483131495e-02	1.1677831975699083e-03	2.3563040828227522e-02	-2.4804250193139303e-02	-2.1445597098572251e-02	4.7885937894176918e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.7743200595764007e-02	-1.8245811078978702e-01	2.3080738174468457e-02	1.8894619225239179e-02	6.4648675589468546e-02	-1.3393649020606416e-01	-5.5120589480759263e-02	-2.6998418478171915e-01	-6.5310545010945231e-01	-3.5276272664566805e-01	-7.4919524898565473e-02	-2.8038726026456590e-01	2.5343555755263703e-01	-2.5875268479599440e-02	-1.9154285900910811e-02	-5.0569604637805722e-03	-4.1020530008138475e-02	3.9708572412063804e-02	-1.5727818454520624e-02	2.3496734240920887e-03	3.1770616467836910e-02	-5.0383898382243952e-03	-3.1361590822780221e-02	1.8546909923285287e-01	9.1842322691226164e-02	1.1520012606829038e-03	2.3409999773074213e-02	-2.4705496108856691e-02	-2.1422864650696715e-02	4.8013100793427688e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.7802533103473689e-02	-1.8157469703994789e-01	2.2972398557519820e-02	1.8829475295790789e-02	6.4711712634691637e-02	-1.3322184553051855e-01	-5.4808232943236376e-02	-2.6858754753049169e-01	-6.5031793453068443e-01	-3.5102625861859560e-01	-7.4479573371112981e-02	-2.7896117640559043e-01	2.5254787293391412e-01	-2.5917028220394742e-02	-1.9143484597159578e-02	-5.1048976060582675e-03	-4.1025403146578480e-02	3.9521809538759903e-02	-1.5664841540914052e-02	2.2975917329575513e-03	3.1606831891760591e-02	-5.0608371546599909e-03	-3.1253911990628172e-02	1.8452961861638573e-01	9.1393879178632939e-02	1.1366239675893535e-03	2.3258779193300331e-02	-2.4606333649955479e-02	-2.1397591123282877e-02	4.8140478092670147e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.7852281988704393e-02	-1.8069467396101016e-01	2.2864285882252731e-02	1.8763609358143838e-02	6.4762485079439588e-02	-1.3251205940389360e-01	-5.4498523855843257e-02	-2.6719887983396634e-01	-6.4752800428146051e-01	-3.4929709210706122e-01	-7.4043852800081508e-02	-2.7754245657176102e-01	2.5165274791344239e-01	-2.5953425764363356e-02	-1.9130086679071005e-02	-5.1503813410747282e-03	-4.1024112225519563e-02	3.9335558503582994e-02	-1.5601582850325313e-02	2.2470555477924754e-03	3.1443964011385425e-02	-5.0816401485499650e-03	-3.1145046767227784e-02	1.8359473295445478e-01	9.0947099782282936e-02	1.1216427583176729e-03	2.3109354500021138e-02	-2.4506786109416909e-02	-2.1369832058225135e-02	4.8268068096173549e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.7892633601400204e-02	-1.7981803746600208e-01	2.2756409491929943e-02	1.8697049814680716e-02	6.4801225682836888e-02	-1.3180708757461029e-01	-5.4191433091614935e-02	-2.6581814368445417e-01	-6.4473598642897934e-01	-3.4757522823231563e-01	-7.3612306340406844e-02	-2.7613108028883732e-01	2.5075038780799375e-01	-2.5984551308852501e-02	-1.9114144265391066e-02	-5.1934522605841561e-03	-4.1016749685910042e-02	3.9149824610173391e-02	-1.5538060015912588e-02	2.1980353627191387e-03	3.1282008804693000e-02	-5.1008335072893155e-03	-3.1035039784162659e-02	1.8266444445562294e-01	9.0501996940976021e-02	1.1070492253227445e-03	2.2961701309438191e-02	-2.4406876299142278e-02	-2.1339642597471314e-02	4.8395869123198763e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7923773388886946e-02	-1.7894478433792077e-01	2.2648778420669986e-02	1.8629824449851586e-02	6.4828166469527188e-02	-1.3110688661591019e-01	-5.3886931901676718e-02	-2.6444530142179473e-01	-6.4194220460709905e-01	-3.4586066843421109e-01	-7.3184878082772450e-02	-2.7472702718000336e-01	2.4984099823368475e-01	-2.6010495391135719e-02	-1.9095709293875291e-02	-5.2341510052951708e-03	-4.1003409172266941e-02	3.8964613198470527e-02	-1.5474290209328648e-02	2.1505019888999550e-03	3.1120962282077325e-02	-5.1184515466343094e-03	-3.0923934803319092e-02	1.8173875468699308e-01	9.0058582697397041e-02	1.0928351112433725e-03	2.2815795446576352e-02	-2.4306626555866295e-02	-2.1307077467151461e-02	4.8523879507877306e+00
