# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6662023103816167e-02	-3.0958146489765809e-01	2.8124277502449915e-02	6.0715853940071646e-03	-9.8996773916944815e-03	-2.8984930781560775e-01	-1.4545184925538718e-01	-3.8410854956479890e-01	-7.9995893478028979e-01	-5.0595678589016668e-01	-2.3381673848048662e-01	-4.4621798247147182e-01	2.5249761262023490e-01	-3.9634471724180012e-02	-1.6258250480404839e-02	-1.7070297177853397e-02	-4.5212215798207243e-02	2.5049710214549928e-04	-3.1266150547778794e-02	-2.6006640103859505e-02	1.3085595659972795e-02	-2.4009501733365517e-02	-3.6211995772893649e-02	2.4599307086356459e-01	5.6613885951315550e-02	-4.4045960413095072e-03	-8.0394968026177797e-03	-3.2563885585668112e-02	-5.2468792635244114e-02	3.1435256020184936e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5054117336715510e-02	-3.0817760607078293e-01	2.8148778645821767e-02	6.3704205505778376e-03	-8.0770375078539486e-03	-2.8820631074526087e-01	-1.4458350732451397e-01	-3.8206599868578289e-01	-7.9737842685291194e-01	-5.0345414087354301e-01	-2.3242312811112556e-01	-4.4401080898387263e-01	2.5286506277876819e-01	-3.9945938872106013e-02	-1.6368945441597050e-02	-1.7172338708287934e-02	-4.5503717807187066e-02	2.0284638530682542e-04	-3.1212159526158349e-02	-2.6026003751000087e-02	1.3031953399222050e-02	-2.4056548742579942e-02	-3.6257573829309497e-02	2.4495206420377924e-01	5.6361961155677508e-02	-4.3973930353651504e-03	-8.1838528492462655e-03	-3.2511767563485387e-02	-5.2548764186249888e-02	3.1518430182878117e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3470061253457256e-02	-3.0678172146981086e-01	2.8169148407940697e-02	6.6609917658338796e-03	-6.2816497642768374e-03	-2.8657591010632982e-01	-1.4372203906359954e-01	-3.8003567893453255e-01	-7.9478246609609260e-01	-5.0096283805342745e-01	-2.3104058473990888e-01	-4.4181363175429794e-01	2.5321758206090028e-01	-4.0251382904391446e-02	-1.6476225765618534e-02	-1.7272021637290327e-02	-4.5787554579066199e-02	1.5660343961904191e-04	-3.1156004190643467e-02	-2.6042117169099963e-02	1.2978570531038635e-02	-2.4100076813690811e-02	-3.6298330959510815e-02	2.4391136374931191e-01	5.6110713846745798e-02	-4.3897761670339194e-03	-8.3241490234316068e-03	-3.2457404673782171e-02	-5.2622504687581582e-02	3.1601901181063492e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1909841354130995e-02	-3.0539364476205816e-01	2.8185487835357917e-02	6.9434348965338117e-03	-4.5135381213421942e-03	-2.8495795342994007e-01	-1.4286736414137963e-01	-3.7801747506984867e-01	-7.9217145222675289e-01	-4.9848282230214547e-01	-2.2966898605148003e-01	-4.3962639141352017e-01	2.5355493860300621e-01	-4.0550757502735145e-02	-1.6580116695121119e-02	-1.7369340116174973e-02	-4.6063714204908714e-02	1.1173597971820810e-04	-3.1097738498922507e-02	-2.6055041693204106e-02	1.2925435838523455e-02	-2.4140142729327463e-02	-3.6334348529418109e-02	2.4287104337988508e-01	5.5860139034314055e-02	-4.3817598228756485e-03	-8.4604364286956293e-03	-3.2400848831376401e-02	-5.2690081472723867e-02	3.1685666294563584e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0373441887253551e-02	-3.0401321270374393e-01	2.8197896079749041e-02	7.2178846637750288e-03	-2.7727233240745185e-03	-2.8335229023098546e-01	-1.4201940396835705e-01	-3.7601127437376880e-01	-7.8954578342780013e-01	-4.9601403923585707e-01	-2.2830821161187770e-01	-4.3744903024783588e-01	2.5387690733316853e-01	-4.0844017830074478e-02	-1.6680643967463878e-02	-1.7464288464153706e-02	-4.6332187905347801e-02	6.8212350539642808e-05	-3.1037415672941909e-02	-2.6064838112225864e-02	1.2872538599298032e-02	-2.4176802989908628e-02	-3.6365707554955135e-02	2.4183117675045299e-01	5.5610232274367968e-02	-4.3733579997198048e-03	-8.5927661698382302e-03	-3.2342151344234349e-02	-5.2751562616752359e-02	3.1769722831519558e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8860844681878319e-02	-3.0264026516161269e-01	2.8206470428383163e-02	7.4844746374596672e-03	-1.0592226866009485e-03	-2.8175877201071708e-01	-1.4117808164660692e-01	-3.7401696660752071e-01	-7.8690585628426435e-01	-4.9355643524569670e-01	-2.2695814284471982e-01	-4.3528149218336509e-01	2.5418327016947656e-01	-4.1131120603007096e-02	-1.6777833800567275e-02	-1.7556861204166798e-02	-4.6592970017696890e-02	2.6001517574353863e-05	-3.0975088201514490e-02	-2.6071566663494115e-02	1.2819868570507991e-02	-2.4210113803683566e-02	-3.6392488680655859e-02	2.4079183725030134e-01	5.5360989649199333e-02	-4.3645843144999611e-03	-8.7211893419686139e-03	-3.2281362912194828e-02	-5.2807016908043118e-02	3.1854068128154216e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7372028983449868e-02	-3.0127464513380214e-01	2.8211306334127856e-02	7.7433372213902858e-03	6.2695011853256379e-04	-2.8017725225873230e-01	-1.4034332192075677e-01	-3.7203444396696084e-01	-7.8425206572051842e-01	-4.9110995752592340e-01	-2.2561866300706532e-01	-4.3312372276836847e-01	2.5447381621334014e-01	-4.1412024162420472e-02	-1.6871712878955735e-02	-1.7647053097864823e-02	-4.6846057980269008e-02	-1.4926942782603341e-05	-3.0910807843011354e-02	-2.6075287027568148e-02	1.2767415974233927e-02	-2.4240131076980743e-02	-3.6414772158739832e-02	2.3975309796332545e-01	5.5112407747826296e-02	-4.3554520138522181e-03	-8.8457570194074714e-03	-3.2218533625923466e-02	-5.2856513819443590e-02	3.1938699548532892e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5906971293689856e-02	-2.9991619876982162e-01	2.8212497445010649e-02	7.9946036390251881e-03	2.2857852658252869e-03	-2.7860758645433265e-01	-1.3951505113014939e-01	-3.7006360103752373e-01	-7.8158480493849369e-01	-4.8867455409917032e-01	-2.2428965716498120e-01	-4.3097566915362390e-01	2.5474834193739465e-01	-4.1686688542199916e-02	-1.6962308339976900e-02	-1.7734859179693245e-02	-4.7091452313937410e-02	-5.4602852773393205e-05	-3.0844625628136585e-02	-2.6076058323300320e-02	1.2715171483288476e-02	-2.4266910404679234e-02	-3.6432637828675167e-02	2.3871503162950292e-01	5.4864483646725443e-02	-4.3459739834878176e-03	-8.9665202444526235e-03	-3.2153712966080578e-02	-5.2900123478916213e-02	3.2023614484322174e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4465645214750052e-02	-2.9856477538957088e-01	2.8210135633339614e-02	8.2384039198772820e-03	3.9172769767527975e-03	-2.7704963206725980e-01	-1.3869319716215880e-01	-3.6810433474874504e-01	-7.7890446535690250e-01	-4.8625017383887320e-01	-2.2297101216885201e-01	-4.2883728007100991e-01	2.5500665136765649e-01	-4.1955075535920386e-02	-1.7049647760200213e-02	-1.7820274790051809e-02	-4.7329156600981068e-02	-9.3055442720885813e-05	-3.0776591862784877e-02	-2.6073939103159853e-02	1.2663126207399853e-02	-2.4290507060891735e-02	-3.6446165097239122e-02	2.3767771060754825e-01	5.4617214890876689e-02	-4.3361627573396981e-03	-9.0835300160426336e-03	-3.2086949802701943e-02	-5.2937916639708787e-02	3.2108810354547033e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3048021297937870e-02	-2.9722022750130045e-01	2.8204311024391110e-02	8.4748668865645069e-03	5.5214237137869793e-03	-2.7550324855778952e-01	-1.3787768940665987e-01	-3.6615654432845013e-01	-7.7621143655139890e-01	-4.8383676648895668e-01	-2.2166261662846731e-01	-4.2670850581039332e-01	2.5524855625948667e-01	-4.2217148761401257e-02	-1.7133759141979864e-02	-1.7903295607484930e-02	-4.7559177461258796e-02	-1.3031336036955650e-04	-3.0706756130993586e-02	-2.6068987348803859e-02	1.2611271679765989e-02	-2.4310975989869102e-02	-3.6455432919092229e-02	2.3664120683876669e-01	5.4370599475127367e-02	-4.3260305264959152e-03	-9.1968372783299297e-03	-3.2018292394801341e-02	-5.2969964650100655e-02	3.2194284605346408e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1654066897240151e-02	-2.9588241081841271e-01	2.8195112024678292e-02	8.7041201425318779e-03	7.0982283681958929e-03	-2.7396829737617789e-01	-1.3706845871162335e-01	-3.6422013125661185e-01	-7.7350610619565063e-01	-4.8143428268086075e-01	-2.2036436088790820e-01	-4.2458929819492147e-01	2.5547387626701928e-01	-4.2472873723018743e-02	-1.7214670900181292e-02	-1.7983917679873323e-02	-4.7781524525763050e-02	-1.6640468012443991e-04	-3.0635167297985055e-02	-2.6061260466896812e-02	1.2559599843974053e-02	-2.4328371797119885e-02	-3.6460519777878675e-02	2.3560559181210272e-01	5.4124635825878516e-02	-4.3155891479098899e-03	-9.3064929091769104e-03	-3.1947788390170755e-02	-5.2996339422758068e-02	3.2280034709727454e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0283746027919736e-02	-2.9455118427504567e-01	2.8182625349799494e-02	8.9262900604285354e-03	8.6476984413071650e-03	-2.7244464196145968e-01	-1.3626543733984470e-01	-3.6229499921897718e-01	-7.7078886000329350e-01	-4.7904267394800798e-01	-2.1907613700028264e-01	-4.2247961055482541e-01	2.5568243910568550e-01	-4.2722217871688374e-02	-1.7292411849060364e-02	-1.8062137454587533e-02	-4.7996210407606196e-02	-2.0135691219565311e-04	-3.0561873513308632e-02	-2.6050815285182882e-02	1.2508103041272076e-02	-2.4342748740757668e-02	-3.6461503667864714e-02	2.3457093653038694e-01	5.3879322783092480e-02	-4.3048501529094618e-03	-9.4125477085995855e-03	-3.1875484825392549e-02	-5.3017113403744993e-02	3.2366058167318674e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.9370192304081587e-03	-2.9322641004030814e-01	2.8166936051886981e-02	9.1415017711510838e-03	1.0169846218908738e-02	-2.7093214773957675e-01	-1.3546855892677048e-01	-3.6038105406049842e-01	-7.6806008167073736e-01	-4.7666189273777160e-01	-2.1779783870232403e-01	-4.2037939769984428e-01	2.5587408070746687e-01	-4.2965150662394681e-02	-1.7367011189288593e-02	-1.8137951807576547e-02	-4.8203250670498694e-02	-2.3519701163651050e-04	-3.0486922214077405e-02	-2.6037708048797195e-02	1.2456773998184872e-02	-2.4354160723065774e-02	-3.6458462076114931e-02	2.3353731147777188e-01	5.3634659582624651e-02	-4.2938247554955115e-03	-9.5150523871698166e-03	-3.1801428126049094e-02	-5.3032359541242219e-02	3.2452352504122288e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6138434397592415e-03	-2.9190795353112620e-01	2.8148127546648197e-02	9.3498791535506238e-03	1.1664688938483908e-02	-2.6943068212083421e-01	-1.3467775843942237e-01	-3.5847820373861944e-01	-7.6532015282078925e-01	-4.7429189242104486e-01	-2.1652936138888582e-01	-4.1828861589035060e-01	2.5604864536853167e-01	-4.3201643609193839e-02	-1.7438498495118263e-02	-1.8211358071353708e-02	-4.8402663794775758e-02	-2.6795138728973907e-04	-3.0410360128307633e-02	-2.6021994416823385e-02	1.2405605814465393e-02	-2.4362661282288291e-02	-3.6451471965228799e-02	2.3250478658836141e-01	5.3390645838888126e-02	-4.2825238604420907e-03	-9.6140575543960053e-03	-3.1725664107131318e-02	-5.3042151253998325e-02	3.2538915272265729e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3141718608327570e-03	-2.9059568342358688e-01	2.8126281640019110e-02	9.5515448248095578e-03	1.3132248949034430e-02	-2.6794011449667499e-01	-1.3389297213640211e-01	-3.5658635827647689e-01	-7.6256945294708356e-01	-4.7193262729948604e-01	-2.1527060208735915e-01	-4.1620722280729938e-01	2.5620598588896054e-01	-4.3431670337582266e-02	-1.7506903701676551e-02	-1.8282354061854241e-02	-4.8594471141045419e-02	-2.9964591063028550e-04	-3.0332233278362781e-02	-2.6003729459089783e-02	1.2354591951369714e-02	-2.4368303584644257e-02	-3.6440609756635420e-02	2.3147343121603037e-01	5.3147281527845085e-02	-4.2709580711993815e-03	-9.7096137070967811e-03	-3.1648237973640837e-02	-5.3046562399579791e-02	3.2625744049752750e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0379538495072193e-03	-2.8928947166272329e-01	2.8101478554433228e-02	9.7466201314741589e-03	1.4572553863143104e-02	-2.6646031623576610e-01	-1.3311413752896040e-01	-3.5470542971605556e-01	-7.5980835935927216e-01	-4.6958405261052516e-01	-2.1402145943204468e-01	-4.1413517752107459e-01	2.5634596370417917e-01	-4.3655206634154009e-02	-1.7572257092381079e-02	-1.8350938104134098e-02	-4.8778696911515151e-02	-3.3030592451646824e-04	-3.0252586984496201e-02	-2.5982967653203369e-02	1.2303726220250527e-02	-2.4371140416567127e-02	-3.6425951314455515e-02	2.3044331410542312e-01	5.2904566970329275e-02	-4.2591376976037452e-03	-9.8017712177871398e-03	-3.1569194321381749e-02	-5.3045667242438282e-02	3.2712836440213984e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7851348000307911e-03	-2.8798919347065915e-01	2.8073796954705205e-02	9.9352251411493654e-03	1.5985636701106091e-02	-2.6499116067938439e-01	-1.3234119334310865e-01	-3.5283533207135698e-01	-7.5703724712897769e-01	-4.6724612453022868e-01	-2.1278183363849537e-01	-4.1207244045933727e-01	2.5646844900788474e-01	-4.3872230493464906e-02	-1.7634589286471887e-02	-1.8417109056885535e-02	-4.8955368109078114e-02	-3.5995625184131081e-04	-3.0171465868507573e-02	-2.5959762881821967e-02	1.2253002771454679e-02	-2.4371224177176642e-02	-3.6407571929928072e-02	2.2941450336412192e-01	5.2662502815704802e-02	-4.2470727634009112e-03	-9.8905803230883039e-03	-3.1488577137940704e-02	-5.3039540421855338e-02	3.2800190072657567e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5556560387646711e-03	-2.8669472735302987e-01	2.8043313973547698e-02	1.0117478634853882e-02	1.7371536026820233e-02	-2.6353252313609388e-01	-1.3157407948277899e-01	-3.5097598128161994e-01	-7.5425648903648534e-01	-4.6491880017408121e-01	-2.1155162647786463e-01	-4.1001897337397192e-01	2.5657332086611517e-01	-4.4082722162010472e-02	-1.7693931226647086e-02	-1.8480866335740129e-02	-4.9124514494230706e-02	-3.8862120408785406e-04	-3.0088913857497689e-02	-2.5934168430157677e-02	1.2202416083521255e-02	-2.4368606870970731e-02	-3.6385546306422809e-02	2.2838706643599105e-01	5.2421090025854739e-02	-4.2347730135851519e-03	-9.9760911121836455e-03	-3.1406429803847592e-02	-5.3028256919797692e-02	3.2887802601219467e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3494547244956112e-03	-2.8540595510364125e-01	2.8010105236720824e-02	1.0293498100029224e-02	1.8730296075224979e-02	-2.6208428087571811e-01	-1.3081273699399115e-01	-3.4912729516463847e-01	-7.5146645551814317e-01	-4.6260203759579577e-01	-2.1033074125126486e-01	-4.0797473930720124e-01	2.5666046732222320e-01	-4.4286664179270768e-02	-1.7750314166796285e-02	-1.8542209935340750e-02	-4.9286168539891671e-02	-4.1632458979403624e-04	-3.0004974187736216e-02	-2.5906236983713551e-02	1.2151960952665295e-02	-2.4363340100752459e-02	-3.6359948545021961e-02	2.2736107007567494e-01	5.2180329859511300e-02	-4.2222479215577573e-03	-1.0058353515326034e-02	-3.1322795093915536e-02	-5.3011892028723917e-02	3.2975671704914031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6646375544448878e-04	-2.8412276180727247e-01	2.7974244887817076e-02	1.0463399724191169e-02	2.0061966871089954e-02	-2.6064631312257797e-01	-1.3005710803002704e-01	-3.4728919337022462e-01	-7.4866751461448078e-01	-4.6029579578420782e-01	-2.0911908276418945e-01	-4.0593970255697714e-01	2.5672978549251718e-01	-4.4484041415730480e-02	-1.7803769659823585e-02	-1.8601140450158551e-02	-4.9440365384214563e-02	-4.4308972291714913e-04	-2.9919689408634924e-02	-2.5876020626246471e-02	1.2101632482547222e-02	-2.4355475060784375e-02	-3.6330852130684446e-02	2.2633658032424084e-01	5.1940223856914748e-02	-4.2095066961104245e-03	-1.0137417292424745e-02	-3.1237715178757518e-02	-5.2990521319384781e-02	3.3063795087384746e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.9338831684430058e-04	-2.8284503584058995e-01	2.7935805612693810e-02	1.0627298389226028e-02	2.1366604338953946e-02	-2.5921850104802391e-01	-1.2930713581759778e-01	-3.4546159733385740e-01	-7.4586003191903349e-01	-4.5800003465836381e-01	-2.0791655730098438e-01	-4.0391382864171982e-01	2.5678118165234182e-01	-4.4674841107832583e-02	-1.7854329545555062e-02	-1.8657659094039731e-02	-4.9587142781465247e-02	-4.6893943111055403e-04	-2.9833101386829486e-02	-2.5843570837959944e-02	1.2051426074306195e-02	-2.4345062530173031e-02	-3.6298329918989909e-02	2.2531366248595988e-01	5.1700773824814091e-02	-4.1965582882389487e-03	-1.0213332021714620e-02	-3.1151231626473354e-02	-5.2964220608654550e-02	3.3152170476655316e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1301773665859621e-03	-2.8157266887110061e-01	2.7894858663557658e-02	1.0785307666326462e-02	2.2644270404016210e-02	-2.5780072776222035e-01	-1.2856276462397004e-01	-3.4364443023055063e-01	-7.4304437052783767e-01	-4.5571471506086669e-01	-2.0672307259941292e-01	-4.0189708426448806e-01	2.5681457131236302e-01	-4.4859052889794374e-02	-1.7902025938715600e-02	-1.8711767718456257e-02	-4.9726541051052876e-02	-4.9389606390501557e-04	-2.9745251310368460e-02	-2.5808938493918552e-02	1.2001337416864587e-02	-2.4332152866485979e-02	-3.6262454123463059e-02	2.2429238110621350e-01	5.1461981821802678e-02	-4.1834113977832939e-03	-1.0286147088525583e-02	-3.1063385404503551e-02	-5.2933065927435539e-02	3.3240795624881305e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.2439837657218511e-03	-2.8030555585410499e-01	2.7851473882703297e-02	1.0937539811558976e-02	2.3895033083854166e-02	-2.5639287830520457e-01	-1.2782393972506151e-01	-3.4183761692899184e-01	-7.4022089098963528e-01	-4.5343979874956813e-01	-2.0553853782532874e-01	-3.9988943727666854e-01	2.5682987928491807e-01	-4.5036668822250062e-02	-1.7946891216976953e-02	-1.8763468829458726e-02	-4.9858603024804195e-02	-5.1798150079439872e-04	-2.9656179693013009e-02	-2.5772173862684891e-02	1.1951362477482233e-02	-2.4316795999598292e-02	-3.6223296303478633e-02	2.2327279995051444e-01	5.1223850143990252e-02	-4.1700744799108161e-03	-1.0355911674174184e-02	-3.0974216881648094e-02	-5.2897133488666648e-02	3.3329668308102289e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.3348924486228376e-03	-2.7904359502760934e-01	2.7805719725908975e-02	1.1084105762036440e-02	2.5118966570804098e-02	-2.5499483963721165e-01	-1.2709060737446376e-01	-3.4004108394598115e-01	-7.3738995125673790e-01	-4.5117524838768996e-01	-2.0436286354746272e-01	-3.9789085664124968e-01	2.5682703974023013e-01	-4.5207683417668759e-02	-1.7988958009062351e-02	-1.8812765603306410e-02	-4.9983373992557548e-02	-5.4121715923937449e-04	-2.9565926378638131e-02	-2.5733326605177166e-02	1.1901497492560352e-02	-2.4299041425772487e-02	-3.6180927352742691e-02	2.2225498198461194e-01	5.0986381311012220e-02	-4.1565557514343793e-03	-1.0422674744971432e-02	-3.0883765830245088e-02	-5.2856499655483113e-02	3.3418786325994798e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.4029929694583353e-03	-2.7778668790514394e-01	2.7757663285508320e-02	1.1225115132727772e-02	2.6316151304894269e-02	-2.5360650062825557e-01	-1.2636271477339323e-01	-3.3825475940120087e-01	-7.3455190663660408e-01	-4.4892102753245317e-01	-2.0319596171236687e-01	-3.9590131239575899e-01	2.5680599625236478e-01	-4.5372093662513470e-02	-1.8028259182907985e-02	-1.8859661900774077e-02	-5.0100901646183783e-02	-5.6362400256973282e-04	-2.9474530545746658e-02	-2.5692445773741586e-02	1.1851738958685286e-02	-2.4278938201970503e-02	-3.6135417488349898e-02	2.2123898935569777e-01	5.0749578052372839e-02	-4.1428631969758507e-03	-1.0486485041383999e-02	-3.0792071428503782e-02	-5.2811240909547245e-02	3.3508147501625984e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.4483795521397538e-03	-2.7653473926646921e-01	2.7707370313120080e-02	1.1360676213852819e-02	2.7486674037229125e-02	-2.5222775204697667e-01	-1.2564021004154677e-01	-3.3647857297236689e-01	-7.3170710974408548e-01	-4.4667710062229643e-01	-2.0203774561949911e-01	-3.9392077561494548e-01	2.5676670183480460e-01	-4.5529899036114013e-02	-1.8064827833868407e-02	-1.8904162280121761e-02	-5.0211236022108321e-02	-5.8522254780277595e-04	-2.9382030712083892e-02	-2.5649579811439015e-02	1.1802083623899827e-02	-2.4256534940395917e-02	-3.6086836240414352e-02	2.2022488337466437e-01	5.0513443294125979e-02	-4.1290045749757011e-03	-1.0547391067337692e-02	-3.0699172262991663e-02	-5.2761433819605130e-02	3.3597749681208247e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.4711511327878559e-03	-2.7528765714613312e-01	2.7654905242062565e-02	1.1490895968882883e-02	2.8630627883753673e-02	-2.5085848654874787e-01	-1.2492304218883994e-01	-3.3471245585077219e-01	-7.2885591045436016e-01	-4.4444343296276179e-01	-2.0088812989649413e-01	-3.9194921837325880e-01	2.5670911896554627e-01	-4.5681101526224219e-02	-1.8098697272963513e-02	-1.8946272008721367e-02	-5.0314429442434819e-02	-6.0603287337155102e-04	-2.9288464739360250e-02	-2.5604776551544643e-02	1.1752528479204275e-02	-2.4231879803271964e-02	-3.6035252442265436e-02	2.1921272449942120e-01	5.0277980145889842e-02	-4.1149874235543093e-03	-1.0605441079693580e-02	-3.0605106331266445e-02	-5.2707155010281941e-02	3.3687590733854944e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.4714113946481491e-03	-2.7404535281985942e-01	2.7600331209445623e-02	1.1615880033118912e-02	2.9748112369309507e-02	-2.4949859866304491e-01	-1.2421116108802553e-01	-3.3295634069728175e-01	-7.2599865585658208e-01	-4.4221999071112550e-01	-1.9974703047461531e-01	-3.8998661370720794e-01	2.5663321960163960e-01	-4.5825705641259144e-02	-1.8129901015164183e-02	-1.8985997073344089e-02	-5.0410536454764780e-02	-6.2607462676062334e-04	-2.9193869838072459e-02	-2.5558083217253294e-02	1.1703070750271603e-02	-2.4205020497847087e-02	-3.5980734221212375e-02	2.1820257231924475e-01	5.0043191888192652e-02	-4.1008190662273226e-03	-1.0660683077893357e-02	-3.0509911044657834e-02	-5.2648481131169107e-02	3.3777668551336957e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.4492687954648609e-03	-2.7280774078874837e-01	2.7543710077941465e-02	1.1735732712853388e-02	3.0839233461986061e-02	-2.4814798478009187e-01	-1.2350451744815936e-01	-3.3121016159877636e-01	-7.2313569020822832e-01	-4.4000674085985930e-01	-1.9861436456441545e-01	-3.8803293557766078e-01	2.5653898518313517e-01	-4.5963718419185444e-02	-1.8158472767706140e-02	-1.9023344189100077e-02	-5.0499613770801803e-02	-6.4536703205899748e-04	-2.9098282572430932e-02	-2.5509546421595669e-02	1.1653707889372486e-02	-2.4176004271636731e-02	-3.5923348989864858e-02	2.1719448554014281e-01	4.9809081960151429e-02	-4.0865066174767843e-03	-1.0713164793796538e-02	-3.0413623231182178e-02	-5.2585488826215991e-02	3.3867981047840643e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0404836587261664e-02	-2.7157473876127819e-01	2.7485102457252615e-02	1.1850556985085338e-02	3.1904103597713583e-02	-2.4680654313676478e-01	-1.2280306278890227e-01	-3.2947385402509904e-01	-7.2026735489016003e-01	-4.3780365121898579e-01	-1.9749005063161004e-01	-3.8608815883213260e-01	2.5642640662640109e-01	-4.6095149433078859e-02	-1.8184446418431557e-02	-1.9058320807035959e-02	-5.0581720203835924e-02	-6.6392889741821455e-04	-2.9001738865383438e-02	-2.5459212167551138e-02	1.1604437567506076e-02	-2.4144877907895199e-02	-3.5863163438004414e-02	2.1618852197121891e-01	4.9575653947482923e-02	-4.0720569881862534e-03	-1.0762933681712061e-02	-3.0316279138599390e-02	-5.2518254703464294e-02	3.3958526159727014e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1338232828541144e-02	-2.7034626763310360e-01	2.7424567725268283e-02	1.1960454497800078e-02	3.2942841695108277e-02	-2.4547417380179015e-01	-1.2210674941564933e-01	-3.2774735478652384e-01	-7.1739398836243051e-01	-4.3561069039741385e-01	-1.9637400837317609e-01	-3.8415225916714968e-01	2.5629548430680232e-01	-4.6220010793343848e-02	-1.8207856024155367e-02	-1.9090935120395783e-02	-5.0656916605207984e-02	-6.8177862243023329e-04	-2.8904274003736009e-02	-2.5407125848367615e-02	1.1555257666724864e-02	-2.4111687721315597e-02	-3.5800243525007949e-02	2.1518473851201833e-01	4.9342911570836930e-02	-4.0574768909376890e-03	-1.0810036908632404e-02	-3.0217914437598279e-02	-5.2446855305164845e-02	3.4049301845292033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2249580388942487e-02	-2.6912225146464830e-01	2.7362164048912504e-02	1.2065525570777265e-02	3.3955573160622879e-02	-2.4415077866021437e-01	-1.2141553039545191e-01	-3.2603060199176276e-01	-7.1451592612082071e-01	-4.3342782778332112e-01	-1.9526615869369829e-01	-3.8222521309071966e-01	2.5614622803079679e-01	-4.6338317146609062e-02	-1.8228735799048726e-02	-1.9121196069548322e-02	-5.0725265799839950e-02	-6.9893420541260686e-04	-2.8805922643373113e-02	-2.5353332248071271e-02	1.1506166272651960e-02	-2.4076479553964639e-02	-3.5734654472806500e-02	2.1418319114083093e-01	4.9110858674464297e-02	-4.0427728451776709e-03	-1.0854521344692343e-02	-3.0118564225112991e-02	-5.2371367078279003e-02	3.4140306084528569e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3139006946351011e-02	-2.6790261745649435e-01	2.7297948404704356e-02	1.2165869196943761e-02	3.4942429883995617e-02	-2.4283626139717529e-01	-1.2072935953373184e-01	-3.2432353500654654e-01	-7.1163350065416686e-01	-4.3125503352366812e-01	-1.9416642368196008e-01	-3.8030699788497430e-01	2.5597865699744349e-01	-4.6450085671315991e-02	-1.8247120103043590e-02	-1.9149113345592193e-02	-5.0786832520934869e-02	-7.1541325060950779e-04	-2.8706718814565994e-02	-2.5297875542178026e-02	1.1457161667183802e-02	-2.4039298771444482e-02	-3.5666460759381090e-02	2.1318393490394463e-01	4.8879499215200822e-02	-4.0279511822513738e-03	-1.0896433553838502e-02	-3.0018263027760339e-02	-5.2291866345418110e-02	3.4231536878889526e+00
