# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9168916927421826e-02	-2.8963238317843421e-01	-3.4068397543132070e-03	-3.4765384806185701e-03	-5.2527212205345925e-02	-2.7303348330652077e-01	-1.8172176530376183e-01	-3.2005632492128788e-01	-6.3583932243647734e-01	-4.1308761067986582e-01	-3.1128139203390121e-01	-4.2827071349930346e-01	1.5509656305501662e-01	-6.0092612557900230e-02	-1.7630482893578204e-02	-2.9251613272774007e-02	-5.3470541728826364e-02	-3.1077979851867655e-02	-3.7440859386967201e-02	-3.7388341564255856e-02	-2.5605549995647812e-03	-4.4615364703861501e-02	-4.8128859024029233e-02	1.8642459881471610e-01	-1.4625031912446469e-02	-1.1282545396351729e-02	-6.8869220290124683e-02	-2.8462943872598137e-02	-7.9312955446616915e-02	2.2484049780033479e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7422061111825605e-02	-2.8830841744659408e-01	-3.1113795509881597e-03	-3.0105471902328643e-03	-5.0739231627699971e-02	-2.7152488749739678e-01	-1.8075326319855031e-01	-3.1839148081195712e-01	-6.3280018909862801e-01	-4.1091979672347462e-01	-3.0963051463253399e-01	-4.2613816935529025e-01	1.5576449633262321e-01	-6.0014828517669941e-02	-1.7563811043562971e-02	-2.9151503370094436e-02	-5.3331946489830119e-02	-3.0925809878051994e-02	-3.7311148250681117e-02	-3.7211538924551146e-02	-2.5091582865651809e-03	-4.4425724370315438e-02	-4.8009038451749399e-02	1.8585524484491769e-01	-1.4517954208226682e-02	-1.1214228500695847e-02	-6.8622010457481383e-02	-2.8341058438922651e-02	-7.9031773781479256e-02	2.2542421881168102e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5704114839363193e-02	-2.8699007246658759e-01	-2.8250974841807831e-03	-2.5588043548056523e-03	-4.8983012891574702e-02	-2.7002805661046880e-01	-1.7979133792569776e-01	-3.1673619399900876e-01	-6.2977027240203765e-01	-4.0876475086125841e-01	-3.0798993894155419e-01	-4.2401518077231515e-01	1.5640920486200027e-01	-5.9934099689686028e-02	-1.7496890473448146e-02	-2.9051309638144188e-02	-5.3190402495656049e-02	-3.0774261005838251e-02	-3.7180556347361955e-02	-3.7035186146120828e-02	-2.4590647646542774e-03	-4.4235931417958237e-02	-4.7886718249153533e-02	1.8527892422888051e-01	-1.4412305862256513e-02	-1.1146562926681997e-02	-6.8373173683043742e-02	-2.8219135356106012e-02	-7.8748605636944108e-02	2.2600942488372575e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4015361270165031e-02	-2.8567721495307674e-01	-2.5478317930644661e-03	-2.1210901385298468e-03	-4.7258879092702599e-02	-2.6854284400368411e-01	-1.7883591001064375e-01	-3.1509040686521467e-01	-6.2674970252901363e-01	-4.0662240407572869e-01	-3.0635959303588622e-01	-4.2190173622601546e-01	1.5703023912369565e-01	-5.9850368554527474e-02	-1.7429731191122091e-02	-2.8951011087780417e-02	-5.3045979406828848e-02	-3.0623333692986452e-02	-3.7049104530760255e-02	-3.6859294191069661e-02	-2.4102521565997725e-03	-4.4046010669116037e-02	-4.7761938492967053e-02	1.8469579043717979e-01	-1.4308068178688026e-02	-1.1079541099858908e-02	-6.8122766420208578e-02	-2.8097187496110284e-02	-7.8463517796519541e-02	2.2659610330149524e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2356071728324312e-02	-2.8436971525273191e-01	-2.2794220165028470e-03	-1.6971849972058427e-03	-4.5567139876809735e-02	-2.6706910524921834e-01	-1.7788690225496148e-01	-3.1345406289108374e-01	-6.2373860606160125e-01	-4.0449268804517796e-01	-3.0473940608184186e-01	-4.1979782473377886e-01	1.5762716521333814e-01	-5.9763579695579466e-02	-1.7362343016558621e-02	-2.8850587284535167e-02	-5.2898746548513551e-02	-3.0473028362975482e-02	-3.6916813899034694e-02	-3.6683873725366682e-02	-2.3626984560195870e-03	-4.3855986524913314e-02	-4.7634739990523048e-02	1.8410599770507219e-01	-1.4205222542833537e-02	-1.1013155523341096e-02	-6.7870844661748711e-02	-2.7975227567433220e-02	-7.8176576520218130e-02	2.2718424149077801e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0726504951264230e-02	-2.8306744741847817e-01	-2.0197090157599417e-03	-1.2868697615802819e-03	-4.3908090595220300e-02	-2.6560669813637872e-01	-1.7694423967245870e-01	-3.1182710661198471e-01	-6.2073710602825971e-01	-4.0237553511784696e-01	-3.0312930830225265e-01	-4.1770343580426572e-01	1.5819956570344632e-01	-5.9673679926977009e-02	-1.7294735589808805e-02	-2.8750018383771125e-02	-5.2748772883751162e-02	-3.0323345406340314e-02	-3.6783705775372690e-02	-3.6508935122561537e-02	-2.3163819241316728e-03	-4.3665882966426622e-02	-4.7505164234613304e-02	1.8350970092436580e-01	-1.4103750427155060e-02	-1.0947398777716937e-02	-6.7617463924862176e-02	-2.7853268113942127e-02	-7.7887847525488288e-02	2.2777382701623892e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9126906358042500e-02	-2.8177028928159836e-01	-1.7685349965652452e-03	-8.8992571937843645e-04	-4.2282011481688406e-02	-2.6415548267417654e-01	-1.7600784942577766e-01	-3.1020948357622669e-01	-6.1774532195063836e-01	-4.0027087828669122e-01	-3.0152923094241479e-01	-4.1561855938820508e-01	1.5874704048343130e-01	-5.9580618418405160e-02	-1.7226918378883460e-02	-2.8649285164926715e-02	-5.2596126987556571e-02	-3.0174285182003401e-02	-3.6649801688846836e-02	-3.6334488467486714e-02	-2.2712810864070265e-03	-4.3475723555952334e-02	-4.7373253358698346e-02	1.8290705553699682e-01	-1.4003633397005005e-02	-1.0882263520913092e-02	-6.7362679236721415e-02	-2.7731321513706355e-02	-7.7597395968805410e-02	2.2836484757956188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7557507339014070e-02	-2.8047812252116266e-01	-1.5257435305278072e-03	-5.0613469605232200e-04	-4.0689166853287773e-02	-2.6271532109353546e-01	-1.7507766076366010e-01	-3.0860114030426622e-01	-6.1476336989045088e-01	-3.9817865116483048e-01	-2.9993910623693926e-01	-4.1354318583063060e-01	1.5926920757481050e-01	-5.9484346816235982e-02	-1.7158900687511205e-02	-2.8548369064747232e-02	-5.2440877021901186e-02	-3.0025848018570896e-02	-3.6515123355504914e-02	-3.6160543559962385e-02	-2.2273747292132417e-03	-4.3285531438425819e-02	-4.7239050092534457e-02	1.8229821743036434e-01	-1.3904853116139648e-02	-1.0817742488041033e-02	-6.7106545120593025e-02	-2.7609399977911241e-02	-7.7305286428002357e-02	2.2895729101762003e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6018524569622289e-02	-2.7919083273041612e-01	-1.2911795759616037e-03	-1.3527913414276282e-04	-3.9129804338441369e-02	-2.6128607784888530e-01	-1.7415360495881901e-01	-3.0700202424891321e-01	-6.1179136249637767e-01	-3.9609878796160336e-01	-2.9835886737739048e-01	-4.1147730582444952e-01	1.5976570391841080e-01	-5.9384819360596183e-02	-1.7090691662756376e-02	-2.8447252209392995e-02	-5.2283090711567885e-02	-2.9878034215566836e-02	-3.6379692659729651e-02	-3.5987109918485340e-02	-2.1846418963517504e-03	-4.3095329342940317e-02	-4.7102597718316278e-02	1.8168334283448465e-01	-1.3807391351975883e-02	-1.0753828491197794e-02	-6.6849115582480564e-02	-2.7487515549805691e-02	-7.7011582885290544e-02	2.2955114530067777e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4510159350619267e-02	-2.7790830947976469e-01	-1.0646894979200630e-03	2.2285782886072899e-04	-3.7604154134703596e-02	-2.5986761961920041e-01	-1.7323561524650555e-01	-3.0541208375660206e-01	-6.0882940905097038e-01	-3.9403122345929931e-01	-2.9678844848082109e-01	-4.0942091036541495e-01	1.6023618613077986e-01	-5.9281992997924214e-02	-1.7022300302473235e-02	-2.8345917445304361e-02	-5.2122835320882979e-02	-2.9730844044663259e-02	-3.6243531635875063e-02	-3.5814196783913996e-02	-2.1430618856087907e-03	-4.2905139584418633e-02	-4.6963940027259114e-02	1.8106258822108584e-01	-1.3711229980635236e-02	-1.0690514419246790e-02	-6.6590444098325513e-02	-2.7365680103702921e-02	-7.6716348711001678e-02	2.3014639853061714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3032596977246280e-02	-2.7663044637584194e-01	-8.4612108759750252e-04	5.6849228416126091e-04	-3.6112428299182070e-02	-2.5845981530826251e-01	-1.7232362676387919e-01	-3.0383126802970672e-01	-6.0587761551750818e-01	-3.9197589299053254e-01	-2.9522778455911847e-01	-4.0737399070849306e-01	1.6068033122677389e-01	-5.9175827488559804e-02	-1.6953735462584239e-02	-2.8244348368712213e-02	-5.1960177631324378e-02	-2.9584277750834664e-02	-3.6106662450167311e-02	-3.5641813123149367e-02	-2.1026142452816852e-03	-4.2714984065389192e-02	-4.6823121276809383e-02	1.8043611020465403e-01	-1.3616350991756745e-02	-1.0627793237567990e-02	-6.6330583601755463e-02	-2.7243905344034716e-02	-7.6419646648050385e-02	2.3074303893919303e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1586006139772040e-02	-2.7535714111648502e-01	-6.3532358096142006e-04	9.0183947694897433e-04	-3.4654820074265201e-02	-2.5706253604412571e-01	-1.7141757649012571e-01	-3.0225952708989040e-01	-6.0293608458680736e-01	-3.8993273241628185e-01	-2.9367681148918784e-01	-4.0533653832558009e-01	1.6109783730552807e-01	-5.9066285509006201e-02	-1.6885005864165813e-02	-2.8142529353705575e-02	-5.1795183920009639e-02	-2.9438335553510039e-02	-3.5969107382959720e-02	-3.5469967632809407e-02	-2.0632787706824649e-03	-4.2524884277896094e-02	-4.6680186148423980e-02	1.7980406544558170e-01	-1.3522736493081274e-02	-1.0565657987788522e-02	-6.6069586472376221e-02	-2.7122202804472178e-02	-7.6121538797084651e-02	2.3134105488631453e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0170538357708095e-02	-2.7408829554099173e-01	-4.3214767668173904e-04	1.2231137332588337e-03	-3.3231503251310836e-02	-2.5567565517762236e-01	-1.7051740318742911e-01	-3.0069681174250351e-01	-6.0000491572387948e-01	-3.8790167810457588e-01	-2.9213546598397849e-01	-4.0330854486468248e-01	1.6148842419698695e-01	-5.8953332748403163e-02	-1.6816120100323535e-02	-2.8040445578725648e-02	-5.1627919939046238e-02	-2.9293017647628559e-02	-3.5830888811257011e-02	-3.5298668742898408e-02	-2.0250355006831869e-03	-4.2334861305519701e-02	-4.6535179705973886e-02	1.7916661055531716e-01	-1.3430368714824127e-02	-1.0504101787479899e-02	-6.5807504524641861e-02	-2.7000583847098403e-02	-7.5822086602385527e-02	2.3194043485835434e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8786327449594951e-02	-2.7282381567550251e-01	-2.3644555323362477e-04	1.5325283886589731e-03	-3.1842631574452759e-02	-2.5429904827986188e-01	-1.6962304734284100e-01	-2.9914307354198250e-01	-5.9708420521446881e-01	-3.8588266690984102e-01	-2.9060368556430405e-01	-4.0129000211039634e-01	1.6185183406673159e-01	-5.8836937998876092e-02	-1.6747086642841483e-02	-2.7938083051413841e-02	-5.1458450895756631e-02	-2.9148324204672300e-02	-3.5692029191585255e-02	-3.5127924620470777e-02	-1.9878647142573171e-03	-4.2144935825515248e-02	-4.6388147354857377e-02	1.7852390200378904e-01	-1.3339230013834793e-02	-1.0443117829839886e-02	-6.5544388997240563e-02	-2.6879059661643508e-02	-7.5521350838432852e-02	2.3254116746648283e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7433489040906602e-02	-2.7156361177310345e-01	-4.8070885268774267e-05	1.8302957186155078e-03	-3.0488338187353137e-02	-2.5293259313865102e-01	-1.6873445111104876e-01	-2.9759826475830004e-01	-5.9417404621139469e-01	-3.8387563615290921e-01	-2.8908140853150782e-01	-3.9928090194584831e-01	1.6218783197614042e-01	-5.8717073239382210e-02	-1.6677913848594041e-02	-2.7835428631713417e-02	-5.1286841433760610e-02	-2.9004255373644709e-02	-3.5552551043206509e-02	-3.4957743173293150e-02	-1.9517469270816654e-03	-4.1955128111068371e-02	-4.6239134801775855e-02	1.7787609602895124e-01	-1.3249302877548660e-02	-1.0382699383351955e-02	-6.5280290543070177e-02	-2.6757641264783850e-02	-7.5219391597213442e-02	2.3314324144502536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6112120111467996e-02	-2.7030759834831181e-01	1.3312114081187498e-04	2.1166268707066005e-03	-2.9168735124547419e-02	-2.5157616975370767e-01	-1.6785155825811005e-01	-2.9606233834439255e-01	-5.9127452878068509e-01	-3.8188052360168745e-01	-2.8756857394089252e-01	-3.9728123631594786e-01	1.6249620639612081e-01	-5.8593713712716301e-02	-1.6608609965706428e-02	-2.7732470053136806e-02	-5.1113155614920067e-02	-2.8860811281984446e-02	-3.5412476931661413e-02	-3.4788132053506088e-02	-1.9166628881681792e-03	-4.1765458033660795e-02	-4.6088188015297821e-02	1.7722334854861907e-01	-1.3160569927719424e-02	-1.0322839791416830e-02	-6.5015259219733099e-02	-2.6636339499508149e-02	-7.4916268276192785e-02	2.3374664564984928e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4822298584506622e-02	-2.6905569420567804e-01	3.0727381210766128e-04	2.3917317986658377e-03	-2.7883912849734981e-02	-2.5022966033059141e-01	-1.6697431410617625e-01	-2.9453524790465341e-01	-5.8838573994744181e-01	-3.7989726745245261e-01	-2.8606512157599523e-01	-3.9529099719207744e-01	1.6277676967194049e-01	-5.8466837995363639e-02	-1.6539183139445076e-02	-2.7629195942116075e-02	-5.0937456902120135e-02	-2.8717992036409325e-02	-3.5271829452683458e-02	-3.4619098661268131e-02	-1.8825935765579944e-03	-4.1575945065540909e-02	-4.5935353187134369e-02	1.7656581507457367e-01	-1.3073013923983063e-02	-1.0263532471988794e-02	-6.4749344480604154e-02	-2.6515165034551331e-02	-7.4612039567028582e-02	2.3435136905677356e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3564082958875596e-02	-2.6780782246227963e-01	4.7452887526430249e-04	2.6558191983608835e-03	-2.6633939842762345e-02	-2.4889294927337371e-01	-1.6610266547923516e-01	-2.9301694766432940e-01	-5.8550776374144831e-01	-3.7792580631182854e-01	-2.8457099192359614e-01	-3.9331017653807132e-01	1.6302935843733732e-01	-5.8336428059934213e-02	-1.6469641417836745e-02	-2.7525595835384477e-02	-5.0759808142908903e-02	-2.8575797723725996e-02	-3.5130631216476173e-02	-3.4450650148413940e-02	-1.8495201980941480e-03	-4.1386608282302270e-02	-4.5780676694272451e-02	1.7590365062904093e-01	-1.2986617767190360e-02	-1.0204770917153376e-02	-6.4482595166422046e-02	-2.6394128363891559e-02	-7.4306763444919557e-02	2.3495740076000056e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2337511985841280e-02	-2.6656391056376366e-01	6.3502652334453819e-04	2.9090964456399112e-03	-2.5418862236893769e-02	-2.4756592317584250e-01	-1.6523656064990813e-01	-2.9150739243999180e-01	-5.8264068124245061e-01	-3.7596607917939590e-01	-2.8308612614955503e-01	-3.9133876627760777e-01	1.6325383397618037e-01	-5.8202469329884217e-02	-1.6399992756998268e-02	-2.7421660195283585e-02	-5.0580271553952748e-02	-2.8434228411540204e-02	-3.4988904832357039e-02	-3.4282793422102303e-02	-1.8174241822656728e-03	-4.1197466365567377e-02	-4.5624205061864355e-02	1.7523700966346589e-01	-1.2901364502580065e-02	-1.0146548692737740e-02	-6.4215059497440899e-02	-2.6273239806316545e-02	-7.4000497158681636e-02	2.3556472997057396e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1142604391788714e-02	-2.6532389029379916e-01	7.8890538353141790e-04	3.1517695361718331e-03	-2.4238703507895063e-02	-2.4624847081130224e-01	-1.6437594928732976e-01	-2.9000653761091433e-01	-5.7978457062510702e-01	-3.7401802543092061e-01	-2.8161046607536305e-01	-3.8937675826288992e-01	1.6345008253012067e-01	-5.8064950726327835e-02	-1.6330245026169431e-02	-2.7317380422987252e-02	-5.0398908706324234e-02	-2.8293284148922928e-02	-3.4846672893762747e-02	-3.4115535148451177e-02	-1.7862871791424000e-03	-4.1008537605760516e-02	-4.5465984927022897e-02	1.7456604597972505e-01	-1.2817237322741393e-02	-1.0088859437867232e-02	-6.3946785066098064e-02	-2.6152509505063058e-02	-7.3693297221468043e-02	2.3617334601485989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9979358647889514e-02	-2.6408769777680452e-01	9.3630250567032806e-04	3.3840430272566676e-03	-2.3093464216094171e-02	-2.4494048312088154e-01	-1.6352078240608986e-01	-2.8851433909145680e-01	-5.7693950720357090e-01	-3.7208158480224385e-01	-2.8014395415548221e-01	-3.8742414424469074e-01	1.6361801555097277e-01	-5.7923864706759171e-02	-1.6260406012442927e-02	-2.7212748869564370e-02	-5.0215780511600132e-02	-2.8152964967007407e-02	-3.4703957963683384e-02	-3.3948881756183560e-02	-1.7560910564051147e-03	-4.0819839904982676e-02	-4.5306063003414589e-02	1.7389091265373510e-01	-1.2734219570406198e-02	-1.0031696864526525e-02	-6.3677818830230340e-02	-2.6031947427528953e-02	-7.3385219402179597e-02	2.3678323833305153e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8847752787684023e-02	-2.6285527347360743e-01	1.0773533516320005e-03	3.6061199816463155e-03	-2.1983121802536424e-02	-2.4364185320026172e-01	-1.6267101231637821e-01	-2.8703075330436273e-01	-5.7410556347568742e-01	-3.7015669737379203e-01	-2.7868653345543509e-01	-3.8548091584367300e-01	1.6375756989664289e-01	-5.7779207295460766e-02	-1.6190483425182586e-02	-2.7107758844832318e-02	-5.0030947208758350e-02	-2.8013270879492319e-02	-3.4560782560419889e-02	-3.3782839440261635e-02	-1.7268178964796252e-03	-4.0631390779987994e-02	-4.5144486046811649e-02	1.7321176196149074e-01	-1.2652294741072974e-02	-9.9750547571067806e-03	-6.3408207106801673e-02	-2.5911563365043192e-02	-7.3076318717508998e-02	2.3739439647769158e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7747744273195766e-02	-2.6162656217019675e-01	1.2121917855495727e-03	3.8182019133779117e-03	-2.0907630439873065e-02	-2.4235247628489043e-01	-1.6182659257515974e-01	-2.8555573715502613e-01	-5.7128280916677621e-01	-3.6824330355569712e-01	-2.7723814763059690e-01	-3.8354706452304083e-01	1.6386870796994632e-01	-5.7630978105582112e-02	-1.6120484900122748e-02	-2.7002404624005844e-02	-4.9844468351870418e-02	-2.7874201883102596e-02	-3.4417169143798734e-02	-3.3617414165517501e-02	-1.6984499937857294e-03	-4.0443207365232228e-02	-4.4981300821453539e-02	1.7252874530755330e-01	-1.2571446485431492e-02	-9.9189269719368069e-03	-6.3137995566164520e-02	-2.5791366932725497e-02	-7.2766649424656465e-02	2.3800681011222546e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6679269910186748e-02	-2.6040151295919245e-01	1.3409500648443476e-03	4.0204887356353270e-03	-1.9866920938770006e-02	-2.4107224973355937e-01	-1.6098747793859722e-01	-2.8408924800664248e-01	-5.6847131127299255e-01	-3.6634134407352492e-01	-2.7579874090572271e-01	-3.8162258156241907e-01	1.6395141779946973e-01	-5.7479180352667435e-02	-1.6050418003151819e-02	-2.6896681452086700e-02	-4.9656402798565862e-02	-2.7735757957957342e-02	-3.4273140101728973e-02	-3.3452611670275863e-02	-1.6709698520936663e-03	-4.0255306416015393e-02	-4.4816554067401544e-02	1.7184201315597719e-01	-1.2491658611647510e-02	-9.8633074367998706e-03	-6.2867229226809526e-02	-2.5671367569402664e-02	-7.2456265014659613e-02	2.3862046900956950e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5642245812806660e-02	-2.5918007921417807e-01	1.4637588321644165e-03	4.2131787107018400e-03	-1.8860900710013499e-02	-2.3980107301039005e-01	-1.6015362431559083e-01	-2.8263124365631737e-01	-5.6567113410421976e-01	-3.6445075995462495e-01	-2.7436825805519166e-01	-3.7970745803305483e-01	1.6400571306227826e-01	-5.7323820859687173e-02	-1.5980290233764807e-02	-2.6790585545993326e-02	-4.9466808699263010e-02	-2.7597939067871429e-02	-3.4128717737183227e-02	-3.3288437469980107e-02	-1.6443601820080470e-03	-4.0067704311711347e-02	-4.4650292468769212e-02	1.7115171496374559e-01	-1.2412915087459408e-02	-9.8081901504544194e-03	-6.2595952450646558e-02	-2.5551574537603320e-02	-7.2145218206381562e-02	2.3923536305070097e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4636567417594974e-02	-2.5796221855681789e-01	1.5807471080815428e-03	4.3964684019098966e-03	-1.7889453782345015e-02	-2.3853884766519237e-01	-1.5932498872251841e-01	-2.8118168231201107e-01	-5.6288233932652165e-01	-3.6257149251505755e-01	-2.7294664438392952e-01	-3.7780168477418630e-01	1.6403163304842794e-01	-5.7164910053515192e-02	-1.5910109028196760e-02	-2.6684114094423974e-02	-4.9275743487156576e-02	-2.7460745160583021e-02	-3.3983924255585482e-02	-3.3124896860806011e-02	-1.6186038985768695e-03	-3.9880417059066531e-02	-4.4482562622906278e-02	1.7045799911661882e-01	-1.2335200042133102e-02	-9.7535691821293707e-03	-6.2324208938759278e-02	-2.5431996923622541e-02	-7.1833560941073266e-02	2.3985148222327517e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3662109546984164e-02	-2.5674789281671423e-01	1.6920422846936020e-03	4.5705526277105765e-03	-1.6952440876179864e-02	-2.3728547731219876e-01	-1.5850152923915620e-01	-2.7974052257040338e-01	-5.6010498600409919e-01	-3.6070348334711211e-01	-2.7153384570903288e-01	-3.7590525237069039e-01	1.6402924256713894e-01	-5.7002461952849234e-02	-1.5839881762227462e-02	-2.6577265255474280e-02	-4.9083263868938326e-02	-2.7324176167903592e-02	-3.3838781752580309e-02	-3.2961994923266319e-02	-1.5936841190216471e-03	-3.9693460295587533e-02	-4.4313411010530712e-02	1.6976101286750470e-01	-1.2258497768253643e-02	-9.6994386710172621e-03	-6.2052041727659775e-02	-2.5312643637654751e-02	-7.1521344377580051e-02	2.4046881662025386e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2718726521682494e-02	-2.5553706798411174e-01	1.7977701200304229e-03	4.7356244177540075e-03	-1.6049699532499431e-02	-2.3604086760720885e-01	-1.5768320496579608e-01	-2.7830772339561682e-01	-5.5733913064074725e-01	-3.5884667430739609e-01	-2.7012980834203776e-01	-3.7401815113189796e-01	1.6399863179533372e-01	-5.6836494147666075e-02	-1.5769615753659903e-02	-2.6470038152006947e-02	-4.8889425816238827e-02	-2.7188232005795551e-02	-3.3693312202207351e-02	-3.2799736525820168e-02	-1.5695841606125020e-03	-3.9506849292986403e-02	-4.4142883966795693e-02	1.6906090227725160e-01	-1.2182792723358704e-02	-9.6457928257693715e-03	-6.1779493186017914e-02	-2.5193523414005575e-02	-7.1208618888118830e-02	2.4108735643856511e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1806252321581541e-02	-2.5432971415556432e-01	1.8980547332664308e-03	4.8918749710662639e-03	-1.5181044296490226e-02	-2.3480492622308391e-01	-1.5686997598153360e-01	-2.7688324409876069e-01	-5.5458482722084701e-01	-3.5700100750548747e-01	-2.6873447907186249e-01	-3.7214037107159270e-01	1.6393991606898781e-01	-5.6667027770301429e-02	-1.5699318264481611e-02	-2.6362432864791320e-02	-4.8694284557792629e-02	-2.7052912574384157e-02	-3.3547537445511866e-02	-3.2638126328456619e-02	-1.5462875386502159e-03	-3.9320598960704285e-02	-4.3971027653326153e-02	1.6835781215792642e-01	-1.2108069531433990e-02	-9.5926259239592811e-03	-6.1506605011860518e-02	-2.5074644811363962e-02	-7.0895434054641493e-02	2.4170709197777156e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0924500794386927e-02	-2.5312580547252927e-01	1.9930186008002755e-03	5.0394936162747005e-03	-1.4346266955111809e-02	-2.3357756282374229e-01	-1.5606180330382660e-01	-2.7546704431834523e-01	-5.5184212724979775e-01	-3.5516642529314546e-01	-2.6734780514839845e-01	-3.7027190188916964e-01	1.6385323561818507e-01	-5.6494087458244469e-02	-1.5628996502701237e-02	-2.6254450423493555e-02	-4.8497894572278356e-02	-2.6918217757882053e-02	-3.3401479179503986e-02	-3.2477168786288542e-02	-1.5237779646127051e-03	-3.9134723849500862e-02	-4.3797888031222747e-02	1.6765188601854267e-01	-1.2034312984269857e-02	-9.5399323115728553e-03	-6.1233418230231797e-02	-2.4956016213149142e-02	-7.0581838665769600e-02	2.4232801363876790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0073265910970088e-02	-2.5192532005322738e-01	2.0827825530938216e-03	5.1786677738646569e-03	-1.3545136827349306e-02	-2.3235868903654416e-01	-1.5525864884916760e-01	-2.7405908400148205e-01	-5.4911107979397866e-01	-3.5334287025405614e-01	-2.6596973426671067e-01	-3.6841273295191856e-01	1.6373875524710449e-01	-5.6317701308864980e-02	-1.5558657623875993e-02	-2.6146092795490111e-02	-4.8300309581856000e-02	-2.6784147424462966e-02	-3.3255158946573951e-02	-3.2316868153123034e-02	-1.5020393444027014e-03	-3.8949238155101359e-02	-4.3623510835010128e-02	1.6694326601320633e-01	-1.1961508042662576e-02	-9.4877064024673861e-03	-6.0959973191307089e-02	-2.4837645827929099e-02	-7.0267880714274325e-02	2.4295011192249394e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9252322066497015e-02	-2.5072823991776610e-01	2.1674657723685870e-03	5.3095829204981744e-03	-1.2777401106195687e-02	-2.3114821842323760e-01	-1.5446047539498584e-01	-2.7265932338587701e-01	-5.4639173152017584e-01	-3.5153028519411178e-01	-2.6460021455185667e-01	-3.6656285327840671e-01	1.6359666396002720e-01	-5.6137900826210049e-02	-1.5488308732332918e-02	-2.6037362872632235e-02	-4.8101582546361855e-02	-2.6650701426053022e-02	-3.3108598124270770e-02	-3.2157228485028472e-02	-1.4810557767512642e-03	-3.8764155721902602e-02	-4.3447941547544625e-02	1.6623209289169960e-01	-1.1889639837496187e-02	-9.4359426778262111e-03	-6.0686309568930862e-02	-2.4719541689896166e-02	-6.9953607395107670e-02	2.4357337742866458e+00
