# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5392455470836981e-01	-8.9286876155212003e-01	-6.6829102812202479e-01	-1.3189831937253407e-01	-1.6428306768213427e-01	-6.3414538841507073e-01	-4.1645412031107637e-01	-4.3646254736500484e-01	-5.7231807481434582e-01	-4.2501437830882732e-01	-4.6715753796092085e-01	-3.3557939375902318e-01	-3.8512965595143450e-01	-6.3590341823840590e-01	-5.4988021519650998e-01	-2.7940648177356864e-02	-4.5580771198252747e-02	-1.0274731470421131e-02	-3.1727802566634544e-02	3.2672719555908225e-02	-2.1438376859895792e-02	-2.9911471943390153e-02	-3.6847574413888827e-02	-4.0646773124935871e-02	2.9751476073245978e-02	-2.5759169464751819e-02	-2.4073988902227901e-02	-2.3568891133665120e-03	-3.1113289930423383e-02	-2.4303819716054598e-02	-1.8363330093207335e-02	2.2937765803238816e-01	-4.3560937532340915e-02	-1.7256325609283515e-02	-4.3639982997455799e-02	-4.2870592277237426e-02	-2.9363718907195250e-02	2.2583422559987412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5025448896280342e-01	-8.8947087323775853e-01	-6.6437222857012257e-01	-1.2871751076537982e-01	-1.6096047432027735e-01	-6.3021970608185263e-01	-4.1298234981862714e-01	-4.3312195398898234e-01	-5.6867290374276258e-01	-4.2198905726577318e-01	-4.6381590539586448e-01	-3.3251683502095097e-01	-3.8211672234837940e-01	-6.3215158939845961e-01	-5.4624568123324757e-01	-2.8297237103324869e-02	-4.6525246432623013e-02	-1.0834372332035070e-02	-3.1619817124136480e-02	3.2409472724212768e-02	-2.1399113573750531e-02	-3.0362333873527474e-02	-3.6704560648905475e-02	-4.0432730304629218e-02	2.9515586100908011e-02	-2.5775435977933650e-02	-2.4430018465547248e-02	-2.6287376953389439e-03	-3.1144206737762886e-02	-2.4371172373580264e-02	-1.8553759796214493e-02	2.2988131143760618e-01	-4.4011926683690361e-02	-1.7197402669044511e-02	-4.3984670543098271e-02	-4.3099157228653630e-02	-2.9515349599510347e-02	2.2611898579860306e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4659357603818963e-01	-8.8607250352655531e-01	-6.6047877355702855e-01	-1.2557500064159810e-01	-1.5767608945492134e-01	-6.2632467604561526e-01	-4.0955084132616815e-01	-4.2981640574071334e-01	-5.6505917548538154e-01	-4.1900078063274504e-01	-4.6050696232853383e-01	-3.2949084449221294e-01	-3.7913473949283938e-01	-6.2842976118295302e-01	-5.4264393858869331e-01	-2.8648141039839859e-02	-4.7466027380933661e-02	-1.1385896089206876e-02	-3.1509175364476526e-02	3.2151658920895519e-02	-2.1357769615431777e-02	-3.0806717067799715e-02	-3.6560184851881797e-02	-4.0218274364962822e-02	2.9284719351839315e-02	-2.5787382931303258e-02	-2.4779047084875633e-02	-2.8935603172256211e-03	-3.1169087555976766e-02	-2.4433858863866911e-02	-1.8739913448723614e-02	2.3038283559806191e-01	-4.4452580270603531e-02	-1.7136898658908096e-02	-4.4320618474930552e-02	-4.3324412175166610e-02	-2.9660820445145161e-02	2.2641016541777548e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4294214298783809e-01	-8.8267417506955648e-01	-6.5661066519230771e-01	-1.2247042870690919e-01	-1.5442961480812342e-01	-6.2246014447248610e-01	-4.0615902716223878e-01	-4.2654544396259264e-01	-5.6147660542379385e-01	-4.1604891837547942e-01	-4.5723038995046100e-01	-3.2650093787820922e-01	-3.7618335877515696e-01	-6.2473761389606353e-01	-5.3907462554350993e-01	-2.8993363562399645e-02	-4.8402988184518700e-02	-1.1929371562866702e-02	-3.1396003195769545e-02	3.1899134242054761e-02	-2.1314419354674079e-02	-3.1244612727734381e-02	-3.6414536805965243e-02	-4.0003487232298462e-02	2.9058726191589220e-02	-2.5795138852938122e-02	-2.5121173729503191e-02	-3.1515172998838373e-03	-3.1188116000334467e-02	-2.4491989573579624e-02	-1.8921883985287245e-02	2.3088191229273031e-01	-4.4883019280807228e-02	-1.7074891595905226e-02	-4.4647924559211308e-02	-4.3546386428333694e-02	-2.9800264849076465e-02	2.2670770945065977e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3930050058630834e-01	-8.7927639072728903e-01	-6.5276789379859979e-01	-1.1940344282802930e-01	-1.5122075665379484e-01	-6.1862594847292873e-01	-4.0280634803292609e-01	-4.2330861631753258e-01	-5.5792490594610322e-01	-4.1313284997236999e-01	-4.5398586780592798e-01	-3.2354663708469800e-01	-3.7326223448336887e-01	-6.2107482680511938e-01	-5.3553738103709925e-01	-2.9332909097286794e-02	-4.9336002630762335e-02	-1.2464866144686891e-02	-3.1280422627863486e-02	3.1651758112102447e-02	-2.1269135226726275e-02	-3.1676013212710089e-02	-3.6267702647377671e-02	-3.9788447195543024e-02	2.8837460864404203e-02	-2.5798829380533527e-02	-2.5456495119654612e-02	-3.4027649323133385e-03	-3.1201471293868441e-02	-2.4545672848169702e-02	-1.9099761041848285e-02	2.3137822732356647e-01	-4.5303362792895471e-02	-1.7011456932334679e-02	-4.4966685323388829e-02	-4.3765106450842993e-02	-2.9933812895541718e-02	2.2701156308074717e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3566894370388711e-01	-8.7587963397199209e-01	-6.4895043844600131e-01	-1.1637369884285845e-01	-1.4804922577152893e-01	-6.1482191666311792e-01	-3.9949225293339991e-01	-4.2010547674222548e-01	-5.5440378680726476e-01	-4.1025196433336381e-01	-4.5077307408175343e-01	-3.2062747020302906e-01	-3.7037102385763843e-01	-6.1744107848879382e-01	-5.3203184492689304e-01	-2.9666782917946877e-02	-5.0264944157841336e-02	-1.2992445821022559e-02	-3.1162551875325569e-02	3.1409393218222226e-02	-2.1221987771801169e-02	-3.2100912031220709e-02	-3.6119765000181547e-02	-3.9573229042795477e-02	2.8620781412200577e-02	-2.5798577301329791e-02	-2.5785105760738537e-02	-3.6474555680628710e-03	-3.1209328353205952e-02	-2.4595015015230925e-02	-1.9273631044103144e-02	2.3187147050543777e-01	-4.5713728022049545e-02	-1.6946667629403986e-02	-4.5276996094978546e-02	-4.3980595977854552e-02	-3.0061591446659690e-02	2.2732167169748489e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3204775167967560e-01	-8.7248436929057327e-01	-6.4515826747143212e-01	-1.1338086036859873e-01	-1.4491473739411306e-01	-6.1104786970551572e-01	-3.9621619905815197e-01	-4.1693558539761388e-01	-5.5091295547307861e-01	-4.0740565971681847e-01	-4.4759168588291803e-01	-3.1774297148987030e-01	-3.6750938713881409e-01	-6.1383604716750373e-01	-5.2855765823248335e-01	-2.9994991141670715e-02	-5.1189685861899085e-02	-1.3512175198930712e-02	-3.1042505458528147e-02	3.1171905445426053e-02	-2.1173045674260732e-02	-3.2519303832984091e-02	-3.5970803106779518e-02	-3.9357904193590004e-02	2.8408549594639867e-02	-2.5794502593031975e-02	-2.6107097979111205e-02	-3.8857377204465642e-03	-3.1211857873952666e-02	-2.4640120408596991e-02	-1.9443577295333966e-02	2.3236133566009284e-01	-4.6114230366940963e-02	-1.6880594229214674e-02	-4.5578951040529253e-02	-4.4192876136002320e-02	-3.0183724238686125e-02	2.2763798091110683e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2843718869303840e-01	-8.6909104258795966e-01	-6.4139133898318801e-01	-1.1042459860814424e-01	-1.4181701114910431e-01	-6.0730362082916545e-01	-3.9297765171009419e-01	-4.1379850861680895e-01	-5.4745211744849176e-01	-4.0459334364457111e-01	-4.4444137949459062e-01	-3.1489268134186754e-01	-3.6467698761142814e-01	-6.1025941101669068e-01	-5.2511446336521606e-01	-3.0317540726511261e-02	-5.2110100506695074e-02	-1.4024117534076756e-02	-3.0920394302788281e-02	3.0939163812273379e-02	-2.1122375801511002e-02	-3.2931184401825971e-02	-3.5820892954265625e-02	-3.9142540826814586e-02	2.8200630810350433e-02	-2.5786722465600050e-02	-2.6422561959213359e-02	-4.1177561564991853e-03	-3.1209226415506684e-02	-2.4681091393079252e-02	-1.9609680063643421e-02	2.3284752061404035e-01	-4.6504983457633979e-02	-1.6813304925102340e-02	-4.5872643204556501e-02	-4.4401965560067189e-02	-3.0300331975896818e-02	2.2796043656659584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2483750413320267e-01	-8.6570008159038947e-01	-6.3764960135092297e-01	-1.0750459215496105e-01	-1.3875577099479849e-01	-6.0358897633029718e-01	-3.8977608420859783e-01	-4.1069381885075046e-01	-5.4402097659077364e-01	-4.0181443281546042e-01	-4.4132183063111641e-01	-3.1207614626557634e-01	-3.6187349164153032e-01	-6.0671084846365131e-01	-5.2170190434383845e-01	-3.0634439468397730e-02	-5.3026060535727997e-02	-1.4528334760383739e-02	-3.0796325835520215e-02	3.0711040407326532e-02	-2.1070043242551680e-02	-3.3336550649256155e-02	-3.5670107396662473e-02	-3.8927204004411305e-02	2.7996894019312643e-02	-2.5775351403786267e-02	-2.6731585781977645e-02	-4.3436519896344183e-03	-3.1201596485211910e-02	-2.4718028389767138e-02	-1.9772016668496418e-02	2.3332972720029438e-01	-4.6886099204292243e-02	-1.6744865630326376e-02	-4.6158164548332679e-02	-4.4607880507364625e-02	-3.0411532422079911e-02	2.2828898475681512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2124893296675661e-01	-8.6231189624836435e-01	-6.3393299368125000e-01	-1.0462052679675686e-01	-1.3573074515092898e-01	-5.9990373605385050e-01	-3.8661097779665188e-01	-4.0762109461180734e-01	-5.4061923540810564e-01	-3.9906835301750521e-01	-4.3823271467255903e-01	-3.0929291884307542e-01	-3.5909856870965223e-01	-6.0319003846851293e-01	-5.1831962699680734e-01	-3.0945695998395140e-02	-5.3937438086855242e-02	-1.5024887521295330e-02	-3.0670404081406859e-02	3.0487410326383527e-02	-2.1016111346163390e-02	-3.3735400608675678e-02	-3.5518516273184537e-02	-3.8711955790931118e-02	2.7797211666447698e-02	-2.5760501210299241e-02	-2.7034255464366851e-02	-4.5635627709594978e-03	-3.1189126621747183e-02	-2.4751029901800694e-02	-1.9930661566507694e-02	2.3380766126385111e-01	-4.7257687846501563e-02	-1.6675340045094675e-02	-4.6435605988424757e-02	-4.4810634969841431e-02	-3.0517440489677240e-02	2.2862357183484265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1767169610293255e-01	-8.5892687913886145e-01	-6.3024144627922285e-01	-1.0177209531814627e-01	-1.3274166602442095e-01	-5.9624769385644427e-01	-3.8348182154725607e-01	-4.0457992041555046e-01	-5.3724659534415908e-01	-3.9635453903894374e-01	-4.3517370688925416e-01	-3.0654255769358557e-01	-3.5635189143921681e-01	-5.9969666078998496e-01	-5.1496727915177898e-01	-3.1251319780075060e-02	-5.4844105009407250e-02	-1.5513835202480160e-02	-3.0542729755556566e-02	3.0268151610552494e-02	-2.0960641758693055e-02	-3.4127733430136448e-02	-3.5366186522584893e-02	-3.8496855369078341e-02	2.7601459606407700e-02	-2.5742281049484620e-02	-2.7330654999954372e-02	-4.7776225791822668e-03	-3.1171971477670049e-02	-2.4780192540550267e-02	-2.0085686436397247e-02	2.3428103267082706e-01	-4.7619858003055196e-02	-1.6604789721952732e-02	-4.6705057434885323e-02	-4.5010240783937380e-02	-3.0618168326534950e-02	2.2896414442554112e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1410600075639750e-01	-8.5554540586656402e-01	-6.2657488109590986e-01	-9.8958997302550450e-02	-1.2978827013048441e-01	-5.9262063805134968e-01	-3.8038811226911245e-01	-4.0156988672089411e-01	-5.3390275704918855e-01	-3.9367243457833939e-01	-4.3214448265493999e-01	-3.0382462743140232e-01	-3.5363313562068577e-01	-5.9623039623647112e-01	-5.1164451081287565e-01	-3.1551321106938014e-02	-5.5745932883816393e-02	-1.5995235965870432e-02	-3.0413400354638503e-02	3.0053145185199342e-02	-2.0903694461414629e-02	-3.4513549375590473e-02	-3.5213182293671971e-02	-3.8281959151295966e-02	2.7409517029596035e-02	-2.5720797491426008e-02	-2.7620866400420063e-02	-4.9859621091006322e-03	-3.1150281901053869e-02	-2.4805611052128983e-02	-2.0237160263073210e-02	2.3474955532114386e-01	-4.7972716722033910e-02	-1.6533274129528167e-02	-4.6966607829014281e-02	-4.5206707738213871e-02	-3.0713825400331598e-02	2.2931064943639563e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1055204080746812e-01	-8.5216783546374042e-01	-6.2293321216233188e-01	-9.6180938933566315e-02	-1.2687029800940483e-01	-5.8902235183603002e-01	-3.7732935441177567e-01	-3.9859058986877788e-01	-5.3058742063811093e-01	-3.9102149215389681e-01	-4.2914471764890921e-01	-3.0113869862048281e-01	-3.5094198023171563e-01	-5.9279092690309532e-01	-5.0835097432619625e-01	-3.1845711099871298e-02	-5.6642793043743284e-02	-1.6469146784881507e-02	-3.0282510246003654e-02	2.9842274799809384e-02	-2.0845327807436826e-02	-3.4892849814559944e-02	-3.5059565052106299e-02	-3.8067320887516770e-02	2.7221266389422554e-02	-2.5696154556366074e-02	-2.7904969737876966e-02	-5.1887087586277910e-03	-3.1124205016127650e-02	-2.4827378344175428e-02	-2.0385149420760303e-02	2.3521294716461602e-01	-4.8316369531043020e-02	-1.6460850714647118e-02	-4.7220345180597832e-02	-4.5400043678794869e-02	-3.0804518580652730e-02	2.2966303406765243e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0700999715955024e-01	-8.4879451078856327e-01	-6.1931634600999597e-01	-9.3437632795978443e-02	-1.2398749413925657e-01	-5.8545261370274382e-01	-3.7430505997034702e-01	-3.9564163201958075e-01	-5.2730028593609357e-01	-3.8840117301216892e-01	-4.2617408804766149e-01	-2.9848434772593657e-01	-3.4827810745356297e-01	-5.8937793639515634e-01	-5.0508632453409197e-01	-3.2134501704582284e-02	-5.7534556600716186e-02	-1.6935623480705122e-02	-3.0150150754773581e-02	2.9635426968804168e-02	-2.0785598558143003e-02	-3.5265637220165562e-02	-3.4905393683556850e-02	-3.7852991769179826e-02	2.7036593330804902e-02	-2.5668453759361207e-02	-2.8183043187919896e-02	-5.3859867143230787e-03	-3.1093884302881802e-02	-2.4845585512840423e-02	-2.0529717755148710e-02	2.3567093022036104e-01	-4.8650920487441136e-02	-1.6387574962848320e-02	-4.7466356604542868e-02	-4.5590254612626648e-02	-3.0890352218763691e-02	2.3002124582178531e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0348003809368473e-01	-8.4542575892161975e-01	-6.1572418207828816e-01	-9.0728797676651929e-02	-1.2113960684487182e-01	-5.8191119783279988e-01	-3.7131474838983558e-01	-3.9272262108942585e-01	-5.2404105271211499e-01	-3.8581094703627739e-01	-4.2323227070651737e-01	-2.9586115706275368e-01	-3.4564120268402598e-01	-5.8599111003860727e-01	-5.0185021891870529e-01	-3.2417705688991265e-02	-5.8421094471278301e-02	-1.7394720759551924e-02	-3.0016410248934557e-02	2.9432490913321431e-02	-2.0724561919142952e-02	-3.5631915165462325e-02	-3.4750724593320646e-02	-3.7639020529607554e-02	2.6855386619898419e-02	-2.5637794155085578e-02	-2.8455163073312882e-02	-5.5779170354183366e-03	-3.1059459675578025e-02	-2.4860321869938702e-02	-2.0670926664508576e-02	2.3612323059936757e-01	-4.8976472228470153e-02	-1.6313500457292414e-02	-4.7704728356869175e-02	-4.5777344808597541e-02	-3.0971428225084179e-02	2.3038523251232021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9996231962004416e-01	-8.4206189156029598e-01	-6.1215661310897540e-01	-8.8054158365466179e-02	-1.1832638820332793e-01	-5.7839787447488500e-01	-3.6835794646920345e-01	-3.8983317068550405e-01	-5.2080942090093496e-01	-3.8325029265382776e-01	-4.2031894333159592e-01	-2.9326871474193206e-01	-3.4303095454710153e-01	-5.8263013507796069e-01	-4.9864231773521278e-01	-3.2695336640537580e-02	-5.9302277406612119e-02	-1.7846492250724641e-02	-2.9881374222402782e-02	2.9233358504002483e-02	-2.0662271575712047e-02	-3.5991688320003150e-02	-3.4595611802466154e-02	-3.7425453540825999e-02	2.6677538075091468e-02	-2.5604272382709379e-02	-2.8721403908221168e-02	-5.7646177363173783e-03	-3.1021067560120144e-02	-2.4871674970193984e-02	-2.0808835179730180e-02	2.3656957853010219e-01	-4.9293126021120723e-02	-1.6238678936105925e-02	-4.7935545869946375e-02	-4.5961316896540920e-02	-3.1047846144421201e-02	2.3075494227204909e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9645698582630897e-01	-8.3870320541093257e-01	-6.0861352552808023e-01	-8.5413445456487241e-02	-1.1554759394622215e-01	-5.7491241030803641e-01	-3.6543418826529955e-01	-3.8697290004056856e-01	-5.1760509081394246e-01	-3.8071869674457837e-01	-4.1743378464258307e-01	-2.9070661461435476e-01	-3.4044705489958849e-01	-5.7929470086218782e-01	-4.9546228413521576e-01	-3.2967408963374724e-02	-6.0177976024670336e-02	-1.8290990545411411e-02	-2.9745125376116399e-02	2.9037924204787069e-02	-2.0598779727718178e-02	-3.6344962446598517e-02	-3.4440107040646588e-02	-3.7212334906955823e-02	2.6502942499230402e-02	-2.5567982710779508e-02	-2.8981838442905361e-02	-5.9462038675311916e-03	-3.0978840970251675e-02	-2.4879730638547183e-02	-2.0943500043251573e-02	2.3700970838700583e-01	-4.9600981811654038e-02	-1.6163160348173115e-02	-4.8158893786958062e-02	-4.6142171964138258e-02	-3.1119703228945288e-02	2.3113032356065233e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9296416922277269e-01	-8.3534998257844806e-01	-6.0509479981539527e-01	-8.2806395149553944e-02	-1.1280298335898956e-01	-5.7145456878972789e-01	-3.6254301499667557e-01	-3.8414143394673900e-01	-5.1442776333927631e-01	-3.7821565454803946e-01	-4.1457647452668556e-01	-2.8817445621256388e-01	-3.3788919883487528e-01	-5.7598449901903703e-01	-4.9230978428074379e-01	-3.3233937875427617e-02	-6.1048060844755239e-02	-1.8728267236106853e-02	-2.9607743697147609e-02	2.8846085017748713e-02	-2.0534137124013332e-02	-3.6691744398201220e-02	-3.4284259835620876e-02	-3.6999706554251062e-02	2.6331497613074833e-02	-2.5529017082038006e-02	-2.9236537708802270e-02	-6.1227875950750710e-03	-3.0932909582540850e-02	-2.4884572997476019e-02	-2.1074975786855653e-02	2.3744335872174827e-01	-4.9900138274653318e-02	-1.6086992907395566e-02	-4.8374855995524907e-02	-4.6319909651760617e-02	-3.1187094508992045e-02	2.3151132517176540e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8948399108408351e-01	-8.3200249095330392e-01	-6.0160031086189014e-01	-8.0232749052447247e-02	-1.1009231917754075e-01	-5.6802411048951940e-01	-3.5968397494739957e-01	-3.8133840268870178e-01	-5.1127714013163517e-01	-3.7574066957106578e-01	-4.1174669418413773e-01	-2.8567184469067824e-01	-3.3535708468403835e-01	-5.7269922361821768e-01	-4.8918448744925036e-01	-3.3494939405278451e-02	-6.1912402324555346e-02	-1.9158372956542238e-02	-2.9469306535855933e-02	2.8657740428963945e-02	-2.0468393096283573e-02	-3.7032042114878053e-02	-3.4128117599604213e-02	-3.6787608317888056e-02	2.6163103989997202e-02	-2.5487465158115619e-02	-2.9485571063911524e-02	-6.2944782782820051e-03	-3.0883399810131142e-02	-2.4886284494288546e-02	-2.1203314808286512e-02	2.3787027229706509e-01	-5.0190692861511475e-02	-1.6010223145454573e-02	-4.8583515660435186e-02	-4.6494528245260812e-02	-3.1250112861689355e-02	2.3189789623950623e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8601656178755785e-01	-8.2866098459558379e-01	-5.9812992831525769e-01	-7.7692253983808024e-02	-1.0741536748245589e-01	-5.6462079340876481e-01	-3.5685662337094298e-01	-3.7856344197644065e-01	-5.0815292379217969e-01	-3.7329325349555142e-01	-4.0894412626564008e-01	-2.8319839076266395e-01	-3.3285041401449050e-01	-5.6943857132388032e-01	-4.8608606612999733e-01	-3.3750430388861601e-02	-6.2770870899606326e-02	-1.9581357422044397e-02	-2.9329888681108047e-02	2.8472792355433933e-02	-2.0401595592348862e-02	-3.7365864620801693e-02	-3.3971725712535782e-02	-3.6576078025598840e-02	2.5997664991890445e-02	-2.5443414364043456e-02	-2.9729006238410821e-02	-6.4613825460475604e-03	-3.0830434875236758e-02	-2.4884945928353695e-02	-2.1328567446680165e-02	2.3829019612303470e-01	-5.0472741848259971e-02	-1.5932895963098680e-02	-4.8784955255440854e-02	-4.6666024766746438e-02	-3.1308849077454397e-02	2.3228998624449275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8256198114795017e-01	-8.2532570411608164e-01	-5.9468351691391097e-01	-7.5184661776943815e-02	-1.0477189759095593e-01	-5.6124437328681809e-01	-3.5406052239421248e-01	-3.7581619287759160e-01	-5.0505481803887109e-01	-3.7087292608630779e-01	-4.0616845500205567e-01	-2.8075371063913668e-01	-3.3036889162632538e-01	-5.6620224153684973e-01	-4.8301419611224877e-01	-3.4000428465944220e-02	-6.3623337025153229e-02	-1.9997269470215070e-02	-2.9189562433595023e-02	2.8291145093056785e-02	-2.0333791208907524e-02	-3.7693222021242354e-02	-3.3815127602337035e-02	-3.6365151578249558e-02	2.5835086706278872e-02	-2.5396949932536810e-02	-2.9966909380447382e-02	-6.6236043714965297e-03	-3.0774134880355342e-02	-2.4880636478237319e-02	-2.1450782056771787e-02	2.3870288149565888e-01	-5.0746380382665469e-02	-1.5855054679973429e-02	-4.8979256594101184e-02	-4.6834395063355364e-02	-3.1363391924408512e-02	2.3268754501937172e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7912033874863706e-01	-8.2199687705418756e-01	-5.9126093680963498e-01	-7.2709729084727212e-02	-1.0216168194695913e-01	-5.5789460389417334e-01	-3.5129524092179187e-01	-3.7309630174951608e-01	-5.0198252786767206e-01	-3.6847921509922321e-01	-4.0341936632671122e-01	-2.7833742596286692e-01	-3.2791222554650529e-01	-5.6298993652694662e-01	-4.7996855656561110e-01	-3.4244952076370849e-02	-6.4469671220377070e-02	-2.0406157101857791e-02	-2.9048397677258170e-02	2.8112705265663063e-02	-2.0265025223716239e-02	-3.8014125499493040e-02	-3.3658364822267910e-02	-3.6154863027454312e-02	2.5675277884637811e-02	-2.5348154947995832e-02	-3.0199345102016197e-02	-6.7812451450629425e-03	-3.0714616878202983e-02	-2.4873433728712792e-02	-2.1570005081873636e-02	2.3910808403751913e-01	-5.1011702530503765e-02	-1.5776741083048672e-02	-4.9166500859606797e-02	-4.6999633894057050e-02	-3.1413828210745662e-02	2.3309052275388225e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7569171426911243e-01	-8.1867471825246207e-01	-5.8786204387917063e-01	-7.0267217185671180e-02	-9.9584496009362908e-02	-5.5457123731296654e-01	-3.4856035454046980e-01	-3.7040342017118100e-01	-4.9893575970487603e-01	-3.6611165618971986e-01	-4.0069654799060450e-01	-2.7594916374318279e-01	-3.2548012702107848e-01	-5.5980136155581450e-01	-4.7694883011285061e-01	-3.4484020456052700e-02	-6.5309744114957741e-02	-2.0808067522051513e-02	-2.8906461948865033e-02	2.7937381775102584e-02	-2.0195341627207517e-02	-3.8328587313693312e-02	-3.3501477125467423e-02	-3.5945244650311868e-02	2.5518149881883327e-02	-2.5297110390185333e-02	-3.0426376524878829e-02	-6.9344037460084699e-03	-3.0651994940343218e-02	-2.4863413697614772e-02	-2.1686281125595491e-02	2.3950556374041762e-01	-5.1268801320936398e-02	-1.5697995473639401e-02	-4.9346768633577148e-02	-4.7161735014490842e-02	-3.1460242845071248e-02	2.3349886999947334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7227617780875346e-01	-8.1535943022775825e-01	-5.8448669002502285e-01	-6.7856891791376175e-02	-9.7040118138850856e-02	-5.5127402420526639e-01	-3.4585544542408519e-01	-3.6773720487490508e-01	-4.9591422155097686e-01	-3.6376979282165367e-01	-3.9799968967085592e-01	-2.7358855628940154e-01	-3.2307231050552115e-01	-5.5663622499063925e-01	-4.7395470289561470e-01	-3.4717653632684066e-02	-6.6143426497926511e-02	-2.1203047181304047e-02	-2.8763820505757667e-02	2.7765085752373690e-02	-2.0124783153535150e-02	-3.8636620793519372e-02	-3.3344502536732101e-02	-3.5736327021363749e-02	2.5363616597026142e-02	-2.5243895177556368e-02	-3.0648065326460160e-02	-7.0831766123338451e-03	-3.0586380224515482e-02	-2.4850650862517001e-02	-2.1799653022297281e-02	2.3989508500978152e-01	-5.1517768790938070e-02	-1.5618856713078770e-02	-4.9520139923808722e-02	-4.7320691259879838e-02	-3.1502718894807553e-02	2.3391253767349887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6887379020680668e-01	-8.1205120353876281e-01	-5.8113472346568140e-01	-6.5478522855477103e-02	-9.4528329483419757e-02	-5.4800271406953460e-01	-3.4318010223879841e-01	-3.6509731767809012e-01	-4.9291762311636483e-01	-3.6145317617662009e-01	-3.9532848307263652e-01	-2.7125524114345928e-01	-3.2068849365339452e-01	-5.5349423840910195e-01	-4.7098586463328324e-01	-3.4945872421169782e-02	-6.6970589368775313e-02	-2.1591141816693887e-02	-2.8620536391807255e-02	2.7595730509817215e-02	-2.0053391311053079e-02	-3.8938240336692652e-02	-3.3187477421676492e-02	-3.5528139081857604e-02	2.5211594414979787e-02	-2.5188586210163504e-02	-3.0864471785654313e-02	-7.2276578091552499e-03	-3.0517881040659348e-02	-2.4835218187210267e-02	-2.1910161906265956e-02	2.4027641671066652e-01	-5.1758696028709472e-02	-1.5539362267055264e-02	-4.9686694190943209e-02	-4.7476494626017107e-02	-3.1541337642640679e-02	2.3433147706300854e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6548460335851676e-01	-8.0875021714986994e-01	-5.7780598901556945e-01	-6.3131884384209525e-02	-9.2048913862834356e-02	-5.4475705548567233e-01	-3.4053392004878524e-01	-3.6248342541495454e-01	-4.8994567594915756e-01	-3.5916136506380103e-01	-3.9268262202490917e-01	-2.6894886101185744e-01	-3.1832839730338991e-01	-5.5037511669589279e-01	-4.6804200867534324e-01	-3.5168698418753301e-02	-6.7791103990766294e-02	-2.1972396492932533e-02	-2.8476670501607858e-02	2.7429231494333281e-02	-1.9981206412221723e-02	-3.9233461405283505e-02	-3.3030436553292665e-02	-3.5320708206403442e-02	2.5062002149496995e-02	-2.5131258412154973e-02	-3.1075654828500797e-02	-7.3679390954944227e-03	-3.0446602915630328e-02	-2.4817187147953813e-02	-2.2017847279593005e-02	2.4064933221520421e-01	-5.1991673216007978e-02	-1.5459548248654623e-02	-4.9846510374036986e-02	-4.7629136348361051e-02	-3.1576178641117933e-02	2.3475563982815331e+00
