# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7922484482088551e-01	-1.9785491279572451e-01	-3.8001247599093940e-01	-4.4290253431554105e-01	-2.0301923887724463e-01	-4.5775955104291799e-01	-4.6327868956690643e-01	-3.8279730889882835e-01	-4.9318581718080745e-01	-8.5356378204822822e-02	-2.1759198958641982e-02	-7.9050730597340912e-02	-1.3234923441477685e-02	-6.6885980789292782e-02	4.0136865412453183e-02	-2.7735047312369907e-02	-1.2076305441796713e-02	-2.0092350443250508e-02	-7.4449950850341173e-02	-7.5835623181703379e-02	-5.2699147945460559e-02	1.4311513814514716e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7687889193596927e-01	-1.9586238304726375e-01	-3.7814463582508034e-01	-4.4089544096194938e-01	-2.0076739116969092e-01	-4.5552215191589107e-01	-4.6096163560084252e-01	-3.8069461020038209e-01	-4.9061736632769581e-01	-8.5424597638377162e-02	-2.1638871995270197e-02	-7.8952658328858366e-02	-1.3089524385806918e-02	-6.6697344643959572e-02	4.0620999589816652e-02	-2.7606269164720438e-02	-1.1901776920321698e-02	-1.9950513459024728e-02	-7.4293428387845292e-02	-7.5898309863718677e-02	-5.2564738931302514e-02	1.4341451242940360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7454688735815026e-01	-1.9389320549036093e-01	-3.7628912214704840e-01	-4.3889923560098471e-01	-1.9854484436854325e-01	-4.5329803654761636e-01	-4.5865725473585928e-01	-3.7860750012569633e-01	-4.8806355166095200e-01	-8.5486336692392861e-02	-2.1519396692742717e-02	-7.8850218934764113e-02	-1.2946493164577470e-02	-6.6506779092315393e-02	4.1096692134834807e-02	-2.7478289259036913e-02	-1.1730666159417522e-02	-1.9810238321157213e-02	-7.4133823075503910e-02	-7.5955142989083499e-02	-5.2428153398067882e-02	1.4371620949484789e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7222861378543901e-01	-1.9194727895003602e-01	-3.7444570749732708e-01	-4.3691365611708721e-01	-1.9635141794405098e-01	-4.5108698596168972e-01	-4.5636538986040470e-01	-3.7653576559771251e-01	-4.8552424900167818e-01	-8.5541580372574907e-02	-2.1400768468521569e-02	-7.8743442717017068e-02	-1.2805801869928257e-02	-6.6314319189889809e-02	4.1563840369188441e-02	-2.7351103294158421e-02	-1.1562928043006473e-02	-1.9671513209324955e-02	-7.3971172468243182e-02	-7.6006110068346774e-02	-5.2289437843874680e-02	1.4402020706028806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6992385724655628e-01	-1.9002450194922077e-01	-3.7261416817855303e-01	-4.3493844666417864e-01	-1.9418693123400863e-01	-4.4888878536491256e-01	-4.5408588794469534e-01	-3.7447919757450976e-01	-4.8299933662381855e-01	-8.5590315309222287e-02	-2.1282982423309196e-02	-7.8632361017635669e-02	-1.2667422372449534e-02	-6.6120000044979726e-02	4.2022344438959608e-02	-2.7224706127881283e-02	-1.1398517081109130e-02	-1.9534325759277823e-02	-7.3805514477162895e-02	-7.6051200138506747e-02	-5.2148638635046797e-02	1.4432648312623111e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6763240718709154e-01	-1.8812477258800425e-01	-3.7079428431205236e-01	-4.3297335769885442e-01	-1.9205120334314654e-01	-4.4670322418932368e-01	-4.5181860001446572e-01	-3.7243759101822527e-01	-4.8048869523679533e-01	-8.5632529835516738e-02	-2.1166033362262807e-02	-7.8517006231240957e-02	-1.2531326343898004e-02	-6.5923856824256305e-02	4.2472107418837106e-02	-2.7099091821223567e-02	-1.1237387445849550e-02	-1.9398663095631846e-02	-7.3636887378164997e-02	-7.6090403832150807e-02	-5.2005801997351886e-02	1.4463501597064616e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6535405655135637e-01	-1.8624798842402290e-01	-3.6898583989195294e-01	-4.3101814600881216e-01	-1.8994405304323680e-01	-4.4453009613058780e-01	-4.4956338112134059e-01	-3.7041074486256920e-01	-4.7799220796575526e-01	-8.5668214062497056e-02	-2.1049915815577355e-02	-7.8397411814930304e-02	-1.2397485279375625e-02	-6.5725924757030985e-02	4.2913035416229421e-02	-2.6974253682349410e-02	-1.1079493007193898e-02	-1.9264511863871354e-02	-7.3465329818830721e-02	-7.6123713443441127e-02	-5.1860974006788067e-02	1.4494578414479320e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6308860185975476e-01	-1.8439404635430251e-01	-3.6718862283671305e-01	-4.2907257473628918e-01	-1.8786529867420673e-01	-4.4236919918266632e-01	-4.4732009030982434e-01	-3.6839846197896264e-01	-4.7550976032955111e-01	-8.5697359950536275e-02	-2.0934624058429083e-02	-7.8273612295423844e-02	-1.2265870518991246e-02	-6.5526239138234688e-02	4.3345037674959681e-02	-2.6850184310198599e-02	-1.0924787368380113e-02	-1.9131858261618125e-02	-7.3290880823611473e-02	-7.6151122990751191e-02	-5.1714200579980288e-02	1.4525876646910680e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6083584328172678e-01	-1.8256284249882163e-01	-3.6540242503811760e-01	-4.2713641339663055e-01	-1.8581475804646069e-01	-4.4022033566880703e-01	-4.4508859058114725e-01	-3.6640054914137971e-01	-4.7304124021655791e-01	-8.5719961377285755e-02	-2.0820152130324291e-02	-7.8145643273642734e-02	-1.2136453269013666e-02	-6.5324835330183406e-02	4.3768026678264377e-02	-2.6726875637829453e-02	-1.0773223901039944e-02	-1.9000688069135779e-02	-7.3113579797373901e-02	-7.6172628275997134e-02	-5.1565527464209025e-02	1.4557394202914751e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5859558470417261e-01	-1.8075427208591838e-01	-3.6362704240735105e-01	-4.2520943789187915e-01	-1.8379224834470506e-01	-4.3808331226874420e-01	-4.4286874885397803e-01	-3.6441681698988898e-01	-4.7058653785844967e-01	-8.5736014202007230e-02	-2.0706493853824417e-02	-7.8013541426698141e-02	-1.2009204622523690e-02	-6.5121748763165094e-02	4.4181918250758297e-02	-2.6604318975323657e-02	-1.0624755779971705e-02	-1.8870986679120658e-02	-7.2933466527347682e-02	-7.6188226940437156e-02	-5.1415000227137686e-02	1.4589129017160778e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5636763379528472e-01	-1.7896822934000806e-01	-3.6186227491831835e-01	-4.2329143051933177e-01	-1.8179758603361468e-01	-4.3595794004217048e-01	-4.4066043592212972e-01	-3.6244707999299342e-01	-4.6814554580204631e-01	-8.5745516326143703e-02	-2.0593642852695312e-02	-7.7877344507358837e-02	-1.1884095579593664e-02	-6.4917014934907064e-02	4.4586631658998767e-02	-2.6482505052370729e-02	-1.0479336017581147e-02	-1.8742739125762919e-02	-7.2750581183537055e-02	-7.6197918516993979e-02	-5.1262664246263037e-02	1.4621079050038366e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5415180206377775e-01	-1.7720460737155427e-01	-3.6010792664788616e-01	-4.2138217997510036e-01	-1.7983058676540464e-01	-4.3384403444840774e-01	-4.3846352640940056e-01	-3.6049115640874529e-01	-4.6571815887930751e-01	-8.5748467750114285e-02	-2.0481592569454084e-02	-7.7737091341080714e-02	-1.1761097066986992e-02	-6.4710669408984109e-02	4.4982089710470866e-02	-2.6361424060359399e-02	-1.0336917497912384e-02	-1.8615930113100424e-02	-7.2564964317626005e-02	-7.6201704478961504e-02	-5.1108564698132040e-02	1.4653242287270274e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5194790491349035e-01	-1.7546329806982086e-01	-3.5836380581310623e-01	-4.1948148135263685e-01	-1.7789106528972412e-01	-4.3174141536228383e-01	-4.3627789872166478e-01	-3.5854886824475179e-01	-4.6330427417564218e-01	-8.5744870626237396e-02	-2.0370336282367927e-02	-7.7592821820658089e-02	-1.1640179957386212e-02	-6.4502747812223399e-02	4.5368218850547565e-02	-2.6241065694060997e-02	-1.0197453010297003e-02	-1.8490544042653202e-02	-7.2376656860457231e-02	-7.6199588285070050e-02	-5.0952746547377289e-02	1.4685616739531364e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4975576169326925e-01	-1.7374419199842631e-01	-3.5662972480518562e-01	-4.1758913613621373e-01	-1.7597883536603565e-01	-4.2964990708618467e-01	-4.3410343499628623e-01	-3.5662004121705171e-01	-4.6090379099659484e-01	-8.5734729307716376e-02	-2.0259867121856883e-02	-7.7444576898533582e-02	-1.1521315088177502e-02	-6.4293285831147171e-02	4.5744949257200643e-02	-2.6121419192781974e-02	-1.0060895282550286e-02	-1.8366565040374368e-02	-7.2185700118128193e-02	-7.6191575420815977e-02	-5.0795254535595614e-02	1.4718200442073524e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4757519574218463e-01	-1.7204717829405711e-01	-3.5490550022022033e-01	-4.1570495218939324e-01	-1.7409370967873361e-01	-4.2756933835830929e-01	-4.3194002104904045e-01	-3.5470450470790910e-01	-4.5851661083301115e-01	-8.5718050393645606e-02	-2.0150178086364087e-02	-7.7292398576897417e-02	-1.1404473279764698e-02	-6.4082319207509897e-02	4.6112214933111510e-02	-2.6002473380986709e-02	-9.9271970137118342e-03	-1.8243976982894265e-02	-7.1992135766734980e-02	-7.6177673436073193e-02	-5.0636133170113624e-02	1.4750991454356379e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4540603442997695e-01	-1.7037214456854152e-01	-3.5319095288655389e-01	-4.1382874373841871e-01	-1.7223549975526187e-01	-4.2549954235708604e-01	-4.2978754631861799e-01	-3.5280209172264948e-01	-4.5614263732483212e-01	-8.5694842769953303e-02	-2.0041262057667059e-02	-7.7136329895571037e-02	-1.1289625353443435e-02	-6.3869883733013569e-02	4.6469953794897691e-02	-2.5884216708365843e-02	-9.7963109063123679e-03	-1.8122763523075448e-02	-7.1796005845868649e-02	-7.6157891978890321e-02	-5.0475426712676033e-02	1.4783987859683922e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4324810919278795e-01	-1.6871897681438733e-01	-3.5148590788868872e-01	-4.1196033135066346e-01	-1.7040401588733736e-01	-4.2344035670179414e-01	-4.2764590380885559e-01	-3.5091263884544827e-01	-4.5378177622357868e-01	-8.5665117646291783e-02	-1.9933111815644198e-02	-7.6976414917824310e-02	-1.1176742148832854e-02	-6.3656015243202607e-02	4.6818107759230169e-02	-2.5766637289260919e-02	-9.6681896980903587e-03	-1.8002908114879024e-02	-7.1597352750878265e-02	-7.6132242825489610e-02	-5.0313179168093983e-02	1.4817187764846889e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4110125556411428e-01	-1.6708755931427210e-01	-3.4979019458766458e-01	-4.1009954190806391e-01	-1.6859906705573821e-01	-4.2139162344934122e-01	-4.2551499002883370e-01	-3.4903598619419673e-01	-4.5143393535362536e-01	-8.5628888588784285e-02	-1.9825720052515584e-02	-7.6812698714182337e-02	-1.1065794540847065e-02	-6.3440749610626609e-02	4.7156622825355453e-02	-2.5649722941469073e-02	-9.5427861931835882e-03	-1.7884394037556397e-02	-7.1396219223959639e-02	-7.6100739906380013e-02	-5.0149434272881807e-02	1.4850589299770833e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3896531320100868e-01	-1.6547777455432719e-01	-3.4810364663791526e-01	-4.0824620857559452e-01	-1.6682046085854349e-01	-4.1935318908729813e-01	-4.2339470493091791e-01	-3.4717197737451472e-01	-4.4909902457241468e-01	-8.5586171548641746e-02	-1.9719079386545948e-02	-7.6645227344250472e-02	-1.0956753456239933e-02	-6.3224122737323515e-02	4.7485449154049959e-02	-2.5533461224348766e-02	-9.4200532927464064e-03	-1.7767204419140651e-02	-7.1192648344164916e-02	-7.6063399328676756e-02	-4.9984235483922820e-02	1.4884190617170008e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3684012590555205e-01	-1.6388950314179754e-01	-3.4642610200041851e-01	-4.0640017076492818e-01	-1.6506800344336195e-01	-4.1732490452310533e-01	-4.2128495184696135e-01	-3.4532045943283057e-01	-4.4677695572964621e-01	-8.5536984886628184e-02	-1.9613182375241477e-02	-7.6474047836756431e-02	-1.0849589889711847e-02	-6.3006170546650989e-02	4.7804541142378781e-02	-2.5417839476183743e-02	-9.2999440249228252e-03	-1.7651322259264281e-02	-7.0986683516337398e-02	-7.6020239394499339e-02	-4.9817625967190575e-02	1.4917989892206667e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3472554164151844e-01	-1.6232262372690931e-01	-3.4475740295218793e-01	-4.0456127409310960e-01	-1.6334149944342372e-01	-4.1530662506957039e-01	-4.1918563742270171e-01	-3.4348128280871232e-01	-4.4446764262557620e-01	-8.5481349393312561e-02	-1.9508021528013460e-02	-7.6299208167762450e-02	-1.0744274919539019e-02	-6.2786928974549863e-02	4.8113857494338996e-02	-2.5302844850782272e-02	-9.1824115742159089e-03	-1.7536730451303589e-02	-7.0778368459066709e-02	-7.5971280615536513e-02	-4.9649648586554247e-02	1.4951985322156114e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3262141254639647e-01	-1.6077701292941862e-01	-3.4309739609207340e-01	-4.0272937033661843e-01	-1.6164075191798816e-01	-4.1329821042663589e-01	-4.1709667155053359e-01	-3.4165430128637109e-01	-4.4217100096850914e-01	-8.5419288305209021e-02	-1.9403589318347372e-02	-7.6120757237249523e-02	-1.0640779722813219e-02	-6.2566433960229803e-02	4.8413361286889625e-02	-2.5188464353289163e-02	-9.0674093101772851e-03	-1.7423411803829992e-02	-7.0567747191703264e-02	-7.5916545723767839e-02	-4.9480345892700200e-02	1.4986175126077095e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3052759493862641e-01	-1.5925254526982835e-01	-3.4144593234272086e-01	-4.0090431738055360e-01	-1.5996556229703704e-01	-4.1129952465943620e-01	-4.1501796730080837e-01	-3.3983937194548114e-01	-4.3988694833158049e-01	-8.5350827316675190e-02	-1.9299878195463513e-02	-7.5938744844076977e-02	-1.0539075590188072e-02	-6.2344721436426824e-02	4.8703020031243112e-02	-2.5074684875111948e-02	-8.9548908153851085e-03	-1.7311349061382195e-02	-7.0354864020501104e-02	-7.5856059678314713e-02	-4.9309760112194720e-02	1.5020557544487549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2844394932026453e-01	-1.5774909310552823e-01	-3.3980286694884498e-01	-3.9908597916333177e-01	-1.5831573033053203e-01	-4.0931043617278456e-01	-4.1294944085173202e-01	-3.3803635511124619e-01	-4.3761540410891536e-01	-8.5275994587737214e-02	-1.9196880595487666e-02	-7.5753221659479703e-02	-1.0439133940206211e-02	-6.2121827319153479e-02	4.8982805729179041e-02	-2.4961493228004342e-02	-8.8448099127056805e-03	-1.7200524924572178e-02	-7.0139763523930435e-02	-7.5789849668534873e-02	-4.9137933136722239e-02	1.5055130839045980e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2637034037492338e-01	-1.5626652657195181e-01	-3.3816805947158551e-01	-3.9727422561670145e-01	-1.5669105404235537e-01	-4.0733081768199081e-01	-4.1089101141801926e-01	-3.3624511430387488e-01	-4.3535628947124599e-01	-8.5194820747709107e-02	-1.9094588952118373e-02	-7.5564239199103225e-02	-1.0340926333167426e-02	-6.1897787497106040e-02	4.9252694924122209e-02	-2.4848876177172359e-02	-8.7371206918012544e-03	-1.7090922069493544e-02	-6.9922490537233706e-02	-7.5717945113291274e-02	-4.8964906512500773e-02	1.5089893292237793e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2430663696123355e-01	-1.5480471352892264e-01	-3.3654137377917992e-01	-3.9546893260143984e-01	-1.5509132968899825e-01	-4.0536054618022155e-01	-4.0884260117848459e-01	-3.3446551618740700e-01	-4.3310952732109298e-01	-8.5107338894778103e-02	-1.8992995706829618e-02	-7.5371849793799087e-02	-1.0244424484547265e-02	-6.1672637820695979e-02	4.9512668746882205e-02	-2.4736820473487752e-02	-8.6317775348469135e-03	-1.6982523166461126e-02	-6.9703090136270171e-02	-7.5640377656540178e-02	-4.8790721429928179e-02	1.5124843207066945e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2225271210169163e-01	-1.5336351951228414e-01	-3.3492267803370618e-01	-3.9366998183857438e-01	-1.5351635172323538e-01	-4.0339950290232351e-01	-4.0680413520255898e-01	-3.3269743051795364e-01	-4.3087504224756412e-01	-8.5013584591482130e-02	-1.8892093318566568e-02	-7.5176106559114525e-02	-1.0149600277959912e-02	-6.1446414090766219e-02	4.9762712955747357e-02	-2.4625312884642432e-02	-8.5287351414380375e-03	-1.6875310898062310e-02	-6.9481607620700214e-02	-7.5557181159186068e-02	-4.8615418713458369e-02	1.5159978906752869e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2020844296713533e-01	-1.5194280769097046e-01	-3.3331184467411862e-01	-3.9187726083647867e-01	-1.5196591276280297e-01	-4.0144757328528469e-01	-4.0477554137605987e-01	-3.3094073009146685e-01	-4.2865276048089468e-01	-8.4913595856214483e-02	-1.8791874273000414e-02	-7.4977063363727475e-02	-1.0056425777666300e-02	-6.1219152047077216e-02	5.0002817970861556e-02	-2.4514340225321819e-02	-8.4279485526684433e-03	-1.6769267976529667e-02	-6.9258088496596981e-02	-7.5468391687354350e-02	-4.8439038811730901e-02	1.5195298734432208e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1817371085678229e-01	-1.5054243882956325e-01	-3.3170875039546438e-01	-3.9009066281376847e-01	-1.5043980356425135e-01	-3.9950464692537846e-01	-4.0275675032613401e-01	-3.2919529069097919e-01	-4.2644260984675897e-01	-8.4807413150758640e-02	-1.8692331091292105e-02	-7.4774774796780422e-02	-9.9648732406195251e-03	-6.0990887356543129e-02	5.0232978902677243e-02	-2.4403889386290709e-02	-8.3293731743634813e-03	-1.6664377160443600e-02	-6.9032578458489466e-02	-7.5374047497098431e-02	-4.8261621787984224e-02	1.5230801052865699e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1614840117397744e-01	-1.4916227125640560e-01	-3.3011327612433405e-01	-3.8831008661825439e-01	-1.4893781300191342e-01	-3.9757061753199863e-01	-4.0074769534566973e-01	-3.2746099103338860e-01	-4.2424451972045696e-01	-8.4695079363933015e-02	-1.8593456338403536e-02	-7.4569296134320714e-02	-9.8749151280491543e-03	-6.0761655601305212e-02	5.0453195574417090e-02	-2.4293947362399270e-02	-8.2329647994054400e-03	-1.6560621270732871e-02	-6.8805123370919735e-02	-7.5274189015589410e-02	-4.8083207310758602e-02	1.5266484244149918e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1413240339771829e-01	-1.4780216083745576e-01	-3.2852530699063892e-01	-3.8653543664198464e-01	-1.4745972805226348e-01	-3.9564538287840495e-01	-3.9874831231713803e-01	-3.2573771271586111e-01	-4.2205842098107244e-01	-8.4576639791422450e-02	-1.8495242630952827e-02	-7.4360683304833933e-02	-9.7865241165760834e-03	-6.0531492266637468e-02	5.0663472538302730e-02	-2.4184501279475999e-02	-8.1386796291790346e-03	-1.6457983206020623e-02	-6.8575769249595783e-02	-7.5168858818944126e-02	-4.7903834644907391e-02	1.5302346709433956e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1212561105007522e-01	-1.4646196095574024e-01	-3.2694473229566318e-01	-3.8476662273262130e-01	-1.4600533378350258e-01	-3.9372884474931769e-01	-3.9675853963616159e-01	-3.2402534016188117e-01	-4.1988424596559820e-01	-8.4452142111884690e-02	-1.8397682644626826e-02	-7.4148992854062068e-02	-9.6996731088611413e-03	-6.0300432728787712e-02	5.0863819085630223e-02	-2.4075538420061438e-02	-8.0464742941119185e-03	-1.6356445957274052e-02	-6.8344562242119780e-02	-7.5058101606683983e-02	-4.7723542642921876e-02	1.5338386868640539e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1012792165954970e-01	-1.4514152249666548e-01	-3.2537144547655089e-01	-3.8300356010121928e-01	-1.4457441335057056e-01	-3.9182090888560384e-01	-3.9477831813477110e-01	-3.2232376056691076e-01	-4.1772192842319256e-01	-8.4321636359390828e-02	-1.8300769121137761e-02	-7.3934281909130983e-02	-9.6143352437891710e-03	-6.0068512242704923e-02	5.1054249250406011e-02	-2.3967046247992833e-02	-7.9563058732367922e-03	-1.6255992621779323e-02	-6.8111548608407610e-02	-7.4941964173008316e-02	-4.7542369736616685e-02	1.5374603160192353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0813923672054703e-01	-1.4384069383900647e-01	-3.2380534406720257e-01	-3.8124616922654797e-01	-1.4316674799551807e-01	-3.8992148492605216e-01	-3.9280759100454776e-01	-3.2063286384388623e-01	-4.1557140346956900e-01	-8.4185174892321149e-02	-1.8204494874758864e-02	-7.3716608142071066e-02	-9.5304839061689534e-03	-5.9835765929777698e-02	5.1234781806675553e-02	-2.3859012431784007e-02	-7.8681319128674418e-03	-1.6156606416454323e-02	-6.7876774700838971e-02	-7.4820495374913296e-02	-4.7360353929135547e-02	1.5410994040742432e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0615946164902550e-01	-1.4255932085171222e-01	-3.2224632965567146e-01	-3.7949437575618938e-01	-1.4178211705324881e-01	-3.8803048634636356e-01	-3.9084630371973483e-01	-3.1895254256834776e-01	-4.1343260754157896e-01	-8.4042812358803842e-02	-1.8108852798422184e-02	-7.3496029732874557e-02	-9.4480927359657310e-03	-5.9602228765528412e-02	5.1405440259368461e-02	-2.3751424866801835e-02	-7.7819104442608186e-03	-1.6058270690475905e-02	-6.7640286944139191e-02	-7.4693746097268282e-02	-4.7177532787331437e-02	1.5447557984909541e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0418850573446735e-01	-1.4129724689647560e-01	-3.2069430783820119e-01	-3.7774811040452233e-01	-1.4042029796265371e-01	-3.8614783039552097e-01	-3.8889440396046238e-01	-3.1728269192345382e-01	-4.1130547835210240e-01	-8.3894605658811003e-02	-1.8013835869396526e-02	-7.3272605332131299e-02	-9.3671356370645335e-03	-5.9367935567376171e-02	5.1566252828695931e-02	-2.3644271696229492e-02	-7.6976000003257140e-03	-1.5960968937241648e-02	-6.7402131815111219e-02	-7.4561769215014562e-02	-4.6993943434510549e-02	1.5484293485017737e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0222628208829908e-01	-1.4005431283604730e-01	-3.1914918816988980e-01	-3.7600730884774386e-01	-1.3908106628312039e-01	-3.8427343802959835e-01	-3.8695184153613182e-01	-3.1562320964482166e-01	-4.0918995484524701e-01	-8.3740613903021219e-02	-1.7919437154556319e-02	-7.3046394023329186e-02	-9.2875867855420052e-03	-5.9132920982436978e-02	5.1717252428059385e-02	-2.3537541330770427e-02	-7.6151596313628715e-03	-1.5864684805674073e-02	-6.7162355822218425e-02	-7.4424619552539734e-02	-4.6809622543544781e-02	1.5521199050840417e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0027270758885825e-01	-1.3883035704819938e-01	-3.1761088411213129e-01	-3.7427191161612616e-01	-1.3776419571625839e-01	-3.8240723384311842e-01	-3.8501856830910247e-01	-3.1397399596523184e-01	-4.0708597715194106e-01	-8.3580898368558851e-02	-1.7825649815234313e-02	-7.2817455284914151e-02	-9.2094206374716860e-03	-5.8897219475422279e-02	5.1858476635579340e-02	-2.3431222467130825e-02	-7.5345489197985657e-03	-1.5769402110850143e-02	-6.6921005485069116e-02	-7.4282353840345067e-02	-4.6624606330378536e-02	1.5558273209348656e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9832770282311086e-01	-1.3762521544543496e-01	-3.1607931297694924e-01	-3.7254186398372419e-01	-1.3646945813303474e-01	-3.8054914599816236e-01	-3.8309453811878447e-01	-3.1233495355927549e-01	-4.0499348654595446e-01	-8.3415522451770821e-02	-1.7732467111685617e-02	-7.2585848952195678e-02	-9.1326119362672604e-03	-5.8660865316652100e-02	5.1989967659091731e-02	-2.3325304105227079e-02	-7.4557279939414635e-03	-1.5675104843993155e-02	-6.6678127313855515e-02	-7.4135030669202878e-02	-4.6438930547908742e-02	1.5595514504463892e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9639119202516959e-01	-1.3643872150016997e-01	-3.1455439586827311e-01	-3.7081711585559457e-01	-1.3519662360593815e-01	-3.7869910615126001e-01	-3.8117970670621903e-01	-3.1070598748797884e-01	-4.0291242540042060e-01	-8.3244551618105608e-02	-1.7639882407152474e-02	-7.2351635179165041e-02	-9.0571357195174586e-03	-5.8423892570220265e-02	5.2111772294882071e-02	-2.3219775564136368e-02	-7.3786575407394335e-03	-1.5581777181797913e-02	-6.6433767788796311e-02	-7.3982710441846816e-02	-4.6252630480260203e-02	1.5632921496814676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9446310301185050e-01	-1.3527070627545590e-01	-3.1303605762029990e-01	-3.6909762165280879e-01	-1.3394546044631309e-01	-3.7685704937823516e-01	-3.7927403163918882e-01	-3.0908700514340148e-01	-4.0084273714488139e-01	-8.3068053349304019e-02	-1.7547889171551156e-02	-7.2114874400272658e-02	-8.9829673253758874e-03	-5.8186335082304641e-02	5.2223941880085077e-02	-2.3114626496797120e-02	-7.3032988175404569e-03	-1.5489403495123578e-02	-6.6187973339602788e-02	-7.3825455322348160e-02	-4.6065740937459659e-02	1.5670492763497397e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9254336711536159e-01	-1.3412099846108372e-01	-3.1152422673307556e-01	-3.6738334019547397e-01	-1.3271573524671934e-01	-3.7502291409717076e-01	-3.7737747223808588e-01	-3.0747791619332199e-01	-3.9878436622290964e-01	-8.2886097087989857e-02	-1.7456480984787002e-02	-7.1875627292334071e-02	-8.9100823984863322e-03	-5.7948226469692964e-02	5.2326532238873791e-02	-2.3009846903428513e-02	-7.2296136628737760e-03	-1.5397968357054027e-02	-6.5940790325023063e-02	-7.3663329183360313e-02	-4.5878296250498975e-02	1.5708226897841475e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9063191911327944e-01	-1.3298942441495945e-01	-3.1001883530541890e-01	-3.6567423458375908e-01	-1.3150721292811432e-01	-3.7319664198958535e-01	-3.7548998950243490e-01	-3.0587863252599778e-01	-3.9673725805035254e-01	-8.2698754179803449e-02	-1.7365651539700266e-02	-7.1633954736498154e-02	-8.8384568954048542e-03	-5.7709600108501249e-02	5.2419603622570414e-02	-2.2905427143715070e-02	-7.1575645062393091e-03	-1.5307456550324490e-02	-6.5692265012503900e-02	-7.3496397551325102e-02	-4.5690330266796225e-02	1.5746122509178015e+00
