# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3061667343702827e-01	-3.0680207741641392e-02	-1.2783283770778403e-01	-1.4280356818771675e-01	-7.7852943553314985e-02	-1.8673859655992084e-01	-2.0334507652939637e-01	-1.6359640481513815e-01	-3.0117044392446457e-01	1.2207533016403781e-01	1.0020204765875526e-02	5.4044090823435705e-02	4.8051302321298053e-03	6.4451197335611624e-02	1.2760001007492530e-01	6.4761010555691709e-02	-5.9361948027325633e-03	3.8205024764721540e-02	6.2928638426910918e-02	9.9275137990857132e-02	5.3078551725339934e-03	2.5851829340886776e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2896097058798401e-01	-3.0201213809528771e-02	-1.2684627241547092e-01	-1.4160205187941013e-01	-7.7192193940887555e-02	-1.8552686015709913e-01	-2.0201839607582667e-01	-1.6238883838485807e-01	-2.9938044824182714e-01	1.2180104501481491e-01	9.8713849255934981e-03	5.3696221796407061e-02	4.6880585997578234e-03	6.4193443010666776e-02	1.2715091820342081e-01	6.4326938382119489e-02	-5.9830411563232657e-03	3.7887983182450853e-02	6.2665622705915011e-02	9.8950901646473161e-02	5.1701869693961955e-03	2.5908973394394215e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2732055385035321e-01	-2.9732274466745541e-02	-1.2587207805083431e-01	-1.4041533894693953e-01	-7.6540447284458191e-02	-1.8432616760876033e-01	-2.0070471866498402e-01	-1.6119469922588298e-01	-2.9760380836419820e-01	1.2152357137352247e-01	9.7250930130789153e-03	5.3350547701155535e-02	4.5733473369035564e-03	6.3935960481860496e-02	1.2670056060914375e-01	6.3896004062747799e-02	-6.0279782181308725e-03	3.7574476746749255e-02	6.2403146981705328e-02	9.8625429718083801e-02	5.0353488157148145e-03	2.5966470043159222e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2569537595818684e-01	-2.9273206143594962e-02	-1.2491008402428966e-01	-1.3924328866303656e-01	-7.5897577873504707e-02	-1.8313642089718413e-01	-1.9940389813878834e-01	-1.6001384421057854e-01	-2.9584044622424871e-01	1.2124288610716058e-01	9.5813041902077338e-03	5.3007084839574170e-02	4.4609687837676238e-03	6.3678743685582184e-02	1.2624895909355000e-01	6.3468227152155707e-02	-6.0710393395504740e-03	3.7264489102051469e-02	6.2141199537021991e-02	9.8298726848752224e-02	4.9033087169495122e-03	2.6024316814103501e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2408538715533699e-01	-2.8823827872310984e-02	-1.2396012156610262e-01	-1.3808576036474801e-01	-7.5263461522428951e-02	-1.8195752235375681e-01	-1.9811578910184582e-01	-1.5884613111686252e-01	-2.9409028308139934e-01	1.2095896851815530e-01	9.4399935322695382e-03	5.2665849085872206e-02	4.3508953170816470e-03	6.3421787191497020e-02	1.2579613637214515e-01	6.3043625887278743e-02	-6.1122575218305851e-03	3.6958003241599258e-02	6.1879769467771024e-02	9.7970798848027812e-02	4.7740345196499358e-03	2.6082511244034645e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2249053521979925e-01	-2.8383961271020348e-02	-1.2302202373051414e-01	-1.3694261346395883e-01	-7.4637975550872732e-02	-1.8078937466911660e-01	-1.9684024696606350e-01	-1.5769141862494168e-01	-2.9235323955853726e-01	1.2067180035265583e-01	9.3011360322895250e-03	5.2326855857714093e-02	4.2430993522580285e-03	6.3165086191550812e-02	1.2534211605404239e-01	6.2622217187308024e-02	-6.1516654179227777e-03	3.6655001519791085e-02	6.1618846669765075e-02	9.7641652678787369e-02	4.6474939263304142e-03	2.6141050879883125e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2091076548920610e-01	-2.7953430527187628e-02	-1.2209562539879426e-01	-1.3581370745830837e-01	-7.4020998764398910e-02	-1.7963188090283969e-01	-1.9557712799351712e-01	-1.5654956631433395e-01	-2.9062923567798860e-01	1.2038136580617854e-01	9.1647066054074619e-03	5.1990120088465354e-02	4.1375533456777386e-03	6.2908636488900202e-02	1.2488692262095200e-01	6.2204016655184623e-02	-6.1892953343052198e-03	3.6355465664949231e-02	6.1358421824965238e-02	9.7311296442966710e-02	4.5236545101614879e-03	2.6199933278929404e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1934602088756144e-01	-2.7532062380559240e-02	-1.2118076328127224e-01	-1.3469890194254669e-01	-7.3412411435550093e-02	-1.7848494449270716e-01	-1.9432628933758381e-01	-1.5542043466119207e-01	-2.8891819089677229e-01	1.2008765152656112e-01	9.0306800933093196e-03	5.1655656200589713e-02	4.0342297971116270e-03	6.2652434486756364e-02	1.2443058140562739e-01	6.1789038580645231e-02	-6.2251792327820315e-03	3.6059376792483118e-02	6.1098486387253674e-02	9.6979739366212778e-02	4.4024837294711627e-03	2.6259156009021187e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1779624195321590e-01	-2.7119686105636271e-02	-1.2027727591838427e-01	-1.3359805662032645e-01	-7.2812095285285663e-02	-1.7734846926359282e-01	-1.9308758908232740e-01	-1.5430388503591691e-01	-2.8722002414114700e-01	1.1979064661424352e-01	8.8990312687228547e-03	5.1323478080230599e-02	3.9331012522749341e-03	6.2396477177155747e-02	1.2397311856977590e-01	6.1377295944781939e-02	-6.2593487322537859e-03	3.5766715418436491e-02	6.0839032567760271e-02	9.6646991781478064e-02	4.2839489420509382e-03	2.6318716648781479e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1626136686811970e-01	-2.6716133493680756e-02	-1.1938500368076935e-01	-1.3251103131645353e-01	-7.2219933464804445e-02	-1.7622235943600004e-01	-1.9186088628016196e-01	-1.5319977970108717e-01	-2.8553465384047838e-01	1.1949034261986878e-01	8.7697348399795941e-03	5.0993599053010527e-02	3.8341403055110134e-03	6.2140762129639635e-02	1.2351456108146161e-01	6.0968800426076150e-02	-6.2918351104608132e-03	3.5477461473393625e-02	6.0580053319764487e-02	9.6313065111597096e-02	4.1680174192647726e-03	2.6378612787807203e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1474133148840954e-01	-2.6321238834290692e-02	-1.1850378876846498e-01	-1.3143768598961059e-01	-7.1635810537757486e-02	-1.7510651963428769e-01	-1.9064604098777946e-01	-1.5210798180969171e-01	-2.8386199796043315e-01	1.1918673353919691e-01	8.6427654556424597e-03	5.0666031861084641e-02	3.7373196026028359e-03	6.1885287479850677e-02	1.2305493669200547e-01	6.0563562407865271e-02	-6.3226693056969482e-03	3.5191594316733098e-02	6.0321542323201062e-02	9.5977971850863666e-02	4.0546563599545612e-03	2.6438842026858960e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1323606937630732e-01	-2.5934838896547907e-02	-1.1763347520922605e-01	-1.3037788074555251e-01	-7.1059612462844590e-02	-1.7400085489460518e-01	-1.8944291430036159e-01	-1.5102835540366452e-01	-2.8220197403552111e-01	1.1887981580536269e-01	8.5180977092077816e-03	5.0340788641467855e-02	3.6426118437080691e-03	6.1630051918045575e-02	1.2259427391242128e-01	6.0161590987194653e-02	-6.3518819184912433e-03	3.4909092751204795e-02	6.0063493968797073e-02	9.5641725545658113e-02	3.9438329041372022e-03	2.6499401978041828e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1174551183338650e-01	-2.5556772909768672e-02	-1.1677390885601231e-01	-1.2933147585079127e-01	-7.0491226576806745e-02	-1.7290527067257183e-01	-1.8825136838408535e-01	-1.4996076541273826e-01	-2.8055449920099801e-01	1.1856958827847075e-01	8.3957061438792654e-03	5.0017880905664405e-02	3.5499897864149049e-03	6.1375054677515216e-02	1.2213260198939256e-01	5.9762893985015074e-02	-6.3795032132621258e-03	3.4629935037813211e-02	5.9805903341858695e-02	9.5304340774145513e-02	3.8355141464919309e-03	2.6560290264977766e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1026958793519962e-01	-2.5186882543871265e-02	-1.1592493738367797e-01	-1.2829833174676031e-01	-6.9930541577805191e-02	-1.7181967285072025e-01	-1.8707126650691855e-01	-1.4890507765359409e-01	-2.7891949022413987e-01	1.1825605223256316e-01	8.2755652574158164e-03	4.9697319520623555e-02	3.4594262489130350e-03	6.1120295522921343e-02	1.2166995088082540e-01	5.9367477957674039e-02	-6.4055631199389923e-03	3.4354098910987778e-02	5.9548766205741323e-02	9.4965833125090951e-02	3.7296671496301792e-03	2.6621504522969475e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0880822456726339e-01	-2.4825011889371640e-02	-1.1508641028489479e-01	-1.2727830906447019e-01	-6.9377447509183982e-02	-1.7074396774572695e-01	-1.8590247306774918e-01	-1.4786115882932263e-01	-2.7729686353489907e-01	1.1793921133998414e-01	8.1576495070577459e-03	4.9379114691025502e-02	3.3708941132774006e-03	6.0865774738537125e-02	1.2120635123100076e-01	5.8975348209657864e-02	-6.4300912355539207e-03	3.4081561594018803e-02	5.9292078985025566e-02	9.4626219175824602e-02	3.6262589571475256e-03	2.6683042399156212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0736134646242702e-01	-2.4471007437040272e-02	-1.1425817886534774e-01	-1.2627126863964255e-01	-6.8831835743623296e-02	-1.6967806211545558e-01	-1.8474485362381909e-01	-1.4682887652917737e-01	-2.7568653525595604e-01	1.1761907165316093e-01	8.0419333145281095e-03	4.9063275942932520e-02	3.2843663288592761e-03	6.0611493116406755e-02	1.2074183434534282e-01	5.8586508807533980e-02	-6.4531168258037440e-03	3.3812299814741188e-02	5.9035838748426064e-02	9.4285516469396480e-02	3.5252566064513375e-03	2.6744901552661569e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0592887623959844e-01	-2.4124718057221686e-02	-1.1344009623822679e-01	-1.2527707152832560e-01	-6.8293598967668262e-02	-1.6862186316581879e-01	-1.8359827491652370e-01	-1.4580809922862842e-01	-2.7408842123217342e-01	1.1729564158385603e-01	7.9283910711098800e-03	4.8749812108793797e-02	3.1998159157791825e-03	6.0357451944406802e-02	1.2027643216484223e-01	5.8200962595045314e-02	-6.4746688265818067e-03	3.3546289821444197e-02	5.8780043191459186e-02	9.3943743490965140e-02	3.4266271413618469e-03	2.6807079654733541e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0451073444382972e-01	-2.3785994978844070e-02	-1.1263201731805972e-01	-1.2429557902297983e-01	-6.7762631166635390e-02	-1.6757527855749790e-01	-1.8246260489556299e-01	-1.4479869628970057e-01	-2.7250243705946603e-01	1.1696893187991231e-01	7.8169971427998509e-03	4.8438731313827248e-02	3.1172159685167100e-03	6.0103652994225605e-02	1.1981017724015504e-01	5.7818711209305797e-02	-6.4947758454809530e-03	3.3283507398985557e-02	5.8524690618892899e-02	9.3600919643452560e-02	3.3303376244800268e-03	2.6869574388877000e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0310683958774539e-01	-2.3454691768132897e-02	-1.1183379881390207e-01	-1.2332665266902143e-01	-6.7238827609889792e-02	-1.6653821641250399e-01	-1.8133771274147520e-01	-1.4380053796159351e-01	-2.7092849811307912e-01	1.1663895559955201e-01	7.7077258755371856e-03	4.8130040963776696e-02	3.0365396595928660e-03	5.9850098509249577e-02	1.1934310270540451e-01	5.7439755098047995e-02	-6.5134661632694855e-03	3.3023927885094992e-02	5.8269779927015292e-02	9.3257065222518157e-02	3.2363551493255951e-03	2.6932383450978827e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0171710819428668e-01	-2.3130664307043618e-02	-1.1104529922192649e-01	-1.2237015428181709e-01	-6.6722084836483730e-02	-1.6551058532062426e-01	-1.8022346888657673e-01	-1.4281349538157201e-01	-2.6936651957530106e-01	1.1630572808327562e-01	7.6005516005043308e-03	4.7823747734041057e-02	2.9577602433374980e-03	5.9596791192367063e-02	1.1887524225172230e-01	5.7064093537869010e-02	-6.5307677353390985e-03	3.2767526186839119e-02	5.8015310585733344e-02	9.2912201390886226e-02	3.1446468522332732e-03	2.6995504549425888e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0034145484076807e-01	-2.2813770771432779e-02	-1.1026637881743034e-01	-1.2142594596411128e-01	-6.6212300641155714e-02	-1.6449229434574233e-01	-1.7911974503432287e-01	-1.4183744057612280e-01	-2.6781641646260579e-01	1.1596926692341060e-01	7.4954486394994873e-03	4.7519857560182593e-02	2.8808510597373468e-03	5.9343734193684682e-02	1.1840663010055009e-01	5.6691724653426874e-02	-6.5467081931281524e-03	3.2514276797232643e-02	5.7761282620538659e-02	9.2566350152075885e-02	3.0551799240101578e-03	2.7058935405215978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9897979220418774e-01	-2.2503871608981093e-02	-1.0949689964630047e-01	-1.2049389012387211e-01	-6.5709374060674730e-02	-1.6348325303205535e-01	-1.7802641417712195e-01	-1.4087224646236113e-01	-2.6627810365222948e-01	1.1562959193138196e-01	7.3923913103782213e-03	4.7218375629797797e-02	2.8057855383565133e-03	5.9090931098163144e-02	1.1793730097673870e-01	5.6322645437532494e-02	-6.5613148455200276e-03	3.2264153811974894e-02	5.7507696594360481e-02	9.2219534323571523e-02	2.9679216213492920e-03	2.7122673752062063e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9763203110779692e-01	-2.2200829516885984e-02	-1.0873672551595064e-01	-1.1957384949253912e-01	-6.5213205360529103e-02	-1.6248337141019259e-01	-1.7694335061262029e-01	-1.3991778684968079e-01	-2.6475149590818903e-01	1.1528672510275463e-01	7.2913539325584267e-03	4.6919306375751126e-02	2.7325372023271218e-03	5.8838385913173884e-02	1.1746729008147194e-01	5.5956851772087757e-02	-6.5746146802200343e-03	3.2017130946286908e-02	5.7254553589335823e-02	9.1871777509485567e-02	2.8828392779955297e-03	2.7186717336489812e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9629808056885126e-01	-2.1904509419341269e-02	-1.0798572198576682e-01	-1.1866568714364609e-01	-6.4723696021945235e-02	-1.6149256000323256e-01	-1.7587042995848859e-01	-1.3897393644163761e-01	-2.6323650790674968e-01	1.1494069058012985e-01	7.1923108325899938e-03	4.6622653470754782e-02	2.6610796723978850e-03	5.8586103055978722e-02	1.1699663306504653e-01	5.5594338449814165e-02	-6.5866343651105642e-03	3.1773181551836956e-02	5.7001855188512161e-02	9.1523104072753991e-02	2.7999003156633532e-03	2.7251063917928788e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9497784784753497e-01	-2.1614778444810558e-02	-1.0724375635708347e-01	-1.1776926651180701e-01	-6.4240748729227790e-02	-1.6051072983264703e-01	-1.7480752916574110e-01	-1.3804057083804341e-01	-2.6173305426133620e-01	1.1459151461396075e-01	7.0952363497805730e-03	4.6328419823279787e-02	2.5913866710391784e-03	5.8334087341139658e-02	1.1652536599954497e-01	5.5235099196724591e-02	-6.5974002495855751e-03	3.1532278633723508e-02	5.6749603457521926e-02	9.1173539106908882e-02	2.7190722547015744e-03	2.7315711268797336e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9367123849700002e-01	-2.1331505903124784e-02	-1.0651069766271286e-01	-1.1688445141203405e-01	-6.3764267357416818e-02	-1.5953779242414778e-01	-1.7375452653061058e-01	-1.3711756653727353e-01	-2.6024104954689975e-01	1.1423922552136136e-01	7.0001048418760967e-03	4.6036607574784810e-02	2.5234320265954202e-03	5.8082343967859142e-02	1.1605352535142127e-01	5.4879126695282429e-02	-6.6069383658710849e-03	3.1294394867507139e-02	5.6497800926239176e-02	9.0823108407476677e-02	2.6403227245045701e-03	2.7380657174581486e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9237815641446820e-01	-2.1054563262402744e-02	-1.0578641665605763e-01	-1.1601110605936836e-01	-6.3294156960243750e-02	-1.5857365981346497e-01	-1.7271130170501328e-01	-1.3620480093876203e-01	-2.5876040832374136e-01	1.1388385364299589e-01	6.9068906907907750e-03	4.5747218098237237e-02	2.4571896774777061e-03	5.7830878507261048e-02	1.1558114795404610e-01	5.4526412608197947e-02	-6.6152744303273605e-03	3.1059502616262159e-02	5.6246450570448032e-02	9.0471838443043393e-02	2.5636194736667300e-03	2.7445899433907766e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9109850389336111e-01	-2.0783824125819420e-02	-1.0507078579982089e-01	-1.1514909508879639e-01	-6.2830323758383586e-02	-1.5761824455204065e-01	-1.7167773570563530e-01	-1.3530215234567394e-01	-2.5729104516079182e-01	1.1352543129812059e-01	6.8155683083809182e-03	4.5460251997908430e-02	2.3926336763902081e-03	5.7579696889613070e-02	1.1510827098022930e-01	5.4176947602812421e-02	-6.6224338447383405e-03	3.0827573947634072e-02	5.5995555793545967e-02	9.0119756326035125e-02	2.4889303798786536e-03	2.7511435858610587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8983218167637136e-01	-2.0519164208234752e-02	-1.0436367925434671e-01	-1.1429828357541838e-01	-6.2372675127985416e-02	-1.5667145971264815e-01	-1.7065371092167508e-01	-1.3440949996774390e-01	-2.5583287465835181e-01	1.1316399273788333e-01	6.7261121422588672e-03	4.5175709110411744e-02	2.3297381945852577e-03	5.7328805391499198e-02	1.1463493191476165e-01	5.3830721376014405e-02	-6.6284416975910540e-03	3.0598580650882657e-02	5.5745120408304247e-02	8.9766889783256976e-02	2.4162234595627445e-03	2.7577264273793713e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8857908900946777e-01	-2.0260461312692803e-02	-1.0366497286560240e-01	-1.1345853705485666e-01	-6.1921119589477061e-02	-1.5573321889493544e-01	-1.6963911112127042e-01	-1.3352672392425882e-01	-2.5438581147029304e-01	1.1279957409693721e-01	6.6384966816388155e-03	4.4893588506964524e-02	2.2684775261362596e-03	5.7078210622948773e-02	1.1416116852700091e-01	5.3487722679643315e-02	-6.6333227653435538e-03	3.0372494253887654e-02	5.5495148618706275e-02	8.9413267126234597e-02	2.3454668772487741e-03	2.7643382517886637e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8733912369671771e-01	-2.0007595306811014e-02	-1.0297454415283420e-01	-1.1262972154385298e-01	-6.1475566796626184e-02	-1.5480343623088871e-01	-1.6863382145665276e-01	-1.3265370524717884e-01	-2.5294977032573085e-01	1.1243221334349740e-01	6.5526964632120202e-03	4.4613888496834481e-02	2.2088260922251894e-03	5.6827919514526794e-02	1.1368701884353678e-01	5.3147939346325980e-02	-6.6371015136875260e-03	3.0149286040107866e-02	5.5245645001884371e-02	8.9058917221403189e-02	2.2766289546836014e-03	2.7709788442695475e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8611218215590938e-01	-1.9760448099067539e-02	-1.0229227229590633e-01	-1.1181170356104800e-01	-6.1035927525852955e-02	-1.5388202639022175e-01	-1.6763772846805777e-01	-1.3179032588437173e-01	-2.5152466605015472e-01	1.1206195022790269e-01	6.4686860770422523e-03	4.4336606631943276e-02	2.1507584454346965e-03	5.6577939304397813e-02	1.1321252112096469e-01	5.2811358315700954e-02	-6.6398020988053365e-03	2.9928927065462994e-02	5.4996614490177551e-02	8.8703869460186741e-02	2.2096781796795925e-03	2.7776479913448995e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8489815947487792e-01	-1.9518903615008729e-02	-1.0161803812235017e-01	-1.1100435014789221e-01	-6.0602113665781235e-02	-1.5296890458567861e-01	-1.6665072008643234e-01	-1.3093646870295109e-01	-2.5011041358603542e-01	1.1168882622979751e-01	6.3864401724781968e-03	4.4061739712593792e-02	2.0942492740406433e-03	5.6328277525365456e-02	1.1273771381879458e-01	5.2477965660978419e-02	-6.6414483686236085e-03	2.9711388175132310e-02	5.4748062353328582e-02	8.8348153729013057e-02	2.1445832146951976e-03	2.7843454808839438e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8369694946848655e-01	-1.9282847773374814e-02	-1.0095172409414052e-01	-1.1020752888967160e-01	-6.0174038207010935e-02	-1.5206398657826020e-01	-1.6567268563497281e-01	-1.3009201749269930e-01	-2.4870692801289587e-01	1.1131288450402103e-01	6.3059334640734365e-03	4.3789283794280945e-02	2.0392734062954186e-03	5.6078941991902276e-02	1.1226263557253449e-01	5.2147746615793002e-02	-6.6420638640674332e-03	2.9496640020244550e-02	5.4499994180840373e-02	8.7991800379300114e-02	2.0813129051518763e-03	2.7910711021058887e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8250844473619948e-01	-1.9052168462174474e-02	-1.0029321429421538e-01	-1.0942110793661099e-01	-5.9751615232108826e-02	-1.5116718868235440e-01	-1.6470351582953699e-01	-1.2925685696956515e-01	-2.4731412456685969e-01	1.1093416982529906e-01	6.2271407375081838e-03	4.3519234195555354e-02	1.9858058146974122e-03	5.5829940787169012e-02	1.1178732516696893e-01	5.1820685601296733e-02	-6.6416718203154094e-03	2.9284653074447005e-02	5.4252415864507651e-02	8.7634840197466313e-02	2.0198362874835896e-03	2.7978246455830642e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8133253672014499e-01	-1.8826755514708589e-02	-9.9642394412761404e-02	-1.0864495602501871e-01	-5.9334759905803565e-02	-1.5027842777078845e-01	-1.6374310277795928e-01	-1.2843087277920620e-01	-2.4593191865967046e-01	1.1055272853185368e-01	6.1500368555082860e-03	4.3251585506891406e-02	1.9338216202381756e-03	5.5581282250047194e-02	1.1131182150966237e-01	5.1496766253453230e-02	-6.6402951680582505e-03	2.9075397650334654e-02	5.4005333581145419e-02	8.7277304374990733e-02	1.9601225969187153e-03	2.8046059032436430e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8016911576363562e-01	-1.8606500685557480e-02	-9.8999151733273436e-02	-1.0787894249845303e-01	-5.8923388465371464e-02	-1.4939762127977560e-01	-1.6279133997832018e-01	-1.2761395150058169e-01	-2.4456022589719270e-01	1.1016860846801033e-01	6.0745967637516121e-03	4.2986331600526909e-02	1.8832960966213509e-03	5.5332974962177636e-02	1.1083616360472062e-01	5.1175971450486080e-02	-6.6379565347641665e-03	2.8868843915725771e-02	5.3758753775523922e-02	8.6919224478578236e-02	1.9021412749963375e-03	2.8114146683739012e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7901807117004900e-01	-1.8391297626550004e-02	-9.8363375118417737e-02	-1.0712293732886216e-01	-5.8517418211201468e-02	-1.4852468721376744e-01	-1.6184812231619566e-01	-1.2680598064955462e-01	-2.4319896209738384e-01	1.0978185892591937e-01	6.0007954967563034e-03	4.2723465641228205e-02	1.8342046744476352e-03	5.5085027735028408e-02	1.1036039052683237e-01	5.0858283340433526e-02	-6.6346782459505817e-03	2.8664961909768048e-02	5.3512683143536188e-02	8.6560632420455516e-02	1.8458619768156981e-03	2.8182507356200719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7787929126200436e-01	-1.8181041862717368e-02	-9.7734954995700202e-02	-1.0637681113767956e-01	-5.8116767497537539e-02	-1.4765954415020499e-01	-1.6091334606093929e-01	-1.2600684868250925e-01	-2.4184804330775134e-01	1.0939253058648332e-01	5.9286081837436611e-03	4.2462980097940653e-02	1.7865229453564078e-03	5.4837449596991591e-02	1.0988454139561966e-01	5.0543683368776293e-02	-6.6304823264679508e-03	2.8463721558856719e-02	5.3267128615604419e-02	8.6201560428844304e-02	1.7912545780186437e-03	2.8251139009897854e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7675266344076593e-01	-1.7975630768249765e-02	-9.7113783342965776e-02	-1.0564043521683669e-01	-5.7721355723371212e-02	-1.4680211124415704e-01	-1.5998690886102326e-01	-1.2521644499995435e-01	-2.4050738582229711e-01	1.0900067545959354e-01	5.8580100544686244e-03	4.2204866756275758e-02	1.7402266661219244e-03	5.4590249780529732e-02	1.0940865535032115e-01	5.0232152306090579e-02	-6.6253905017932789e-03	2.8265092692359862e-02	5.3022097340338817e-02	8.5842041018641471e-02	1.7382891815060928e-03	2.8320039618531143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7563807424578340e-01	-1.7774963542463509e-02	-9.6499753673737532e-02	-1.0491368154965622e-01	-5.7331103323490250e-02	-1.4595230823284744e-01	-1.5906870973849183e-01	-1.2443465995010196e-01	-2.3917690619793935e-01	1.0860634682378356e-01	5.7889764450106858e-03	4.1949116731795501e-02	1.6952917626945258e-03	5.4343437709370244e-02	1.0893277152483700e-01	4.9923670275688108e-02	-6.6194241993401950e-03	2.8069045058125099e-02	5.2777596668473092e-02	8.5482106962348411e-02	1.6869361238899573e-03	2.8389207169432380e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7453540941431978e-01	-1.7578941185792521e-02	-9.5892761022415396e-02	-1.0419642283160645e-01	-5.6945931759663206e-02	-1.4511005544006264e-01	-1.5815864908255176e-01	-1.2366138483240723e-01	-2.3785652127043050e-01	1.0820959916538399e-01	5.7214828035198348e-03	4.1695720484048238e-02	1.6516943341813005e-03	5.4097022985768746e-02	1.0845692902315099e-01	4.9618216781206641e-02	-6.6126045497821124e-03	2.7875548337767307e-02	5.2533634137074452e-02	8.5121791261275684e-02	1.6371659816812193e-03	2.8458639663567333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7344455394107230e-01	-1.7387466475811818e-02	-9.5292701929336990e-02	-1.0348853249087550e-01	-5.6565763511953283e-02	-1.4427527378043492e-01	-1.5725662864235776e-01	-1.2289651190104756e-01	-2.3654614816976158e-01	1.0781048811729695e-01	5.6555046959060754e-03	4.1444667831300984e-02	1.6094106567630373e-03	5.3851015377845424e-02	1.0798116689516166e-01	4.9315770734113647e-02	-6.6049523883951545e-03	2.7684572161713314e-02	5.2290217454052379e-02	8.4761127117063156e-02	1.5889495772136619e-03	2.8528335115535235e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7236539213772098e-01	-1.7200443943304840e-02	-9.4699474425730110e-02	-1.0278988470873721e-01	-5.6190522070149615e-02	-1.4344788476359799e-01	-1.5636255151901318e-01	-1.2213993436833807e-01	-2.3524570433506758e-01	1.0740907039747556e-01	5.5910178114721093e-03	4.1195947965937119e-02	1.5684171875379553e-03	5.3605424807008098e-02	1.0750552411293927e-01	4.9016310481083562e-02	-6.5964882564198864e-03	2.7496086124001264e-02	5.2047354482967004e-02	8.4400147903541473e-02	1.5422579843069259e-03	2.8598291553564525e+00
