# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1244280080432093e-01	-5.7054800167254734e-02	-4.6006013010576989e-02	-8.6739747177595652e-02	-2.9907726385187128e-01	-8.8037909958529077e-03	-1.2613229760491907e-02	-5.9846992008250742e-02	-3.4308614873671200e-01	-3.1317746070881981e-02	-9.1549964125562655e-03	-1.8527267309949365e-02	-1.2637926946906184e-02	1.3759181994224096e-01	-2.2222151489290624e-02	-7.4061891029197097e-03	3.2898749087730390e-02	5.3619649990335971e-02	7.2660349194033122e-02	1.7626713522421716e-01	3.9790737820602461e-02	2.1108714553545876e-02	2.8208757401521976e-02	2.0502867159367877e-01	1.2381792296008429e-02	1.3222898750886530e-01	1.7909485003918860e-01	2.8726196729676655e-02	6.4362037579653560e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1073188980916308e-01	-5.6512641018050674e-02	-4.5395743699351294e-02	-8.5817386640549567e-02	-2.9758967074925013e-01	-8.7139822098087783e-03	-1.2470685635385921e-02	-5.9224251307830440e-02	-3.4141191862567927e-01	-3.0988842765358751e-02	-8.8604479218110620e-03	-1.8177239216671894e-02	-1.2658359832155474e-02	1.3730344676721087e-01	-2.2317483030480402e-02	-7.5845748080746837e-03	3.2552977534807598e-02	5.3219875267766927e-02	7.2125704494332074e-02	1.7562633238247743e-01	3.9441005262014134e-02	2.0885145946211440e-02	2.7905059940045444e-02	2.0454455665872404e-01	1.2233722200803295e-02	1.3172308221884829e-01	1.7834989747890787e-01	2.8446705810568497e-02	6.3358160329094410e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0903778313150487e-01	-5.5977605191516788e-02	-4.4795985108008265e-02	-8.4907561690522534e-02	-2.9610896563603339e-01	-8.6256891037179238e-03	-1.2330608230633476e-02	-5.8611352704302705e-02	-3.3974476319775293e-01	-3.0665144948938839e-02	-8.5731732518069884e-03	-1.7834524551733261e-02	-1.2676804256318418e-02	1.3701196892621706e-01	-2.2408370586632774e-02	-7.7579123097158064e-03	3.2211548766197272e-02	5.2823596100426147e-02	7.1594493849362825e-02	1.7498388957202238e-01	3.9095737264743337e-02	2.0664894850434431e-02	2.7605632051754550e-02	2.0405375622620195e-01	1.2088147861820022e-02	1.3121647957374971e-01	1.7760458098099274e-01	2.8170555401541082e-02	6.2372865545609057e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0736043704987819e-01	-5.5449621672066449e-02	-4.4206603036579820e-02	-8.4010183562150287e-02	-2.9463510298459633e-01	-8.5388840018937977e-03	-1.2192955723615641e-02	-5.8008153548819955e-02	-3.3808465192170140e-01	-3.0346576985481016e-02	-8.2930325102461636e-03	-1.7499005037972061e-02	-1.2693297720521210e-02	1.3671734184220197e-01	-2.2494871119832262e-02	-7.9262644069593435e-03	3.1874449120472603e-02	5.2430813514378366e-02	7.1066774996413673e-02	1.7433985634818927e-01	3.8754891267321991e-02	2.0447925272557680e-02	2.7310441127863547e-02	2.0355632929180789e-01	1.1945034476685542e-02	1.3070921033077004e-01	1.7685897519867691e-01	2.7897734421835949e-02	6.1405913165829386e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0569980574332075e-01	-5.4928619796864926e-02	-4.3627463716426139e-02	-8.3125161914970533e-02	-2.9316803907236522e-01	-8.4535397111090461e-03	-1.2057686939906387e-02	-5.7414512570467507e-02	-3.3643155527906898e-01	-3.0033064021598013e-02	-8.0198879046296419e-03	-1.7170563521419643e-02	-1.2707877474093207e-02	1.3641952318283329e-01	-2.2577041888218762e-02	-8.0896941774026045e-03	3.1541663768067899e-02	5.2041527677941075e-02	7.0542603665989898e-02	1.7369428287609268e-01	3.8418424454238022e-02	2.0234201133478472e-02	2.7019453914106650e-02	2.0305233720365051e-01	1.1804347480789450e-02	1.3020130587919079e-01	1.7611315405117689e-01	2.7628230986119693e-02	6.0457063261218818e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0405584126158721e-01	-5.4414529249536409e-02	-4.3058433838952102e-02	-8.2252404881843239e-02	-2.9170773192595029e-01	-8.3696295130140791e-03	-1.1924761342922630e-02	-5.6830289875645833e-02	-3.3478544475342176e-01	-2.9724531984450110e-02	-7.7536037242783165e-03	-1.6849083982762629e-02	-1.2720580505186409e-02	1.3611847290783360e-01	-2.2654940418934084e-02	-8.2482649466779166e-03	3.1213176733364111e-02	5.1655737907362456e-02	7.0022033559851565e-02	1.7304721990130451e-01	3.8086293777779452e-02	2.0023686283922426e-02	2.6732636537265472e-02	2.0254184362010796e-01	1.1666052551953448e-02	1.2969279820770618e-01	1.7536719070337786e-01	2.7362032418981067e-02	5.9526076140283164e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0242849349749520e-01	-5.3907280053776201e-02	-4.2499380583881342e-02	-8.1391819117641415e-02	-2.9025414126559856e-01	-8.2871271566598171e-03	-1.1794139023805326e-02	-5.6255346947509735e-02	-3.3314629281818797e-01	-2.9420907579455032e-02	-7.4940463222071376e-03	-1.6534451548000491e-02	-1.2731443531685394e-02	1.3581415331340677e-01	-2.2728624481230700e-02	-8.4020402582823395e-03	3.0888970917454187e-02	5.1273442672861817e-02	6.9505116331235364e-02	1.7239871872024395e-01	3.7758455979586568e-02	1.9816344519428923e-02	2.6449954531666764e-02	2.0202491446585966e-01	1.1530115614931932e-02	1.2918371987184687e-01	1.7462115754647090e-01	2.7099125269857631e-02	5.8612712447978768e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0081771016148683e-01	-5.3406802566911334e-02	-4.1950171647080842e-02	-8.0543309848191386e-02	-2.8880722845001056e-01	-8.2060068511248894e-03	-1.1665780691528953e-02	-5.5689546645444621e-02	-3.3151407292316742e-01	-2.9122118287919149e-02	-7.2410840968562974e-03	-1.6226552498311030e-02	-1.2740502992411390e-02	1.3550652907369831e-01	-2.2798152059762388e-02	-8.5510838437055526e-03	3.0569028121550223e-02	5.0894639605035333e-02	6.8991901567273042e-02	1.7174883115031847e-01	3.7434867611902178e-02	1.9612139595042453e-02	2.6171372865623297e-02	2.0150161788615856e-01	1.1396502845745672e-02	1.2867410396152920e-01	1.7387512617953446e-01	2.6839495328371449e-02	5.7716733262309040e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9922343675853502e-01	-5.2913027473457767e-02	-4.1410675267913963e-02	-7.9706780919430398e-02	-2.8736695642156890e-01	-8.1262432582459125e-03	-1.1539647663230740e-02	-5.5132753204556809e-02	-3.2988875947977409e-01	-2.8828092364585518e-02	-6.9945874736812600e-03	-1.5925274279137997e-02	-1.2747795038627200e-02	1.3519556727919338e-01	-2.2863581328083950e-02	-8.6954595928816630e-03	3.0253329070997367e-02	5.0519325501636951e-02	6.8482436773618677e-02	1.7109760949985001e-01	3.7115485058511491e-02	1.9411035239709030e-02	2.5896855967795906e-02	2.0097202419940802e-01	1.1265180675846503e-02	1.2816398406875920e-01	1.7312916739205028e-01	2.6583127640055888e-02	5.6837900188103875e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9764561656745669e-01	-5.2425885778707160e-02	-4.0880760256120419e-02	-7.8882134846787785e-02	-2.8593328965201609e-01	-8.0478114854508950e-03	-1.1415701854753359e-02	-5.4584832235157338e-02	-3.2827032784509153e-01	-2.8538758835107345e-02	-6.7544288866108922e-03	-1.5630505508520940e-02	-1.2753355525840273e-02	1.3488123747199493e-01	-2.2924970622376702e-02	-8.8352315249861264e-03	2.9941853439854674e-02	5.0147496334743080e-02	6.7976767361295418e-02	1.7044510653782791e-01	3.6800264555358585e-02	1.9212995170371915e-02	2.5626367753452436e-02	2.0043620584809776e-01	1.1136115796117818e-02	1.2765339425552774e-01	1.7238335114733871e-01	2.6330006522451422e-02	5.5975975447987185e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9608419062275886e-01	-5.1945308802399413e-02	-4.0360296018203907e-02	-7.8069272864735653e-02	-2.8450619408863131e-01	-7.9706870786938853e-03	-1.1293905771397298e-02	-5.4045650722220416e-02	-3.2665875430480329e-01	-2.8254047493441629e-02	-6.5204827593720064e-03	-1.5342135984672255e-02	-1.2757220005913826e-02	1.3456351167790251e-01	-2.2982378415428845e-02	-8.9704637596041206e-03	2.9634579876007660e-02	4.9779147258305449e-02	6.7474936635762026e-02	1.6979137546352385e-01	3.6489162210834522e-02	1.9017983105763775e-02	2.5359871650597700e-02	1.9989423734818085e-01	1.1009275160706298e-02	1.2714236902192239e-01	1.7163774656690942e-01	2.6080115581549042e-02	5.5130721970527586e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9453909769905320e-01	-5.1471228172500862e-02	-3.9849152583318961e-02	-7.7268094976506677e-02	-2.8308563710093948e-01	-7.8948460154908747e-03	-1.1174222498873943e-02	-5.3515077024795181e-02	-3.2505401605507306e-01	-2.7973888899173214e-02	-6.2926254866922833e-03	-1.5060056692829922e-02	-1.2759423719481675e-02	1.3424236443525273e-01	-2.3035863290884490e-02	-9.1012204882887915e-03	2.9331486026773716e-02	4.9414272616098487e-02	6.6976985788200799e-02	1.6913646987600517e-01	3.6182134025724740e-02	1.8825962779892867e-02	2.5097330625955865e-02	1.9934619523694636e-01	1.0884625990690780e-02	1.2663094327448968e-01	1.7089242191570861e-01	2.5833437728564310e-02	5.4301903475585779e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9301027429815201e-01	-5.1003575819145767e-02	-3.9347200628641471e-02	-7.6478500003950345e-02	-2.8167158742799198e-01	-7.8202646980551418e-03	-1.1056615694455901e-02	-5.2992980875354000e-02	-3.2345609118343877e-01	-2.7698214374761485e-02	-6.0707354153823724e-03	-1.4784159811388928e-02	-1.2760001588674181e-02	1.3391777282044881e-01	-2.3085483917786094e-02	-9.2275659465311018e-03	2.9032548564961472e-02	4.9052865950065035e-02	6.6482953889025267e-02	1.6848044374358503e-01	3.5879135912808925e-02	1.8636897955220725e-02	2.4838707210779343e-02	1.9879215801946537e-01	1.0762135777585224e-02	1.2611915229487328e-01	1.7014744458825315e-01	2.5589955197016189e-02	5.3489284556862780e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9149765463887100e-01	-5.0542283968755333e-02	-3.8854311504215824e-02	-7.5700385637493733e-02	-2.8026401512626181e-01	-7.7469199465311847e-03	-1.0941049578318008e-02	-5.2479233379057084e-02	-3.2186495864879655e-01	-2.7426956002716357e-02	-5.8546928253037627e-03	-1.4514338717335483e-02	-1.2758988210153191e-02	1.3358971647016035e-01	-2.3131299025430742e-02	-9.3495643861648409e-03	2.8737743215348034e-02	4.8694920009066410e-02	6.5992877883594245e-02	1.6782335137324192e-01	3.5580123716105347e-02	1.8450752435530068e-02	2.4583963526464647e-02	1.9823220611368106e-01	1.0641772286679370e-02	1.2560703170875928e-01	1.6940288109563975e-01	2.5349649560093578e-02	5.2692630761664314e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9000117064963229e-01	-5.0087285138387790e-02	-3.8370357257260797e-02	-7.4933648486194507e-02	-2.7886289151817967e-01	-7.6747889923265457e-03	-1.0827488925061642e-02	-5.1973707012920395e-02	-3.2028059826052918e-01	-2.7160046622705616e-02	-5.6443799102310092e-03	-1.4250487990996282e-02	-1.2756417848460627e-02	1.3325817760013317e-01	-2.3173367378554469e-02	-9.4672800482203789e-03	2.8447044781535272e-02	4.8340426758036889e-02	6.5506792590128080e-02	1.6716524738004526e-01	3.5285053229750840e-02	1.8267490078479800e-02	2.4333061309954430e-02	1.9766642179421193e-01	1.0523503560216901e-02	1.2509461745515058e-01	1.6865879705341086e-01	2.5112501748285741e-02	5.1911708667894164e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8852075196388010e-01	-4.9638512130329146e-02	-3.7895210655931010e-02	-7.4178184127844021e-02	-2.7746818914135152e-01	-7.6038494715390693e-03	-1.0715899055421261e-02	-5.1476275624865932e-02	-3.1870299065685997e-01	-2.6897419828590691e-02	-5.4396807586105421e-03	-1.3992503420119063e-02	-1.2752324429678554e-02	1.3292314102060493e-01	-2.3211747752868387e-02	-9.5807771362515903e-03	2.8160427173146228e-02	4.7989377387546252e-02	6.5024730699804328e-02	1.6650618665662037e-01	3.4993880216511439e-02	1.8087074807846843e-02	2.4085961938903389e-02	1.9709488913494852e-01	1.0407297920411561e-02	1.2458194575600180e-01	1.6791525717026953e-01	2.4878492067257063e-02	5.1146285958294227e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8705632591837043e-01	-4.9195898026974411e-02	-3.7428745212510668e-02	-7.3433887159100764e-02	-2.7607988169848152e-01	-7.5340794184796745e-03	-1.0606245828140673e-02	-5.0986814432642587e-02	-3.1713211728248486e-01	-2.6639009965396195e-02	-5.2404813342251172e-03	-1.3740282003299907e-02	-1.2746741535403229e-02	1.3258459414829030e-01	-2.3246498910960506e-02	-9.6901197901460012e-03	2.7877863433326322e-02	4.7641762323769862e-02	6.4546722779017782e-02	1.6584622434268620e-01	3.4706560425913642e-02	1.7909470625454088e-02	2.3842626456592134e-02	1.9651769395051616e-01	1.0293123972305116e-02	1.2406905308623319e-01	1.6717232523762224e-01	2.4647600215943571e-02	5.0396131491951841e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8560781755436381e-01	-4.8759376186009319e-02	-3.6970835206044203e-02	-7.2700651245628203e-02	-2.7469794400804143e-01	-7.4654572592884414e-03	-1.0498495632022018e-02	-5.0505200022601497e-02	-3.1556796036555379e-01	-2.6384752126209297e-02	-5.0466694567700169e-03	-1.3493721952775683e-02	-1.2739702397033687e-02	1.3224252701492886e-01	-2.3277679578581133e-02	-9.7953720604442400e-03	2.7599325766510568e-02	4.7297571238868366e-02	6.4072797273781359e-02	1.6518541579469817e-01	3.4423049611994154e-02	1.7734641622783411e-02	2.3603015596566520e-02	1.9593492373667779e-01	1.0180950606465324e-02	1.2355597614415204e-01	1.6643006411993883e-01	2.4419805304851026e-02	4.9661015373099384e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8417514962172662e-01	-4.8328880235924340e-02	-3.6521355704377853e-02	-7.1978369172194995e-02	-2.7332235195570204e-01	-7.3979618056428898e-03	-1.0392615378134126e-02	-5.0031310348311757e-02	-3.1401050289405930e-01	-2.6134582149016525e-02	-4.8581347823463154e-03	-1.3252722696593236e-02	-1.2731239890372375e-02	1.3189693227239727e-01	-2.3305348421327185e-02	-9.8965978831742161e-03	2.7324785566420030e-02	4.6956793061771349e-02	6.3602980516240026e-02	1.6452381655562900e-01	3.4143303550658054e-02	1.7562551992272760e-02	2.3367089806986870e-02	1.9534666760976027e-01	1.0070747001527264e-02	1.2304275182230186e-01	1.6568853574591308e-01	2.4195085874532549e-02	4.8940709017222996e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8275824258598666e-01	-4.7904344071884854e-02	-3.6080182585615253e-02	-7.1266932892721818e-02	-2.7195308244656402e-01	-7.3315722485572717e-03	-1.0288572492181200e-02	-4.9565024729004675e-02	-3.1245972859170268e-01	-2.5888436613473582e-02	-4.6747687838800973e-03	-1.3017184880176570e-02	-1.2721386530540507e-02	1.3154780519437584e-01	-2.3329564021742726e-02	-9.9938610552223091e-03	2.7054213444250401e-02	4.6619415989369375e-02	6.3137296733266846e-02	1.6386148232491632e-01	3.3867278056642768e-02	1.7393166038299043e-02	2.3134809274669002e-02	1.9475301624517741e-01	9.9624826265785147e-03	1.2252941717876079e-01	1.6494780110040730e-01	2.3973419914224706e-02	4.8234985214518147e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8135701463830753e-01	-4.7485701851969937e-02	-3.5647192558968831e-02	-7.0566233580230772e-02	-2.7059011335820432e-01	-7.2662681522710154e-03	-1.0186334907023521e-02	-4.9106223847835098e-02	-3.1091562189328387e-01	-2.5646252837609389e-02	-4.4964647314723136e-03	-1.2787010367302705e-02	-1.2710174467203699e-02	1.3119514367459978e-01	-2.3350384856845454e-02	-1.0087225210250059e-02	2.6787579257018208e-02	4.6285427498102688e-02	6.2675768057110087e-02	1.6319846892860859e-01	3.3594929000082839e-02	1.7226448187845373e-02	2.2906133948800193e-02	1.9415406181513109e-01	9.8561272433914122e-03	1.2201600940890844e-01	1.6420792021716596e-01	2.3754784880621247e-02	4.7543618190711056e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7997138170842697e-01	-4.7072887993806330e-02	-3.5222263185003391e-02	-6.9876161676676735e-02	-2.6923342349456819e-01	-7.2020294482254641e-03	-1.0085871055346614e-02	-4.8654789749946213e-02	-3.0937816791968786e-01	-2.5407968874468882e-02	-4.3231176726887550e-03	-1.2562102240508041e-02	-1.2697635480110235e-02	1.3083894822169295e-01	-2.3367869276097675e-02	-1.0176753795172846e-02	2.6524852136027548e-02	4.5954814355950252e-02	6.2218414538050541e-02	1.6253483228973892e-01	3.3326212322669496e-02	1.7062363000854130e-02	2.2681023564315471e-02	1.9354989792556798e-01	9.7516509085009279e-03	1.2150256581768296e-01	1.6346895217228152e-01	2.3539157716763667e-02	4.6866383665284551e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7860125748050840e-01	-4.6665837171606717e-02	-3.4805272895259524e-02	-6.9196606942626207e-02	-2.6788299254072317e-01	-7.1388364291271383e-03	-9.9871498624731249e-03	-4.8210605840330246e-02	-3.0784735245251588e-01	-2.5173523508691235e-02	-4.1546244127946986e-03	-1.2342364800935061e-02	-1.2683800974937270e-02	1.3047922195062900e-01	-2.3382075479829949e-02	-1.0262510047207902e-02	2.6266000515422435e-02	4.5627562634807196e-02	6.1765254159032217e-02	1.6187062839895339e-01	3.3061084053402405e-02	1.6900875180267158e-02	2.2459437664917509e-02	1.9294061955247388e-01	9.6490239751330902e-03	1.2098912379234431e-01	1.6273095507839563e-01	2.3326514871026514e-02	4.6203058907134413e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7724655341191123e-01	-4.6264484313626814e-02	-3.4396101011253198e-02	-6.8527458506743424e-02	-2.6653880101849609e-01	-7.0766697430963491e-03	-9.8901407393131371e-03	-4.7773556881473819e-02	-3.0632316190841791e-01	-2.4942856253028733e-02	-3.9908834949428512e-03	-1.2127703567639597e-02	-1.2668701979444294e-02	1.3011597057084415e-01	-2.3393061498132441e-02	-1.0344556971505145e-02	2.6010992160792237e-02	4.5303657723248424e-02	6.1316302852218854e-02	1.6120591328542153e-01	3.2799500323929941e-02	1.6741949581752312e-02	2.2241335625727877e-02	1.9232632297758315e-01	9.5482170949842959e-03	1.2047572077576051e-01	1.6199398607962034e-01	2.3116832316178740e-02	4.5553422787696198e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7590717875485040e-01	-4.5868764600055158e-02	-3.3994627762840512e-02	-6.7868604915063899e-02	-2.6520083024301327e-01	-7.0155103878992630e-03	-9.7948135754495572e-03	-4.7343528990780669e-02	-3.0480558331318924e-01	-2.4715907344799472e-02	-3.8317951803225159e-03	-1.1918025276375055e-02	-1.2652369139931606e-02	1.2974920237104445e-01	-2.3400885170223210e-02	-1.0422957319370242e-02	2.5759794197793433e-02	4.4983084339667904e-02	6.0871574517433490e-02	1.6054074298805748e-01	3.2541417383474873e-02	1.6585551223120429e-02	2.2026676675555461e-02	1.9170710572358354e-01	9.4492012198520905e-03	1.1996239424023356e-01	1.6125810134715993e-01	2.2910085568499543e-02	4.4917255831574843e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7458304058090429e-01	-4.5478613461341612e-02	-3.3600734305947268e-02	-6.7219934180019925e-02	-2.6386906228015522e-01	-6.9553397052629961e-03	-9.7011387323519167e-03	-4.6920409637762873e-02	-3.0329460427566851e-01	-2.4492617742284600e-02	-3.6772614282748009e-03	-1.1713237877864295e-02	-1.2634832718000949e-02	1.2937892820075997e-01	-2.3405604124302731e-02	-1.0497773567086010e-02	2.5512373140757494e-02	4.4665826545786304e-02	6.0431081042427351e-02	1.5987517352707381e-01	3.2286791613343017e-02	1.6431645293431888e-02	2.1815419918769157e-02	1.9108306648889559e-01	9.3519476031229225e-03	1.1944918166187866e-01	1.6052335607561818e-01	2.2706249706927861e-02	4.4294340264716108e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7327404380834358e-01	-4.5093966576971602e-02	-3.3214302739647067e-02	-6.6581333829175290e-02	-2.6254347990494692e-01	-6.8961393752711665e-03	-9.6090870367162330e-03	-4.6504087640994597e-02	-3.0179021296150338e-01	-2.4272929121062672e-02	-3.5271858763837082e-03	-1.1513250535581703e-02	-1.2616122587614763e-02	1.2900516144869600e-01	-2.3407275757906319e-02	-1.0569067895343063e-02	2.5268694921251975e-02	4.4351867760517943e-02	5.9994832324930469e-02	1.5920926087589518e-01	3.2035579541013187e-02	1.6280197161795920e-02	2.1607524356763538e-02	1.9045430508210881e-01	9.2564278011140859e-03	1.1893612049557176e-01	1.5978980447997357e-01	2.2505299392227718e-02	4.3684460060157537e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7198009123221719e-01	-4.4714759874692193e-02	-3.2835216122595802e-02	-6.5952690953652707e-02	-2.6122406656088937e-01	-6.8378914108395382e-03	-9.5186297739250636e-03	-4.6094453164821213e-02	-3.0029239806682401e-01	-2.4056783870284263e-02	-3.3814738205485344e-03	-1.1317973623055253e-02	-1.2596268232450841e-02	1.2862791801794907e-01	-2.3405957218760747e-02	-1.0636902169282472e-02	2.5028724916562300e-02	4.4041190774183371e-02	5.9562836296424435e-02	1.5854306093345430e-01	3.1787737853806300e-02	1.6131172385864392e-02	2.1402948909006795e-02	1.8982092235614825e-01	9.1626136742761124e-03	1.1842324815047581e-01	1.5905749979320435e-01	2.2307208886147557e-02	4.3087400981399607e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7070108355715877e-01	-4.4340929530190989e-02	-3.2463358488807700e-02	-6.5333892256213680e-02	-2.5991080632024915e-01	-6.7805781522698337e-03	-9.4297386816258721e-03	-4.5691397715819905e-02	-2.9880114879187153e-01	-2.3844125088891957e-02	-3.2400321950457208e-03	-1.1127318720708844e-02	-1.2575298743549443e-02	1.2824721629815292e-01	-2.3401705386151592e-02	-1.0701337919159375e-02	2.4792427978065901e-02	4.3733777763061137e-02	5.9135098947581934e-02	1.5787662949689152e-01	3.1543223412133392e-02	1.5984536720022258e-02	2.1201652433660966e-02	1.8918302014225422e-01	9.0704773882556294e-03	1.1791060196615827e-01	1.5832649426454601e-01	2.2111952070556211e-02	4.2502950623437832e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6943691943283662e-01	-4.3972411967232505e-02	-3.2098614862776438e-02	-6.4724824098954525e-02	-2.5860368384531512e-01	-6.7241822618808005e-03	-9.3423859434215769e-03	-4.5294814139006184e-02	-2.9731645481463637e-01	-2.3634896581776456e-02	-3.1027695525870191e-03	-1.0941198612255686e-02	-1.2553242817247682e-02	1.2786307713463135e-01	-2.3394576852813376e-02	-1.0762436321630327e-02	2.4559768459467099e-02	4.3429610304259653e-02	5.8711624355314539e-02	1.5721002223468294e-01	3.1301993262321526e-02	1.5840256123276948e-02	2.1003593747763699e-02	1.8854070118385161e-01	8.9799914148205092e-03	1.1739821918930987e-01	1.5759683915836506e-01	2.1919502466534756e-02	4.1930898451499497e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6818749549199483e-01	-4.3609143858241987e-02	-3.1740871273933116e-02	-6.4125372550595680e-02	-2.5730268435062575e-01	-6.6686867187145896e-03	-9.2565441826706306e-03	-4.4904596613782044e-02	-2.9583830626453694e-01	-2.3429042855880228e-02	-2.9695960443814223e-03	-1.0759527280662781e-02	-1.2530128753397582e-02	1.2747552379463589e-01	-2.3384627907339882e-02	-1.0820258181667756e-02	2.4330710244865585e-02	4.3128669390902742e-02	5.8292414711364780e-02	1.5654329466021244e-01	3.1064004649017481e-02	1.5698296766849841e-02	2.0808731646965305e-02	1.8789406907038458e-01	8.8911285326510568e-03	1.1688613695107422e-01	1.5686858475362986e-01	2.1729833253408194e-02	4.1371035837524783e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6695270639099286e-01	-4.3251062125345761e-02	-3.1390014770442079e-02	-6.3535423433330365e-02	-2.5600779356618047e-01	-6.6140748133182749e-03	-9.1721864563928442e-03	-4.4520640649625028e-02	-2.9436669369619245e-01	-2.3226509116242550e-02	-2.8404234002069526e-03	-1.0582219903697494e-02	-1.2505984453863061e-02	1.2708458193076289e-01	-2.3371914517128039e-02	-1.0874863915105591e-02	2.4105216776630169e-02	4.2830935447607646e-02	5.7877470352378932e-02	1.5587650210581241e-01	3.0829215027169985e-02	1.5558625041471846e-02	2.0617024924811968e-02	1.8724322817119379e-01	8.8038618279981280e-03	1.1637439224499430e-01	1.5614178034396256e-01	2.1542917287695508e-02	4.0823156094439228e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6573244485278846e-01	-4.2898103941852714e-02	-3.1045933432334697e-02	-6.2954862369197451e-02	-2.5471899770163625e-01	-6.5603301425980892e-03	-9.0892862492776352e-03	-4.4142843081513908e-02	-2.9290160806332616e-01	-2.3027241261988053e-02	-2.7151649085022560e-03	-1.0409192849075580e-02	-1.2480837421291108e-02	1.2669027954163053e-01	-2.3356492311854542e-02	-1.0926313531816943e-02	2.3883251083051234e-02	4.2536388346246554e-02	5.7466789791397202e-02	1.5520969969728710e-01	3.0597582073591201e-02	1.5421207564387363e-02	2.0428432391568448e-02	1.8658828356950838e-01	8.7181646952113820e-03	1.1586302190558548e-01	1.5541647423825175e-01	2.1358727121964315e-02	4.0287054508263342e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6452660171225778e-01	-4.2550206734176373e-02	-3.0708516383976019e-02	-6.2383574825951138e-02	-2.5343628341149083e-01	-6.5074366047460069e-03	-9.0078174677900927e-03	-4.3771102065089079e-02	-2.9144304069283472e-01	-2.2831185882260706e-02	-2.5937353964800803e-03	-1.0240363669219248e-02	-1.2454714758151273e-02	1.2629264692992248e-01	-2.3338416567489667e-02	-1.0974666619524079e-02	2.3664775805745927e-02	4.2245007421971119e-02	5.7060369750690863e-02	1.5454294232893925e-01	3.0369063698097901e-02	1.5286011186067573e-02	2.0242912892573756e-02	1.8592934099663133e-01	8.6340108371394490e-03	1.1535206258753966e-01	1.5469271376181376e-01	2.1177235023569205e-02	3.9762528368098684e-03	0
