# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6647457639100040e-01	-2.9174911764988387e-01	-2.6677452148701791e-01	-3.2180600352528044e-01	-3.6374698846571468e-01	-2.6050151399892402e-01	-1.7556589609820578e-01	-1.9362303479512172e-01	-4.3244092361043440e-01	-2.5890052162244970e-01	-1.5681257149544811e-01	-2.4383146253825011e-01	-3.2887939881527786e-02	-7.7388560099100534e-03	-6.0692736619550172e-02	-4.9993032421456231e-02	-3.3721138627138991e-02	-3.3544256467676252e-04	-6.2190898278344567e-04	1.4669088646469543e-02	-1.3850193872991003e-02	-9.3952356958058366e-03	-3.7942184057873072e-03	1.7377256901612709e-02	-2.5663347337114544e-03	1.4225862790378145e-02	1.8082480523452120e-02	-1.0750927565682994e-02	-8.5579145277685457e-03	2.9813264908277404e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6451709542612759e-01	-2.9017307336676501e-01	-2.6519149517236340e-01	-3.1994812627197644e-01	-3.6180373356811218e-01	-2.5901254598199913e-01	-1.7435665265739625e-01	-1.9230916565628889e-01	-4.3012480778546719e-01	-2.5735750984550887e-01	-1.5573930878568476e-01	-2.4227894995190349e-01	-3.2789688721426777e-02	-7.9714995221131842e-03	-6.0566949274202531e-02	-4.9865531272708465e-02	-3.3686601618419423e-02	-3.6331718315434016e-04	-6.7998874185631398e-04	1.4553902642712703e-02	-1.3806640334883370e-02	-9.3495121626914843e-03	-3.7886456688392585e-03	1.7152000345046613e-02	-2.5379865534614428e-03	1.4191880863159909e-02	1.7969229570011701e-02	-1.0726574653980758e-02	-8.5231007480389247e-03	2.9891156647945949e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6257267075555849e-01	-2.8860778383881025e-01	-2.6362092055747954e-01	-3.1810361333762899e-01	-3.5987163002405365e-01	-2.5753353221864311e-01	-1.7315969872905881e-01	-1.9100827436587448e-01	-4.2782166837452468e-01	-2.5582628451761841e-01	-1.5467714768750507e-01	-2.4074015423551626e-01	-3.2690293339856055e-02	-8.1995896986757077e-03	-6.0437880987180427e-02	-4.9735787731041953e-02	-3.3649249243740888e-02	-3.9005960900288550e-04	-7.3614114011203422e-04	1.4440423031267096e-02	-1.3762531791982009e-02	-9.3038210774482634e-03	-3.7826803817580020e-03	1.6930098753001221e-02	-2.5101255594446319e-03	1.4157537480501272e-02	1.7857052618623508e-02	-1.0701462696791050e-02	-8.4881834986439784e-03	2.9969334443120892e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6064115090973781e-01	-2.8705312351874979e-01	-2.6206266511902343e-01	-3.1627235183099661e-01	-3.5795059910589722e-01	-2.5606440664999547e-01	-1.7197488783151829e-01	-1.8972021030363273e-01	-4.2553143940557214e-01	-2.5430673953504246e-01	-1.5362594154692435e-01	-2.3921493157018853e-01	-3.2589789256191395e-02	-8.4231389404350425e-03	-6.0305604032803939e-02	-4.9603860993539424e-02	-3.3609141838262649e-02	-4.1570307029025231e-04	-7.9040979588663833e-04	1.4328612673606599e-02	-1.3717891194026959e-02	-9.2581718824166926e-03	-3.7763366497744690e-03	1.6711521537423765e-02	-2.4827440177802138e-03	1.4122829555510948e-02	1.7745932567833588e-02	-1.0675617852490535e-02	-8.4531711033042998e-03	3.0047795630971526e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5872238659700245e-01	-2.8550896876418436e-01	-2.6051659826792417e-01	-3.1445422976248982e-01	-3.5604056395054895e-01	-2.5460510388550656e-01	-1.7080207514483914e-01	-1.8844482462901568e-01	-4.2325405578081199e-01	-2.5279877004806672e-01	-1.5258554586935277e-01	-2.3770313965372525e-01	-3.2488211480883530e-02	-8.6421601807302271e-03	-6.0170190170886879e-02	-4.9469809554951602e-02	-3.3566339108505143e-02	-4.4028006191046610e-04	-8.4283769887304693e-04	1.4218435281250509e-02	-1.3672740885105332e-02	-9.2125736288039689e-03	-3.7696281660385984e-03	1.6496238109619570e-02	-2.4558342235600269e-03	1.4087754578079682e-02	1.7635852743132702e-02	-1.0649065675584832e-02	-8.4180716564692410e-03	3.0126537578198378e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5681623071438073e-01	-2.8397519783726377e-01	-2.5898259132582269e-01	-3.1264913605715117e-01	-3.5414144949431881e-01	-2.5315555918080296e-01	-1.6964111749742300e-01	-1.8718197025818495e-01	-4.2098945324885823e-01	-2.5130227243889475e-01	-1.5155581828860046e-01	-2.3620463769069408e-01	-3.2385594517228340e-02	-8.8566669108044137e-03	-6.0031710632447791e-02	-4.9333691206664039e-02	-3.3520900129071211e-02	-4.6382235563098003e-04	-8.9346720982638381e-04	1.4109855400673933e-02	-1.3627102618811773e-02	-9.1670349895402355e-03	-3.7625682233364296e-03	1.6284217876171497e-02	-2.4293885069201042e-03	1.4052310593272159e-02	1.7526796884759433e-02	-1.0621831127278238e-02	-8.3828930289153170e-03	3.0205557680718802e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5492253835711884e-01	-2.8245169090357730e-01	-2.5746051750122922e-01	-3.1085696056646639e-01	-3.5225318240916853e-01	-2.5171570841623359e-01	-1.6849187335258181e-01	-1.8593150184150525e-01	-4.1873756837707998e-01	-2.4981714429991647e-01	-1.5053661853624675e-01	-2.3471928638225101e-01	-3.2281972363242775e-02	-9.0666732041083387e-03	-5.9890236105825632e-02	-4.9195563035794011e-02	-3.3472883339570408e-02	-4.8636101008971236e-04	-9.4234006042794439e-04	1.4002838398315755e-02	-1.3580997573023300e-02	-9.1215642717582864e-03	-3.7551697254745923e-03	1.6075430235315151e-02	-2.4033992387076089e-03	1.4016496180193910e-02	1.7418749135819721e-02	-1.0593938585927807e-02	-8.3476428731975930e-03	3.0284853363353630e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5304116682694392e-01	-2.8093833003026020e-01	-2.5595025186538950e-01	-3.0907759407900964e-01	-3.5037569104037392e-01	-2.5028548807611545e-01	-1.6735420279513827e-01	-1.8469327574155425e-01	-4.1649833852417278e-01	-2.4834328441238027e-01	-1.4952780841138161e-01	-2.3324694791573938e-01	-3.2177378513648887e-02	-9.2721937394830908e-03	-5.9745836723231881e-02	-4.9055481424421898e-02	-3.3422346541745911e-02	-5.0792638074307174e-04	-9.8949735330728663e-04	1.3897350445669629e-02	-1.3534446364307636e-02	-9.0761694289195650e-03	-3.7474451983369366e-03	1.5869844573798936e-02	-2.3778588357662878e-03	1.3980310431289739e-02	1.7311694030722205e-02	-1.0565411857387642e-02	-8.3123286289558517e-03	3.0364422079514437e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5117197563904634e-01	-2.7943499918330506e-01	-2.5445167132790120e-01	-3.0731092832996437e-01	-3.4850890534558404e-01	-2.4886483522863684e-01	-1.6622796751801525e-01	-1.8346715001159031e-01	-4.1427170181296974e-01	-2.4688059272543678e-01	-1.4852925175070353e-01	-2.3178748595408749e-01	-3.2071845961966078e-02	-9.4732438231852397e-03	-5.9598582047725182e-02	-4.8913502048964129e-02	-3.3369346896807921e-02	-5.2854812976264182e-04	-1.0349795622332859e-03	1.3793358504484951e-02	-1.3487469061964821e-02	-9.0308580725816101e-03	-3.7394068006276174e-03	1.5667430264212502e-02	-2.3527597658542770e-03	1.3943752932101967e-02	1.7205616483920157e-02	-1.0536274185236991e-02	-8.2769575280841473e-03	3.0444261310892178e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4931482652775964e-01	-2.7794158422407106e-01	-2.5296465461211909e-01	-3.0555685600956412e-01	-3.4665275683528790e-01	-2.4745368750644589e-01	-1.6511303080883227e-01	-1.8225298437449108e-01	-4.1205759710353634e-01	-2.4542897033558594e-01	-1.4754081439898295e-01	-2.3034076562501588e-01	-3.1965407202705687e-02	-9.6698394097097483e-03	-5.9448541060624978e-02	-4.8769679879694945e-02	-3.3313940922973205e-02	-5.4825523588958411e-04	-1.0788265324831710e-03	1.3690830312060649e-02	-1.3440085201713570e-02	-8.9856374838250038e-03	-3.7310663343067588e-03	1.5468156662774827e-02	-2.3280945522075954e-03	1.3906823741467607e-02	1.7100501778950502e-02	-1.0506548260898130e-02	-8.2415365997637550e-03	3.0524368567146909e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4746958345095624e-01	-2.7645797290499563e-01	-2.5148908223036953e-01	-3.0381527077049486e-01	-3.4480717851469317e-01	-2.4605198308790779e-01	-1.6400925753652243e-01	-1.8105064020214298e-01	-4.0985596396659246e-01	-2.4398831946651811e-01	-1.4656236417986926e-01	-2.2890665351006476e-01	-3.1858094233671495e-02	-9.8619971214045071e-03	-5.9295782149375857e-02	-4.8624069180427040e-02	-3.3256184493221749e-02	-5.6707600424024381e-04	-1.1210774813891443e-03	1.3589734366644918e-02	-1.3392313799034482e-02	-8.9405146243419671e-03	-3.7224352547264613e-03	1.5271993107569071e-02	-2.3038557777711583e-03	1.3869523372146395e-02	1.6996335557776146e-02	-1.0476256233641942e-02	-8.2060726753678658e-03	3.0604741385598837e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4563611259312393e-01	-2.7498405486449334e-01	-2.5002483645897938e-01	-3.0208606723425130e-01	-3.4297210482699203e-01	-2.4465966067898848e-01	-1.6291651413793334e-01	-1.7985998049524765e-01	-4.0766674265726244e-01	-2.4255854344933692e-01	-1.4559377086706451e-01	-2.2748501763347037e-01	-3.1749938558361078e-02	-1.0049734266828498e-02	-5.9140373095851143e-02	-4.8476723508342486e-02	-3.3196132833259492e-02	-5.8503807606670032e-04	-1.1617709990718289e-03	1.3490039912955148e-02	-1.3344173362168378e-02	-8.8954961472012314e-03	-3.7135246804767524e-03	1.5078908917246401e-02	-2.2800360891035445e-03	1.3831852771897630e-02	1.6893103810404198e-02	-1.0445419720476853e-02	-8.1705723932389649e-03	3.0685377330920836e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4381428236713452e-01	-2.7351972162104815e-01	-2.4857180131318407e-01	-3.0036914099653672e-01	-3.4114747159803616e-01	-2.4327665949581792e-01	-1.6183466860446605e-01	-1.7868086986356671e-01	-4.0548987408921222e-01	-2.4113954670318255e-01	-1.4463490615583172e-01	-2.2607572745088347e-01	-3.1640971188468224e-02	-1.0233068857841142e-02	-5.8982381065119383e-02	-4.8327695713996630e-02	-3.3133840519700752e-02	-6.0216843847720185e-04	-1.2009450493651274e-03	1.3391716927801804e-02	-1.3295681904791704e-02	-8.8505884072883484e-03	-3.7043454029521872e-03	1.4888873390152553e-02	-2.2566281999794476e-03	1.3793813304971146e-02	1.6790792864798357e-02	-1.0414059815931324e-02	-8.1350422033457763e-03	3.0766273994832507e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4200396341469097e-01	-2.7206486656649109e-01	-2.4712986252190894e-01	-2.9866438863169487e-01	-3.3933321598240596e-01	-2.4190291924787000e-01	-1.6076359046870659e-01	-1.7751317450655632e-01	-4.0332529980918219e-01	-2.3973123471624647e-01	-1.4368564363486364e-01	-2.2467865383796487e-01	-3.1531222646483677e-02	-1.0412019625394417e-02	-5.8821872594666910e-02	-4.8177037941488574e-02	-3.3069361478464440e-02	-6.1849343411063721e-04	-1.2386369709385169e-03	1.3294736105836117e-02	-1.3246856958361917e-02	-8.8057974714399224e-03	-3.6949078956407368e-03	1.4701855803896718e-02	-2.2336248946957264e-03	1.3755406734031956e-02	1.6689389377055403e-02	-1.0382197101717460e-02	-8.0994883718198234e-03	3.0847428995796013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4020502860545310e-01	-2.7061938495846222e-01	-2.4569890750246959e-01	-2.9697170769623593e-01	-3.3752927641085567e-01	-2.4053838012177881e-01	-1.5970315079108494e-01	-1.7635676219439436e-01	-4.0117296197194269e-01	-2.3833351402717839e-01	-1.4274585875848370e-01	-2.2329366907884404e-01	-3.1420722968392704e-02	-1.0586606034010942e-02	-5.8658913584080041e-02	-4.8024801628798852e-02	-3.3002748983391519e-02	-6.3403877077123695e-04	-1.2748834786175266e-03	1.3199068845418313e-02	-1.3197715584155612e-02	-8.7611291282702463e-03	-3.6852223231513604e-03	1.4517825415332513e-02	-2.2110190311045701e-03	1.3716635202506721e-02	1.6588880321863866e-02	-1.0349851656285162e-02	-8.0639169853776397e-03	3.0928839978713571e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3841735303483761e-01	-2.6918317391205587e-01	-2.4427882533518966e-01	-2.9529099673146725e-01	-3.3573559253914248e-01	-2.3918298276576969e-01	-1.5865322214653521e-01	-1.7521150224939269e-01	-3.9903280331568014e-01	-2.3694629220686977e-01	-1.4181542881918990e-01	-2.2192064685448418e-01	-3.1309501706466812e-02	-1.0756848294930349e-02	-5.8493569285188049e-02	-4.7871037508308692e-02	-3.2934055655069808e-02	-6.4882953102291506e-04	-1.3097206649072672e-03	1.3104687234613697e-02	-1.3148274384991889e-02	-8.7165888977028070e-03	-3.6752985499798525e-03	1.4336751460964655e-02	-2.1888035433687476e-03	1.3677501217341216e-02	1.6489252983214533e-02	-1.0317043064264533e-02	-8.0283339556341520e-03	3.1010504614626808e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3664081402050144e-01	-2.6775613239065471e-01	-2.4286950673798091e-01	-2.9362215526526969e-01	-3.3395210519822749e-01	-2.3783666827469940e-01	-1.5761367861118575e-01	-1.7407726552776090e-01	-3.9690476713787037e-01	-2.3556947784063748e-01	-1.4089423292054468e-01	-2.2055946223093800e-01	-3.1197587932148926e-02	-1.0922767377911688e-02	-5.8325904292678837e-02	-4.7715795607491930e-02	-3.2863333459888976e-02	-6.6289018174320021e-04	-1.3431840017238384e-03	1.3011564037319732e-02	-1.3098549516662712e-02	-8.6721820402159769e-03	-3.6651461490254077e-03	1.4158603157750667e-02	-2.1669714444772763e-03	1.3638007632177622e-02	1.6390494945376040e-02	-1.0283790425791851e-02	-7.9927450233046923e-03	3.1092420600418045e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3487529109748032e-01	-2.6633816119593529e-01	-2.4147084404090421e-01	-2.9196508381306469e-01	-3.3217875634582666e-01	-2.3649937817569927e-01	-1.5658439574906663e-01	-1.7295392440173918e-01	-3.9478879727161048e-01	-2.3420298051078625e-01	-1.3998215195038874e-01	-2.1920999164751578e-01	-3.1085010239026011e-02	-1.1084385021666898e-02	-5.8155982535168890e-02	-4.7559125249789641e-02	-3.2790633709305926e-02	-6.7624458363732065e-04	-1.3753083423335617e-03	1.2919672679521300e-02	-1.3048556699068539e-02	-8.6279135658048917e-03	-3.6547744098630905e-03	1.3983349704291022e-02	-2.1455158285101092e-03	1.3598157630928177e-02	1.6292594084121280e-02	-1.0250112365728564e-02	-7.9571557623050373e-03	3.1174585658513738e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3312066601203322e-01	-2.6492916295708407e-01	-2.4008273116072218e-01	-2.9031968387797596e-01	-3.3041548901931678e-01	-2.3517105441440073e-01	-1.5556525059882287e-01	-1.7184135274204779e-01	-3.9268483806245397e-01	-2.3284671077954203e-01	-1.3907906855439234e-01	-2.1787211290488009e-01	-3.0971796745893492e-02	-1.1241723742941249e-02	-5.7983867266748215e-02	-4.7401075055661872e-02	-3.2716007059324731e-02	-6.8891600071854331e-04	-1.4061279235063017e-03	1.2828987235687934e-02	-1.2998311227068298e-02	-8.5837882426682971e-03	-3.6441923467804998e-03	1.3810960282404217e-02	-2.1244298726783139e-03	1.3557954711771330e-02	1.6195538558199482e-02	-1.0216027042763783e-02	-7.9215715837501460e-03	3.1256997536589757e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3137682271414720e-01	-2.6352904211917566e-01	-2.3870506357548210e-01	-2.8868585795024138e-01	-3.2866224728998017e-01	-2.3385163934173722e-01	-1.5455612166047003e-01	-1.7073942590068378e-01	-3.9059283434576797e-01	-2.3150058017237410e-01	-1.3818486710994274e-01	-2.1654570515306978e-01	-3.0857975099903057e-02	-1.1394806844202500e-02	-5.7809621058986183e-02	-4.7241692943829877e-02	-3.2639503510202790e-02	-7.0092710974283847e-04	-1.4356763678785240e-03	1.2739482415314028e-02	-1.2947827981052937e-02	-8.5398106056353840e-03	-3.6334087065848487e-03	1.3641404059061266e-02	-2.1037068391451998e-03	1.3517402671526853e-02	1.6099316801046960e-02	-1.0181552158405636e-02	-7.8859977398523743e-03	3.1339654007279032e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2964364734875079e-01	-2.6213770493077143e-01	-2.3733773829911786e-01	-2.8706350950588605e-01	-3.2691897621855998e-01	-2.3254107570131860e-01	-1.5355688888215513e-01	-1.6964802069401819e-01	-3.8851273142459486e-01	-2.3016450116168075e-01	-1.3729943370034822e-01	-2.1523064887946283e-01	-3.0743572479791977e-02	-1.1543658419968026e-02	-5.7633305793400980e-02	-4.7081026132690829e-02	-3.2561172406361770e-02	-7.1230000961479076e-04	-1.4639866865315439e-03	1.2651133549594223e-02	-1.2897121437249527e-02	-8.4959849643250745e-03	-3.6224319761860172e-03	1.3474650188687981e-02	-2.0833400766407848e-03	1.3476505590442476e-02	1.6003917512736904e-02	-1.0146704965862100e-02	-7.8504393277263503e-03	3.1422552867881341e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2792102824561070e-01	-2.6075505943069666e-01	-2.3598065385613365e-01	-2.8545254300470790e-01	-3.2518562181214167e-01	-2.3123930661735717e-01	-1.5256743364695571e-01	-1.6856701538621216e-01	-3.8644447504807006e-01	-2.2883838715084931e-01	-1.3642265608937440e-01	-2.1392682589669443e-01	-3.0628615599197214e-02	-1.1688303361733569e-02	-5.7454982654394297e-02	-4.6919121141926784e-02	-3.2481062436521373e-02	-7.2305623074904251e-04	-1.4910912817855152e-03	1.2563916578251540e-02	-1.2846205677759988e-02	-8.4523154110586699e-03	-3.6112703899635256e-03	1.3310667815791459e-02	-2.0633230218775399e-03	1.3435267817354988e-02	1.5909329652155281e-02	-1.0111502278808686e-02	-7.8149012931009176e-03	3.1505691940075282e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2620885590795273e-01	-2.5938101543404435e-01	-2.3463371025635316e-01	-2.8385286388758502e-01	-3.2346213098231152e-01	-2.2994627558313138e-01	-1.5158763875968881e-01	-1.6749628967290150e-01	-3.8438801139036249e-01	-2.2752215245866797e-01	-1.3555442369610232e-01	-2.1263411933052778e-01	-3.0513130710042850e-02	-1.1828767361542425e-02	-5.7274712122639237e-02	-4.6756023794289177e-02	-3.2399221634038348e-02	-7.3321674439942109e-04	-1.5170219502065971e-03	1.2477808036516840e-02	-1.2795094400342962e-02	-8.4088058285222891e-03	-3.5999319369250729e-03	1.3149426077927131e-02	-2.0436492007862889e-03	1.3393693955259866e-02	1.5815542429403175e-02	-1.0075960480043928e-02	-7.7793884339401390e-03	3.1589069069632769e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2450702299979950e-01	-2.5801548451738449e-01	-2.3329680896976485e-01	-2.8226437857314912e-01	-3.2174845150460735e-01	-2.2866192644999431e-01	-1.5061738843377126e-01	-1.6643572466519574e-01	-3.8234328703018744e-01	-2.2621571230411108e-01	-1.3469462757010847e-01	-2.1135241360769769e-01	-3.0397143606005581e-02	-1.1965076914171089e-02	-5.7092553968933452e-02	-4.6591779217570913e-02	-3.2315697377462510e-02	-7.4280197194987808e-04	-1.5418098858285345e-03	1.2392785042254715e-02	-1.2743800927948785e-02	-8.3654598971951467e-03	-3.5884243676585540e-03	1.2990894108974320e-02	-2.0243122295695646e-03	1.3351788847232583e-02	1.5722545298414270e-02	-1.0040095530034893e-02	-7.7439054039792066e-03	3.1672682126135649e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2281542433204224e-01	-2.5665838000320101e-01	-2.3196985290149116e-01	-2.8068699445384554e-01	-3.2004453197922511e-01	-2.2738620341688356e-01	-1.4965656827807899e-01	-1.6538520287391589e-01	-3.8031024893086857e-01	-2.2491898279146755e-01	-1.3384316036696323e-01	-2.1008159444372362e-01	-3.0280679626053297e-02	-1.2097259317944283e-02	-5.6908567248499339e-02	-4.6426431846757987e-02	-3.2230536391298213e-02	-7.5183179416666473e-04	-1.5654856835932178e-03	1.2308825283251123e-02	-1.2692338218003618e-02	-8.3222811025412628e-03	-3.5767552010872654e-03	1.2835041042711434e-02	-2.0053058155938132e-03	1.3309557562756908e-02	1.5630327949788188e-02	-1.0003922975351074e-02	-7.7084567161724033e-03	3.1756529002694962e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2113395684727336e-01	-2.5530961694356641e-01	-2.3065274636687103e-01	-2.7912061989141207e-01	-3.1835032179297740e-01	-2.2611905102036112e-01	-1.4870506528385949e-01	-1.6434460819411503e-01	-3.7828884442097049e-01	-2.2363188089581801e-01	-1.3299991632403027e-01	-2.0882154883070034e-01	-3.0163763658052161e-02	-1.2225342674203315e-02	-5.6722810295737155e-02	-4.6260025426367084e-02	-3.2143784746972485e-02	-7.6032556041634035e-04	-1.5880793429929043e-03	1.2225907004653211e-02	-1.2640718871464618e-02	-8.2792727419738199e-03	-3.5649317310325877e-03	1.2681836016678596e-02	-1.9866237581166201e-03	1.3267005384403074e-02	1.5538880303838607e-02	-9.9674579569842530e-03	-7.6730467460622963e-03	3.1840607615672436e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1946251960339384e-01	-2.5396911210307005e-01	-2.2934539506670634e-01	-2.7756516421180616e-01	-3.1666577108247368e-01	-2.2486041412512975e-01	-1.4776276781166633e-01	-1.6331382588984050e-01	-3.7627902117549483e-01	-2.2235432444885653e-01	-1.3216479123661143e-01	-2.0757216502509257e-01	-3.0046420142441702e-02	-1.2349355885426547e-02	-5.6535340719420860e-02	-4.6092603012957561e-02	-3.2055487864007234e-02	-7.6830209784364237e-04	-1.6096202719341460e-03	1.2144008996574954e-02	-1.2588955141638193e-02	-8.2364379316049487e-03	-3.5529610325908604e-03	1.2531248176309601e-02	-1.9682599488753919e-03	1.3224137794886065e-02	1.5448192503826043e-02	-9.9307152185622756e-03	-7.6376797350659288e-03	3.1924915904404734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1780101375600150e-01	-2.5263678394099998e-01	-2.2804770606265537e-01	-2.7602053769960139e-01	-3.1499083069851369e-01	-2.2361023791504134e-01	-1.4682956557832794e-01	-1.6229274257914159e-01	-3.7428072719765881e-01	-2.2108623212504788e-01	-1.3133768243436902e-01	-2.0633333253550432e-01	-2.9928673075974566e-02	-1.2469328652012572e-02	-5.6346215398336383e-02	-4.5924206977822367e-02	-3.1965690511394099e-02	-7.7577972051228676e-04	-1.6301372908035666e-03	1.2063110581860220e-02	-1.2537058942775023e-02	-8.1937796127743642e-03	-3.5408499683266944e-03	1.2383246679323305e-02	-1.9502083725288781e-03	1.3180960464480508e-02	1.5358254909410700e-02	-9.8937091144478996e-03	-7.6023597936856670e-03	3.2009451830929914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1614934253961985e-01	-2.5131255259282143e-01	-2.2675958775282315e-01	-2.7448665159189967e-01	-3.1332545217167629e-01	-2.2236846788457870e-01	-1.4590534964394861e-01	-1.6128124621930681e-01	-3.7229391080123875e-01	-2.1982752342811651e-01	-1.3051848875807820e-01	-2.0510494211046548e-01	-2.9810546015518316e-02	-1.2585291467770243e-02	-5.6155490477351973e-02	-4.5754879009859591e-02	-3.1874436809163985e-02	-7.8277623850667329e-04	-1.6496586367441557e-03	1.1983191604013505e-02	-1.2485041858445749e-02	-8.1513005583766108e-03	-3.5286051942939409e-03	1.2237800700345877e-02	-1.9324631069669192e-03	1.3137479238797708e-02	1.5269058090283309e-02	-9.8564536177301286e-03	-7.5670909046434047e-03	3.2094213379716692e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1450741124774811e-01	-2.4999633985092537e-01	-2.2548094984751582e-01	-2.7296341807175523e-01	-3.1166958767908109e-01	-2.2113504983078885e-01	-1.4499001239894832e-01	-1.6027922609232856e-01	-3.7031852059350645e-01	-2.1857811867786062e-01	-1.2970711053667641e-01	-2.0388688572621713e-01	-2.9692062081916798e-02	-1.2697275614097593e-02	-5.5963221363924474e-02	-4.5584660118612993e-02	-3.1781770230158567e-02	-7.8930896699432192e-04	-1.6682119681262679e-03	1.1904232415296452e-02	-1.2432915149703076e-02	-8.1090033789818668e-03	-3.5162331658818340e-03	1.2094879435772530e-02	-1.9150183234980989e-03	1.3093700126911084e-02	1.5180592819990501e-02	-9.8189623281026428e-03	-7.5318769259411318e-03	3.2179198557396127e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1287512721179844e-01	-2.4868806914471925e-01	-2.2421170334522619e-01	-2.7145075026116261e-01	-3.1002319001229572e-01	-2.1990992984566970e-01	-1.4408344755113481e-01	-1.5928657279057437e-01	-3.6835450545871573e-01	-2.1733793899727963e-01	-1.2890344956462263e-01	-2.0267905657451349e-01	-2.9573243963906606e-02	-1.2805313152911684e-02	-5.5769462725015942e-02	-4.5413590637485811e-02	-3.1687733601982848e-02	-7.9539473524675188e-04	-1.6858243692285885e-03	1.1826213864992689e-02	-1.2380689763037052e-02	-8.0668905287610143e-03	-3.5037401434984696e-03	1.1954452108830838e-02	-1.8978682869201496e-03	1.3049629289837923e-02	1.5092850069940815e-02	-9.7812484796329542e-03	-7.4967215938497511e-03	3.2264405392495896e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1125239977891334e-01	-2.4738766552002892e-01	-2.2295176050881735e-01	-2.6994856221362906e-01	-3.0838621254638388e-01	-2.1869305430898356e-01	-1.4318555011281633e-01	-1.5830317820267745e-01	-3.6640181454218834e-01	-2.1610690630001753e-01	-1.2810740907955021e-01	-2.0148134905043974e-01	-2.9454113922087789e-02	-1.2909436918318081e-02	-5.5574268484441400e-02	-4.5241710227119904e-02	-3.1592369109154951e-02	-8.0104989562316327e-04	-1.7025223551073443e-03	1.1749117287842758e-02	-1.2328376338126773e-02	-8.0249643112199238e-03	-3.4911321980911998e-03	1.1816487974843904e-02	-1.8810073554790792e-03	1.3005273029356760e-02	1.5005821003594537e-02	-9.7433249484245258e-03	-7.4616285258313686e-03	3.2349831935177389e+00
