# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1118353399516692e-01	-4.7828887142636517e-01	-2.4504091157103541e-01	5.7846339341083818e-02	3.1758282729911345e-02	-1.1289386277384789e-01	-1.6019531264578396e-01	-2.0924860193872314e-02	-3.4309069292176475e-02	-1.1637237149026225e-01	-3.5417513046833854e-02	-1.3614047156323448e-02	-4.4921899083916958e-03	-1.5517107974587149e-01	-7.6831818927082615e-02	-1.6171547124009811e-02	-6.2300954219335347e-02	1.1598078142762715e-01	2.1428752654320874e-02	1.1315589439350425e-01	-1.9545707202057831e-03	3.7797403065148220e-02	-3.6212237304129170e-03	-4.1492484618957590e-03	7.8433263367146525e-02	2.6092383371044404e-02	-6.4679737301722310e-03	1.1658654995724579e-01	7.2805351837469445e-02	7.1162606377455986e-03	4.4633282213610921e-04	2.3252862418238990e-01	1.0591186541814214e-01	1.4591416611937231e-02	4.6295500878220347e-02	-3.5358403461967836e-02	8.9076469616468187e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0884458404837496e-01	-4.7638378205880438e-01	-2.4379869236552365e-01	5.7667580882936324e-02	3.1684726943177657e-02	-1.1221522509761350e-01	-1.5931493980349809e-01	-2.0732687218063126e-02	-3.4083757164236818e-02	-1.1567804330768308e-01	-3.5039905932407092e-02	-1.3507147749562553e-02	-4.4295835743690653e-03	-1.5414515199787743e-01	-7.6293252246868323e-02	-1.6246132692849906e-02	-6.2524390277084979e-02	1.1548743155686844e-01	2.1277843857788404e-02	1.1259183322672749e-01	-1.9935964367170721e-03	3.7597183904596383e-02	-3.6447355161671430e-03	-4.1675751248435901e-03	7.7951723806291284e-02	2.5935952979573289e-02	-6.5618503685174042e-03	1.1600934067017903e-01	7.2399451253216035e-02	7.0462473297691350e-03	3.3994933840791143e-04	2.3145978377543855e-01	1.0549118050377408e-01	1.4498579323658112e-02	4.6033374216981754e-02	-3.5304288820464498e-02	8.8661334694806401e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0651227005617472e-01	-4.7447653969926473e-01	-2.4256223706041491e-01	5.7486557673939939e-02	3.1609196629682049e-02	-1.1154242830984569e-01	-1.5844045557624445e-01	-2.0543736046745163e-02	-3.3860807791130036e-02	-1.1498972199650120e-01	-3.4669131438632844e-02	-1.3401846118659242e-02	-4.3683744418659964e-03	-1.5312982630079180e-01	-7.5761032945510134e-02	-1.6317119516659592e-02	-6.2737048045992352e-02	1.1499407799997594e-01	2.1128699737516566e-02	1.1203005170512380e-01	-2.0312277246945735e-03	3.7397903312217061e-02	-3.6669773491165500e-03	-4.1847758995644949e-03	7.7474393303607739e-02	2.5780846934089378e-02	-6.6521236554855905e-03	1.1543449089069059e-01	7.1996158707765476e-02	6.9774374586630775e-03	2.3664899755450114e-04	2.3039303119512278e-01	1.0506980364852313e-01	1.4406636872431176e-02	4.5773059267510297e-02	-3.5247239404261561e-02	8.8247203772485919e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0418659300320046e-01	-4.7256729347435422e-01	-2.4133154511619770e-01	5.7303347079800469e-02	3.1531747282026200e-02	-1.1087541448691388e-01	-1.5757181556244529e-01	-2.0357947865874356e-02	-3.3640191529250636e-02	-1.1430733872450645e-01	-3.4305075864875668e-02	-1.3298110599542440e-02	-4.3085330481700207e-03	-1.5212498661786017e-01	-7.5235073637213976e-02	-1.6384545908936801e-02	-6.2938970194287416e-02	1.1450076516254808e-01	2.0981297796324322e-02	1.1147056146568031e-01	-2.0674896380088901e-03	3.7199569995547709e-02	-3.6879795150721833e-03	-4.2008756151038816e-03	7.7001236825149186e-02	2.5627052958698174e-02	-6.7388595899109394e-03	1.1486200575186828e-01	7.1595468743002072e-02	6.9098109994395335e-03	1.3637843748129917e-04	2.2932843196782227e-01	1.0464777680336365e-01	1.4315579838881069e-02	4.5514548031391940e-02	-3.5187324650626996e-02	8.7834096337967807e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0186755545023531e-01	-4.7065619245792478e-01	-2.4010661568156819e-01	5.7118025066518328e-02	3.1452433505083588e-02	-1.1021412610562765e-01	-1.5670897593986727e-01	-2.0175264875561563e-02	-3.3421879070222357e-02	-1.1363082568461898e-01	-3.3947626857543885e-02	-1.3195910225434117e-02	-4.2500305159688199e-03	-1.5113051751491044e-01	-7.4715287947175579e-02	-1.6448450823536628e-02	-6.3130203815051106e-02	1.1400753702070991e-01	2.0835615702140074e-02	1.1091337369801887e-01	-2.1024070078861871e-03	3.7002192248235158e-02	-3.7077717487927222e-03	-4.2158987269137532e-03	7.6532219254422551e-02	2.5474558837699935e-02	-6.8221236114478345e-03	1.1429189023581035e-01	7.1197375436944696e-02	6.8433481740674106e-03	3.9084724605650188e-05	2.2826605049825915e-01	1.0422514195750085e-01	1.4225398860074599e-02	4.5257832327824488e-02	-3.5124613213516474e-02	8.7422031589265703e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9955516152921642e-01	-4.6874338565817403e-01	-2.3888744758949843e-01	5.6930666215788552e-02	3.1371309022456960e-02	-1.0955850605115126e-01	-1.5585189344775874e-01	-1.9995630274757998e-02	-3.3205841438942972e-02	-1.1296011607574021e-01	-3.3596673409740159e-02	-1.3095214711992044e-02	-4.1928385423415536e-03	-1.5014630418041719e-01	-7.4201590509576837e-02	-1.6508873828771867e-02	-6.3310800359135805e-02	1.1351443710977666e-01	2.0691631292343769e-02	1.1035849914710306e-01	-2.1360044392235238e-03	3.6805777952992891e-02	-3.7263832399737993e-03	-4.2298693190787450e-03	7.6067305407727742e-02	2.5323352417775433e-02	-6.9019805871411892e-03	1.1372414917034024e-01	7.0801872417334419e-02	6.7780294513349153e-03	-5.5284635417818976e-05	2.2720595006264335e-01	1.0380194111273056e-01	1.4136084630685886e-02	4.5002903800554640e-02	-3.5059172956035389e-02	8.7011028428493106e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9724941693468250e-01	-4.6682902200238302e-01	-2.3767403935354728e-01	5.6741343740405042e-02	3.1288426683056113e-02	-1.0890849762440766e-01	-1.5500052536961170e-01	-1.9818988246124259e-02	-3.2992049991600776e-02	-1.1229514408399940e-01	-3.3252105860399506e-02	-1.2995994442705132e-02	-4.1369293879391740e-03	-1.4917223244491357e-01	-7.3693896965215694e-02	-1.6565855081319414e-02	-6.3480815563946302e-02	1.1302150851337450e-01	2.0549322577871041e-02	1.0980594811612426e-01	-2.1683063071315407e-03	3.6610334584838991e-02	-3.7438426393334892e-03	-4.2428111066337287e-03	7.5606460049107913e-02	2.5173421610073621e-02	-6.9784947987285399e-03	1.1315878722580047e-01	7.0408952875176650e-02	6.7138355465945132e-03	-1.4678168752212589e-04	2.2614819280262910e-01	1.0337821625828125e-01	1.4047627904119692e-02	4.4749753924761090e-02	-3.4991070943529795e-02	8.6601105456754271e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9495032891175589e-01	-4.6491325031937386e-01	-2.3646638916443302e-01	5.6550129499659520e-02	3.1203838467789711e-02	-1.0826404454898707e-01	-1.5415482951652876e-01	-1.9645283941082226e-02	-3.2780476413662586e-02	-1.1163584486438531e-01	-3.2913815892931429e-02	-1.2898220454538371e-02	-4.0822758663527827e-03	-1.4820818879975026e-01	-7.3192123958782815e-02	-1.6619435299955260e-02	-6.3640309378214063e-02	1.1252879385301479e-01	2.0408667747084396e-02	1.0925573046956290e-01	-2.1993367536990668e-03	3.6415869214599127e-02	-3.7601780647838357e-03	-4.2547474379674719e-03	7.5149647904910216e-02	2.5024754392202402e-02	-7.0517299306610748e-03	1.1259580891192991e-01	7.0018609578226434e-02	6.6507474213967042e-03	-2.3545801759350217e-04	2.2509283972006308e-01	1.0295400934615388e-01	1.3960019493593892e-02	4.4498374013879773e-02	-3.4920373437290694e-02	8.6192280969375645e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9265790624076866e-01	-4.6299621931972146e-01	-2.3526449488684828e-01	5.6357094014740226e-02	3.1117595496372830e-02	-1.0762509097756973e-01	-1.5331476421117854e-01	-1.9474463465048098e-02	-3.2571092717834420e-02	-1.1098215452275996e-01	-3.2581696533376656e-02	-1.2801864423826725e-02	-4.0288513336676143e-03	-1.4725406041519370e-01	-7.2696189135798686e-02	-1.6669655739141895e-02	-6.3789345882910908e-02	1.1203633527811931e-01	2.0269645169415040e-02	1.0870785563641761e-01	-2.2291196849720204e-03	3.6222388512676042e-02	-3.7754171076804020e-03	-4.2657012973099243e-03	7.4696833677955418e-02	2.4877338810126298e-02	-7.1217490588305768e-03	1.1203521857483352e-01	6.9630834884400736e-02	6.5887462830160320e-03	-3.2136474336825522e-04	2.2403995067251192e-01	1.0252936226697930e-01	1.3873250273180362e-02	4.4248755226367453e-02	-3.4847145888860599e-02	8.5784572951468005e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9037215921866706e-01	-4.6107807757380781e-01	-2.3406835405653742e-01	5.6162306484123008e-02	3.1029748034242480e-02	-1.0699158149788059e-01	-1.5248028827232801e-01	-1.9306473862843662e-02	-3.2363871241995926e-02	-1.1033401009824546e-01	-3.2255642148094593e-02	-1.2706898652415878e-02	-3.9766296781991849e-03	-1.4630973515788034e-01	-7.2206011139221274e-02	-1.6716558162499347e-02	-6.3927993208456352e-02	1.1154417445649545e-01	2.0132233398779221e-02	1.0816233261359703e-01	-2.2576787681425517e-03	3.6029898753073990e-02	-3.7895868391446420e-03	-4.2756953072994380e-03	7.4247982061320231e-02	2.4731162979969898e-02	-7.1886146399893465e-03	1.1147702039404772e-01	6.9245620755111606e-02	6.5278135838727725e-03	-4.0455250585212730e-04	2.2298958436955038e-01	1.0210431682640421e-01	1.3787311178804877e-02	4.4000888572395938e-02	-3.4771452934928303e-02	8.5377999073815949e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8809309963731073e-01	-4.5915897348778678e-01	-2.3287796387761842e-01	5.5965834798957122e-02	3.0940345499580843e-02	-1.0636346113818305e-01	-1.5165136099993151e-01	-1.9141263104287039e-02	-3.2158784647108925e-02	-1.0969134954597758e-01	-3.1935548440991099e-02	-1.2613296054048173e-02	-3.9255853104104513e-03	-1.4537510160761033e-01	-7.1721509605737227e-02	-1.6760184816183951e-02	-6.4056323448378902e-02	1.1105235256525839e-01	1.9996411176774188e-02	1.0761916996946684e-01	-2.2850374289410170e-03	3.5838405817669811e-02	-3.8027138164493050e-03	-4.2847517316262941e-03	7.3803057751730364e-02	2.4586215089732258e-02	-7.2523885018492482e-03	1.1092121837970767e-01	6.8862958768503305e-02	6.4679310208563753e-03	-4.8507146125246369e-04	2.2194179836979586e-01	1.0167891472202356e-01	1.3702193209205672e-02	4.3754764920473990e-02	-3.4693358392799613e-02	8.4972576689088156e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8582074075877696e-01	-4.5723905527751346e-01	-2.3169332122016026e-01	5.5767745558439490e-02	3.0849436470441565e-02	-1.0574067537233159e-01	-1.5082794216076176e-01	-1.8978780069958030e-02	-3.1955805915100575e-02	-1.0905411172022138e-01	-3.1621312450300788e-02	-1.2521030140992168e-02	-3.8756931530067513e-03	-1.4445004907349995e-01	-7.1242605161751918e-02	-1.6800578402200912e-02	-6.4174412569586878e-02	1.1056091028219762e-01	1.9862157435658483e-02	1.0707837584754736e-01	-2.3112188492244519e-03	3.5647915200728873e-02	-3.8148240894597357e-03	-4.2928924777487706e-03	7.3362025462567551e-02	2.4442483400911912e-02	-7.3131318338461610e-03	1.1036781636982060e-01	6.8482840132588110e-02	6.4090805345527503e-03	-5.6297127341300773e-04	2.2089664907867088e-01	1.0125319752086792e-01	1.3617887426850921e-02	4.3510375003991297e-02	-3.4612925256429082e-02	8.4568322828359133e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8355509728781310e-01	-4.5531847094056666e-01	-2.3051442261801292e-01	5.5568104085177948e-02	3.0757068691975972e-02	-1.0512317012438704e-01	-1.5000999197457110e-01	-1.8818974537139328e-02	-3.1754908346723010e-02	-1.0842223635783782e-01	-3.1312832544937094e-02	-1.2430075010913030e-02	-3.8269286312058192e-03	-1.4353446760948219e-01	-7.0769219419083096e-02	-1.6837782051677359e-02	-6.4282340319426853e-02	1.1006988777758385e-01	1.9729451301119430e-02	1.0653995797035468e-01	-2.3362459647587263e-03	3.5458432013650024e-02	-3.8259432071266089e-03	-4.3001390996795239e-03	7.2924849936491176e-02	2.4299956250044205e-02	-7.3709051785564384e-03	1.0981681802765066e-01	6.8105255698265366e-02	6.3512443083801077e-03	-6.3830110674209235e-04	2.1985419174687751e-01	1.0082720663746254e-01	1.3534384958815504e-02	4.3267709427680150e-02	-3.4530215693001139e-02	8.4165254197941894e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8129618534154778e-01	-4.5339736822639420e-01	-2.2934126426688067e-01	5.5366974440539146e-02	3.0663289083754829e-02	-1.0451089177281782e-01	-1.4919747110076192e-01	-1.8661797165930197e-02	-3.1556065559389460e-02	-1.0779566406210077e-01	-3.1010008420423205e-02	-1.2340405333983531e-02	-3.7792676631816821e-03	-1.4262824802916813e-01	-7.0301274970377248e-02	-1.6871839298121884e-02	-6.4380190129691497e-02	1.0957932470641248e-01	1.9598272094835126e-02	1.0600392364337889e-01	-2.3601414631845225e-03	3.5269960989936761e-02	-3.8360962240193129e-03	-4.3065128008371190e-03	7.2491495957676816e-02	2.4158622050155263e-02	-7.4257684237500178e-03	1.0926822683921765e-01	6.7730195972219312e-02	6.2944047676377407e-03	-7.1110961962385843e-04	2.1881448046956706e-01	1.0040098331246236e-01	1.3451676997616653e-02	4.3026758673991680e-02	-3.4445291040045657e-02	8.3763387176517878e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7904402241663419e-01	-4.5147589460472454e-01	-2.2817384202265051e-01	5.5164419439978449e-02	3.0568143747182110e-02	-1.0390378715428927e-01	-1.4839034062555703e-01	-1.8507199485532359e-02	-3.1359251484986729e-02	-1.0717433628685173e-01	-3.0712741094415272e-02	-1.2251996340231198e-02	-3.7326866506781110e-03	-1.4173128192006437e-01	-6.9838695384254953e-02	-1.6902794050703305e-02	-6.4468049017773671e-02	1.0908926020108219e-01	1.9468599336833727e-02	1.0547027975919386e-01	-2.3829277821654157e-03	3.5082506490383095e-02	-3.8453077068978502e-03	-4.3120344369609884e-03	7.2061928363674671e-02	2.4018469292131389e-02	-7.4777807950668499e-03	1.0872204611091407e-01	6.7357651129681922e-02	6.2385445784705843e-03	-7.8144495830225705e-04	2.1777756818618330e-01	9.9974568591877463e-02	1.3369754802009363e-02	4.2787513109382495e-02	-3.4358211803073968e-02	8.3362737812563134e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7679862735389711e-01	-4.4955419723230278e-01	-2.2701215139996098e-01	5.4960500668350655e-02	3.0471677972998344e-02	-1.0330180356706219e-01	-1.4758856204965218e-01	-1.8355133880705470e-02	-3.1164440367666444e-02	-1.0655819532099059e-01	-3.0420932901831073e-02	-1.2164823807121417e-02	-3.6871624697903120e-03	-1.4084346165716022e-01	-6.9381405200199336e-02	-1.6930690567562478e-02	-6.4546007485123583e-02	1.0859973286450056e-01	1.9340412747655709e-02	1.0493903280169284e-01	-2.4046271077106831e-03	3.4896072508463841e-02	-3.8536017413132403e-03	-4.3167245190860867e-03	7.1636112056889079e-02	2.3879486546008088e-02	-7.5270008493019238e-03	1.0817827896724536e-01	6.6987611027055319e-02	6.1836466467531945e-03	-8.4935475122799471e-04	2.1674350668096895e-01	9.9548003306894658e-02	1.3288609697741280e-02	4.2549962990506944e-02	-3.4269037653723092e-02	8.2963321822061203e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7456002030068223e-01	-4.4763242291805977e-01	-2.2585618757101258e-01	5.4755278495196229e-02	3.0373936248867243e-02	-1.0270488877400817e-01	-1.4679209727633658e-01	-1.8205553578391712e-02	-3.0971606761614388e-02	-1.0594718427329242e-01	-3.0134487489597243e-02	-1.2078864047373843e-02	-3.6426724619125017e-03	-1.3996468041587920e-01	-6.8929329923196073e-02	-1.6955573429198151e-02	-6.4614159413214856e-02	1.0811078076361470e-01	1.9213692250323884e-02	1.0441018885044304e-01	-2.4252613726676937e-03	3.4710662675925610e-02	-3.8610019382331216e-03	-4.3206032165733800e-03	7.1214012015682837e-02	2.3741662462179687e-02	-7.5734864682837381e-03	1.0763692834869246e-01	6.6620065214383906e-02	6.1296941168980587e-03	-9.1488610385773790e-04	2.1571234658410909e-01	9.9121328054300850e-02	1.3208233078267625e-02	4.2314098470314060e-02	-3.4177827428392829e-02	8.2565154586496534e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7232822267100816e-01	-4.4571071808682194e-01	-2.2470594536462651e-01	5.4548812090001987e-02	3.0274962267043230e-02	-1.0211299100525563e-01	-1.4600090860006842e-01	-1.8058412634507290e-02	-3.0780725528799603e-02	-1.0534124705754708e-01	-2.9853309811027549e-02	-1.1994093897008952e-02	-3.5991944248477663e-03	-1.3909483218440732e-01	-6.8482396018140004e-02	-1.6977487511943209e-02	-6.4672601957193182e-02	1.0762244142336326e-01	1.9088417972126338e-02	1.0388375358515214e-01	-2.4448522553796479e-03	3.4526280268559376e-02	-3.8675314406844776e-03	-4.3236903601935250e-03	7.0795593305110746e-02	2.3604985772531221e-02	-7.6172948533324691e-03	1.0709799700970303e-01	6.6255002947668937e-02	6.0766703705898454e-03	-9.7808559389516402e-04	2.1468413737349973e-01	9.8694583177518086e-02	1.3128616405426343e-02	4.2079909604044521e-02	-3.4084639127362426e-02	8.2168251151121002e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7010325710366141e-01	-4.4378922874165172e-01	-2.2356141926552822e-01	5.4341159437432167e-02	3.0174798932115211e-02	-1.0152605896047813e-01	-1.4521495869549036e-01	-1.7913665920899928e-02	-3.0591771836703016e-02	-1.0474032837801162e-01	-2.9577306119843102e-02	-1.1910490703623712e-02	-3.5567066040788050e-03	-1.3823381177540103e-01	-6.8040530904014282e-02	-1.6996477961558367e-02	-6.4721435437399652e-02	1.0713475182104013e-01	1.8964570246217258e-02	1.0335973229024470e-01	-2.4634211785027112e-03	3.4342928212154393e-02	-3.8732129304098533e-03	-4.3260054452609088e-03	7.0380821087282414e-02	2.3469445291495857e-02	-7.6584825202817971e-03	1.0656148751681045e-01	6.5892413201018935e-02	6.0245590254505857e-03	-1.0389992669639233e-03	2.1365892737712014e-01	9.8267808748250710e-02	1.3049751210073773e-02	4.1847386355124479e-02	-3.3989529914373241e-02	8.1772626223488687e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6788514741840054e-01	-4.4186810042492919e-01	-2.2242260341387915e-01	5.4132377352527392e-02	3.0073488368823693e-02	-1.0094404181084043e-01	-1.4443421060687239e-01	-1.7771269112470161e-02	-3.0404721156027142e-02	-1.0414437371517221e-01	-2.9306383963849159e-02	-1.1828032314892980e-02	-3.5151876841960365e-03	-1.3738151483708047e-01	-6.7603662947854165e-02	-1.7012590166975153e-02	-6.4760763228964388e-02	1.0664774838107048e-01	1.8842129613040281e-02	1.0283812985953737e-01	-2.4809893079779676e-03	3.4160609088617393e-02	-3.8780686345298169e-03	-4.3275676348147520e-03	6.9969660631361882e-02	2.3335029917037110e-02	-7.6971052950516074e-03	1.0602740224688660e-01	6.5532284678627886e-02	5.9733439336377026e-03	-1.0976726327008683e-03	2.1263676377599203e-01	9.7841044548751047e-02	1.2971629092681299e-02	4.1616518600956040e-02	-3.3892556116662996e-02	8.1378294172249524e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6567391857037377e-01	-4.3994747817828472e-01	-2.2128949160502348e-01	5.3922521495867862e-02	2.9971071929944759e-02	-1.0036688920060934e-01	-1.4365862773796706e-01	-1.7631178674455829e-02	-3.0219549258386550e-02	-1.0355332931180804e-01	-2.9040452178277967e-02	-1.1746697067294838e-02	-3.4746167804819181e-03	-1.3653783786371304e-01	-6.7171721458508735e-02	-1.7025869734205060e-02	-6.4790691649652607e-02	1.0616146697018930e-01	1.8721076821580297e-02	1.0231895080101085e-01	-2.4975775521534293e-03	3.3979325142248204e-02	-3.8821203322084354e-03	-4.3283957628432153e-03	6.9562077323205670e-02	2.3201728631561419e-02	-7.7332183097533940e-03	1.0549574338552342e-01	6.5174605826576429e-02	5.9230091803796911e-03	-1.1541506612603042e-03	2.1161769260770580e-01	9.7414330054706344e-02	1.2894241723893441e-02	4.1387296138599372e-02	-3.3793773225438056e-02	8.0985269026195295e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6346959660292208e-01	-4.3802750650148858e-01	-2.2016207728947654e-01	5.3711646388697819e-02	2.9867590204239611e-02	-9.9794551248443941e-02	-1.4288817384226615e-01	-1.7493351849878082e-02	-3.0036232213981315e-02	-1.0296714215935152e-01	-2.8779420878812519e-02	-1.1666463775057033e-02	-3.4349734306471703e-03	-1.3570267820550000e-01	-6.6744636680206096e-02	-1.7036362460446760e-02	-6.4811329846165763e-02	1.0567594289301832e-01	1.8601392830448111e-02	1.0180219924167118e-01	-2.5132065610518682e-03	3.3799078286161639e-02	-3.8853893613144817e-03	-4.3285083375502369e-03	6.9158036674643819e-02	2.3069530502759353e-02	-7.7668759993178285e-03	1.0496651292555136e-01	6.4819364844449945e-02	5.8735390824508358e-03	-1.2084777802181276e-03	2.1060175877049753e-01	9.6987704418747420e-02	1.2817580845047315e-02	4.1159708690346061e-02	-3.3693235896770223e-02	8.0593564473552648e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6127220859886947e-01	-4.3610832931039722e-01	-2.1904035357312282e-01	5.3499805428008161e-02	2.9763083024462424e-02	-9.9226978548378586e-02	-1.4212281301364296e-01	-1.7357746647146590e-02	-2.9854746389252174e-02	-1.0238575998453642e-01	-2.8523201454300418e-02	-1.1587311719322048e-02	-3.3962375867184185e-03	-1.3487593407786255e-01	-6.6322339785933590e-02	-1.7044114308408465e-02	-6.4822789679073553e-02	1.0519121088803558e-01	1.8483058808803136e-02	1.0128787893249522e-01	-2.5278967257786988e-03	3.3619870108846032e-02	-3.8878966250757907e-03	-4.3279235446579368e-03	6.8757504332408514e-02	2.2938424684380020e-02	-7.7981320986249417e-03	1.0443971266569162e-01	6.4466549696766101e-02	5.8249181865898227e-03	-1.2606978718644238e-03	2.0958900602785618e-01	9.6561206454581855e-02	1.2741638268654662e-02	4.0933745909181925e-02	-3.3590997952903406e-02	8.0203193861515004e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5908178263049448e-01	-4.3419008989408214e-01	-2.1792431321764177e-01	5.3287050901573624e-02	2.9657589475425968e-02	-9.8664122170506102e-02	-1.4136250967737099e-01	-1.7224321827824657e-02	-2.9675068444519864e-02	-1.0180913123633173e-01	-2.8271706559173188e-02	-1.1509220637528605e-02	-3.3583896070730895e-03	-1.3405750457014723e-01	-6.5904762870643702e-02	-1.7049171380878796e-02	-6.4825185606592242e-02	1.0470730512393182e-01	1.8366056137119949e-02	1.0077599325345307e-01	-2.5416681780666413e-03	3.3441701880846712e-02	-3.8896625987207105e-03	-4.3266592507468790e-03	6.8360446086716001e-02	2.2808400416938962e-02	-7.8270396401268014e-03	1.0391534420934230e-01	6.4116148124211750e-02	5.7771312678636215e-03	-1.3108542708759434e-03	2.0857947701364496e-01	9.6134874621750022e-02	1.2666405878846368e-02	4.0709397384135766e-02	-3.3487112383958240e-02	7.9814170196006243e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5689834770824839e-01	-4.3227293087123408e-01	-2.1681394864114212e-01	5.3073434002942191e-02	2.9551147902117478e-02	-9.8105933661378569e-02	-1.4060722858150382e-01	-1.7093036894550280e-02	-2.9497175331608422e-02	-1.0123720507315324e-01	-2.8024850105578095e-02	-1.1432170713006420e-02	-3.3214102486202679e-03	-1.3324728965375057e-01	-6.5491838944295319e-02	-1.7051579895558354e-02	-6.4818634567369346e-02	1.0422425919634448e-01	1.8250366407802750e-02	1.0026654521860513e-01	-2.5545407899522556e-03	3.3264574561563953e-02	-3.8907073361029504e-03	-4.3247330066272308e-03	6.7966827879503297e-02	2.2679447028362318e-02	-7.8536509519435468e-03	1.0339340896350266e-01	6.3768147654678989e-02	5.7301633279803641e-03	-1.3589897623555252e-03	2.0757321323771627e-01	9.5708747011003278e-02	1.2591875631780035e-02	4.0486652645516333e-02	-3.3381631350018294e-02	7.9426506141667755e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5472193372843689e-01	-4.3035699414597084e-01	-2.1570925191900991e-01	5.2859004846371731e-02	2.9443795917863027e-02	-9.7552365044130257e-02	-1.3985693478860547e-01	-1.6963852079113634e-02	-2.9321044291453179e-02	-1.0066993135034458e-01	-2.7782547255236843e-02	-1.1356142564781631e-02	-3.2852806591244094e-03	-1.3244519018967019e-01	-6.5083501924735096e-02	-1.7051386160185374e-02	-6.4803255862493525e-02	1.0374210612496916e-01	1.8135971425653239e-02	9.9759537481265426e-02	-2.5665341735804995e-03	3.3088488806154698e-02	-3.8910504763054071e-03	-4.3221620507399869e-03	6.7576615812328572e-02	2.2551553934568380e-02	-7.8780176564218554e-03	1.0287390813783136e-01	6.3422535614100758e-02	5.6839995935544464e-03	-1.4051465802300252e-03	2.0657025509200347e-01	9.5282861330304988e-02	1.2518039556011242e-02	4.0265501170031602e-02	-3.3274606183587956e-02	7.9040214022067262e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5255257141991423e-01	-4.2844242086313811e-01	-2.1461021478495798e-01	5.2643812481712765e-02	2.9335570412534397e-02	-9.7003368818339292e-02	-1.3911159366781917e-01	-1.6836728330689291e-02	-2.9146652851694349e-02	-1.0010726060792711e-01	-2.7544714411045029e-02	-1.1281117237591036e-02	-3.2499823696700331e-03	-1.3165110793549969e-01	-6.4679686630435287e-02	-1.7048636547966317e-02	-6.4779171036888683e-02	1.0326087835103356e-01	1.8022853208197825e-02	9.9254972339225367e-02	-2.5776676811324400e-03	3.2913444972528717e-02	-3.8907112502194283e-03	-4.3189633125853052e-03	6.7189776153938785e-02	2.2424710639989302e-02	-7.9001906691379756e-03	1.0235684274383988e-01	6.3079299137080450e-02	5.6386255143251194e-03	-1.4493664059947659e-03	2.0557064185707241e-01	9.4857254891448570e-02	1.2444889752829116e-02	4.0045932385793952e-02	-3.3166087392405549e-02	7.8655305820114901e-02	0
