# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8740005745826914e-01	-4.9278215047228074e-01	-4.4894359587809385e-01	-4.9140326852138483e-01	-4.0277090663398640e-01	-4.0066676959883091e-01	-2.4105038647686969e-01	-2.7328641782500396e-01	-4.7346412659091347e-01	-3.8366753010881688e-01	-2.2297269052336816e-01	-3.5096346601151074e-01	-3.9673719215271679e-02	-1.1663118962004568e-01	-6.9611967769957442e-02	-7.0883868617004298e-02	-6.0552955867656535e-02	-3.5935871676191625e-02	-5.8571441894418624e-02	-6.9667492046935078e-02	-2.5972347182841918e-02	-2.1486654734157069e-02	-2.1921450237710239e-02	-1.0475991586404025e-01	4.9611559471962339e-03	-3.7917679365085839e-02	-5.3508693804472887e-02	-3.4250341519774880e-02	-1.6813038460911426e-02	1.5628348737710789e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8531299479794737e-01	-4.9061889159032418e-01	-4.4680600999920378e-01	-4.8902171151443247e-01	-4.0051976423228197e-01	-3.9826084912425330e-01	-2.3913703496204722e-01	-2.7141990283543393e-01	-4.7077414570444948e-01	-3.8135560451925898e-01	-2.2127260528188908e-01	-3.4869851440898386e-01	-3.9513054828722145e-02	-1.1692896670145092e-01	-6.9395063314896518e-02	-7.0620381079746775e-02	-6.0350548446149843e-02	-3.5703077394052006e-02	-5.8380433284571806e-02	-6.9402945947614036e-02	-2.5759276536588872e-02	-2.1291145692055338e-02	-2.1766374694664387e-02	-1.0489367563857760e-01	5.1051021621899293e-03	-3.7647817140081273e-02	-5.3230741718398596e-02	-3.4057052254020503e-02	-1.6706539971967853e-02	1.5660123987570185e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8323887161279072e-01	-4.8846886271522966e-01	-4.4468145114081192e-01	-4.8665461434481005e-01	-3.9828403625402670e-01	-3.9587459916740630e-01	-2.3724712500818970e-01	-2.6957203788148493e-01	-4.6810241900631244e-01	-3.7906263264316742e-01	-2.1959198253066925e-01	-3.4645390829802958e-01	-3.9352165952487542e-02	-1.1721869895792172e-01	-6.9176448298597440e-02	-7.0356448685721565e-02	-6.0146886128230936e-02	-3.5471663649212899e-02	-5.8187787154925209e-02	-6.9138258691954987e-02	-2.5548949654457188e-02	-2.1098128220166105e-02	-2.1612918263620499e-02	-1.0501962183450358e-01	5.2451946330259961e-03	-3.7380857705092918e-02	-5.2954079810641097e-02	-3.3864650700490675e-02	-1.6600906784569804e-02	1.5692169635544690e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8117736715977655e-01	-4.8633175320099858e-01	-4.4256965651671620e-01	-4.8430173331212717e-01	-3.9606355218185496e-01	-3.9350777168534112e-01	-2.3538032048202864e-01	-2.6774258579242466e-01	-4.6544878746153451e-01	-3.7678838428248257e-01	-2.1793056489236470e-01	-3.4422941748919345e-01	-3.9191073252987922e-02	-1.1750029210983785e-01	-6.8956167554461725e-02	-7.0092087758323540e-02	-5.9942008684696936e-02	-3.5241640523078058e-02	-5.7993552120128203e-02	-6.8873440075680969e-02	-2.5341326563378386e-02	-2.0907575489503175e-02	-2.1461060617537522e-02	-1.0513773726350999e-01	5.3814883050081327e-03	-3.7116764341644980e-02	-5.2678708813434276e-02	-3.3673147278418809e-02	-1.6496132360879330e-02	1.5724483147804715e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7912816517913898e-01	-4.8420725748901061e-01	-4.4047036967560138e-01	-4.8196282916161826e-01	-3.9385814541308461e-01	-3.9116012348281826e-01	-2.3353629011448801e-01	-2.6593131293502265e-01	-4.6281309457262676e-01	-3.7453263334786685e-01	-2.1628809851949557e-01	-3.4202481487594516e-01	-3.9029797088026071e-02	-1.1777365337549564e-01	-6.8734265707586187e-02	-6.9827314866109214e-02	-5.9735955544076014e-02	-3.5013017602034159e-02	-5.7797776542434960e-02	-6.8608499988940530e-02	-2.5136367747122770e-02	-2.0719460719181907e-02	-2.1310781668805470e-02	-1.0524800682114173e-01	5.5140377904145423e-03	-3.6855500630006324e-02	-5.2404629278630530e-02	-3.3482551942485742e-02	-1.6392210155292818e-02	1.5757062018735941e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7709095398412210e-01	-4.8209507515644684e-01	-4.3838334046308131e-01	-4.7963766711880618e-01	-3.9166765316544344e-01	-3.8883141612502087e-01	-2.3171470743226602e-01	-2.6413798915519604e-01	-4.6019518633064033e-01	-3.7229515778724320e-01	-2.1466433303730062e-01	-3.3983987639260355e-01	-3.8868357508731216e-02	-1.1803869160593511e-01	-6.8510787165868794e-02	-6.9562146815642434e-02	-5.9528765790219665e-02	-3.4785803986381786e-02	-5.7600508523413516e-02	-6.8343448425441780e-02	-2.4934034148980308e-02	-2.0533757183866966e-02	-2.1162061569705272e-02	-1.0535041754311489e-01	5.6428973656038779e-03	-3.6597030457815663e-02	-5.2131841585632450e-02	-3.3292874192009610e-02	-1.6289133617373008e-02	1.5789903770617466e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7506542654981626e-01	-4.7999491096400559e-01	-4.3630832498171596e-01	-4.7732601692082910e-01	-3.8949191638393837e-01	-3.8652141585048100e-01	-2.2991525069057858e-01	-2.6236238772066156e-01	-4.5759491116625078e-01	-3.7007573951477629e-01	-2.1305902148793260e-01	-3.3767438097248687e-01	-3.8706774261426935e-02	-1.1829531741848331e-01	-6.8285776111065413e-02	-6.9296600643794531e-02	-5.9320478159699222e-02	-3.4560008298850052e-02	-5.7401795895138275e-02	-6.8078295490534707e-02	-2.4734287174011244e-02	-2.0350438220943980e-02	-2.1014880712603295e-02	-1.0544495865847599e-01	5.7681209680058368e-03	-3.6341318028161540e-02	-5.1860345948843325e-02	-3.3104123079915893e-02	-1.6186896194610306e-02	1.5823005953303679e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7305128060088764e-01	-4.7790647490272825e-01	-4.3424508554898716e-01	-4.7502765284441956e-01	-3.8733077964885859e-01	-3.8422989348416686e-01	-2.2813760280687589e-01	-2.6060428526464935e-01	-4.5501211990092855e-01	-3.6787416434040360e-01	-2.1147192027595760e-01	-3.3552811050644205e-01	-3.8545066789424959e-02	-1.1854344332881168e-01	-6.8059276489801090e-02	-6.9030693609529445e-02	-5.9111131039058101e-02	-3.4335638692654637e-02	-5.7201686210934521e-02	-6.7813051408300781e-02	-2.4537088690833275e-02	-2.0169477237461493e-02	-2.0869219729875627e-02	-1.0553162163954526e-01	5.8897621931129785e-03	-3.6088327867149154e-02	-5.1590142424738111e-02	-3.2916307221519850e-02	-1.6085491335070513e-02	1.5856366143907936e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7104821869799107e-01	-4.7582948223983107e-01	-4.3219339065322743e-01	-4.7274235373051054e-01	-3.8518409108494411e-01	-3.8195662435087885e-01	-2.2638145129546844e-01	-2.5886346173040892e-01	-4.5244666569819453e-01	-3.6569022189985556e-01	-2.0990278911510818e-01	-3.3340084980161444e-01	-3.8383254234750031e-02	-1.1878298388128580e-01	-6.7831332004526110e-02	-6.8764443185255902e-02	-5.8900762461921143e-02	-3.4112702859199505e-02	-5.7000226735691925e-02	-6.7547726527647664e-02	-2.4342401032998489e-02	-1.9990847716835569e-02	-2.0725059493596848e-02	-1.0561040024861724e-01	6.0078742913911992e-03	-3.5838024830792993e-02	-5.1321230918479767e-02	-3.2729434803096397e-02	-1.5984912489885837e-02	1.5889981946489073e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6905594832274894e-01	-4.7376365356338718e-01	-4.3015301490746205e-01	-4.7046990300544517e-01	-3.8305170227183194e-01	-3.7970138818899979e-01	-2.2464648820322028e-01	-2.5713970031675987e-01	-4.4989840401510461e-01	-3.6352370558524522e-01	-2.0835139097631300e-01	-3.3129238654059895e-01	-3.8221355439831038e-02	-1.1901385577743401e-01	-6.7601986104516301e-02	-6.8497867047772318e-02	-5.8689410105993975e-02	-3.3891208035401479e-02	-5.6797464435802116e-02	-6.7282331327497044e-02	-2.4150186999979409e-02	-1.9814523225315805e-02	-2.0582381114999670e-02	-1.0568129058133635e-01	6.1225101651400382e-03	-3.5590374111461431e-02	-5.1053611190192597e-02	-3.2543513590287135e-02	-1.5885153115625487e-02	1.5923850991740365e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6707418196105677e-01	-4.7170871482576554e-01	-4.2812373900122153e-01	-4.6821008869880870e-01	-3.8093346815563400e-01	-3.7746396906451796e-01	-2.2293241004615352e-01	-2.5543278742456238e-01	-4.4736719255394547e-01	-3.6137441247621621e-01	-2.0681749203686403e-01	-3.2920251124089023e-01	-3.8059388949123793e-02	-1.1923597800233866e-01	-6.7371281976862263e-02	-6.8230983068781462e-02	-5.8477111289985256e-02	-3.3671161010675861e-02	-5.6593445968779278e-02	-6.7016876421055735e-02	-2.3960409857749325e-02	-1.9640477418232587e-02	-2.0441165943728488e-02	-1.0574429110675848e-01	6.2337223653440065e-03	-3.5345341243817788e-02	-5.0787282860831666e-02	-3.2358550936322165e-02	-1.5786206676541160e-02	1.5957970936681247e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6510263718453337e-01	-4.6966439738558280e-01	-4.2610534965022856e-01	-4.6596270345782648e-01	-3.7882924696181158e-01	-3.7524415528552940e-01	-2.2123891774694995e-01	-2.5374251260399555e-01	-4.4485289121418614e-01	-3.5924214327163750e-01	-2.0530086163082478e-01	-3.2713101721472027e-01	-3.7897373010703915e-02	-1.1944927194869968e-01	-6.7139262537502187e-02	-6.7963809305101805e-02	-5.8263902970436876e-02	-3.3452568133609750e-02	-5.6388217672569900e-02	-6.6751372559210334e-02	-2.3773033339039532e-02	-1.9468684046027362e-02	-2.0301395566892234e-02	-1.0579940270400699e-01	6.3415630884603646e-03	-3.5102892110161273e-02	-5.0522245417736929e-02	-3.2174553790090550e-02	-1.5688066646691132e-02	1.5992339464351217e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6314103673001922e-01	-4.6763043804822624e-01	-4.2409763954408797e-01	-4.6372754455837639e-01	-3.7673890010933642e-01	-3.7304173931724505e-01	-2.1956571657348453e-01	-2.5206866850285958e-01	-4.4235536204480091e-01	-3.5712670222202725e-01	-2.0380127220059924e-01	-3.2507770052926716e-01	-3.7735325577836439e-02	-1.1965366153847991e-01	-6.6905970422332831e-02	-6.7696363988554109e-02	-5.8049821738531363e-02	-3.3235435318355086e-02	-5.6181825554656180e-02	-6.6485830633172968e-02	-2.3588021643234352e-02	-1.9299116960096254e-02	-2.0163051807951776e-02	-1.0584662869554490e-01	6.4460841731749999e-03	-3.4862992945401149e-02	-5.0258498219860379e-02	-3.1991528704063223e-02	-1.5590726511966461e-02	1.6026954283507528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6118910857679712e-01	-4.6560657910456027e-01	-4.2210040729182147e-01	-4.6150441391256375e-01	-3.7466229212611479e-01	-3.7085651769743377e-01	-2.1791251607817627e-01	-2.5041105081567266e-01	-4.3987446919694051e-01	-3.5502789706247945e-01	-2.0231849924954998e-01	-3.2304235996720637e-01	-3.7573264310506532e-02	-1.1984907334179756e-01	-6.6671447978388476e-02	-6.7428665515572778e-02	-5.7834903816860871e-02	-3.3019768050751401e-02	-5.5974315280911964e-02	-6.6220261676268682e-02	-2.3405339435938078e-02	-1.9131750118393579e-02	-2.0026116725428932e-02	-1.0588597487699072e-01	6.5473370971493201e-03	-3.4625610341504166e-02	-4.9996040502657359e-02	-3.1809481842068700e-02	-1.5494179771993480e-02	1.6061813128324025e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5924658602144736e-01	-4.6359256836785845e-01	-4.2011345736542849e-01	-4.5929311807290946e-01	-3.7259929056567376e-01	-3.6868829095242323e-01	-2.1627903003826277e-01	-2.4876945823362706e-01	-4.3741007887698163e-01	-3.5294553894632641e-01	-2.0085232129582714e-01	-3.2102479698770486e-01	-3.7411206576930783e-02	-1.2003543669296621e-01	-6.6435737255101171e-02	-6.7160732436539278e-02	-5.7619185056176948e-02	-3.2805571394201212e-02	-5.5765732164331783e-02	-6.5954676865011830e-02	-2.3224951848242283e-02	-1.8966557590889683e-02	-1.9890572611469520e-02	-1.0591744954351959e-01	6.6453729737144928e-03	-3.4390711251477073e-02	-4.9734871382734108e-02	-3.1628418986934012e-02	-1.5398419941946261e-02	1.6096913758094169e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5731320775014606e-01	-4.6158815920876217e-01	-4.1813660004133346e-01	-4.5709346823310731e-01	-3.7054976592526623e-01	-3.6653686351380177e-01	-2.1466497639700635e-01	-2.4714369239546247e-01	-4.3496205930008347e-01	-3.5087944237943364e-01	-1.9940251982714827e-01	-3.1902481568776114e-01	-3.7249169455068544e-02	-1.2021268380346012e-01	-6.6198879995709906e-02	-6.6892583444957812e-02	-5.7402700932162522e-02	-3.2592849995342593e-02	-5.5556121153617501e-02	-6.5689087519480840e-02	-2.3046824475720630e-02	-1.8803513564790941e-02	-1.9756401990270452e-02	-1.0594106351275610e-01	6.7402425485830891e-03	-3.4158262992982059e-02	-4.9474989862177882e-02	-3.1448345548014532e-02	-1.5303440554251754e-02	1.6132253956935885e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5538871790817920e-01	-4.5959311058808383e-01	-4.1616965133984296e-01	-4.5490528022541205e-01	-3.6851359156519520e-01	-3.6440204363559991e-01	-2.1307007720567980e-01	-2.4553355783911579e-01	-4.3253028064415533e-01	-3.4882942515517890e-01	-1.9796887925669238e-01	-3.1704222276398863e-01	-3.7087169734107715e-02	-1.2038074987158710e-01	-6.5960917628753848e-02	-6.6624237366384217e-02	-5.7185486542207523e-02	-3.2381608089500524e-02	-5.5345526821694919e-02	-6.5423505102985696e-02	-2.2870923377101369e-02	-1.8642592349612030e-02	-1.9623587616373828e-02	-1.0595683014423098e-01	6.8319961965280463e-03	-3.3928233251471124e-02	-4.9216394832654956e-02	-3.1269266568593239e-02	-1.5209235160215833e-02	1.6167831533499577e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5347286616656696e-01	-4.5760718708740838e-01	-4.1421243296257781e-01	-4.5272837451464804e-01	-3.6649064362959649e-01	-3.6228364331232749e-01	-2.1149405856645043e-01	-2.4393886195421002e-01	-4.3011461500439579e-01	-3.4679530829015587e-01	-1.9655118687997289e-01	-3.1507682747479887e-01	-3.6925223915960821e-02	-1.2053957318874366e-01	-6.5721891259751752e-02	-6.6355713147263740e-02	-5.6967576602232846e-02	-3.2171849505983265e-02	-5.5133993354169915e-02	-6.5157941221130139e-02	-2.2697215072731036e-02	-1.8483768382054865e-02	-1.9492112472846469e-02	-1.0596476535536074e-01	6.9206839180708498e-03	-3.3700590082934308e-02	-4.8959085079258204e-02	-3.1091186733179392e-02	-1.5115797331551476e-02	1.6203644320678849e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5156540778550508e-01	-4.5563015893725300e-01	-4.1226477222791419e-01	-4.5056257618884782e-01	-3.6448080096847163e-01	-3.6018147819761803e-01	-2.0993665057611871e-01	-2.4235941493534732e-01	-4.2771493634835367e-01	-3.4477691596056959e-01	-1.9514923283271701e-01	-3.1312844160300590e-01	-3.6763348216746788e-02	-1.2068909524196401e-01	-6.5481841663008411e-02	-6.6087029843570372e-02	-5.6749005443567486e-02	-3.1963577673211466e-02	-5.4921564537795925e-02	-6.4892407620247894e-02	-2.2525666542775574e-02	-1.8327016230701966e-02	-1.9361959769360511e-02	-1.0596488763393232e-01	7.0063553361366694e-03	-3.3475301916250123e-02	-4.8703059284127735e-02	-3.0914110374706580e-02	-1.5023120661824176e-02	1.6239690175324073e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4966610367458154e-01	-4.5366180204268958e-01	-4.1032650200444493e-01	-4.4840771494656012e-01	-3.6248394506115178e-01	-3.5809536752363019e-01	-2.0839758727065255e-01	-2.4079502973628267e-01	-4.2533112047152338e-01	-3.4277407543936139e-01	-1.9376281004967355e-01	-3.1119687941886881e-01	-3.6601558568294189e-02	-1.2082926081268366e-01	-6.5240809273590050e-02	-6.5818206609397356e-02	-5.6529807009863847e-02	-3.1756795623693608e-02	-5.4708283748942779e-02	-6.4626916185252556e-02	-2.2356245225158292e-02	-1.8172310600573768e-02	-1.9233112940165199e-02	-1.0595721804715000e-01	7.0890596927776980e-03	-3.3252337555242470e-02	-4.8448316029859578e-02	-3.0738041481624838e-02	-1.4931198767826011e-02	1.6275966977958771e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4777472044954769e-01	-4.5170189800640181e-01	-4.0839746064255572e-01	-4.4626362508087086e-01	-3.6049995994115608e-01	-3.5602513402137387e-01	-2.0687660657049126e-01	-2.3924552202471452e-01	-4.2296304495364045e-01	-3.4078661703411256e-01	-1.9239171422434473e-01	-3.0928195764354260e-01	-3.6439870619641150e-02	-1.2096001807152673e-01	-6.4998834179514811e-02	-6.5549262685472037e-02	-5.6310014854141326e-02	-3.1551505998917845e-02	-5.4494193942150576e-02	-6.4361478936985572e-02	-2.2188919013338335e-02	-1.8019626337472484e-02	-1.9105555641991470e-02	-1.0594178024723667e-01	7.1688458458659312e-03	-3.3031666180222852e-02	-4.8194853802707958e-02	-3.0562983704909598e-02	-1.4840025290854337e-02	1.6312472632498489e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4589103048540968e-01	-4.4975023414880977e-01	-4.0647749190405685e-01	-4.4413014546014989e-01	-3.5852873212236319e-01	-3.5397060384169554e-01	-2.0537345022667883e-01	-2.3771071013798956e-01	-4.2061058911546423e-01	-3.3881437402564102e-01	-1.9103574376967183e-01	-3.0738349541299842e-01	-3.6278299738553697e-02	-1.2108131866884571e-01	-6.4755956114090726e-02	-6.5280217387585812e-02	-5.6089662135842641e-02	-3.1347711054100155e-02	-5.4279337638758141e-02	-6.4096108029001592e-02	-2.2023656253828766e-02	-1.7868938432216611e-02	-1.8979271751860344e-02	-1.0591860047360803e-01	7.2457622658044550e-03	-3.2813257349295931e-02	-4.7942670995603717e-02	-3.0388940364989878e-02	-1.4749593897945057e-02	1.6349205065973291e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4401481196581793e-01	-4.4780660352543927e-01	-4.0456644488999521e-01	-4.4200711950555083e-01	-3.5657015052663749e-01	-3.5193160647728877e-01	-2.0388786376779933e-01	-2.3619041503954574e-01	-4.1827363397632161e-01	-3.3685718260744008e-01	-1.8969469977951797e-01	-3.0550131424234184e-01	-3.6116861013055709e-02	-1.2119311782100969e-01	-6.4512214448483388e-02	-6.5011090095042717e-02	-5.5868781618062920e-02	-3.1145412662884665e-02	-5.4063756915686337e-02	-6.3830815743936314e-02	-2.1860425743545582e-02	-1.7720222024668247e-02	-1.8854245364840129e-02	-1.0588770755163948e-01	7.3198570322901947e-03	-3.2597080999342283e-02	-4.7691765910985506e-02	-3.0215914458588150e-02	-1.4659898283008569e-02	1.6386162228252079e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4214584892847691e-01	-4.4587080494111236e-01	-4.0266417396661752e-01	-4.3989439516533640e-01	-3.5462410641282788e-01	-3.4990797468549267e-01	-2.0241959644758817e-01	-2.3468446027604120e-01	-4.1595206221226450e-01	-3.3491488182581630e-01	-1.8836838599105468e-01	-3.0363523799062991e-01	-3.5955569252981781e-02	-1.2129537439213645e-01	-6.4267648184504131e-02	-6.4741900239073794e-02	-5.5647405664835947e-02	-3.0944612321940061e-02	-5.3847493394342590e-02	-6.3565614489360614e-02	-2.1699196726984848e-02	-1.7573452407635148e-02	-1.8730460791729894e-02	-1.0584913288808059e-01	7.3911778310984380e-03	-3.2383107446592431e-02	-4.7442136763487575e-02	-3.0043908665489744e-02	-1.4570932167925989e-02	1.6423342091770752e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4028393130653315e-01	-4.4394264296109975e-01	-4.0077053868960255e-01	-4.3779182488607749e-01	-3.5269049330716085e-01	-3.4789954441208271e-01	-2.0096840119333895e-01	-2.3319267193526147e-01	-4.1364575811488863e-01	-3.3298731352087435e-01	-1.8705660874794594e-01	-3.0178509282607940e-01	-3.5794438991552248e-02	-1.2138805097123551e-01	-6.4022295947583296e-02	-6.4472667291296248e-02	-5.5425566238549100e-02	-3.0745311155522852e-02	-5.3630588229737396e-02	-6.3300516793266245e-02	-2.1539938893199887e-02	-1.7428605030618310e-02	-1.8607902556703963e-02	-1.0580291046314813e-01	7.4597719509037295e-03	-3.2171307386952779e-02	-4.7193781682444466e-02	-2.9872925355240897e-02	-1.4482689303559530e-02	1.6460742651262230e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3842885496575851e-01	-4.4202192791903716e-01	-3.9888540372654796e-01	-4.3569926558073546e-01	-3.5076920693504599e-01	-3.4590615471604025e-01	-1.9953403455506796e-01	-2.3171487860478782e-01	-4.1135460755091086e-01	-3.3107432226829608e-01	-1.8575917696433394e-01	-2.9995070719175787e-01	-3.5633484486966710e-02	-1.2147111394458000e-01	-6.3776195980011441e-02	-6.4203410752198070e-02	-5.5203294897499158e-02	-3.0547509920010554e-02	-5.3413082099823206e-02	-6.3035535299160436e-02	-2.1382622372645155e-02	-1.7285655503398955e-02	-1.8486555394894952e-02	-1.0574907681931317e-01	7.5256862801461348e-03	-3.1961651896056244e-02	-4.6946698714270291e-02	-2.9702966593782899e-02	-1.4395163470721560e-02	1.6498361923490306e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3658042173732947e-01	-4.4010847592136132e-01	-3.9700863877780856e-01	-4.3361657859374236e-01	-3.4886014515428881e-01	-3.4392764769523249e-01	-1.9811625665529739e-01	-2.3025091133127321e-01	-4.0907849792241036e-01	-3.2917575532185928e-01	-1.8447590208960060e-01	-2.9813191177172038e-01	-3.5472719724028330e-02	-1.2154453356309108e-01	-6.3529386134397806e-02	-6.3934150139697873e-02	-5.4980622793553383e-02	-3.0351209008379218e-02	-5.3195015195049475e-02	-6.2770682760747931e-02	-2.1227217733851372e-02	-1.7144579599488285e-02	-1.8366404249950306e-02	-1.0568767104688492e-01	7.5889673039557116e-03	-3.1754112428944235e-02	-4.6700885824704358e-02	-2.9534034150013530e-02	-1.4308348481071792e-02	1.6536197946985329e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3473843944626039e-01	-4.3820210884845534e-01	-3.9514011849573599e-01	-4.3154362966309734e-01	-3.4696320788969742e-01	-3.4196386841322529e-01	-1.9671483113966320e-01	-2.2880060358053636e-01	-4.0681731812782052e-01	-3.2729146255686892e-01	-1.8320659807385276e-01	-2.9632853945757626e-01	-3.5312158415797511e-02	-1.2160828400479967e-01	-6.3281903867365819e-02	-6.3664904977782197e-02	-5.4757580669972196e-02	-3.0156408454695090e-02	-5.2976427208212246e-02	-6.2505972036359075e-02	-2.1073695979982793e-02	-1.7005353259432580e-02	-1.8247434271557512e-02	-1.0561873476639343e-01	7.6496611011300369e-03	-3.1548660819574276e-02	-4.6456340900908381e-02	-2.9366129502299308e-02	-1.4222238177970810e-02	1.6574248781783560e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3290272193518675e-01	-4.3630265435215743e-01	-3.9327972240235864e-01	-4.2948028887957040e-01	-3.4507829706909998e-01	-3.4001466482703363e-01	-1.9532952512810575e-01	-2.2736379119827471e-01	-4.0457095852364955e-01	-3.2542129641432427e-01	-1.8195108133417232e-01	-2.9454042531554736e-01	-3.5151814005273833e-02	-1.2166234343207825e-01	-6.3033786233515660e-02	-6.3395694785233728e-02	-5.4534198859355273e-02	-2.9963107938596099e-02	-5.2757357324590637e-02	-6.2241416083006901e-02	-2.0922028545235134e-02	-1.6867952593981748e-02	-1.8129630812927879e-02	-1.0554231210786215e-01	7.7078133411697175e-03	-3.1345269280000490e-02	-4.6213061753478175e-02	-2.9199253844926953e-02	-1.4136826437283905e-02	1.6612512509169099e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3107308908351510e-01	-4.3440994584969461e-01	-3.9142733480558189e-01	-4.2742643064304969e-01	-3.4320531656076614e-01	-3.3807988771603176e-01	-1.9396010916677614e-01	-2.2594031237144793e-01	-4.0233931088696395e-01	-3.2356511184596570e-01	-1.8070917072150949e-01	-2.9276740655393396e-01	-3.4991699667104283e-02	-1.2170669404366770e-01	-6.2785069879621611e-02	-6.3126539064499970e-02	-5.4310507281763086e-02	-2.9771306789788600e-02	-5.2537844212387795e-02	-6.1977027950204218e-02	-2.0772187291143565e-02	-1.6732353887107546e-02	-1.8012979428274827e-02	-1.0545844968701658e-01	7.7634692814001986e-03	-3.1143910399317399e-02	-4.5971046118320862e-02	-2.9033408094489944e-02	-1.4052107168119310e-02	1.6650987231418146e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2924936682185794e-01	-4.3252382251396715e-01	-3.8958284471399840e-01	-4.2538193361617205e-01	-3.4134417211222318e-01	-3.3615939061188504e-01	-1.9260635718062194e-01	-2.2453000759040698e-01	-4.0012226837860188e-01	-3.2172276626011559e-01	-1.7948068748828952e-01	-2.9100932249106021e-01	-3.4831828309338085e-02	-1.2174132212138646e-01	-6.2535791039097427e-02	-6.2857457290672367e-02	-5.4086535442960965e-02	-2.9581003992565705e-02	-5.2317926013535118e-02	-6.1712820773506157e-02	-2.0624144502752042e-02	-1.6598533598903089e-02	-1.7897465870264216e-02	-1.0536719657852293e-01	7.8166737641561131e-03	-3.0944557142412558e-02	-4.5730291658441134e-02	-2.8868592896242263e-02	-1.3968074313537984e-02	1.6689671071546854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2743138714153761e-01	-4.3064412926000728e-01	-3.8774614575033589e-01	-4.2334668067522835e-01	-3.3949477129048117e-01	-3.3425302972966209e-01	-1.9126804642658396e-01	-2.2313271961157854e-01	-3.9791972550718580e-01	-3.1989411946840185e-01	-1.7826545525667123e-01	-2.8926601452367356e-01	-3.4672212575201845e-02	-1.2176621807135689e-01	-6.2285985526722577e-02	-6.2588468900639141e-02	-5.3862312432855351e-02	-2.9392198190359913e-02	-5.2097640334830914e-02	-6.1448807767847717e-02	-2.0477872884699242e-02	-1.6466468368336925e-02	-1.7783076087466869e-02	-1.0526860428630001e-01	7.8674712140401875e-03	-3.0747182848417279e-02	-4.5490795965640679e-02	-2.8704808630379632e-02	-1.3884721851211562e-02	1.6728562173061365e+00
