# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2228399382602928e-01	-6.6272962798246615e-01	-4.4805582041953207e-01	-2.8444279717468088e-02	-4.9269250916682855e-02	-4.6157575347641649e-01	-2.4864370775676659e-01	-3.1062454607870477e-01	-4.0702887617990424e-01	-2.9635711599962783e-01	-3.6518692414368725e-01	-2.5726187498164776e-01	-3.1309287175137906e-01	-4.5683159263698492e-01	-3.9699286835048475e-01	-4.3555048993604184e-02	-9.8438339650444601e-02	-6.8976614390616739e-02	-2.6766270652700298e-02	-1.5178753265892981e-02	-1.5914361920636312e-02	-4.9690316665824866e-02	-2.9993915010060494e-02	-2.7941415731715380e-02	-2.0309158867239784e-02	-2.3861362216927653e-02	-3.8080341290536418e-02	-4.9381580372247526e-02	-3.7009918790555582e-02	-2.6928953835653878e-02	-3.0023338553975529e-02	2.0748635239997104e-01	-7.4401355150185464e-02	-1.5544529859032782e-02	-6.8175164493566157e-02	-5.1702042621052012e-02	-5.3922878876759034e-02	1.8336177560826372e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1942424808035090e-01	-6.5972683385808739e-01	-4.4549836685325844e-01	-2.6811834381213540e-02	-4.7553952486560420e-02	-4.5913127696187994e-01	-2.4692618825871790e-01	-3.0867421126264455e-01	-4.0469570226468526e-01	-2.9471957668383819e-01	-3.6318903389144919e-01	-2.5554159885028710e-01	-3.1118997460724707e-01	-4.5438537932577733e-01	-3.9475370625303668e-01	-4.3523563265140931e-02	-9.8759083935128847e-02	-6.9022015712005225e-02	-2.6591191032350903e-02	-1.5107034919113055e-02	-1.5821678409137108e-02	-4.9664021702098521e-02	-2.9802540864549792e-02	-2.7755809377345220e-02	-2.0222162365901086e-02	-2.3729051464513814e-02	-3.8022387362242838e-02	-4.9219983200936436e-02	-3.6798226402651998e-02	-2.6804153358435834e-02	-2.9955563631821728e-02	2.0776574950060900e-01	-7.4244933793484930e-02	-1.5440119353085365e-02	-6.8033432204418764e-02	-5.1649435918283193e-02	-5.3734585704435539e-02	1.8371912886105830e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1657589930051182e-01	-6.5673490564599557e-01	-4.4295949764232406e-01	-2.5205457199371801e-02	-4.5865077875768039e-02	-4.5670233051302334e-01	-2.4522599839789186e-01	-3.0674080447247148e-01	-4.0238002868403910e-01	-2.9309471600233911e-01	-3.6120492128260206e-01	-2.5383740216528372e-01	-3.0930248000092925e-01	-4.5195389997751456e-01	-3.9252992148179139e-01	-4.3488879381064612e-02	-9.9069275470513210e-02	-6.9061488173983304e-02	-2.6417478993466123e-02	-1.5034954428680098e-02	-1.5729577993170051e-02	-4.9633900793388280e-02	-2.9612727344339444e-02	-2.7571904079106022e-02	-2.0135002689468485e-02	-2.3597416695541659e-02	-3.7962939235511105e-02	-4.9057494611318905e-02	-3.6587654085804361e-02	-2.6679493264438480e-02	-2.9887291163401757e-02	2.0803094659531932e-01	-7.4085196240429377e-02	-1.5336579738609527e-02	-6.7888543504244003e-02	-5.1595034130746231e-02	-5.3545421016412867e-02	1.8407981602679659e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1373884563389813e-01	-6.5375376309317468e-01	-4.4043901735467200e-01	-2.3625044486345351e-02	-4.4202512470791523e-02	-4.5428872565494688e-01	-2.4354291653253882e-01	-3.0482412288666516e-01	-4.0008164572367672e-01	-2.9148233922584349e-01	-3.5923441316056798e-01	-2.5214910063791052e-01	-3.0743021619199656e-01	-4.4953701059830153e-01	-3.9032135681650110e-01	-4.3451044368686527e-02	-9.9368896782061386e-02	-6.9095075626685959e-02	-2.6245129869282392e-02	-1.4962542645060804e-02	-1.5638059907762972e-02	-4.9600007916267612e-02	-2.9424463006174118e-02	-2.7389682184303193e-02	-2.0047699050196679e-02	-2.3466461293312462e-02	-3.7902009590704958e-02	-4.8894139668676860e-02	-3.6378208371424504e-02	-2.6554987553610996e-02	-2.9818516265128277e-02	2.0828184663326541e-01	-7.3922201835319001e-02	-1.5233906803212247e-02	-6.7740556735826643e-02	-5.1538822881339194e-02	-5.3355416740705541e-02	1.8444380722806386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1091298693444163e-01	-6.5078332725475119e-01	-4.3793673316404963e-01	-2.2070490571701757e-02	-4.2566139879374069e-02	-4.5189027787851754e-01	-2.4187672436715851e-01	-3.0292396702065927e-01	-3.9780034744003706e-01	-2.8988225557323993e-01	-3.5727733995246591e-01	-2.5047651264991405e-01	-3.0557301418875421e-01	-4.4713457069401558e-01	-3.8812785814579609e-01	-4.3410105310808467e-02	-9.9657933746831601e-02	-6.9122822882935711e-02	-2.6074138739537098e-02	-1.4889829614689870e-02	-1.5547123251180095e-02	-4.9562397184703892e-02	-2.9237736366281047e-02	-2.7209126186724206e-02	-1.9960270094643219e-02	-2.3336188344366540e-02	-3.7839611012989348e-02	-4.8729943200084780e-02	-3.6169895302989898e-02	-2.6430649820257612e-02	-2.9749234179134217e-02	2.0851835848781525e-01	-7.3756009834985869e-02	-1.5132096205626435e-02	-6.7589530124991928e-02	-5.1480788543704664e-02	-5.3164604426841559e-02	1.8481107288344978e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0809822483778320e-01	-6.4782352058210302e-01	-4.3545245484541728e-01	-2.0541687687924106e-02	-4.0955841824791589e-02	-4.4950680660152470e-01	-2.4022720689402902e-01	-3.0104014066729229e-01	-3.9553593160788209e-01	-2.8829427815880015e-01	-3.5533353562229308e-01	-2.4881945919808285e-01	-3.0373070770159000e-01	-4.4474644319230600e-01	-3.8594927440145460e-01	-4.3366109331816102e-02	-9.9936375617504153e-02	-6.9144775715273304e-02	-2.5904500441285821e-02	-1.4816844590589934e-02	-1.5456766991030754e-02	-4.9521122832602162e-02	-2.9052535906535372e-02	-2.7030218728286367e-02	-1.9872733918077343e-02	-2.3206600649631572e-02	-3.7775756013478670e-02	-4.8564929803069062e-02	-3.5962720450894679e-02	-2.6306493262433200e-02	-2.9679440291088679e-02	2.0874039702006364e-01	-7.3586679400132554e-02	-1.5031143482108147e-02	-6.7435521768926379e-02	-5.1420918262294051e-02	-5.2973015249197071e-02	1.8518158370510045e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0529446283183808e-01	-6.4487426700583106e-01	-4.3298599476883270e-01	-1.9038525863509865e-02	-3.9371498044998621e-02	-4.4713813512812683e-01	-2.3859415233585857e-01	-2.9917245083789717e-01	-3.9328819966778727e-01	-2.8671822393986973e-01	-3.5340283762339697e-01	-2.4717776384012025e-01	-3.0190313309662775e-01	-4.4237249436476067e-01	-3.8378545749317389e-01	-4.3319103583837205e-02	-1.0020421504323028e-01	-6.9160980851425399e-02	-2.5736209579378083e-02	-1.4743616042901468e-02	-1.5366989970165962e-02	-4.9476239196362778e-02	-2.8868850080374046e-02	-2.6852942600453004e-02	-1.9785108078465251e-02	-2.3077700735163093e-02	-3.7710457049566111e-02	-4.8399123853475966e-02	-3.5756688926865510e-02	-2.6182530691090049e-02	-2.9609130147248617e-02	2.0894788313761115e-01	-7.3414269586186257e-02	-1.4931044052616841e-02	-6.7278589624245752e-02	-5.1359199971269677e-02	-5.2780680010113996e-02	1.8555531069626381e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0250160632270200e-01	-6.4193549201355726e-01	-4.3053716789190355e-01	-1.7560892821439564e-02	-3.7812986196755695e-02	-4.4478409060662810e-01	-2.3697735208954271e-01	-2.9732070770419777e-01	-3.9105695667339496e-01	-2.8515391366504228e-01	-3.5148508685026125e-01	-2.4555125264182776e-01	-3.0009012934986684e-01	-4.4001259374925611e-01	-3.8163626224386876e-01	-4.3269135232953906e-02	-1.0046144808720046e-01	-6.9171485968236662e-02	-2.5569260536598134e-02	-1.4670171669330498e-02	-1.5277790912362291e-02	-4.9427800697460611e-02	-2.8686667318440013e-02	-2.6677280745470287e-02	-1.9697409610104702e-02	-2.2949490862523049e-02	-3.7643726544441057e-02	-4.8232549512688343e-02	-3.5551805397946418e-02	-2.6058774538988572e-02	-2.9538299470701253e-02	2.0914074384849210e-01	-7.3238839333610528e-02	-1.4831793226796017e-02	-6.7118791494866992e-02	-5.1295622412283165e-02	-5.2587629142797160e-02	1.8593222514882548e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9971956269600324e-01	-6.3900712272270221e-01	-4.2810579175079988e-01	-1.6108673883205762e-02	-3.6280181764891520e-02	-4.4244450398568724e-01	-2.3537660067101324e-01	-2.9548472454086566e-01	-3.8884201123858092e-01	-2.8360117182272632e-01	-3.4958012758969798e-01	-2.4393975412554403e-01	-2.9829153800163222e-01	-4.3766661407262292e-01	-3.7950154632553051e-01	-4.3216251445487443e-02	-1.0070807424095361e-01	-6.9176339684117183e-02	-2.5403647483483994e-02	-1.4596538405555373e-02	-1.5189168427805141e-02	-4.9375861825079768e-02	-2.8505976033981351e-02	-2.6503216257426288e-02	-1.9609655036839146e-02	-2.2821973038773605e-02	-3.7575576905761535e-02	-4.8065230734119190e-02	-3.5348074100059877e-02	-2.5935236869378715e-02	-2.9466944176827610e-02	2.0931891231000035e-01	-7.3060447457821698e-02	-1.4733386209752064e-02	-6.6956185019698897e-02	-5.1230175151071679e-02	-5.2393892714009023e-02	1.8631229864083689e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9694824137375702e-01	-6.3608908794823282e-01	-4.2569168644996574e-01	-1.4681751878349976e-02	-3.4772957976657047e-02	-4.4011920996904053e-01	-2.3379169566116453e-01	-2.9366431766888790e-01	-3.8664317548448618e-01	-2.8205982659010465e-01	-3.4768780747140354e-01	-2.4234309921985386e-01	-2.9650720311155260e-01	-4.3533443117361981e-01	-3.7738117019567458e-01	-4.3160499374382724e-02	-1.0094409643536907e-01	-6.9175591550028476e-02	-2.5239364387843907e-02	-1.4522742435542489e-02	-1.5101121018379010e-02	-4.9320477118800145e-02	-2.8326764628017888e-02	-2.6330732383135581e-02	-1.9521860384955830e-02	-2.2695149026139207e-02	-3.7506020543529431e-02	-4.7897191269125797e-02	-3.5145498851176273e-02	-2.5811929384457456e-02	-2.9395060387981030e-02	2.0948232787245161e-01	-7.2879152638665276e-02	-1.4635818107636783e-02	-6.6790827660182447e-02	-5.1162848592894591e-02	-5.2199500426584229e-02	1.8669550303403595e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9418755386669764e-01	-6.3318131826545476e-01	-4.2329467465050202e-01	-1.3280007059712681e-02	-3.3291185721403410e-02	-4.3780804696878722e-01	-2.3222243765279066e-01	-2.9185930639959240e-01	-3.8446026498647889e-01	-2.8052970978244879e-01	-3.4580797741801955e-01	-2.4076112121054027e-01	-2.9473697121389170e-01	-4.3301592392629412e-01	-3.7527499703441514e-01	-4.3101926145674006e-02	-1.0116952104831281e-01	-6.9169292039055350e-02	-2.5076405023971498e-02	-1.4448809201863392e-02	-1.5013647082766573e-02	-4.9261701151368603e-02	-2.8149021494256878e-02	-2.6159812522850386e-02	-1.9434041195719825e-02	-2.2569020351312627e-02	-3.7435069887123598e-02	-4.7728454672256455e-02	-3.4944083064102509e-02	-2.5688863433608430e-02	-2.9322644447383910e-02	2.0963093611758665e-01	-7.2695013409531967e-02	-1.4539083933045371e-02	-6.6622776687705748e-02	-5.1093633996792814e-02	-5.2004481621778190e-02	1.8708181047136776e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9143741382219228e-01	-6.3028374606791238e-01	-4.2091458155731465e-01	-1.1903317024325816e-02	-3.1834733475506430e-02	-4.3551085705733855e-01	-2.3066863019860215e-01	-2.9006951297946892e-01	-3.8229309872111544e-01	-2.7901065680277076e-01	-3.4394049159464651e-01	-2.3919365569275555e-01	-2.9298069127336906e-01	-4.3071097416385179e-01	-3.7318289268220572e-01	-4.3040578845065132e-02	-1.0138435790893388e-01	-6.9157492534603154e-02	-2.4914762981577687e-02	-1.4374763415945282e-02	-1.4926744921365373e-02	-4.9199588511557660e-02	-2.7972735023810164e-02	-2.5990440230849475e-02	-1.9346212537580794e-02	-2.2443588314438743e-02	-3.7362737401517153e-02	-4.7559044305947713e-02	-3.4743829758894361e-02	-2.5566050021438882e-02	-2.9249692932256422e-02	2.0976468889167016e-01	-7.2508088146167160e-02	-1.4443178610258671e-02	-6.6452089170954493e-02	-5.1022523488664498e-02	-5.1808865281461863e-02	1.8747119337449800e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8869773706778639e-01	-6.2739630562046012e-01	-4.1855123490508711e-01	-1.0551556640112850e-02	-3.0403467232700942e-02	-4.3322748591808730e-01	-2.2913007976023211e-01	-2.8829476253575587e-01	-3.8014149901303101e-01	-2.7750250659171855e-01	-3.4208520735792625e-01	-2.3764054052440031e-01	-2.9123821464144156e-01	-4.2841946660298502e-01	-3.7110472557823782e-01	-4.2976504504626083e-02	-1.0158862029858949e-01	-6.9140245317262691e-02	-2.4754431674443671e-02	-1.4300629068318983e-02	-1.4840412741028691e-02	-4.9134193787134579e-02	-2.7797893609691777e-02	-2.5822599215871520e-02	-1.9258389018048282e-02	-2.2318853997789694e-02	-3.7289035602681778e-02	-4.7388983344684929e-02	-3.4544741574937317e-02	-2.5443499815616090e-02	-2.9176202666166155e-02	2.0988354433306786e-01	-7.2318435055164942e-02	-1.4348096980273199e-02	-6.6278821963172654e-02	-5.0949510073147457e-02	-5.1612680030168008e-02	1.8786362444132740e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8596844165040352e-01	-6.2451893310759266e-01	-4.1620446494306945e-01	-9.2245979783897453e-03	-2.8997250439853725e-02	-4.3095778279490077e-01	-2.2760659565826025e-01	-2.8653488302274249e-01	-3.7800529148190443e-01	-2.7600510157780256e-01	-3.4024198520469773e-01	-2.3610161578070515e-01	-2.8950939501304962e-01	-4.2614128876882107e-01	-3.6904036669958923e-01	-4.2909750089614361e-02	-1.0178232494840343e-01	-6.9117603550391774e-02	-2.4595404348818416e-02	-1.4226429438847573e-02	-1.4754648659638507e-02	-4.9065571547951478e-02	-2.7624485651115332e-02	-2.5656273341430204e-02	-1.9170584795275978e-02	-2.2194818274123850e-02	-3.7213977072160696e-02	-4.7218294778618657e-02	-3.4346820782668257e-02	-2.5321223154511855e-02	-2.9102170730619395e-02	2.0998746689425890e-01	-7.2126112162237646e-02	-1.4253833805714006e-02	-6.6103031689418473e-02	-5.0874587644318230e-02	-5.1415954137033856e-02	1.8825907664350665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8324944787129152e-01	-6.2165156667706822e-01	-4.1387410441880712e-01	-7.9223102522112000e-03	-2.7615943938189773e-02	-4.2870160044043598e-01	-2.2609799002317396e-01	-2.8478970516882468e-01	-3.7588430498942127e-01	-2.7451828762778790e-01	-3.3841068872024138e-01	-2.3457672370995297e-01	-2.8779408838382858e-01	-4.2387633092046134e-01	-3.6698968950107974e-01	-4.2840362485429571e-02	-1.0196549203344470e-01	-6.9089621264430801e-02	-2.4437674091540948e-02	-1.4152187106932931e-02	-1.4669450710507223e-02	-4.8993776329176307e-02	-2.7452499557592006e-02	-2.5491446625988703e-02	-1.9082813589332691e-02	-2.2071481814760496e-02	-3.7137574470838222e-02	-4.7047001416691749e-02	-3.4150069294985784e-02	-2.5199230054653046e-02	-2.9027594475887323e-02	2.1007642735821344e-01	-7.1931177300256804e-02	-1.4160383775548475e-02	-6.5924774733803121e-02	-5.0797750995181176e-02	-5.1218715517604881e-02	1.8865752322394551e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8054067831675504e-01	-6.1879414647892261e-01	-4.1155998856076326e-01	-6.6445597605301740e-03	-2.6259405909982669e-02	-4.2645879506346673e-01	-2.2460407774733449e-01	-2.8305906242436246e-01	-3.7377837158631916e-01	-2.7304191399732447e-01	-3.3659118452624370e-01	-2.3306570869038462e-01	-2.8609215300785801e-01	-4.2162448597718261e-01	-3.6495256985586849e-01	-4.2768388484716535e-02	-1.0213814516354572e-01	-6.9056353340057108e-02	-2.4281233837936528e-02	-1.4077923961744350e-02	-1.4584816846625603e-02	-4.8918862614660961e-02	-2.7281923752847197e-02	-2.5328103243041581e-02	-1.8995088693196435e-02	-2.1948845097364528e-02	-3.7059840551884389e-02	-4.6875125889331425e-02	-3.3954488678346009e-02	-2.5077530218002742e-02	-2.8952471531085048e-02	2.1015040284912109e-01	-7.1733688097107534e-02	-1.4067741509666399e-02	-6.5744107226737888e-02	-5.0718995825976769e-02	-5.1020991735537410e-02	1.8905893769433657e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7784205788476584e-01	-6.1594661469996681e-01	-4.0926195505997620e-01	-5.3912098383390467e-03	-2.4927491830853483e-02	-4.2422922627517118e-01	-2.2312467643786382e-01	-2.8134279091022463e-01	-3.7168732645954006e-01	-2.7157583328178803e-01	-3.3478334222840006e-01	-2.3156841718819673e-01	-2.8440344935583622e-01	-4.1938564944539863e-01	-3.6292888599688417e-01	-4.2693874774617856e-02	-1.0230031137077171e-01	-6.9017855490148536e-02	-2.4126076379457854e-02	-1.4003661212424447e-02	-1.4500744944754649e-02	-4.8840884820488151e-02	-2.7112746678562172e-02	-2.5166227521078888e-02	-1.8907422983447608e-02	-2.1826908413463582e-02	-3.6980788172907141e-02	-4.6702690650656006e-02	-3.3760080163545446e-02	-2.4956133039060833e-02	-2.8876799813496352e-02	2.1020937683727933e-01	-7.1533701963425483e-02	-1.3975901563317255e-02	-6.5561085032246988e-02	-5.0638318751286486e-02	-5.0822810004237017e-02	1.8946329383266516e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7515351380748558e-01	-6.1310891559380842e-01	-4.0697984405071835e-01	-4.1621208126200555e-03	-2.3620054427535796e-02	-4.2201275703454294e-01	-2.2165960637045781e-01	-2.7964072936717826e-01	-3.6961100787948059e-01	-2.7011990136722469e-01	-3.3298703436379617e-01	-2.3008469771668053e-01	-2.8272784007384055e-01	-4.1715971934634533e-01	-3.6091851845900064e-01	-4.2616867924193558e-02	-1.0245202109355300e-01	-6.8974184240669201e-02	-2.3972194371105308e-02	-1.3929419398316999e-02	-1.4417232809366859e-02	-4.8759897278681186e-02	-2.6944956797929371e-02	-2.5005803943461240e-02	-1.8819828930727981e-02	-2.1705671875703582e-02	-3.6900430307291975e-02	-4.6529717980314932e-02	-3.3566844656240484e-02	-2.4835047611797011e-02	-2.8800577537163238e-02	2.1025333913827021e-01	-7.1331276080193046e-02	-1.3884858431382718e-02	-6.5375763735336587e-02	-5.0555717305946914e-02	-5.0624197188373916e-02	1.8987056568074179e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7247497566980687e-01	-6.1028099550652737e-01	-4.0471349809023149e-01	-2.9571499642333850e-03	-2.2336943641222937e-02	-4.1980925359293481e-01	-2.2020869044411337e-01	-2.7795271910596064e-01	-3.6754925714737557e-01	-2.6867397738149174e-01	-3.3120213634805612e-01	-2.2861440079642689e-01	-2.8106518994253860e-01	-4.1494659614456675e-01	-3.5892135002205799e-01	-4.2537414371999614e-02	-1.0259330815751762e-01	-6.8925396910486381e-02	-2.3819580338621010e-02	-1.3855218399197197e-02	-1.4334278176445279e-02	-4.8675954221108250e-02	-2.6778542599061594e-02	-2.4846817148192958e-02	-1.8732318609907449e-02	-2.1585135424843280e-02	-3.6818780054748486e-02	-4.6356229984912956e-02	-3.3374782747161394e-02	-2.4714282736416942e-02	-2.8723803220740484e-02	2.1028228590627718e-01	-7.1126467386260564e-02	-1.3794606552531822e-02	-6.5188198629447608e-02	-5.0471189949772899e-02	-5.0425179805362076e-02	1.9028072754172316e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6980637542395940e-01	-6.0746280289806265e-01	-4.0246276213756865e-01	-1.7761514956840078e-03	-2.1078006596471625e-02	-4.1761858543783370e-01	-2.1877175413672156e-01	-2.7627860395816495e-01	-3.6550191854287933e-01	-2.6723792364548304e-01	-3.2942852642231235e-01	-2.2715737891660218e-01	-2.7941536583696619e-01	-4.1274618267728785e-01	-3.5693726565470280e-01	-4.2455560413850749e-02	-1.0272420975304716e-01	-6.8871551590181629e-02	-2.3668226685462177e-02	-1.3781077445525215e-02	-1.4251878717142535e-02	-4.8589109763583702e-02	-2.6613492598219574e-02	-2.4689251927613700e-02	-1.8644903710013865e-02	-2.1465298836510566e-02	-3.6735850651063259e-02	-4.6182248599092056e-02	-3.3183894722080082e-02	-2.4593846925982508e-02	-2.8646475694629824e-02	2.1029621962157061e-01	-7.0919332565834312e-02	-1.3705140313232686e-02	-6.4998444704035541e-02	-5.0384736071103470e-02	-5.0225784026742770e-02	1.9069375397764834e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6714764740029266e-01	-6.0465428835939228e-01	-4.0022748353159149e-01	-6.1897650470672133e-04	-1.9843087575582910e-02	-4.1544062523596420e-01	-2.1734862546156752e-01	-2.7461823022783227e-01	-3.6346883927176349e-01	-2.6581160562448419e-01	-3.2766608560004534e-01	-2.2571348649727357e-01	-2.7777823668678631e-01	-4.1055838408461737e-01	-3.5496615245908830e-01	-4.2371352190767583e-02	-1.0284476640959885e-01	-6.8812707119928637e-02	-2.3518125699582247e-02	-1.3707015128697269e-02	-1.4170032041301578e-02	-4.8499417890174937e-02	-2.6449795342909366e-02	-2.4533093228013166e-02	-1.8557595543921692e-02	-2.1346161727721379e-02	-3.6651655477076515e-02	-4.6007795586243780e-02	-3.2994180571496043e-02	-2.4473748412865363e-02	-2.8568594107385006e-02	2.1029514907219310e-01	-7.0709928035917233e-02	-1.3616454051633548e-02	-6.4806556632267046e-02	-5.0296355989165951e-02	-5.0026035679540677e-02	1.9110961980697980e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6449872831427883e-01	-6.0185540462567044e-01	-3.9800751196816536e-01	5.1452703626153693e-04	-1.8632027998541890e-02	-4.1327524877567795e-01	-2.1593913492466463e-01	-2.7297144664388728e-01	-3.6144986941390239e-01	-2.6439489187961124e-01	-3.2591469761378511e-01	-2.2428257985274785e-01	-2.7615367343713332e-01	-4.0838310774069719e-01	-3.5300789961642548e-01	-4.2284835677105878e-02	-1.0295502196683941e-01	-6.8748923066415946e-02	-2.3369269559989483e-02	-1.3633049411328564e-02	-1.4088735700855018e-02	-4.8406932437741204e-02	-2.6287439414822440e-02	-2.4378326149174474e-02	-1.8470405057787607e-02	-2.1227723563173356e-02	-3.6566208066882724e-02	-4.5832892538959571e-02	-3.2805640000104191e-02	-2.4353995155062189e-02	-2.8490157931435282e-02	2.1027908932978184e-01	-7.0498309933776704e-02	-1.3528542061324981e-02	-6.4612588758872852e-02	-5.0206050955281856e-02	-4.9825960247555222e-02	1.9152830010215196e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6185955726986736e-01	-5.9906610658530401e-01	-3.9580269947655733e-01	1.6245142948673138e-03	-1.7444666408401737e-02	-4.1112233490885230e-01	-2.1454311548290744e-01	-2.7133810431322902e-01	-3.5944486187140234e-01	-2.6298765401932417e-01	-3.2417424886180551e-01	-2.2286451715591563e-01	-2.7454154900994215e-01	-4.0622026318580462e-01	-3.5106239833342978e-01	-4.2196056668895907e-02	-1.0305502354263572e-01	-6.8680259698970403e-02	-2.3221650343126884e-02	-1.3559197637552494e-02	-1.4007987193086003e-02	-4.8311707080690006e-02	-2.6126413432623209e-02	-2.4224935943833858e-02	-1.8383342840276720e-02	-2.1109983661315248e-02	-3.6479522115260531e-02	-4.5657560879130019e-02	-3.2618272435992246e-02	-2.4234594842361262e-02	-2.8411166968081328e-02	2.1024806171959809e-01	-7.0284534104436761e-02	-1.3441398594974547e-02	-6.4416595088180789e-02	-5.0113823152904427e-02	-4.9625582872622899e-02	1.9194977018712718e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5923007575922790e-01	-5.9628635128517871e-01	-3.9361290039512337e-01	2.7111435878369112e-03	-1.6280838462130829e-02	-4.0898176549222959e-01	-2.1316040250310261e-01	-2.6971805667465415e-01	-3.5745367231701419e-01	-2.6158976665100142e-01	-3.2244462835473797e-01	-2.2145915840359148e-01	-2.7294173826586504e-01	-4.0406976205940232e-01	-3.4912954178960465e-01	-4.2105060772372936e-02	-1.0314482149795653e-01	-6.8606777964838370e-02	-2.3075260029056507e-02	-1.3485476543324656e-02	-1.3927783963779087e-02	-4.8213795315984818e-02	-2.5966706054633540e-02	-2.4072908017105519e-02	-1.8296419131564427e-02	-2.0992941200210065e-02	-3.6391611484355268e-02	-4.5481821857808552e-02	-3.2432077039617160e-02	-2.4115554902375044e-02	-2.8331621351833761e-02	2.1020209378477012e-01	-7.0068656088225476e-02	-1.3355017867847910e-02	-6.4218629272308786e-02	-5.0019675696529459e-02	-4.9424928355825931e-02	1.9237400563496019e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5661022765901247e-01	-5.9351609793206572e-01	-3.9143797134629205e-01	3.7745763843381147e-03	-1.5140376926808368e-02	-4.0685342532832447e-01	-2.1179083372173027e-01	-2.6811115945351305e-01	-3.5547615914281172e-01	-2.6020110733259810e-01	-3.2072572766222629e-01	-2.2006636538275548e-01	-2.7135411796668041e-01	-4.0193151803424015e-01	-3.4720922508549518e-01	-4.2011893392722433e-02	-1.0322446939875177e-01	-6.8528539463725516e-02	-2.2930090507460314e-02	-1.3411902266760848e-02	-1.3848123410244101e-02	-4.8113250448401187e-02	-2.5808305981345543e-02	-2.3922227925816466e-02	-1.8209643832089322e-02	-2.0876595223196823e-02	-3.6302490209612251e-02	-4.5305696554818142e-02	-3.2247052712570660e-02	-2.3996882506430964e-02	-2.8251521554055484e-02	2.1014121924482695e-01	-6.9850731108418287e-02	-1.3269394061217811e-02	-6.4018744599595237e-02	-4.9923612629463592e-02	-4.9224021158710420e-02	1.9280098226537608e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5399995922323175e-01	-5.9075530789034703e-01	-3.8927777121086860e-01	4.8149773037050782e-03	-1.4023111681151468e-02	-4.0473720210597586e-01	-2.1043424920554202e-01	-2.6651727061709340e-01	-3.5351218340911772e-01	-2.5882155652430405e-01	-3.1901744085963146e-01	-2.1868600163780638e-01	-2.6977856673831935e-01	-3.9980544675146729e-01	-3.4530134519176531e-01	-4.1916599723044817e-02	-1.0329402397488037e-01	-6.8445606421648805e-02	-2.2786133583467691e-02	-1.3338490358480747e-02	-1.3769002884230662e-02	-4.8010125576031022e-02	-2.5651201957837176e-02	-2.3772881377804367e-02	-1.8123026511160416e-02	-2.0760944644346087e-02	-3.6212172504978241e-02	-4.5129205878119125e-02	-3.2063198106101407e-02	-2.3878584575343528e-02	-2.8170868385952643e-02	2.1006547794855263e-01	-6.9630814058979251e-02	-1.3184521325652674e-02	-6.3816993983220063e-02	-4.9825638920484042e-02	-4.9022885404440032e-02	1.9323067614235263e+00
