# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9586131962474675e-01	-6.3483969962392595e-01	-4.0804305746274372e-01	4.9625064872859566e-02	2.1888029357295013e-02	-3.4223068434254555e-01	-2.1880742111807783e-01	-1.7398226951642748e-01	-2.8381026880469240e-01	-2.2903558593820600e-01	-1.9970520509326542e-01	-1.0879764572191772e-01	-1.2311143777200161e-01	-3.4951477626937000e-01	-2.7696183449720291e-01	-3.4660212881998657e-02	-9.4686925218748455e-02	9.1786588931116898e-03	-1.2519982544084885e-02	5.9677235190913051e-02	-1.4712740869974929e-02	-3.7342782630002659e-02	-1.9348598152381366e-02	-1.9333312975235384e-02	5.4264767005519486e-02	-1.0872993018180009e-02	-3.0503825305925502e-02	4.3851428328959940e-02	1.8460298478978148e-03	-1.1867504645765317e-02	-1.4181266757502002e-02	2.6233288053349768e-01	-1.4643776135956811e-02	-3.9459035521370632e-03	-2.4433255246933617e-02	-4.9030024559490987e-02	2.9153001222661330e-03	3.5644719132425027e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9319965376024386e-01	-6.3217899069343042e-01	-4.0595430968680762e-01	5.0051768315665275e-02	2.2443430367417107e-02	-3.4029936552316797e-01	-2.1743057385640480e-01	-1.7282194339903159e-01	-2.8225388545965935e-01	-2.2778162634074545e-01	-1.9839698251863214e-01	-1.0795674208681084e-01	-1.2222495946284750e-01	-3.4759115534290047e-01	-2.7532042828507408e-01	-3.4680388770439906e-02	-9.5038780345275894e-02	9.0085128612195919e-03	-1.2462245040456722e-02	5.9398864432096576e-02	-1.4658340151114896e-02	-3.7412446182042876e-02	-1.9277090078598746e-02	-1.9237237322597550e-02	5.3968664814251173e-02	-1.0849414725734282e-02	-3.0567687225910734e-02	4.3614559515713122e-02	1.8109986051682240e-03	-1.1848063331554144e-02	-1.4244518387061882e-02	2.6166513804674912e-01	-1.4724137414796236e-02	-3.9275516531610474e-03	-2.4437999610071787e-02	-4.9021463653641684e-02	2.8595880564772024e-03	3.5739734778580199e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9054660352314947e-01	-6.2952290680934431e-01	-4.0387600894807096e-01	5.0463411403641863e-02	2.2983421234825677e-02	-3.3838120111019693e-01	-2.1606571538702057e-01	-1.7167275731712311e-01	-2.8070734760499855e-01	-2.2653628577953577e-01	-1.9710112859884577e-01	-1.0712608560269524e-01	-1.2134827632791104e-01	-3.4567954150538421e-01	-2.7369151154695975e-01	-3.4696995409346378e-02	-9.5378825661166414e-02	8.8414448118590682e-03	-1.2404443916458292e-02	5.9121377903948356e-02	-1.4603642732605683e-02	-3.7477369271541529e-02	-1.9205242379814764e-02	-1.9141438155152731e-02	5.3674199864517137e-02	-1.0825097518354879e-02	-3.0627167192584365e-02	4.3379151191163666e-02	1.7769105789608467e-03	-1.1827696229685009e-02	-1.4304983014218758e-02	2.6098878104366896e-01	-1.4801006123532041e-02	-3.9091532542268881e-03	-2.4439991551035132e-02	-4.9008698718407913e-02	2.8050658733616372e-03	3.5835071089369044e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8790210757780903e-01	-6.2687146304449837e-01	-4.0180809793573019e-01	5.0860212203324477e-02	2.3508216500467277e-02	-3.3647607897157555e-01	-2.1471271244906878e-01	-1.7053458196748411e-01	-2.7917057223148423e-01	-2.2529945399889492e-01	-1.9581749656081288e-01	-1.0630552729197636e-01	-1.2048125631373002e-01	-3.4377984530215783e-01	-2.7207496587018637e-01	-3.4710078825677441e-02	-9.5707050817586070e-02	8.6774185250048531e-03	-1.2346593615316872e-02	5.8844774347152885e-02	-1.4548664048433231e-02	-3.7537602735125603e-02	-1.9133071539180299e-02	-1.9045922843215872e-02	5.3381367692832214e-02	-1.0800065393700006e-02	-3.0682326338788608e-02	4.3145189703811156e-02	1.7437398231812510e-03	-1.1806429336484688e-02	-1.4362697232636678e-02	2.6030394002271057e-01	-1.4874438627220302e-02	-3.8907149938058540e-03	-2.4439284397994417e-02	-4.8991781430007424e-02	2.7517107101008697e-03	3.5930725171057372e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8526610628025844e-01	-6.2422467516116131e-01	-3.9975052051676352e-01	5.1242387932610593e-02	2.4018029949014134e-02	-3.3458388835228370e-01	-2.1337143369656872e-01	-1.6940728969216148e-01	-2.7764347782713367e-01	-2.2407102354257361e-01	-1.9454594148148244e-01	-1.0549492035100995e-01	-1.1962376915934779e-01	-3.4189197874851956e-01	-2.7047067440905070e-01	-3.4719685244144025e-02	-9.6023449654480411e-02	8.5163978481012943e-03	-1.2288708094329810e-02	5.8569052809277072e-02	-1.4493419158546584e-02	-3.7593198007335210e-02	-1.9060593724886311e-02	-1.8950698471680027e-02	5.3090163866382004e-02	-1.0774341810612736e-02	-3.0733225851132664e-02	4.2912661741550701e-02	1.7114610564475036e-03	-1.1784288158229444e-02	-1.4417697682540141e-02	2.5961074749451496e-01	-1.4944490958633663e-02	-3.8722432588019938e-03	-2.4435931018619021e-02	-4.8970764015659855e-02	2.6995001392918290e-03	3.6026694159824162e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8263854173997842e-01	-6.2158255969090126e-01	-3.9770322171932776e-01	5.1610154932083020e-02	2.4513074575005695e-02	-3.3270451986702210e-01	-2.1204174966282369e-01	-1.6829075445391831e-01	-2.7612598434746805e-01	-2.2285088968909381e-01	-1.9328632027273454e-01	-1.0469412012202793e-01	-1.1877568637749769e-01	-3.4001585529423395e-01	-2.6887852185982924e-01	-3.4725861070638103e-02	-9.6328020207283663e-02	8.3583467004326034e-03	-1.2230800837196850e-02	5.8294212630707061e-02	-1.4437922756572257e-02	-3.7644207094089790e-02	-1.8987824794912594e-02	-1.8855771848102391e-02	5.2800583975223456e-02	-1.0747949699028264e-02	-3.0779926951854598e-02	4.2681554321224377e-02	1.6800496481134237e-03	-1.1761297717758471e-02	-1.4470021041404711e-02	2.5890933787810172e-01	-1.5011218809692707e-02	-3.8537441920033686e-03	-2.4429983813972499e-02	-4.8945699224993748e-02	2.6484121593137590e-03	3.6122975221484777e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8001935787693593e-01	-6.1894513400916940e-01	-3.9566614771506159e-01	5.1963728635787465e-02	2.4993562548805467e-02	-3.3083786549193411e-01	-2.1072353272556929e-01	-1.6718485181221554e-01	-2.7461801318570744e-01	-2.2163895038775891e-01	-1.9203849166592415e-01	-1.0390298406534162e-01	-1.1793688123579077e-01	-3.3815138978829895e-01	-2.6729839443594267e-01	-3.4728652875747550e-02	-9.6620764709614032e-02	8.2032290776680901e-03	-1.2172884866088455e-02	5.8020253430878008e-02	-1.4382189177396379e-02	-3.7690682546086540e-02	-1.8914780301653233e-02	-1.8761149510557056e-02	5.2512623624906982e-02	-1.0720911469759497e-02	-3.0822490880649329e-02	4.2451854778432489e-02	1.6494816044592964e-03	-1.1737482561058334e-02	-1.4519704014486450e-02	2.5819984739742441e-01	-1.5074677523010806e-02	-3.8352236993551394e-03	-2.4421494712626678e-02	-4.8916640301297380e-02	2.5984251849455217e-03	3.6219565551213844e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7740850047399073e-01	-6.1631241640478074e-01	-3.9363924580037535e-01	5.2303323541514464e-02	2.5459705182419086e-02	-3.2898381855542808e-01	-2.0941665707285595e-01	-1.6608945889971355e-01	-2.7311948714292617e-01	-2.2043510619532997e-01	-1.9080231619609675e-01	-1.0312137173180709e-01	-1.1710722873791404e-01	-3.3629849844402138e-01	-2.6573017984329295e-01	-3.4728107378366145e-02	-9.6901689591989304e-02	8.0510090565738476e-03	-1.2114972753459304e-02	5.7747175094800110e-02	-1.4326232404628303e-02	-3.7732677432182692e-02	-1.8841475496428891e-02	-1.8666837735255778e-02	5.2226278429522807e-02	-1.0693249024160509e-02	-3.0860978876479154e-02	4.2223550757582815e-02	1.6197335550650995e-03	-1.1712866763822790e-02	-1.4566783325208282e-02	2.5748241397834143e-01	-1.5134922083572359e-02	-3.8166874570516808e-03	-2.4410515164994363e-02	-4.8883640952632777e-02	2.5495180382215129e-03	3.6316462373268013e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7480591722464802e-01	-6.1368442614418428e-01	-3.9162246437679749e-01	5.2629153180685312e-02	2.5911712895252542e-02	-3.2714227372815569e-01	-2.0812099866965145e-01	-1.6500445439927799e-01	-2.7163033039818457e-01	-2.1923926021339690e-01	-1.8957765618591407e-01	-1.0234914473556785e-01	-1.1628660560483733e-01	-3.3445709880440033e-01	-2.6417376725577602e-01	-3.4724271429401724e-02	-9.7170805476492636e-02	7.9016507998715003e-03	-1.2057076633613448e-02	5.7474977759868193e-02	-1.4270066077932683e-02	-3.7770245312751867e-02	-1.8767925333885660e-02	-1.8572842543957493e-02	5.1941544005147347e-02	-1.0664983763669603e-02	-3.0895452159395514e-02	4.1996630202192076e-02	1.5907827393631920e-03	-1.1687473937979980e-02	-1.4611295705423955e-02	2.5675717714613222e-01	-1.5192007110536893e-02	-3.7981409184525204e-03	-2.4397096137880006e-02	-4.8846755322868599e-02	2.5016699395278403e-03	3.6413662940708775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7221155777625876e-01	-6.1106118353072292e-01	-3.8961575293045764e-01	5.2941430087909490e-02	2.6349795179855775e-02	-3.2531312701218579e-01	-2.0683643522513909e-01	-1.6392971852147806e-01	-2.7015046847871466e-01	-2.1805131802646491e-01	-1.8836437572929959e-01	-1.0158616672706179e-01	-1.1547489025604608e-01	-3.3262710970788406e-01	-2.6262904729100200e-01	-3.4717191995587635e-02	-9.7428127167446768e-02	7.7551185612399860e-03	-1.1999208214018918e-02	5.7203661802961464e-02	-1.4213703500241962e-02	-3.7803440213063019e-02	-1.8694144476292189e-02	-1.8479169711152627e-02	5.1658415963688524e-02	-1.0636136599225248e-02	-3.0925971912395298e-02	4.1771081345414483e-02	1.5626069933672756e-03	-1.1661327238189089e-02	-1.4653277885583890e-02	2.5602427792363208e-01	-1.5245986849200917e-02	-3.7795893208289674e-03	-2.4381288109266406e-02	-4.8806037962672050e-02	2.4548604989304257e-03	3.6511164535125147e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6962537376870392e-01	-6.0844270995880578e-01	-3.8761906201076213e-01	5.3240365770276236e-02	2.6774160567710335e-02	-3.2349627572943690e-01	-2.0556284616072015e-01	-1.6286513298256039e-01	-2.6867982823014258e-01	-2.1687118764074698e-01	-1.8716234067482351e-01	-1.0083230336629487e-01	-1.1467196279079030e-01	-3.3080845125449526e-01	-2.6109591198622079e-01	-3.4706916143416693e-02	-9.7673673638065950e-02	7.6113766904455345e-03	-1.1941378786384424e-02	5.6933227827832320e-02	-1.4157157644840494e-02	-3.7832316596675034e-02	-1.8620147297741255e-02	-1.8385824771052758e-02	5.1376889907112748e-02	-1.0606727960560204e-02	-3.0952599263330879e-02	4.1546892700813333e-02	1.5351847365871016e-03	-1.1634449368301930e-02	-1.4692766584812410e-02	2.5528385873006282e-01	-1.5296915163109350e-02	-3.7610376919397070e-03	-2.4363141063327216e-02	-4.8761543800480880e-02	2.4090697077335196e-03	3.6608964466357183e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6704731886858761e-01	-6.0582902796313787e-01	-3.8563234320834666e-01	5.3526170676459608e-02	2.7185016595109940e-02	-3.2169161850942224e-01	-2.0430011257868960e-01	-1.6181058098289117e-01	-2.6721833778681581e-01	-2.1569877942371940e-01	-1.8597141860886846e-01	-1.0008742229638615e-01	-1.1387770496937445e-01	-3.2900104477237058e-01	-2.5957425477448082e-01	-3.4693491023184003e-02	-9.7907468013113133e-02	7.4703896385778894e-03	-1.1883599237501779e-02	5.6663676652778078e-02	-1.4100441162325795e-02	-3.7856929338887436e-02	-1.8545947888258838e-02	-1.8292813024373189e-02	5.1096961422040850e-02	-1.0576777805368549e-02	-3.0975395266900057e-02	4.1324053053353724e-02	1.5084949591239161e-03	-1.1606862587789429e-02	-1.4729798500925401e-02	2.5453606328065825e-01	-1.5344845526336689e-02	-3.7424908564424896e-03	-2.4342704485677966e-02	-4.8713328113519819e-02	2.3642779302526637e-03	3.6707060072219386e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6447734879906009e-01	-6.0322016126304201e-01	-3.8365554913235661e-01	5.3799054165703429e-02	2.7582569769199157e-02	-3.1989905527632811e-01	-2.0304811723157648e-01	-1.6076594718584600e-01	-2.6576592654224496e-01	-2.1453400604441025e-01	-1.8479147883856878e-01	-9.9351393117375855e-02	-1.1309200019447729e-01	-3.2720481278472613e-01	-2.5806397046101365e-01	-3.4676963853165502e-02	-9.8129537547595500e-02	7.3321219633964265e-03	-1.1825880059849896e-02	5.6395009298597108e-02	-1.4043566387446279e-02	-3.7877333700256748e-02	-1.8471560057826221e-02	-1.8200139544925605e-02	5.0818626074702708e-02	-1.0546305628348100e-02	-3.0994420886733622e-02	4.1102551450626516e-02	1.4825172089500468e-03	-1.1578588718131078e-02	-1.4764410300400026e-02	2.5378103648715805e-01	-1.5389831015943692e-02	-3.7239534421438748e-03	-2.4320027358861851e-02	-4.8661446498873016e-02	2.3204658958141384e-03	3.6805448718225056e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6191542136527806e-01	-6.0061613480192588e-01	-3.8168863338713133e-01	5.4059224476755548e-02	2.7967025534214093e-02	-3.1811848723550901e-01	-2.0180674449214717e-01	-1.5973111769714474e-01	-2.6432252511969245e-01	-2.1337678241446656e-01	-1.8362239237456868e-01	-9.8624087360296570e-02	-1.1231473349251209e-01	-3.2541967897727186e-01	-2.5656495519987998e-01	-3.4657381903923375e-02	-9.8339913601506887e-02	7.1965383347589798e-03	-1.1768231361978989e-02	5.6127226976826962e-02	-1.3986545345814559e-02	-3.7893585300195494e-02	-1.8396997340326363e-02	-1.8107809186023237e-02	5.0541879406247076e-02	-1.0515330470117039e-02	-3.1009736977604240e-02	4.0882377194286536e-02	1.4572315793730452e-03	-1.1549649149163559e-02	-1.4796638608316492e-02	2.5301892435925522e-01	-1.5431924304611941e-02	-3.7054298860889614e-03	-2.4295158158080511e-02	-4.8605954844662902e-02	2.2776146909594922e-03	3.6904127797310973e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5936149647561861e-01	-5.9801697478201787e-01	-3.7973155054834351e-01	5.4306888696806034e-02	2.8338588237976380e-02	-3.1634981685940644e-01	-2.0057588032404086e-01	-1.5870598004461139e-01	-2.6288806534294518e-01	-2.1222702562999854e-01	-1.8246403191359428e-01	-9.7905378461510109e-02	-1.1154579149504057e-01	-3.2364556816610446e-01	-2.5507710647086235e-01	-3.4634792482757769e-02	-9.8538631610681188e-02	7.0636035401343425e-03	-1.1710662878665663e-02	5.5860331078264859e-02	-1.3929389760499096e-02	-3.7905740090682101e-02	-1.8322272997408195e-02	-1.8015826586705634e-02	5.0266716928377961e-02	-1.0483870926002179e-02	-3.1021404267775349e-02	4.0663519831709752e-02	1.4326186966840261e-03	-1.1520064845391073e-02	-1.4826519998290610e-02	2.5224987390706388e-01	-1.5471177653478826e-02	-3.6869244404975632e-03	-2.4268144847164507e-02	-4.8546909301363045e-02	2.2357057518598770e-03	3.7003094729563211e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5681553615868462e-01	-5.9542270869441916e-01	-3.7778425613866817e-01	5.4542252730500666e-02	2.8697461098684603e-02	-3.1459294787297298e-01	-1.9935541225304299e-01	-1.5769042315834506e-01	-2.6146248020727636e-01	-2.1108465491422321e-01	-1.8131627182088675e-01	-9.7195141737307755e-02	-1.1078506242022876e-01	-3.2188240626607706e-01	-2.5360032305663638e-01	-3.4609242918297783e-02	-9.8725731053783669e-02	6.9332824901705281e-03	-1.1653183980855481e-02	5.5594323161762257e-02	-1.3872111058495829e-02	-3.7913854330093456e-02	-1.8247400022284626e-02	-1.7924196177785592e-02	4.9993134119323934e-02	-1.0451945154703513e-02	-3.1029483341511468e-02	4.0445969147864691e-02	1.4086597079939222e-03	-1.1489856352251828e-02	-1.4854090982409604e-02	2.5147403304468796e-01	-1.5507642905159156e-02	-3.6684411785471694e-03	-2.4239034874789112e-02	-4.8484366253281452e-02	2.1947208569290991e-03	3.7102346961943553e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5427750457622005e-01	-5.9283336534454689e-01	-3.7584670660302139e-01	5.4765521269086494e-02	2.9043846172061169e-02	-3.1284778523860196e-01	-1.9814522933896800e-01	-1.5668433735130086e-01	-2.6004570385064502e-01	-2.0994959156090415e-01	-1.8017898811248118e-01	-9.6493254358766253e-02	-1.1003243605436831e-01	-3.2013012025968063e-01	-2.5213450502020046e-01	-3.4580780545252508e-02	-9.8901255415501127e-02	6.8055402243263055e-03	-1.1595803685384071e-02	5.5329204943302047e-02	-1.3814720377074615e-02	-3.7917984557176709e-02	-1.8172391143459865e-02	-1.7832922187730332e-02	4.9721126420117216e-02	-1.0419570886830107e-02	-3.1034034621765488e-02	4.0229715157387713e-02	1.3853362692540037e-03	-1.1459043802341669e-02	-1.4879388001193610e-02	2.5069155049496183e-01	-1.5541371476982362e-02	-3.6499840000067834e-03	-2.4207875170931609e-02	-4.8418382290242146e-02	2.1546421196400240e-03	3.7201881968017081e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5174736803198399e-01	-5.9024897487311212e-01	-3.7391885928344559e-01	5.4976897759750634e-02	2.9377944318893828e-02	-3.1111423514064396e-01	-1.9694522214815860e-01	-1.5568761430025749e-01	-2.5863767152512990e-01	-2.0882175887861867e-01	-1.7905205843737951e-01	-9.5799595326872600e-02	-1.0928780373345315e-01	-3.1838863816644891e-01	-2.5067955368261413e-01	-3.4549452689315564e-02	-9.9065252145993668e-02	6.6803419165340980e-03	-1.1538530664495745e-02	5.5064978285346552e-02	-1.3757228570010261e-02	-3.7918187565188090e-02	-1.8097258828400846e-02	-1.7742008648374927e-02	4.9450689231178499e-02	-1.0386765433310578e-02	-3.1035118353066885e-02	4.0014748096865622e-02	1.3626305334643134e-03	-1.1427646921593150e-02	-1.4902447413591004e-02	2.4990257569542937e-01	-1.5572414354432349e-02	-3.6315566367233470e-03	-2.4174712143584961e-02	-4.8349014179497288e-02	2.1154519815228560e-03	3.7301697247680767e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4922509497669569e-01	-5.8766956877267429e-01	-3.7200067239368229e-01	5.5176584375199622e-02	2.9699955173007244e-02	-3.0939220496951370e-01	-1.9575528272656503e-01	-1.5470014702717183e-01	-2.5723831956865223e-01	-2.0770108213584743e-01	-1.7793536205961230e-01	-9.5114045447895965e-02	-1.0855105832482623e-01	-3.1665788901289338e-01	-2.4923537160100268e-01	-3.4515306652239015e-02	-9.9217772616667782e-02	6.5576528809011226e-03	-1.1481373255148617e-02	5.4801645186459580e-02	-1.3699646213692107e-02	-3.7914520376206011e-02	-1.8022015287137642e-02	-1.7651459400481285e-02	4.9181817909191940e-02	-1.0353545693678200e-02	-3.1032794584622953e-02	3.9801058417316564e-02	1.3405251390672911e-03	-1.1395685035409095e-02	-1.4923305487029723e-02	2.4910725870562309e-01	-1.5600822084813845e-02	-3.6131626579680508e-03	-2.4139591675706246e-02	-4.8276318837902586e-02	2.0771332053605819e-03	3.7401790326893121e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4671065600912716e-01	-5.8509517989990956e-01	-3.7009210499348599e-01	5.5364781983549022e-02	3.0010077109726831e-02	-3.0768160330545247e-01	-1.9457530457341593e-01	-1.5372182988089272e-01	-2.5584758537696856e-01	-2.0658748850690214e-01	-1.7682877984021891e-01	-9.4436487309027317e-02	-1.0782209420889627e-01	-3.1493780280298178e-01	-2.4780186254687511e-01	-3.4478389697074327e-02	-9.9358872072354304e-02	6.4374385774206098e-03	-1.1424339468122609e-02	5.4539207771201026e-02	-1.3641983613116969e-02	-3.7907040215641667e-02	-1.7946672475821344e-02	-1.7561278099135227e-02	4.8914507764261150e-02	-1.0319928164228808e-02	-3.1027123153651269e-02	3.9588636776867914e-02	1.3190031985313051e-03	-1.1363177074746917e-02	-1.4941998387533274e-02	2.4830575011571449e-01	-1.5626644771130696e-02	-3.5948054756386647e-03	-2.4102559122420278e-02	-4.8200353304374839e-02	2.0396688685590143e-03	3.7502158757405448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4420402387346145e-01	-5.8252584248369821e-01	-3.6819311696273566e-01	5.5541690118549446e-02	3.0308507214849158e-02	-3.0598233990195789e-01	-1.9340518261545397e-01	-1.5275255851924238e-01	-2.5446540737599060e-01	-2.0548090701870439e-01	-1.7573219421914602e-01	-9.3766805254269281e-02	-1.0710080726092731e-01	-3.1322831048918065e-01	-2.4637893148473702e-01	-3.4438749033598073e-02	-9.9488609579968565e-02	6.3196646177028177e-03	-1.1367436996925776e-02	5.4277668280287857e-02	-1.3584250807765642e-02	-3.7895804486965702e-02	-1.7871242100220088e-02	-1.7471468219003534e-02	4.8648754057336679e-02	-1.0285928946053319e-02	-3.1018163668962120e-02	3.9377474033629976e-02	1.2980482871170677e-03	-1.1330141582158233e-02	-1.4958562169920392e-02	2.4749820095657882e-01	-1.5649932066198021e-02	-3.5764883493282283e-03	-2.4063659308465137e-02	-4.8121174712668920e-02	2.0030423566977360e-03	3.7602800116493933e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4170517345298430e-01	-5.7996159212908283e-01	-3.6630366897539030e-01	5.5707506950232105e-02	3.0595441254184483e-02	-3.0429432566894604e-01	-1.9224481318172992e-01	-1.5179222989143776e-01	-2.5309172499442439e-01	-2.0438126849841684e-01	-1.7464548919710315e-01	-9.3104885360578177e-02	-1.0638709483290941e-01	-3.1152934394406334e-01	-2.4496648455101491e-01	-3.4396431803915030e-02	-9.9607047973726298e-02	6.2042967706873722e-03	-1.1310673226508094e-02	5.4017029061025582e-02	-1.3526457577360341e-02	-3.7880870746656845e-02	-1.7795735619170139e-02	-1.7382033059440031e-02	4.8384551997903168e-02	-1.0251563752945593e-02	-3.1005975494803786e-02	3.9167561238755734e-02	1.2776444318365458e-03	-1.1296596717776138e-02	-1.4973032768097123e-02	2.4668476261135566e-01	-1.5670733166986202e-02	-3.5582143912563590e-03	-2.4022936525886260e-02	-4.8038840264492032e-02	1.9672373572525350e-03	3.7703712006693593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3921408176024110e-01	-5.7740246581733612e-01	-3.6442372247333960e-01	5.5862429255981241e-02	3.0871073643679008e-02	-3.0261747265564309e-01	-1.9109409397894198e-01	-1.5084074222085825e-01	-2.5172647863675718e-01	-2.0328850552193989e-01	-1.7356855031736487e-01	-9.2450615414264678e-02	-1.0568085573551583e-01	-3.0984083593249051e-01	-2.4356442903329062e-01	-3.4351485068252564e-02	-9.9714253797039576e-02	6.0913009683556682e-03	-1.1254055241781588e-02	5.3757292557999367e-02	-1.3468613447514887e-02	-3.7862296679409671e-02	-1.7720164247977253e-02	-1.7292975749453970e-02	4.8121896741914756e-02	-1.0216847919187096e-02	-3.0990617734987156e-02	3.8958889629686487e-02	1.2577761005924785e-03	-1.1262560265254191e-02	-1.4985445985457219e-02	2.4586558672852363e-01	-1.5689096809194784e-02	-3.5399865710706124e-03	-2.3980434531973960e-02	-4.7953407202983266e-02	1.9322378534863860e-03	3.7804892055533390e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3673072792375898e-01	-5.7484850190211378e-01	-3.6255323964018338e-01	5.6006652392116704e-02	3.1135597420178098e-02	-3.0095169403327238e-01	-1.8995292406731362e-01	-1.4989799498813269e-01	-2.5036960965661148e-01	-2.0220255236328008e-01	-1.7250126464754828e-01	-9.1803884887641241e-02	-1.0498199022014183e-01	-3.0816272008438028e-01	-2.4217267334985368e-01	-3.4303955790953314e-02	-9.9810297241157295e-02	5.9806433114112439e-03	-1.1197589835955776e-02	5.3498461304033809e-02	-1.3410727695265284e-02	-3.7840140073593376e-02	-1.7644538961778651e-02	-1.7204299252542989e-02	4.7860783389970865e-02	-1.0181796407205361e-02	-3.0972149217298850e-02	3.8751450623583115e-02	1.2384281915076942e-03	-1.1228049637653923e-02	-1.4995837485400659e-02	2.4504082513657366e-01	-1.5705071262073371e-02	-3.5218077205191214e-03	-2.3936196547442702e-02	-4.7864932786578246e-02	1.8980281185008363e-03	3.7906337915273021e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3425509317142339e-01	-5.7229974010191331e-01	-3.6069218337499648e-01	5.6140370266005234e-02	3.1389204212848527e-02	-2.9929690407754461e-01	-1.8882120383698897e-01	-1.4896388891454690e-01	-2.4902106033046312e-01	-2.0112334494479503e-01	-1.7144352076137587e-01	-9.1164584915922039e-02	-1.0429039996104250e-01	-3.0649493086806251e-01	-2.4079112702957087e-01	-3.4253890826664773e-02	-9.9895252080673416e-02	5.8722900749303680e-03	-1.1141283518685907e-02	5.3240537911405976e-02	-1.3352809354492486e-02	-3.7814458796995326e-02	-1.7568870498858843e-02	-1.7116006371392548e-02	4.7601206985720762e-02	-1.0146423815110954e-02	-3.0950628478223770e-02	3.8545235810931514e-02	1.2195860224412352e-03	-1.1193081883280531e-02	-1.5004242781983940e-02	2.4421062976030952e-01	-1.5718704323476031e-02	-3.5036805379963874e-03	-2.3890265254856886e-02	-4.7773474263286340e-02	1.8645927094518258e-03	3.8008047262641314e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3178716081066646e-01	-5.6975622148891514e-01	-3.5884051726611094e-01	5.6263775308736906e-02	3.1632084215283712e-02	-2.9765301815099249e-01	-1.8769883498494580e-01	-1.4803832594575916e-01	-2.4768077383176132e-01	-2.0005082078831840e-01	-1.7039520872042888e-01	-9.0532608274370402e-02	-1.0360598803756049e-01	-3.0483740356422828e-01	-2.3941970069207943e-01	-3.4201336906739807e-02	-9.9969195606012792e-02	5.7662077139707226e-03	-1.1085142524042484e-02	5.2983525063323704e-02	-1.3294867221232990e-02	-3.7785310772850952e-02	-1.7493169363929268e-02	-1.7028099752450870e-02	4.7343162514485629e-02	-1.0110744384110209e-02	-3.0926113747981768e-02	3.8340236949329129e-02	1.2012353206866460e-03	-1.1157673691465494e-02	-1.5010697230711783e-02	2.4337515253880951e-01	-1.5730043315164276e-02	-3.4856075929659384e-03	-2.3842682797290165e-02	-4.7679088845390752e-02	1.8319164619141450e-03	3.8110017798576150e+00
