# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9850424422694974e-01	-8.2790679370977360e-01	-5.8796670080050262e-01	-4.4754121101599778e-02	-8.1929831806514850e-02	-5.0199086059670184e-01	-4.1769366630560956e-01	-2.4636347518539123e-01	-3.2793745293607007e-01	-3.8181443795690168e-01	-3.1608406641950426e-01	-1.7825188840031872e-01	-1.5635322101042384e-01	-5.2696722959015885e-01	-4.1954459465819960e-01	6.7462821073060964e-03	3.8079327261900699e-03	1.0241414128715014e-01	2.0403069479511569e-02	1.5229519314312245e-01	1.3778743106330096e-03	2.6140255872103935e-02	3.6942122278617383e-03	-2.1696025769815256e-03	1.4594638927839937e-01	3.0348682269155679e-02	3.6433350395648448e-02	1.5457460752748398e-01	8.3081565427878923e-02	2.1440665720016957e-02	4.1477591481302797e-02	3.2646689176289206e-01	9.0629086396899816e-02	1.8065565419736626e-02	4.6369716705007238e-02	-6.1845069372025805e-03	8.0553480278740638e-02	3.6452840182413819e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9544276390088384e-01	-8.2661641111068496e-01	-5.8535998055696126e-01	-4.2258338286428145e-02	-7.9601744867585852e-02	-4.9899936214906615e-01	-4.1432736599060621e-01	-2.4357102988487908e-01	-3.2562148695533333e-01	-3.7858880752868596e-01	-3.1294490871986569e-01	-1.7592761069702309e-01	-1.5426522113851282e-01	-5.2336551755877569e-01	-4.1624886778192988e-01	6.2240776552063577e-03	2.8589745442837793e-03	1.0188797410659001e-01	1.9981499985877831e-02	1.5171335480548651e-01	1.0630990639033339e-03	2.5641731080395937e-02	3.2624143253924057e-03	-2.4584962279001112e-03	1.4511962101070941e-01	2.9949753964611622e-02	3.5513137442207035e-02	1.5390660563479122e-01	8.2533161906776370e-02	2.1049979130273216e-02	4.0779211446797629e-02	3.2622162838672569e-01	9.0091493039098886e-02	1.7833848043251995e-02	4.5795233367682320e-02	-6.9578485614020160e-03	8.0036793409201668e-02	3.6524179658513369e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9236846454813490e-01	-8.2529368334815933e-01	-5.8275788478852941e-01	-3.9804047168625172e-02	-7.7306139035277888e-02	-4.9601678286109402e-01	-4.1100210235354084e-01	-2.4081549619820283e-01	-3.2332244172687358e-01	-3.7540607957017263e-01	-3.0983368677008288e-01	-1.7363802957316671e-01	-1.5220638999253708e-01	-5.1978553646374948e-01	-4.1297963203355831e-01	5.7041779227572711e-03	1.9067320543717414e-03	1.0136434168680508e-01	1.9567000660219467e-02	1.5113392739585269e-01	7.5312731597147525e-04	2.5143035856897367e-02	2.8388172322086820e-03	-2.7404415351910414e-03	1.4429538633729763e-01	2.9555381824476121e-02	3.4599165021846276e-02	1.5324198510362164e-01	8.1989093927751722e-02	2.0663808529603901e-02	4.0086022075855980e-02	3.2597354096001846e-01	8.9557941838858957e-02	1.7605806192852975e-02	4.5226188182566178e-02	-7.7231837528234388e-03	7.9526523523217152e-02	3.6596299614982097e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8928209384463830e-01	-8.2393924802350971e-01	-5.8016071963256821e-01	-3.7390755652124678e-02	-7.5042730856055992e-02	-4.9304354006333234e-01	-4.0771719815711610e-01	-2.3809643870996844e-01	-3.2104037277758191e-01	-3.7226559400916004e-01	-3.0675043876592423e-01	-1.7138272327963305e-01	-1.5017645920305700e-01	-5.1622745029363215e-01	-4.0973688626315219e-01	5.1866690074575525e-03	9.5135443725951599e-04	1.0084325482306364e-01	1.9159491287668758e-02	1.5055685801038812e-01	4.4795138182197105e-04	2.4644267143289135e-02	2.4233140192344059e-03	-3.0155648803307311e-03	1.4347369274677854e-01	2.9165556960061408e-02	3.3691527319622765e-02	1.5258069270946376e-01	8.1449329644668847e-02	2.0282157621030517e-02	3.9398062040850911e-02	3.2572243705129861e-01	8.9028430384459872e-02	1.7381387404915419e-02	4.4662578222009405e-02	-8.4805052123960410e-03	7.9022547173571003e-02	3.6669196100426098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8618438620484263e-01	-8.2255374096667799e-01	-5.7756877784834137e-01	-3.5017975768765960e-02	-7.2811237553591729e-02	-4.9008003447343101e-01	-4.0447198687179420e-01	-2.3541342300658599e-01	-3.1877532495372551e-01	-3.6916669727388446e-01	-3.0369519116119664e-01	-1.6916127008593268e-01	-1.4817515670044390e-01	-5.1269140857720064e-01	-4.0652061906879888e-01	4.6716354637912037e-03	-7.0083426876896845e-06	1.0032472258916035e-01	1.8758891430531367e-02	1.4998209419214806e-01	1.4756203459446405e-04	2.4145521345050817e-02	2.0157989954706513e-03	-3.2839907250696828e-03	1.4265454858640117e-01	2.8780268985201446e-02	3.2790316395723669e-02	1.5192267594608594e-01	8.0913836788989613e-02	1.9905028409700827e-02	3.8715368906045947e-02	3.2546812671839120e-01	8.8502954336557277e-02	1.7160539436419448e-02	4.4104399117122668e-02	-9.2298052355856541e-03	7.8524742353071747e-02	3.6742865120368942e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8307606261624849e-01	-8.2113779584979141e-01	-5.7498233909607277e-01	-3.2685223774261460e-02	-7.0611377135582409e-02	-4.8712665053299042e-01	-4.0126581263997751e-01	-2.3276601593924467e-01	-3.1652733286863632e-01	-3.6610874241612190e-01	-3.0066795909532135e-01	-1.6697324854915954e-01	-1.4620220704551889e-01	-5.0917754689078132e-01	-4.0333080922300324e-01	4.1591603010880385e-03	-9.6820554370862389e-04	9.9808752408995921e-02	1.8365120476985755e-02	1.4940958398254817e-01	-1.4805146948113982e-04	2.3646894310580285e-02	1.6161676904370354e-03	-3.5458416202850600e-03	1.4183796305294546e-01	2.8399506062242435e-02	3.1895622177878308e-02	1.5126788304623273e-01	8.0382582713977163e-02	1.9532421242480117e-02	3.8037979130803076e-02	3.2521042258931149e-01	8.7981507500439676e-02	1.6943210291832156e-02	4.3551645115426446e-02	-9.9710757667357871e-03	7.8032988528321912e-02	3.6817302639133920e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7995783049076337e-01	-8.1969204381145777e-01	-5.7240167021932165e-01	-3.0392020232741967e-02	-6.8442868491495973e-02	-4.8418375674602909e-01	-3.9809803023212004e-01	-2.3015378587062468e-01	-3.1429642133900060e-01	-3.6309108922298522e-01	-2.9766874681063460e-01	-1.6481823776876273e-01	-1.4425733174655875e-01	-5.0568598735577164e-01	-4.0016742608707384e-01	3.6493249820143936e-03	-1.9320856521595911e-03	9.9295350126991755e-02	1.7978097688104166e-02	1.4883927597000896e-01	-4.3890136489787472e-04	2.3148481310707764e-02	1.2243168359440267e-03	-3.8012382163602277e-03	1.4102394618137307e-01	2.8023254947778149e-02	3.1007532453913900e-02	1.5061626300021638e-01	7.9855534436981512e-02	1.9164334847386017e-02	3.7365928071991794e-02	3.2494913994154695e-01	8.7464081896879611e-02	1.6729348248537935e-02	4.3004309136513638e-02	-1.0704308453940390e-02	7.7547166670820053e-02	3.6892504581709979e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7683038353250764e-01	-8.1821711309199885e-01	-5.6982702553020770e-01	-2.8137890090447953e-02	-6.6305431481716942e-02	-4.8125170601855832e-01	-3.9496800499532714e-01	-2.2757630290604400e-01	-3.1208260580977110e-01	-3.6011310431800003e-01	-2.9469754805944010e-01	-1.6269581762769736e-01	-1.4234024956310520e-01	-5.0221683912615633e-01	-3.9703043001365429e-01	3.1422094216536165e-03	-2.8984963874543871e-03	9.8784520077294186e-02	1.7597742243198516e-02	1.4827111933584794e-01	-7.2500134951007601e-04	2.2650377018580400e-02	8.4014434729553502e-04	-4.0502992749914734e-03	1.4021250883138148e-01	2.7651501038092524e-02	3.0126132864460250e-02	1.4996776557251498e-01	7.9332658679863291e-02	1.8800766372854459e-02	3.6699249985661979e-02	3.2468409677972665e-01	8.6950667831574777e-02	1.6518901880859648e-02	4.2462382825751856e-02	-1.1429494704327086e-02	7.7067159285492196e-02	3.6968466835600364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7369440162165157e-01	-8.1671362867970076e-01	-5.6725864709703988e-01	-2.5922362739127566e-02	-6.4198787018529338e-02	-4.7833083599873510e-01	-3.9187511279489473e-01	-2.2503313910967448e-01	-3.0988589276776041e-01	-3.5717416125199325e-01	-2.9175434650087129e-01	-1.6060556902051301e-01	-1.4045067679702483e-01	-4.9877019886583945e-01	-3.9391977273757128e-01	2.6378919871484631e-03	-3.8672847065038536e-03	9.8276265151718320e-02	1.7223973283523635e-02	1.4770506389749372e-01	-1.0063665560606600e-03	2.2152675489899003e-02	4.6354930404229975e-04	-4.2931416822966657e-03	1.3940366267197288e-01	2.7284228414274338e-02	2.9251506895809114e-02	1.4932234131649250e-01	7.8813921907610385e-02	1.8441711426823409e-02	3.6037978028028501e-02	3.2441511391168243e-01	8.6441253963187539e-02	1.6311820082713181e-02	4.1925856606062212e-02	-1.2146625739629468e-02	7.6592850436758786e-02	3.7045185252651986e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7055055071391807e-01	-8.1518221196829477e-01	-5.6469676503388566e-01	-2.3744972069673544e-02	-6.2122657139365919e-02	-4.7542146941714131e-01	-3.8881873994929972e-01	-2.2252386870647620e-01	-3.0770628014398455e-01	-3.5427364058432176e-01	-2.8883911608759488e-01	-1.5854707406890747e-01	-1.3858832757123021e-01	-4.9534615121568770e-01	-3.9083539775516990e-01	2.1364494978634921e-03	-4.8382968077394254e-03	9.7770586866397113e-02	1.6856709954346783e-02	1.4714106014910300e-01	-1.2830135226824361e-03	2.1655470143481372e-02	9.4431930374380528e-05	-4.5298804631360703e-03	1.3859742016417251e-01	2.6921419886974666e-02	2.8383735872944772e-02	1.4867994158734901e-01	7.8299290365205873e-02	1.8087164115621914e-02	3.5382144255829015e-02	3.2414201502289242e-01	8.5935827369969547e-02	1.6108052088939485e-02	4.1394719727799081e-02	-1.2855692651931313e-02	7.6124125772232445e-02	3.7122655650864509e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6739948275530665e-01	-8.1362348042563792e-01	-5.6214159779165962e-01	-2.1605256516523119e-02	-6.0076765072742677e-02	-4.7252391442671016e-01	-3.8579828315905812e-01	-2.2004806827045945e-01	-3.0554375770485420e-01	-3.5141092995494355e-01	-2.8595182144246162e-01	-1.5651991632527090e-01	-1.3675291409648674e-01	-4.9194476925012948e-01	-3.8777724069231834e-01	1.6379572260435740e-03	-5.8113781347919613e-03	9.7267485427092681e-02	1.6495871445416810e-02	1.4657905929965098e-01	-1.5549601624329878e-03	2.1158853742143095e-02	-2.6730642475050401e-04	-4.7606287965378793e-03	1.3779379454201007e-01	2.6563057040771436e-02	2.7522898952752853e-02	1.4804051855340478e-01	7.7788730112795801e-02	1.7737117082654876e-02	3.4731779626103007e-02	3.2386462674929684e-01	8.5434373614990899e-02	1.5907547495349627e-02	4.0868960316779043e-02	-1.3556686459473628e-02	7.5660872544138780e-02	3.7200873816177777e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6424183561166179e-01	-8.1203804727385298e-01	-5.5959335245032882e-01	-1.9502759093328402e-02	-5.8060835297275251e-02	-4.6963846494189881e-01	-3.8281314942989858e-01	-2.1760531689987833e-01	-3.0339830743228974e-01	-3.4858542414779586e-01	-2.8309241822517245e-01	-1.5452368096470781e-01	-1.3494414692670390e-01	-4.8856611492325641e-01	-3.8474522966127667e-01	1.1424888979354624e-03	-6.7863733799189549e-03	9.6766959793141843e-02	1.6141377029850603e-02	1.4601901330857453e-01	-1.8222257319471013e-03	2.0662918373860795e-02	-6.2176330765370167e-04	-4.9854980321369126e-03	1.3699279979188922e-01	2.6209120278114374e-02	2.6669073117422396e-02	1.4740402520581858e-01	7.7282207059214625e-02	1.7391561546868144e-02	3.4086913995450163e-02	3.2358277874847013e-01	8.4936876809974263e-02	1.5710256277533585e-02	4.0348565420490867e-02	-1.4249598162411730e-02	7.5202979628556363e-02	3.7279835504236445e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6107823301265063e-01	-8.1042652118084801e-01	-5.5705222501181739e-01	-1.7437027420372432e-02	-5.6074593594153115e-02	-4.6676540097667679e-01	-3.7986275599064379e-01	-2.1519519637992773e-01	-3.0126990389289404e-01	-3.4579652514595649e-01	-2.8026085348906943e-01	-1.5255795496603031e-01	-1.3316173520310515e-01	-4.8521023950435904e-01	-3.8173928560663883e-01	6.5011669534278591e-04	-7.7631264872552496e-03	9.6269007740008600e-02	1.5793146101466760e-02	1.4546087491903528e-01	-2.0848307992707800e-03	2.0167755433215646e-02	-9.6903518007856158e-04	-5.2045977075359474e-03	1.3619445063045277e-01	2.5859588862819523e-02	2.5822333168055985e-02	1.4677041536683363e-01	7.6779686993920473e-02	1.7050487340985840e-02	3.3447576118818149e-02	3.2329630376913954e-01	8.4443319677737647e-02	1.5516128808464641e-02	3.9833521052525342e-02	-1.4934418798425050e-02	7.4750337542552198e-02	3.7359536442130663e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5790928450974413e-01	-8.0878950596334931e-01	-5.5451840069324643e-01	-1.5407613744220599e-02	-5.4117767093458315e-02	-4.6390498898099564e-01	-3.7694653020619640e-01	-2.1281729133351057e-01	-2.9915851459629161e-01	-3.4304364217900096e-01	-2.7745706602816839e-01	-1.5062232728217520e-01	-1.3140538688766215e-01	-4.8187718400284646e-01	-3.7875932264052614e-01	1.6091125758933324e-04	-8.7414806559745952e-03	9.5773625920412650e-02	1.5451098210590816e-02	1.4490459768888550e-01	-2.3427972109520494e-03	1.9673455603089297e-02	-1.3092174393523053e-03	-5.4180355665060017e-03	1.3539876248105864e-01	2.5514440963086631e-02	2.4982751718506169e-02	1.4613964369664892e-01	7.6281135617388890e-02	1.6713882949506098e-02	3.2813793647871764e-02	3.2300503771901440e-01	8.3953683613271310e-02	1.5325115874945698e-02	3.9323812235274411e-02	-1.5611139498073060e-02	7.4302838459313306e-02	3.7439972330111906e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5473558544777550e-01	-8.0712760030148589e-01	-5.5199205422012609e-01	-1.3414074950048961e-02	-5.2190084314667623e-02	-4.6105748217533610e-01	-3.7406390948599388e-01	-2.1047118936061307e-01	-2.9706410034276653e-01	-3.4032619176299300e-01	-2.7468098671454894e-01	-1.4871638900050552e-01	-1.2967480898616265e-01	-4.7856697958255523e-01	-3.7580524836727680e-01	-3.2505831613505800e-04	-9.7212783434491301e-03	9.5280809924020771e-02	1.5115153098363100e-02	1.4435013601939845e-01	-2.5961480584579251e-03	1.9180108836600127e-02	-1.6424044385008605e-03	-5.6259175779411865e-03	1.3460575144897288e-01	2.5173653694013590e-02	2.4150399189453248e-02	1.4551166569899412e-01	7.5786518570018876e-02	1.6381735546445144e-02	3.2185593128996604e-02	3.2270881973091214e-01	8.3467948743444820e-02	1.5137168692933575e-02	3.8819423040933027e-02	-1.6279751539807968e-02	7.3860376221339147e-02	3.7521138843282986e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5155771694965976e-01	-8.0544139746491894e-01	-5.4947335011916310e-01	-1.1455972567094866e-02	-5.0291275201691674e-02	-4.5822312088304623e-01	-3.7121434118828017e-01	-2.0815648116681459e-01	-2.9498661556034839e-01	-3.3764359773348396e-01	-2.7193253882624963e-01	-1.4683973349341886e-01	-1.2796970776127820e-01	-4.7527964796543137e-01	-3.7287696419780680e-01	-8.0772446407019049e-04	-1.0702361268490682e-02	9.4790554335674987e-02	1.4785230729579522e-02	1.4379744518184048e-01	-2.8449076439874365e-03	1.8687804339263869e-02	-1.9686895062445242e-03	-5.8283479554953280e-03	1.3381543429538401e-01	2.4837203159583415e-02	2.3325343802742791e-02	1.4488643772550164e-01	7.5295801459598077e-02	1.6054031032818661e-02	3.1563000000985469e-02	3.2240749222715065e-01	8.2986093985370379e-02	1.4952238921782695e-02	3.8320336630858307e-02	-1.6940246404546021e-02	7.3422846351788973e-02	3.7603031633261423e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4837624591385064e-01	-8.0373148505056491e-01	-5.4696244301033892e-01	-9.5328727676605510e-03	-4.8421071152778133e-02	-4.5540213286013653e-01	-3.6839728252052145e-01	-2.0587276068143409e-01	-2.9292600863149298e-01	-3.3499529127191724e-01	-2.6921163836578899e-01	-1.4499195655967706e-01	-1.2628978893597992e-01	-4.7201520182461792e-01	-3.6997436565389324e-01	-1.2870211588455560e-03	-1.1684570414764122e-02	9.4302852792151476e-02	1.4461251324093028e-02	1.4324648134195392e-01	-3.0891014457477880e-03	1.8196630551361018e-02	-2.2881649668193824e-03	-6.0254291778207743e-03	1.3302782841034172e-01	2.4505064494099626e-02	2.2507651576007273e-02	1.4426391697894797e-01	7.4808949887376672e-02	1.5730754073848576e-02	3.0946038592455486e-02	3.2210090098216981e-01	8.2508097103429462e-02	1.4770278677444305e-02	3.7826535293322167e-02	-1.7592615829714310e-02	7.2990146064046524e-02	3.7685646329815454e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4519172502412665e-01	-8.0199844473186865e-01	-5.4445947789792115e-01	-7.6443463600708072e-03	-4.6579205045601535e-02	-4.5259473362226560e-01	-3.6561220043630860e-01	-2.0361962516581181e-01	-2.9088222220950583e-01	-3.3238071092578536e-01	-2.6651819436949276e-01	-1.4317265655687078e-01	-1.2463475788764844e-01	-4.6877364516699160e-01	-3.6709734266257554e-01	-1.7628839041250930e-03	-1.2667746034456204e-02	9.3817698037428260e-02	1.4143135386807958e-02	1.4269720158241506e-01	-3.3287560827629991e-03	1.7706675130505729e-02	-2.6009221595720534e-03	-6.2172620093517775e-03	1.3224295178471895e-01	2.4177211903051405e-02	2.1697386317590103e-02	1.4364406151544323e-01	7.4325929472798216e-02	1.5411888135885381e-02	3.0334732119048573e-02	3.2178889518335546e-01	8.2033934764985050e-02	1.4591240544661075e-02	3.7338000479711239e-02	-1.8236851862684623e-02	7.2562174269585042e-02	3.7768978542471849e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4200469277127610e-01	-8.0024285201966439e-01	-5.4196459046013978e-01	-5.7899687759891535e-03	-4.4765411257835799e-02	-4.4980112676863832e-01	-3.6285857152901108e-01	-2.0139667531218569e-01	-2.8885519352488453e-01	-3.2979930262288254e-01	-2.6385210920775426e-01	-1.4138143452538982e-01	-1.2300431983320516e-01	-4.6555497370518945e-01	-3.6424577984090378e-01	-2.2352497309571129e-03	-1.3651727652296646e-02	9.3335081976463341e-02	1.3830803736300796e-02	1.4214956392334060e-01	-3.5638992792791286e-03	1.7218024934390459e-02	-2.9070514582725522e-03	-6.4039455215551015e-03	1.3146082298128645e-01	2.3853618703382352e-02	2.0894609621792588e-02	1.4302683024564394e-01	7.3846705876930319e-02	1.5097415523034790e-02	2.9729102680456487e-02	3.2147132749002733e-01	8.1563582594792683e-02	1.4415077588192372e-02	3.6854712839215015e-02	-1.8872946913515262e-02	7.2138831584201465e-02	3.7853023862095236e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3881567348627384e-01	-7.9846527603454753e-01	-5.3947790733718515e-01	-3.9693200524694890e-03	-4.2979425683514039e-02	-4.4702150430256998e-01	-3.6013588192249030e-01	-1.9920351533362540e-01	-2.8684485468173954e-01	-3.2725051967999302e-01	-2.6121327887640405e-01	-1.3961789430427526e-01	-1.2139818000559220e-01	-4.6235917521921188e-01	-3.6141955677125509e-01	-2.7040571938445053e-03	-1.4636354070007825e-02	9.2854995727470371e-02	1.3524177532101214e-02	1.4160352734090634e-01	-3.7945598288297898e-03	1.6730766003709183e-02	-3.2066422901008370e-03	-6.5855771145916031e-03	1.3068146110500237e-01	2.3534257363152605e-02	2.0099380864470814e-02	1.4241218293505037e-01	7.3371244824645396e-02	1.4787317413478924e-02	2.9129171257320098e-02	3.2114805409055519e-01	8.1097015228130689e-02	1.4241743363107698e-02	3.6376652252056982e-02	-1.9500893806923627e-02	7.1720020332680601e-02	3.7937777862437940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3562517738453668e-01	-7.9666627929074196e-01	-5.3699954641729963e-01	-2.1819848091179871e-03	-4.1220985745456525e-02	-4.4425604694850945e-01	-3.5744362715914396e-01	-1.9703975304546256e-01	-2.8485113294447173e-01	-3.2473382280630081e-01	-2.5860159327936494e-01	-1.3788164263931627e-01	-1.1981604382190655e-01	-4.5918622990768165e-01	-3.5861854826744649e-01	-3.1692463665581498e-03	-1.5621463371284554e-02	9.2377429672687639e-02	1.3223178300662801e-02	1.4105905178413933e-01	-4.0207675580268927e-03	1.6244983545236073e-02	-3.4997831542701629e-03	-6.7622525393353826e-03	1.2990488577259648e-01	2.3219099540566147e-02	1.9311757199001935e-02	1.4180008020346194e-01	7.2899512125589441e-02	1.4481573895479934e-02	2.8534957708046375e-02	3.2081893475755607e-01	8.0634206362663677e-02	1.4071191924182739e-02	3.5903797861305715e-02	-2.0120685833413109e-02	7.1305644551966002e-02	3.8023236101660416e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3243370062085442e-01	-7.9484641749142237e-01	-5.3452961712065383e-01	-4.2755222070797001e-04	-3.9489830404032679e-02	-4.4150492446529632e-01	-3.5478131208552977e-01	-1.9490499993863647e-01	-2.8287395101488522e-01	-3.2224868010184449e-01	-2.5601693650274482e-01	-1.3617228928372299e-01	-1.1825761704349469e-01	-4.5603611072884742e-01	-3.5584262463185096e-01	-3.6307588377017591e-03	-1.6606892927383307e-02	9.1902373507647392e-02	1.2927727960058722e-02	1.4051609818995284e-01	-4.2425532901351004e-03	1.5760761915059578e-02	-3.7865616402456902e-03	-6.9340659196858480e-03	1.2913111708154218e-01	2.2908116122357360e-02	1.8531793552649056e-02	1.4119048352364641e-01	7.2431473693986309e-02	1.4180164003057974e-02	2.7946480765585365e-02	3.2048383290114668e-01	8.0175128809066298e-02	1.3903377834433199e-02	3.5436128103328565e-02	-2.0732316799488167e-02	7.0895609992892308e-02	3.8109394123821230e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2924172535458363e-01	-7.9300623933539638e-01	-5.3206822068077775e-01	1.2943840143951749e-03	-3.7785700162528447e-02	-4.3876829595546707e-01	-3.5214845073581691e-01	-1.9279887124536235e-01	-2.8091322729990631e-01	-3.1979456705127024e-01	-2.5345918708055892e-01	-1.3448944709171565e-01	-1.1672260592830112e-01	-4.5290878373145110e-01	-3.5309165190376168e-01	-4.0885377060486004e-03	-1.7592479403413498e-02	9.1429816288935484e-02	1.2637748843440069e-02	1.3997462849648407e-01	-4.4599488084901178e-03	1.5278184601959406e-02	-4.0670644455269448e-03	-7.1011097751277801e-03	1.2836017557849441e-01	2.2601277261516138e-02	1.7759542623344730e-02	1.4058335521928253e-01	7.1967095567317715e-02	1.3883065751332637e-02	2.7363758034210598e-02	3.2014261562019292e-01	7.9719754540420379e-02	1.3738256172821430e-02	3.4973620736921888e-02	-2.1335781076884632e-02	7.0489824120542166e-02	3.8196247460336905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2604971982472075e-01	-7.9114628633511219e-01	-5.2961545042331948e-01	2.9842257096811538e-03	-3.6108337069366774e-02	-4.3604631017044887e-01	-3.4954456621330754e-01	-1.9072098599752244e-01	-2.7896887617011074e-01	-3.1737096651317176e-01	-2.5092821825224781e-01	-1.3283273210533750e-01	-1.1521071737574975e-01	-4.4980420837557789e-01	-3.5036549209920553e-01	-4.5425275756582400e-03	-1.8578058765417755e-02	9.0959746480455239e-02	1.2353163721284215e-02	1.3943460565479526e-01	-4.6729868198191757e-03	1.4797334210916767e-02	-4.3413773929670647e-03	-7.2634750434937209e-03	1.2759208222727886e-01	2.2298552414338528e-02	1.6995054876922322e-02	1.3997865846223437e-01	7.1506343923917692e-02	1.3590256171516475e-02	2.6786805986343455e-02	3.1979515375152273e-01	7.9268054740406019e-02	1.3575782541166603e-02	3.4516252871175539e-02	-2.1931073650757454e-02	7.0088196113289314e-02	3.8283791631410726e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2285813843444278e-01	-7.8926709264589412e-01	-5.2717139204188290e-01	4.6423702294995338e-03	-3.4457484717414028e-02	-4.3333910581147173e-01	-3.4696919057022924e-01	-1.8867096707814326e-01	-2.7704080820923555e-01	-3.1497736870525228e-01	-2.4842389821218272e-01	-1.3120176363480607e-01	-1.1372165906443635e-01	-4.4672233784360987e-01	-3.4766400344243581e-01	-4.9926745507881355e-03	-1.9563466288329803e-02	9.0492151998193965e-02	1.2073895822472329e-02	1.3889599363899513e-01	-4.8817009175176410e-03	1.4318292446755943e-02	-4.6095854476008039e-03	-7.4212511038727657e-03	1.2682685837650584e-01	2.1999910376791942e-02	1.6238378544817186e-02	1.3937635726920300e-01	7.1049185099523599e-02	1.3301711345552901e-02	2.6215639959458276e-02	3.1944132191706254e-01	7.8819999850306965e-02	1.3415913070293523e-02	3.4064000992115914e-02	-2.2518190166760824e-02	6.9690636860580218e-02	3.8372022147430740e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1966742184475205e-01	-7.8736918490629493e-01	-5.2473612387074953e-01	6.2692105313038402e-03	-3.2832888240626870e-02	-4.3064681182607140e-01	-3.4442186468603009e-01	-1.8664844126633498e-01	-2.7512893045485426e-01	-3.1261327118556681e-01	-2.4594609035133264e-01	-1.2959616433268401e-01	-1.1225513958289568e-01	-4.4366311934142350e-01	-3.4498704058932905e-01	-5.4389262306110053e-03	-2.0548536564892469e-02	9.0027020253501996e-02	1.1799868854229323e-02	1.3835875745484702e-01	-5.0861255449352483e-03	1.3841140097911174e-02	-4.8717727329621935e-03	-7.5745257996371867e-03	1.2606452572688695e-01	2.1705319320184668e-02	1.5489559622267973e-02	1.3877641649781230e-01	7.0595585602821018e-02	1.3017406440388547e-02	2.5650274153111448e-02	3.1908099856883970e-01	7.8375559614855955e-02	1.3258604425450626e-02	3.3616840988177021e-02	-2.3097126976965754e-02	6.9297058959507760e-02	3.8460934510336453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1647799707682156e-01	-7.8545308208949793e-01	-5.2230971715428121e-01	7.8651352108637090e-03	-3.1234294308234278e-02	-4.2796954770004803e-01	-3.4190213814435438e-01	-1.8465303927603199e-01	-2.7323314663043136e-01	-3.1027817883004993e-01	-2.4349465349127686e-01	-1.2801556026215458e-01	-1.1081086855369650e-01	-4.4062649438998230e-01	-3.4233445484288066e-01	-5.8812317037438512e-03	-2.1533103515626033e-02	8.9564338194894288e-02	1.1531007020959853e-02	1.3782286314691114e-01	-5.2862959587241503e-03	1.3365957020311943e-02	-5.1280225468703037e-03	-7.7233854615341383e-03	1.2530510629832589e-01	2.1414746826127751e-02	1.4748641867038946e-02	1.3817880184216802e-01	7.0145512130017934e-02	1.2737315741869447e-02	2.5090721626124211e-02	3.1871406603182328e-01	7.7934703126929142e-02	1.3103813811026540e-02	3.3174748174546312e-02	-2.3667881184560199e-02	6.8907376710238707e-02	3.8550524214954298e+00
