# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0119369704887816e-01	-1.5681337259485514e-01	-1.3653787494201983e-01	-2.0139417222682757e-01	-3.4400318816763314e-01	-1.0211577797394940e-01	-8.7178996582765844e-02	-1.2788501918240933e-01	-4.0923643302805496e-01	-1.2943901150748505e-01	-7.6122880710105978e-02	-1.4109371162968234e-01	-2.3718533339002132e-02	7.2538457607936271e-02	-4.3054903010062012e-02	-2.5079737834772124e-02	-1.4331769032594191e-03	4.1055630667989527e-02	4.9374987730761828e-02	1.1938853071580409e-01	1.9449017228826818e-02	1.1853590846743806e-02	1.7727564251716763e-02	1.2619930203363033e-01	6.8296078932707080e-03	7.8575965481996371e-02	1.0732646793808043e-01	1.1843537167413933e-02	9.9336124819677840e-05	3.9464845947784708e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9920257175037168e-01	-1.5565961054691982e-01	-1.3531554244939792e-01	-1.9981641794017049e-01	-3.4222399574194712e-01	-1.0140351360634446e-01	-8.6505984894760302e-02	-1.2686852765522857e-01	-4.0713499476043469e-01	-1.2846515503735004e-01	-7.5415702052921363e-02	-1.4000369523012390e-01	-2.3697645839722260e-02	7.2286934976144482e-02	-4.3083259837631060e-02	-2.5150842129535639e-02	-1.6132590851660892e-03	4.0777868331341852e-02	4.9057930516978349e-02	1.1894783594507004e-01	1.9245784745957787e-02	1.1732091816957496e-02	1.7546016161187693e-02	1.2589248332953037e-01	6.7487412122960184e-03	7.8272015088943256e-02	1.0687099969948112e-01	1.1689417525960418e-02	6.1347345265883152e-05	3.9570106445917452e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9722771682384613e-01	-1.5451773687976189e-01	-1.3410828183025650e-01	-1.9825461589325719e-01	-3.4045443160207250e-01	-1.0069862007077907e-01	-8.5841052181269820e-02	-1.2586444686877293e-01	-4.0504409699263383e-01	-1.2750213882959294e-01	-7.4718934612307761e-02	-1.3892637299923322e-01	-2.3674752334392288e-02	7.2036126063544481e-02	-4.3106913292983322e-02	-2.5217779601182197e-02	-1.7891888684469486e-03	4.0502371370598540e-02	4.8742847728743634e-02	1.1850644978006412e-01	1.9045559038703204e-02	1.1612388382647222e-02	1.7366934317025219e-02	1.2558290106429848e-01	6.6691677303759474e-03	7.7967887887949214e-02	1.0641568470153269e-01	1.1537600668439204e-02	2.4324703672813387e-05	3.9675721296500881e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9526903362374363e-01	-1.5338762963234634e-01	-1.3291594342814148e-01	-1.9670866950910931e-01	-3.3869441015679308e-01	-1.0000100465318397e-01	-8.5184083571508584e-02	-1.2487260839052286e-01	-4.0296368164844248e-01	-1.2654983349828208e-01	-7.4032409898072207e-02	-1.3786158643945151e-01	-2.3649893608464031e-02	7.1785990011387996e-02	-4.3125930610046465e-02	-2.5280614170620330e-02	-1.9610121631892345e-03	4.0229129942259870e-02	4.8429746607179122e-02	1.1806439199919153e-01	1.8848301286706035e-02	1.1494455987436973e-02	1.7190293633176455e-02	1.2527054863538042e-01	6.5908696512803318e-03	7.7663593694219213e-02	1.0596055469000801e-01	1.1388064498661324e-02	-1.1748319173376896e-05	3.9781687627502946e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9332642363552097e-01	-1.5226916785936848e-01	-1.3173837793517318e-01	-1.9517848086035622e-01	-3.3694384836588831e-01	-9.9310575878367641e-02	-8.4534965842264692e-02	-1.2389284581331166e-01	-4.0089369189027851e-01	-1.2560811088548993e-01	-7.3355961933129973e-02	-1.3680917845011542e-01	-2.3623110104508571e-02	7.1536486805181959e-02	-4.3140379159013233e-02	-2.5339409571990656e-02	-2.1287750955076858e-03	3.9958134071135847e-02	4.8118634137512009e-02	1.1762168318915397e-01	1.8653972916487436e-02	1.1378270315409224e-02	1.7016069054272592e-02	1.2495542139098349e-01	6.5138293477766665e-03	7.7359142946016035e-02	1.0550564136835375e-01	1.1240786916602267e-02	-4.6888044001855391e-05	3.9888002588674083e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9139978846331882e-01	-1.5116223162896070e-01	-1.3057543640361902e-01	-1.9366395070514336e-01	-3.3520266567089230e-01	-9.8627243491989383e-02	-8.3893587395085928e-02	-1.2292499473722641e-01	-3.9883407209950955e-01	-1.2467684405745126e-01	-7.2689427224678985e-02	-1.3576899333838383e-01	-2.3594441916797285e-02	7.1287577293459831e-02	-4.3150326421339327e-02	-2.5394229337242894e-02	-2.2925239906935882e-03	3.9689373649854788e-02	4.7809517035427962e-02	1.1717834471420736e-01	1.8462535605998493e-02	1.1263807289860681e-02	1.6844235558094698e-02	1.2463751661665028e-01	6.4380293598757694e-03	7.7054546677540442e-02	1.0505097637554094e-01	1.1095745819055210e-02	-8.1110594535325079e-05	3.9994663351520598e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8948902981741470e-01	-1.5006670201961350e-01	-1.2942697025770963e-01	-1.9216497852319331e-01	-3.3347078392638235e-01	-9.7950918442885254e-02	-8.3259838233840561e-02	-1.2196889275178197e-01	-3.9678476785568184e-01	-1.2375590730060461e-01	-7.2032644735545354e-02	-1.3474087682924879e-01	-2.3563928786070856e-02	7.1039223205933741e-02	-4.3155839964862927e-02	-2.5445136780881845e-02	-2.4523053563337907e-03	3.9422838438504200e-02	4.7502401733942864e-02	1.1673439868539830e-01	1.8273951289048344e-02	1.1151043072105416e-02	1.6674768158147488e-02	1.2431683352018574e-01	6.3634523932186880e-03	7.6749816492132000e-02	1.0459659126464586e-01	1.0952919100444217e-02	-1.1443189893772123e-04	4.0101667109272485e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8759404950155815e-01	-1.4898246111637969e-01	-1.2829283130568184e-01	-1.9068146255203247e-01	-3.3174812733186582e-01	-9.7281512865738981e-02	-8.2633609942648803e-02	-1.2102437941835537e-01	-3.9474572591475737e-01	-1.2284517611752686e-01	-7.1385455855703120e-02	-1.3372467607466043e-01	-2.3531610094502286e-02	7.0791387170973288e-02	-4.3156987419079425e-02	-2.5492194984903314e-02	-2.6081658654206912e-03	3.9158518064407358e-02	4.7197294370812458e-02	1.1628986792981894e-01	1.8088182159607610e-02	1.1039954060319126e-02	1.6507641906341724e-02	1.2399337321497450e-01	6.2900813175908428e-03	7.6444964535799909e-02	1.0414251748215790e-01	1.0812284653798954e-02	-1.4686769123178014e-04	4.0209011076845895e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8571474940024699e-01	-1.4790939200640227e-01	-1.2717287175207653e-01	-1.8921329982338472e-01	-3.3003462236429654e-01	-9.6618940064099032e-02	-8.2014795664173371e-02	-1.2009129625285900e-01	-3.9271689418643474e-01	-1.2194452722277106e-01	-7.0747704373960663e-02	-1.3272023966177385e-01	-2.3497524860855847e-02	7.0544032732394346e-02	-4.3153836450594014e-02	-2.5535466783931357e-02	-2.7601523394750155e-03	3.8896402022033622e-02	4.6894200776487337e-02	1.1584477595990232e-01	1.7905190675984541e-02	1.0930516888422359e-02	1.6342831895771275e-02	1.2366713870171672e-01	6.2178991655587714e-03	7.6140003471099088e-02	1.0368878634800978e-01	1.0673820371886918e-02	-1.7843351268844132e-04	4.0316692490800481e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8385103146603013e-01	-1.4684737877383611e-01	-1.2606694421027484e-01	-1.8776038619975957e-01	-3.2833019771125355e-01	-9.5963114493727977e-02	-8.1403290078258653e-02	-1.1916948670864616e-01	-3.9069822171061891e-01	-1.2105383853859514e-01	-7.0119236449807720e-02	-1.3172741762035278e-01	-2.3461711735840721e-02	7.0297124365503658e-02	-4.3146454738767666e-02	-2.5575014750565783e-02	-2.9083117316888374e-03	3.8636479673044469e-02	4.6593126462631418e-02	1.1539914694279828e-01	1.7724939564873005e-02	1.0822708425000903e-02	1.6180313263587952e-02	1.2333813484861479e-01	6.1468891312205735e-03	7.5834946451359769e-02	1.0323542903632668e-01	1.0537504148500671e-02	-2.0914471319290748e-04	4.0424708609291748e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8200279770688891e-01	-1.4579630649419609e-01	-1.2497490171529495e-01	-1.8632261641122599e-01	-3.2663478420484476e-01	-9.5313951746289940e-02	-8.0798989380913441e-02	-1.1825879615962487e-01	-3.8868965863313859e-01	-1.2017298919060491e-01	-6.9499900585436411e-02	-1.3074606142935033e-01	-2.3424208997665147e-02	7.0050627492389245e-02	-4.3134909951595225e-02	-2.5610901180961088e-02	-3.0526911101133886e-03	3.8378740246475550e-02	4.6294076611205714e-02	1.1495300566985092e-01	1.7547391825271114e-02	1.0716505772255771e-02	1.6020061193960329e-02	1.2300636837005030e-01	6.0770345690591620e-03	7.5529807095285478e-02	1.0278247655688019e-01	1.0403313879898344e-02	-2.3901645258587954e-04	4.0533056712018682e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8016995017377949e-01	-1.4475606122819762e-01	-1.2389659773682432e-01	-1.8489988409238184e-01	-3.2494831475635055e-01	-9.4671368533362735e-02	-8.0201791263621675e-02	-1.1735907188357037e-01	-3.8669115618076411e-01	-1.1930185950329557e-01	-6.8889547597909995e-02	-1.2977602402267790e-01	-2.3385054547790426e-02	6.9804508496404558e-02	-4.3119269721823332e-02	-2.5643188080642566e-02	-3.1933376409046033e-03	3.8123172839053830e-02	4.5997056064135969e-02	1.1450637752621022e-01	1.7372510732267355e-02	1.0611886264986419e-02	1.5862050921116692e-02	1.2267184780378705e-01	6.0083189928966116e-03	7.5224599461928124e-02	1.0232995973725302e-01	1.0271227466394736e-02	-2.6806370198572370e-04	4.0641734100166858e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7835239094837994e-01	-1.4372653001513108e-01	-1.2283188619251438e-01	-1.8349208181952906e-01	-3.2327072429165415e-01	-9.4035282670771700e-02	-7.9611594892981002e-02	-1.1647016304562324e-01	-3.8470266663559910e-01	-1.1844033099549971e-01	-6.8288030591499849e-02	-1.2881715979419736e-01	-2.3344285906882496e-02	6.9558734735833086e-02	-4.3099601623336092e-02	-2.5671937150576463e-02	-3.3302985716377460e-03	3.7869766415650659e-02	4.5702069313563694e-02	1.1405928846060830e-01	1.7200259840696404e-02	1.0508827469599276e-02	1.5706257732462550e-02	1.2233458348673409e-01	5.9407260749364203e-03	7.4919338026048637e-02	1.0187790920569562e-01	1.0141222814097302e-02	-2.9630124509039796e-04	4.0750738096347110e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7655002213112506e-01	-1.4270760086581682e-01	-1.2178062146149862e-01	-1.8209910114803535e-01	-3.2160194968748773e-01	-9.3405613063239162e-02	-7.9028300890651729e-02	-1.1559192068195727e-01	-3.8272414330893412e-01	-1.1758828637575612e-01	-6.7695204930179789e-02	-1.2786932460195199e-01	-2.3301940210969489e-02	6.9313274556693005e-02	-4.3075973147830758e-02	-2.5697209773498621e-02	-3.4636212147193556e-03	3.7618509809870151e-02	4.5409120492696006e-02	1.1361176495531887e-01	1.7030602988659205e-02	1.0407307183139395e-02	1.5552656971768568e-02	1.2199458752932456e-01	5.8742396448904300e-03	7.4614037653876267e-02	1.0142635537467080e-01	1.0013277836786270e-02	-3.2374367946408296e-04	4.0860066044530061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7476274582957133e-01	-1.4169916275519376e-01	-1.2074265839815954e-01	-1.8072083264990280e-01	-3.1994192970852880e-01	-9.2782279689339317e-02	-7.8451811313618294e-02	-1.1472419768360632e-01	-3.8075554051460297e-01	-1.1674560953757904e-01	-6.7110928210276602e-02	-1.2693237577165484e-01	-2.3258054207800635e-02	6.9068097304659556e-02	-4.3048451681798695e-02	-2.5719067000518576e-02	-3.5933529308976508e-03	3.7369391724773424e-02	4.5118213367253385e-02	1.1316383399633671e-01	1.6863504300910635e-02	1.0307303432344695e-02	1.5401224042422074e-02	1.2165187378853576e-01	5.8088436891809850e-03	7.4308713579271102e-02	1.0097532842508224e-01	9.8873704579326080e-03	-3.5040541780705076e-04	4.0969715309976582e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7299046414715039e-01	-1.4070110561457588e-01	-1.1971785234611078e-01	-1.7935716595151807e-01	-3.1829060494536998e-01	-9.2165203586759614e-02	-7.7882029634741737e-02	-1.1386684878043472e-01	-3.7879681354191830e-01	-1.1591218555464852e-01	-6.6535060233276599e-02	-1.2600617209945533e-01	-2.3212664253406654e-02	6.8823173336079915e-02	-4.3017104483831919e-02	-2.5737569538006922e-02	-3.7195411128939418e-03	3.7122400733737938e-02	4.4829351327523748e-02	1.1271552304379134e-01	1.6698928192109948e-02	1.0208794472717555e-02	1.5251934410737173e-02	1.2130645783961085e-01	5.7445223502141296e-03	7.4003381380304226e-02	1.0052485829117384e-01	9.7634786128505211e-03	-3.7630068921339440e-04	4.1079683279164501e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7123307917236300e-01	-1.3971332032363187e-01	-1.1870605915240663e-01	-1.7800798977158716e-01	-3.1664791775340262e-01	-9.1554306837849056e-02	-7.7318860723606983e-02	-1.1301973052524365e-01	-3.7684791862826245e-01	-1.1508790067590965e-01	-6.5967462978791358e-02	-1.2509057385401470e-01	-2.3165806308865007e-02	6.8578474028056363e-02	-4.2981998662279412e-02	-2.5752777734775540e-02	-3.8422331691730111e-03	3.6877525281450899e-02	4.4542537381023407e-02	1.1226686000263221e-01	1.6536839369936617e-02	1.0111758787613742e-02	1.5104763609315916e-02	1.2095835694651876e-01	5.6812599257178211e-03	7.3698056956256461e-02	1.0007497464608944e-01	9.6415802509816819e-03	-4.0144354041716851e-04	4.1189967359711552e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6949049296846755e-01	-1.3873569870211361e-01	-1.1770713518194574e-01	-1.7667319195924608e-01	-3.1501381219261715e-01	-9.0949512555458412e-02	-7.6762210827653554e-02	-1.1218270127799874e-01	-3.7490881293135830e-01	-1.1427264232059327e-01	-6.5408000577680453e-02	-1.2418544277789544e-01	-2.3117515937268653e-02	6.8333971787575665e-02	-4.2943201153255735e-02	-2.5764751569555835e-02	-3.9614765078557108e-03	3.6634753685036617e-02	4.4257774145774822e-02	1.1181787319359331e-01	1.6377202838068424e-02	1.0016175087342880e-02	1.4959687240456144e-02	1.2060759003120486e-01	5.6190408681336826e-03	7.3392756505049173e-02	9.9625706888088958e-02	9.5216533383027657e-03	-4.2584783702770038e-04	4.1300564980294823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6776260756369885e-01	-1.3776813350139297e-01	-1.1672093733207237e-01	-1.7535265953233173e-01	-3.1338823396837340e-01	-9.0350744869054575e-02	-7.6211987553577804e-02	-1.1135562119017163e-01	-3.7297945450132508e-01	-1.1346629907314716e-01	-6.4856539285328058e-02	-1.2329064208829656e-01	-2.3067828300896265e-02	6.8089640059663448e-02	-4.2900778699039466e-02	-2.5773550638790277e-02	-4.0773185208012831e-03	3.6394074135317186e-02	4.3975063844190421e-02	1.1136859132447463e-01	1.6219983899023287e-02	9.9220223082826207e-03	1.4816680979599940e-02	1.2025417764168285e-01	5.5578497840657560e-03	7.3087496501108337e-02	9.9177084127406334e-02	9.4036758598546929e-03	-4.4952726475728231e-04	4.1411473590566965e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6604932494207595e-01	-1.3681051839582811e-01	-1.1574732304735680e-01	-1.7404627871580086e-01	-3.1177113037313725e-01	-8.9757928911111812e-02	-7.5668099849005799e-02	-1.1053835218918077e-01	-3.7105980225253099e-01	-1.1266876067809038e-01	-6.4312947455082009e-02	-1.2240603647715027e-01	-2.3016778158588713e-02	6.7845453334545572e-02	-4.2854797826856549e-02	-2.5779234144739534e-02	-4.1898065678605302e-03	3.6155474698204584e-02	4.3694408297574393e-02	1.1091904346175033e-01	1.6065148156861910e-02	9.8292796119980406e-03	1.4675720578814477e-02	1.1989814191901438e-01	5.4976714337732369e-03	7.2782293673673323e-02	9.8729135173739935e-02	9.2876258223872857e-03	-4.7249533064086172e-04	4.1522690661068982e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6435054703481692e-01	-1.3586274797400449e-01	-1.1478615033453735e-01	-1.7275393498028976e-01	-3.1016245022921679e-01	-8.9170990803759620e-02	-7.5130457984426524e-02	-1.0973075796292615e-01	-3.6914981593532592e-01	-1.1187991803478173e-01	-6.3777095511847390e-02	-1.2153149211059992e-01	-2.2964399863323035e-02	6.7601387153804857e-02	-4.2805324828076023e-02	-2.5781860883912759e-02	-4.2989879613218127e-03	3.5918943316224222e-02	4.3415808921235352e-02	1.1046925900253149e-01	1.5912661519754498e-02	9.7379263843708607e-03	1.4536781870303557e-02	1.1953950656322991e-01	5.4384907307035695e-03	7.2477164985553066e-02	9.8281888524368630e-02	9.1734812571139367e-03	-4.9476536425106636e-04	4.1634213683140100e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6266617571242623e-01	-1.3492471772988471e-01	-1.1383727777760333e-01	-1.7147551308078143e-01	-3.0856214383251462e-01	-8.8589857645688164e-02	-7.4598973535377630e-02	-1.0893270394440795e-01	-3.6724945610769438e-01	-1.1109966319210597e-01	-6.3248855925841230e-02	-1.2066687662787894e-01	-2.2910727359993006e-02	6.7357418115509257e-02	-4.2752425737827608e-02	-2.5781489235829895e-02	-4.4049099505581099e-03	3.5684467810168492e-02	4.3139266720208777e-02	1.1001926764690147e-01	1.5762490202407945e-02	9.6479422347308975e-03	1.4399840769940794e-02	1.1917829679825069e-01	5.3802927410648667e-03	7.2172127612333339e-02	9.7835372352875871e-02	9.0612202225705488e-03	-5.1635051890748897e-04	4.1746040168824843e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6099611277745427e-01	-1.3399632405389902e-01	-1.1290056455302025e-01	-1.7021089709538650e-01	-3.0697016289731044e-01	-8.8014457499304352e-02	-7.4073559364881372e-02	-1.0814405729641931e-01	-3.6535868410687772e-01	-1.1032788934308332e-01	-6.2728103186505221e-02	-1.1981205913960856e-01	-2.2855794183385087e-02	6.7113523878314124e-02	-4.2696166315052880e-02	-2.5778177152119799e-02	-4.5076197068878616e-03	3.5452035880876843e-02	4.2864782285587197e-02	1.0956909937063777e-01	1.5614600728356017e-02	9.5593069949913602e-03	1.4264873280818789e-02	1.1881453933585158e-01	5.3230626834273520e-03	7.1867198922043574e-02	9.7389614498480173e-02	8.9508208075737648e-03	-5.3726377288338030e-04	4.1858167650777034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5934025995799070e-01	-1.3307746422400848e-01	-1.1197587044505403e-01	-1.6895997046419303e-01	-3.0538646050209339e-01	-8.7444719378121094e-02	-7.3554129606117333e-02	-1.0736468689630504e-01	-3.6347746202101655e-01	-1.0956449081939264e-01	-6.2214713776584440e-02	-1.1896691022554017e-01	-2.2799633456357760e-02	6.6869683164514221e-02	-4.2636612023006330e-02	-2.5771982145960225e-02	-4.6071643086612549e-03	3.5221635111143408e-02	4.2592355791454352e-02	1.0911878439834695e-01	1.5468959932111023e-02	9.4720007187829736e-03	1.4131855496810982e-02	1.1844826233873386e-01	5.2667859283527579e-03	7.1562396455285504e-02	9.6944642455948513e-02	8.8422611342728521e-03	-5.5751793061042986e-04	4.1970593682161441e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5769851890190898e-01	-1.3216803639677230e-01	-1.1106305586119300e-01	-1.6772261602818408e-01	-3.0381099103644932e-01	-8.6880573234382391e-02	-7.3040599645334464e-02	-1.0659446332078287e-01	-3.6160575266085360e-01	-1.0880936308582052e-01	-6.1708566146365440e-02	-1.1813130193175064e-01	-2.2742277888217068e-02	6.6625875762044540e-02	-4.2573828010209744e-02	-2.5762961281862874e-02	-4.7035907265833583e-03	3.4993252967750139e-02	4.2321986992417800e-02	1.0866835317701917e-01	1.5325534961178517e-02	9.3860036805873976e-03	1.4000763606138842e-02	1.1807949538275506e-01	5.2114479980467912e-03	7.1257737905824112e-02	9.6500483366093195e-02	8.7355193612884234e-03	-5.7712562388128881e-04	4.2083315836552790e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5607079117186987e-01	-1.3126793959844676e-01	-1.1016198184764388e-01	-1.6649871606819316e-01	-3.0224371014902646e-01	-8.6321949946911641e-02	-7.2532886104988759e-02	-1.0583325883081494e-01	-3.5974351953155076e-01	-1.0806240273462354e-01	-6.1209540688077602e-02	-1.1730510776731526e-01	-2.2683759773287644e-02	6.6382082525428543e-02	-4.2507879091880238e-02	-2.5751171165811573e-02	-4.7969458092861194e-03	3.4766876803620235e-02	4.2053675221732464e-02	1.0821783635002717e-01	1.5184293277933822e-02	9.3012963748686749e-03	1.3871573894938302e-02	1.1770826941837446e-01	5.1570345660301997e-03	7.0953241101649606e-02	9.6057164006834214e-02	8.6305736869323989e-03	-5.9609931305293926e-04	4.2196331707832444e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5445697824113356e-01	-1.3037707371614043e-01	-1.0927251010487896e-01	-1.6528815234387478e-01	-3.0068457469657878e-01	-8.5768781309173134e-02	-7.2030906827106889e-02	-1.0508094735652790e-01	-3.5789072680464529e-01	-1.0732350747981714e-01	-6.0717519710465455e-02	-1.1648820270047922e-01	-2.2624110989679508e-02	6.6138285375664255e-02	-4.2438829731832654e-02	-2.5736667935751391e-02	-4.8872762691547899e-03	3.4542493860093539e-02	4.1787419390011592e-02	1.0776726473157815e-01	1.5045202661362857e-02	9.2178595151973571e-03	1.3744262750822574e-02	1.1733461673136965e-01	5.1035314568240644e-03	7.0648923986506865e-02	9.5614710784814080e-02	8.5274023525038906e-03	-6.1445128825016561e-04	4.2309638910082787e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5285698149017433e-01	-1.2949533948905245e-01	-1.0839450300321579e-01	-1.6409080613266688e-01	-2.9913354269410203e-01	-8.5221000017545026e-02	-7.1534580856863761e-02	-1.0433740448217226e-01	-3.5604733929019594e-01	-1.0659257615138190e-01	-6.0232387413523415e-02	-1.1568046315433747e-01	-2.2563362998246819e-02	6.5894467299050824e-02	-4.2366744024867418e-02	-2.5719507252437348e-02	-4.9746286684223600e-03	3.4320091269320334e-02	4.1523217984513736e-02	1.0731666928163409e-01	1.4908231208666542e-02	9.1356740333699699e-03	1.3618806666433475e-02	1.1695857090288400e-01	5.0509246456479570e-03	7.0344804601899194e-02	9.5173149727558179e-02	8.4259836456539138e-03	-6.3219367057032775e-04	4.2423235077479529e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5127070220413195e-01	-1.2862263849982036e-01	-1.0752782359841156e-01	-1.6290655826872361e-01	-2.9759057326606914e-01	-8.4678539659790955e-02	-7.1043828426376299e-02	-1.0360250743111886e-01	-3.5421332240915837e-01	-1.0586950868939103e-01	-5.9754029863403488e-02	-1.1488176700204937e-01	-2.2501546841737087e-02	6.5650612344956435e-02	-4.2291685679655848e-02	-2.5699744290641591e-02	-5.0590494055413864e-03	3.4099656056768596e-02	4.1261069068998402e-02	1.0686608108131665e-01	1.4773347336729465e-02	9.0547210785208478e-03	1.3495182242977247e-02	1.1658016676885836e-01	4.9992002581245301e-03	7.0040901069564954e-02	9.4732506476163464e-02	8.3262959038124685e-03	-6.4933841329129806e-04	4.2537117864181946e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4969804157109737e-01	-1.2775887316599091e-01	-1.0667233564724261e-01	-1.6173528918178634e-01	-2.9605562659876600e-01	-8.4141334703725618e-02	-7.0558570938704282e-02	-1.0287613505088596e-01	-3.5238864216600624e-01	-1.0515420613806138e-01	-5.9282334967494160e-02	-1.1409199356159916e-01	-2.2438693144129350e-02	6.5406705622530023e-02	-4.2213718002119802e-02	-2.5677433730722021e-02	-5.1405847018368474e-03	3.3881175143846788e-02	4.1000970284142110e-02	1.0641553130880185e-01	1.4640519783454110e-02	8.9749820162223406e-03	1.3373366193740500e-02	1.1619944037890624e-01	4.9483445699892150e-03	6.9737231574426808e-02	9.4292806278506294e-02	8.2283175176735366e-03	-6.6589730308093745e-04	4.2651284944221315e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4813890068124717e-01	-1.2690394673163896e-01	-1.0582790362305858e-01	-1.6057687893597394e-01	-2.9452866389374122e-01	-8.3609320486065494e-02	-7.0078730952051055e-02	-1.0215816779819217e-01	-3.5057326512165660e-01	-1.0444657063972271e-01	-5.8817192449669806e-02	-1.1331102359012307e-01	-2.2374832110156711e-02	6.5162733296369860e-02	-4.2132903879324793e-02	-2.5652629750554518e-02	-5.2192805884523396e-03	3.3664635350633972e-02	4.0742918848500793e-02	1.0596505121572292e-01	1.4509717608962081e-02	8.8964384275776603e-03	1.3253335347579770e-02	1.1581642895469170e-01	4.8983440068026528e-03	6.9433814348018638e-02	9.3854073982957018e-02	8.1320269347295096e-03	-6.8188196121163726e-04	4.2765734011387408e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4659318052684095e-01	-1.2605776325915713e-01	-1.0499439273128276e-01	-1.5943120726846721e-01	-2.9300964732235962e-01	-8.3082433201461262e-02	-6.9604232164164836e-02	-1.0144848772403474e-01	-3.4876715836670868e-01	-1.0374650542871423e-01	-5.8358493825718720e-02	-1.1253873927781873e-01	-2.2309993525013120e-02	6.4918682581143083e-02	-4.2049305763878081e-02	-2.5625386017827909e-02	-5.2951828935958326e-03	3.3450023398718179e-02	4.0486911560010656e-02	1.0551467210408412e-01	1.4380910196662298e-02	8.8190721082991169e-03	1.3135066652381837e-02	1.1543117084786009e-01	4.8491851436609839e-03	6.9130667652384570e-02	9.3416334032586659e-02	8.0374026628490403e-03	-6.9730384477786087e-04	4.2880462779113433e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4506078200306644e-01	-1.2522022762122126e-01	-1.0417166892483956e-01	-1.5829815362804700e-01	-2.9149853998147429e-01	-8.2560609891699596e-02	-6.9134999396933017e-02	-1.0074697845878232e-01	-3.4697028949503783e-01	-1.0305391482519909e-01	-5.7906132378946387e-02	-1.1177502424145142e-01	-2.2244206754238820e-02	6.4674541735185095e-02	-4.1962985658845597e-02	-2.5595755682704814e-02	-5.3683372300902185e-03	3.3237325914137389e-02	4.0232944798013377e-02	1.0506442530370078e-01	1.4254067254188207e-02	8.7428650677757510e-03	1.3018537178487825e-02	1.1504370549758758e-01	4.8008547049024405e-03	6.8827809764454476e-02	9.2979610459856796e-02	7.9444232738956917e-03	-7.1217424791821318e-04	4.2995468980359313e+00
