# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1683026679301478e-01	-5.8769993027272316e-01	-5.5308033955223956e-01	-6.1416369207732691e-01	-5.7274340419599412e-01	-5.5232841596554039e-01	-4.0253342916206220e-01	-4.0825576285757825e-01	-6.7141140379887410e-01	-5.3015727056393525e-01	-3.5428869909005722e-01	-4.9836458463990285e-01	-4.3913907287713216e-02	-4.3934054807322202e-02	-7.2258183011696300e-02	-7.6715603734407778e-02	-5.4360260179160250e-02	-3.4513207234728553e-02	-3.7847713945915448e-02	-5.1980736499848836e-02	-4.3108905931160013e-02	-3.3581145093470301e-02	-2.6124604358886576e-02	-3.6626506435672002e-02	-1.7576617957863725e-02	-4.0453140313083641e-02	-3.9642545725438551e-02	-3.3721692433864102e-02	-2.1602232662272500e-02	1.9208867143052399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1337034443538041e-01	-5.8443645969397451e-01	-5.4974502707592898e-01	-6.1068663386956890e-01	-5.6923828422952061e-01	-5.4877016616186658e-01	-3.9893433016731122e-01	-4.0497506644496162e-01	-6.6746857314062158e-01	-5.2660150142947315e-01	-3.5119727953513147e-01	-4.9470564569212988e-01	-4.3908061816753066e-02	-4.4631737328916357e-02	-7.2379828661363568e-02	-7.6687191393699908e-02	-5.4492479569464181e-02	-3.4477496162454775e-02	-3.8038778549931013e-02	-5.2083410220778614e-02	-4.2849487804698751e-02	-3.3347487607691954e-02	-2.5967928972663489e-02	-3.7288554592216437e-02	-1.7248711103063842e-02	-4.0206648006498841e-02	-3.9589015093903120e-02	-3.3666754865231768e-02	-2.1510844340071944e-02	1.9236938732233169e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0994275199269332e-01	-5.8120302523544887e-01	-5.4644321649338945e-01	-6.0723645007475235e-01	-5.6576458090412918e-01	-5.4524213935933419e-01	-3.9537708513338121e-01	-4.0173008178749608e-01	-6.6355289054965905e-01	-5.2307813833916439e-01	-3.4814248807314607e-01	-4.9108098361915598e-01	-4.3898329214627968e-02	-4.5323235987095582e-02	-7.2494196606185335e-02	-7.6653173677110678e-02	-5.4617428765633830e-02	-3.4436939452901126e-02	-3.8222421349849670e-02	-5.2178794470857465e-02	-4.2589871862889643e-02	-3.3114087578532951e-02	-2.5810831753255773e-02	-3.7942792789112285e-02	-1.6925019639715606e-02	-3.9959666983835247e-02	-3.9531605149200087e-02	-3.3608250229326252e-02	-2.1418833059798682e-02	1.9265532963526286e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0654717123157331e-01	-5.7799931160839146e-01	-5.4317447542116992e-01	-6.0381298200431899e-01	-5.6232180613878302e-01	-5.4174401273073636e-01	-3.9186123182669774e-01	-3.9852035079030357e-01	-6.5966415168022918e-01	-5.1958681382121652e-01	-3.4512384981242067e-01	-4.8749027889092728e-01	-4.3884785859817407e-02	-4.6008602191501970e-02	-7.2601375374325733e-02	-7.6613663322146211e-02	-5.4735229172880553e-02	-3.4391692595925151e-02	-3.8398763876581393e-02	-5.2267062678952016e-02	-4.2330166655556195e-02	-3.2881024865686920e-02	-2.5653395443249020e-02	-3.8589273082973843e-02	-1.6605556220080975e-02	-3.9712310133487833e-02	-3.9470449786022120e-02	-3.3546292594562245e-02	-2.1326242982527832e-02	1.9294644508003227e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0318328111889052e-01	-5.7482500123218006e-01	-5.3993837163870284e-01	-6.0041606435554007e-01	-5.5890947988818007e-01	-5.3827546490998734e-01	-3.8838630970728855e-01	-3.9534542135033379e-01	-6.5580215061491143e-01	-5.1612716268096259e-01	-3.4214089535036774e-01	-4.8393321226854136e-01	-4.3867506897940937e-02	-4.6687883688542313e-02	-7.2701452567484198e-02	-7.6568770160667446e-02	-5.4846000233704416e-02	-3.4341907302317912e-02	-3.8567925571716198e-02	-5.2348383635236785e-02	-4.2070475636147631e-02	-3.2648375681538555e-02	-2.5495698908267302e-02	-3.9228044548373447e-02	-1.6290330118123132e-02	-3.9464685373926368e-02	-3.9405678905402731e-02	-3.3480993381333105e-02	-2.1233116604832177e-02	1.9324268086847627e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9985075805825205e-01	-5.7167977449445095e-01	-5.3673447335816005e-01	-5.9704552556331825e-01	-5.5552713014106836e-01	-5.3483617614836154e-01	-3.8495186008259008e-01	-3.9220484731528454e-01	-6.5196668013245040e-01	-5.1269882214728368e-01	-3.3919316074770928e-01	-4.8040946497678838e-01	-4.3846566273145156e-02	-4.7361124603596011e-02	-7.2794514908317023e-02	-7.6518601235733133e-02	-5.4949859482707211e-02	-3.4287731588795153e-02	-3.8730023848234853e-02	-5.2422921622637064e-02	-4.1810897344310913e-02	-3.2416212717335344e-02	-2.5337817282844007e-02	-3.9859153342094292e-02	-1.5979347389633258e-02	-3.9216895828260039e-02	-3.9337418533845453e-02	-3.3412461421279023e-02	-2.1139494819926500e-02	1.9354398471590442e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9654927611548236e-01	-5.6856330999848703e-01	-5.3356234948089265e-01	-5.9370118814044848e-01	-5.5217429291116626e-01	-5.3142582846257358e-01	-3.8155742625412647e-01	-3.8909818844036559e-01	-6.4815753196204862e-01	-5.0930143200932565e-01	-3.3628018750119137e-01	-4.7691871886677956e-01	-4.3822036758430188e-02	-4.8028365484742555e-02	-7.2880648286000535e-02	-7.6463260914778480e-02	-5.5046922600229510e-02	-3.4229309861850125e-02	-3.8885174150349811e-02	-5.2490836546032267e-02	-4.1551525583414808e-02	-3.2184605265534592e-02	-2.5179822111912033e-02	-4.0482642769119358e-02	-1.5672611026589629e-02	-3.8969039993773970e-02	-3.9265790939321206e-02	-3.3340803015371227e-02	-2.1045416976625504e-02	1.9385030484294179e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9327850723373243e-01	-5.6547528479849773e-01	-5.3042156984109401e-01	-5.9038286900675563e-01	-5.4885051222111714e-01	-5.2804410577492322e-01	-3.7820255365722566e-01	-3.8602501034308234e-01	-6.4437449702449590e-01	-5.0593463474395839e-01	-3.3340152251497879e-01	-4.7346065656915159e-01	-4.3793989984948684e-02	-4.8689643348000175e-02	-7.2959937799910723e-02	-7.6402850999177416e-02	-5.5137303464719734e-02	-3.4166783000377905e-02	-3.9033490012420062e-02	-5.2552284059159564e-02	-4.1292449593071386e-02	-3.1953619338463433e-02	-2.5021781487969633e-02	-4.1098553350260879e-02	-1.5370121105907361e-02	-3.8721211906557251e-02	-3.9190914744248344e-02	-3.3266121990798453e-02	-2.0950920936156386e-02	1.9416158997689803e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9003812143872847e-01	-5.6241537462336888e-01	-5.2731170543724437e-01	-5.8709037980751277e-01	-5.4555534007986306e-01	-5.2469069404580904e-01	-3.7488678999391295e-01	-3.8298488445618828e-01	-6.4061736566066096e-01	-5.0259807563436987e-01	-3.3055671807064962e-01	-4.7003496163820979e-01	-4.3762496470285239e-02	-4.9344991724031728e-02	-7.3032467801431689e-02	-7.6337470830222867e-02	-5.5221114203841119e-02	-3.4100288437037413e-02	-3.9175083116842868e-02	-5.2607415689198918e-02	-4.1033754216742498e-02	-3.1723317783316454e-02	-2.4863760183987199e-02	-4.1706922891350133e-02	-1.5071874932710418e-02	-3.8473501301299597e-02	-3.9112905035438419e-02	-3.3188519756643088e-02	-2.0856043126911746e-02	1.9447778935268858e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8682778703468574e-01	-5.5938325408944622e-01	-5.2423232865188019e-01	-5.8382352722156794e-01	-5.4228833645377228e-01	-5.2136528139870153e-01	-3.7160968535911126e-01	-3.7997738797892000e-01	-6.3688592784772380e-01	-4.9929140288011575e-01	-3.2774533179595372e-01	-4.6664131868742553e-01	-4.3727625645725646e-02	-4.9994440706304981e-02	-7.3098321933890029e-02	-7.6267217391537731e-02	-5.5298465244243089e-02	-3.4029960238299170e-02	-3.9310063350856822e-02	-5.2656378958923035e-02	-4.0775520064476795e-02	-3.1493760393612541e-02	-2.4705819782115349e-02	-4.2307786553880136e-02	-1.4777867178324269e-02	-3.8225993766316510e-02	-3.9031873471074882e-02	-3.3108095358365439e-02	-2.0760818597193708e-02	1.9479885271333646e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8364717079138784e-01	-5.5637859690290581e-01	-5.2118301346025198e-01	-5.8058211325952624e-01	-5.3904906923191487e-01	-5.1806755823783390e-01	-3.6837079236031994e-01	-3.7700210382665905e-01	-6.3317997340358689e-01	-4.9601426769899926e-01	-3.2496692663233079e-01	-4.6327941351662372e-01	-4.3689445882548292e-02	-5.0638017000671623e-02	-7.3157583170634560e-02	-7.6192185407976912e-02	-5.5369465359971157e-02	-3.3955929183133851e-02	-3.9438538862203068e-02	-5.2699317506413552e-02	-4.0517823670831142e-02	-3.1265004017174074e-02	-2.4548018798289408e-02	-4.2901176927027329e-02	-1.4488090013133993e-02	-3.7978770893916727e-02	-3.8947928384744368e-02	-3.3024945531081276e-02	-2.0665281066006767e-02	1.9512473031007964e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8049593812294409e-01	-5.5340107605222133e-01	-5.1816333562832584e-01	-5.7736593555236526e-01	-5.3583711418581148e-01	-5.1479721735887685e-01	-3.6516966623092834e-01	-3.7405862057916001e-01	-6.2949929217991873e-01	-4.9276632442116591e-01	-3.2222107080126983e-01	-4.5994893323129965e-01	-4.3648024517348671e-02	-5.1275743976374591e-02	-7.3210333851270237e-02	-7.6112467441072293e-02	-5.5434221719514717e-02	-3.3878322840307236e-02	-3.9560616113575496e-02	-5.2736371202308278e-02	-4.0260737648106927e-02	-3.1037102660724031e-02	-2.4390412802773452e-02	-4.3487124100954358e-02	-1.4202533234446922e-02	-3.7731910426195489e-02	-3.8861174886592215e-02	-3.2939164751636378e-02	-2.0569462971988490e-02	1.9545537290211048e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7737375325866158e-01	-5.5045036399129255e-01	-5.1517287290072322e-01	-5.7417478763088903e-01	-5.3265205492394574e-01	-5.1155395405266568e-01	-3.6200586493730402e-01	-3.7114653242743212e-01	-6.2584367424417531e-01	-4.8954723057568522e-01	-3.1950733776958479e-01	-4.5664956635433213e-01	-4.3603427876412137e-02	-5.1907641718459810e-02	-7.3256655716061561e-02	-7.6028153981032007e-02	-5.5492839931442453e-02	-3.3797265644262678e-02	-3.9676399935842696e-02	-5.2767676264520717e-02	-4.0004330834905295e-02	-3.0810107591186690e-02	-2.4233054536761993e-02	-4.4065655741351281e-02	-1.3921184389554293e-02	-3.7485486396329065e-02	-3.8771714961626950e-02	-3.2850845289502620e-02	-2.0473395520502521e-02	1.9579073175596837e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7428027940648285e-01	-5.4752613281360263e-01	-5.1221120517892416e-01	-5.7100845919629961e-01	-5.2949348284139053e-01	-5.0833746620230180e-01	-3.5887894927987346e-01	-3.6826543911943904e-01	-6.2221291005102841e-01	-4.8635664696995684e-01	-3.1682530621361404e-01	-4.5338100293047556e-01	-4.3555721299164747e-02	-5.2533727081569136e-02	-7.3296629938523192e-02	-7.5939333535392048e-02	-5.5545424088629065e-02	-3.3712878969548617e-02	-3.9785993579940969e-02	-5.2793365370437086e-02	-3.9748668440152554e-02	-3.0584067433760825e-02	-2.4075994025090357e-02	-4.4636797165086749e-02	-1.3644028894106970e-02	-3.7239569265508650e-02	-3.8679647565224295e-02	-3.2760077256483958e-02	-2.0377108728982355e-02	1.9613075864460980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7121517890948892e-01	-5.4462805441804252e-01	-5.0927791469033490e-01	-5.6786673638227514e-01	-5.2636099706481099e-01	-5.0514745437376884e-01	-3.5578848298828009e-01	-3.6541494590467422e-01	-6.1860679060357315e-01	-4.8319423776227438e-01	-3.1417455998245530e-01	-4.5014293462396399e-01	-4.3504969160727741e-02	-5.3154013745157942e-02	-7.3330337156220185e-02	-7.5846092714342284e-02	-5.5592076811059495e-02	-3.3625281203796854e-02	-3.9889498767477043e-02	-5.2813567766566059e-02	-3.9493812182636270e-02	-3.0359028266873995e-02	-2.3919278685156961e-02	-4.5200571416948283e-02	-1.3371050145967584e-02	-3.6994226055553560e-02	-3.8585068715899250e-02	-3.2666948655254838e-02	-2.0280631470573105e-02	1.9647540584617635e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6817811339578073e-01	-5.4175580066667417e-01	-5.0637258614851310e-01	-5.6474940200883983e-01	-5.2325420439313552e-01	-5.0198362190025980e-01	-3.5273403281086180e-01	-3.6259466347774416e-01	-6.1502510760469298e-01	-4.8005967052781129e-01	-3.1155468806026948e-01	-4.4693505480950618e-01	-4.3451234893582144e-02	-5.3768512270069214e-02	-7.3357857499806042e-02	-7.5748516312792294e-02	-5.5632899287204260e-02	-3.3534587819212182e-02	-3.9987015739928099e-02	-5.2828409375633816e-02	-3.9239820426161476e-02	-3.0135033714077768e-02	-2.3762953432137354e-02	-4.5756999347350252e-02	-1.3102229634706199e-02	-3.6749520477332515e-02	-3.8488071585375851e-02	-3.2571545426743377e-02	-2.0183991516131060e-02	1.9682462614247964e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6516874392222638e-01	-5.3890904353501556e-01	-5.0349480690505433e-01	-5.6165623582834512e-01	-5.2017271923415531e-01	-4.9884567496039733e-01	-3.4971516859854190e-01	-3.5980420792105838e-01	-6.1146765359894717e-01	-4.7695261631832142e-01	-3.0896528452768973e-01	-4.4375705865699705e-01	-4.3394581008384170e-02	-5.4377230156522641e-02	-7.3379270620323234e-02	-7.5646687389236009e-02	-5.5667991313968261e-02	-3.3440911442583252e-02	-4.0078643306481046e-02	-5.2838012901103293e-02	-3.8986748310402594e-02	-2.9912125032988294e-02	-2.3607060780570188e-02	-4.6306099690974364e-02	-1.2837547046835207e-02	-3.6505513055088118e-02	-3.8388746586018423e-02	-3.2473951496364339e-02	-2.0087215574637444e-02	1.9717837281722508e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6218673111243345e-01	-5.3608745525517942e-01	-5.0064416709350268e-01	-5.5858701476388162e-01	-5.1711616353730938e-01	-4.9573332265055658e-01	-3.4673146338338073e-01	-3.5704320064671169e-01	-6.0793422210531867e-01	-4.7387274971583776e-01	-3.0640594852244213e-01	-4.4060864321023441e-01	-4.3335069113943241e-02	-5.4980171903488986e-02	-7.3394655714785914e-02	-7.5540687341473262e-02	-5.5697451335209848e-02	-3.3344361923797715e-02	-4.0164478890441890e-02	-5.2842497929138026e-02	-3.8734647877556892e-02	-2.9690341201337865e-02	-2.3451640942422469e-02	-4.6847889146261160e-02	-1.2576980366987185e-02	-3.6262261246747980e-02	-3.8287181455680608e-02	-3.2374248819131021e-02	-1.9990329332083421e-02	1.9753659965398882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5923173528929138e-01	-5.3329070845228421e-01	-4.9782025976564698e-01	-5.5554151314036282e-01	-5.1408416672290647e-01	-4.9264627705146669e-01	-3.4378249345187878e-01	-3.5431126833765642e-01	-6.0442460774119000e-01	-4.7081974888062650e-01	-3.0387628419918034e-01	-4.3748950745990367e-01	-4.3272759936393360e-02	-5.5577339069453745e-02	-7.3404091550090950e-02	-7.5430595979261078e-02	-5.5721376478842247e-02	-3.3245046402862251e-02	-4.0244618574217343e-02	-5.2841981028000203e-02	-3.8483568194881600e-02	-2.9469719000232139e-02	-2.3296731921702424e-02	-4.7382382455685490e-02	-1.2320505975117088e-02	-3.6019819560330811e-02	-3.8183461340017703e-02	-3.2272517423650608e-02	-1.9893357488878747e-02	1.9789926093396875e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5630341660247384e-01	-5.3051847627453930e-01	-4.9502268102056213e-01	-5.5251950290857976e-01	-5.1107636560801861e-01	-4.8958425328925748e-01	-3.4086783841322288e-01	-3.5160804288823366e-01	-6.0093860633786989e-01	-4.6779329559364186e-01	-3.0137590068860864e-01	-4.3439935241111932e-01	-4.3207713337578578e-02	-5.6168730334583090e-02	-7.3407656485283926e-02	-7.5316491593942492e-02	-5.5739862592520395e-02	-3.3143069375427672e-02	-4.0319157142850233e-02	-5.2836575844892680e-02	-3.8233555473214081e-02	-2.9250293094679278e-02	-2.3142369605720130e-02	-4.7909592486734383e-02	-1.2068098739882811e-02	-3.5778239666528044e-02	-3.8077668872332146e-02	-3.2168835455027703e-02	-1.9796323795835884e-02	1.9826631143352300e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5340143515124629e-01	-5.2777043251736777e-01	-4.9225103012674204e-01	-5.4952075386248200e-01	-5.0809240432923830e-01	-4.8654696959114024e-01	-3.3798708126267435e-01	-3.4893316134418079e-01	-5.9747601504798709e-01	-4.6479307529376562e-01	-2.9890441205597429e-01	-4.3133788114576899e-01	-4.3139988332678451e-02	-5.6754341564309467e-02	-7.3405428492197472e-02	-7.5198451025127011e-02	-5.5753004277936474e-02	-3.3038532756820019e-02	-4.0388188126095452e-02	-5.2826393200262833e-02	-3.7984653181562231e-02	-2.9032096111493187e-02	-2.2988587853080458e-02	-4.8429530313545771e-02	-1.1819732108362973e-02	-3.5537570507585138e-02	-3.7969884250989343e-02	-3.2063279216692539e-02	-1.9699251088790531e-02	1.9863770642151384e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5052545110283957e-01	-5.2504625174188913e-01	-4.8950490963766791e-01	-5.4654503384994002e-01	-5.0513193426257574e-01	-4.8353414733591776e-01	-3.3513980844021263e-01	-3.4628626584215599e-01	-5.9403663244511029e-01	-4.6181877711002328e-01	-2.9646143725891388e-01	-4.2830479887990119e-01	-4.3069643107098585e-02	-5.7334165874289446e-02	-7.3397485174538091e-02	-7.5076549724489475e-02	-5.5760894923728287e-02	-3.2931535944590154e-02	-4.0451803839034343e-02	-5.2811541179579161e-02	-3.7736902157876388e-02	-2.8815158714619205e-02	-2.2835418578508043e-02	-4.8942205299129418e-02	-1.1575378192181454e-02	-3.5297858402550959e-02	-3.7860185314475027e-02	-3.1955923211174228e-02	-1.9602161321888367e-02	1.9901340165646852e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4767512480679414e-01	-5.2234560938815400e-01	-4.8678392550106814e-01	-5.4359210897719856e-01	-5.0219461394063325e-01	-4.8054551109943894e-01	-3.3232560988460447e-01	-3.4366700354885504e-01	-5.9062025861583600e-01	-4.5887009388900873e-01	-2.9404660010476730e-01	-4.2529981301640590e-01	-4.2996735032648392e-02	-5.7908193696811876e-02	-7.3383903785408031e-02	-7.4950861816753089e-02	-5.5763626737020115e-02	-3.2822175879581958e-02	-4.0510095421219042e-02	-5.2792125222578909e-02	-3.7490340716072428e-02	-2.8599509677982870e-02	-2.2682891834577491e-02	-4.9447625178099142e-02	-1.1335007850217358e-02	-3.5059147148990076e-02	-3.7748647614140741e-02	-3.1846840179834211e-02	-1.9505075599610386e-02	1.9939335338357398e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4485011690548546e-01	-5.1966818188340069e-01	-4.8408768716217149e-01	-5.4066174380727072e-01	-4.9928010896729741e-01	-4.7758078869521914e-01	-3.2954407908307387e-01	-3.4107502659982958e-01	-5.8722669524472459e-01	-4.5594672221780008e-01	-2.9165952920738619e-01	-4.2232263319322400e-01	-4.2921320683030367e-02	-5.8476412848596504e-02	-7.3364761243344470e-02	-7.4821460157913883e-02	-5.5761290773629395e-02	-3.2710547105532894e-02	-4.0563152874340723e-02	-5.2768248210051237e-02	-3.7245004749416118e-02	-2.8385175955932627e-02	-2.2531035890438929e-02	-4.9945796139844345e-02	-1.1098590767985273e-02	-3.4821478121281467e-02	-3.7635344484708365e-02	-3.1736101141591297e-02	-1.9408014207565508e-02	1.9977751833151804e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4205008844118352e-01	-5.1701364674569195e-01	-4.8141580766129971e-01	-5.3775370155248559e-01	-4.9638809193013855e-01	-4.7463971121040488e-01	-3.2679481311673736e-01	-3.3850999203802351e-01	-5.8385574569229826e-01	-4.5304836244247915e-01	-2.8929985794345819e-01	-4.1937297132726731e-01	-4.2843455848675459e-02	-5.9038808600028136e-02	-7.3340134146883965e-02	-7.4688416390808518e-02	-5.5753976966934314e-02	-3.2596741827224614e-02	-4.0611065098445955e-02	-5.2740010548138448e-02	-3.7000927830374952e-02	-2.8172182751333329e-02	-2.2379877307645100e-02	-5.0436722912110619e-02	-1.0866095533822900e-02	-3.4584890365560235e-02	-3.7520347112560533e-02	-3.1623775430644659e-02	-1.9310996642108724e-02	2.0016585370918571e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3927470095985608e-01	-5.1438168268318696e-01	-4.7876790372595496e-01	-5.3486774426139083e-01	-4.9351824231066216e-01	-4.7172201303717987e-01	-3.2407741270192081e-01	-3.3597156175211962e-01	-5.8050721506645753e-01	-4.5017471868255182e-01	-2.8696722440843608e-01	-4.1645054165430895e-01	-4.2763195550928342e-02	-5.9595363745807060e-02	-7.3310098787716924e-02	-7.4551800998042705e-02	-5.5741774155462255e-02	-3.2480849967188634e-02	-4.0653919926676829e-02	-5.2707510250199922e-02	-3.6758141307007726e-02	-2.7960553581406252e-02	-2.2229441013140904e-02	-5.0920408844877182e-02	-1.0637489711987906e-02	-3.4349420691411302e-02	-3.7403724601907683e-02	-3.1509930733234492e-02	-1.9214041638820314e-02	2.0055831720222845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3652361661201586e-01	-5.1177196968937277e-01	-4.7614359585772120e-01	-5.3200363300016573e-01	-4.9067024639263274e-01	-4.6882743189982795e-01	-3.2139148222755853e-01	-3.3345940241475602e-01	-5.7718091028754825e-01	-4.4732549884140393e-01	-2.8466127137208946e-01	-4.1355506076500415e-01	-4.2680594055626631e-02	-6.0146058677031919e-02	-7.3274731162456960e-02	-7.4411683352401045e-02	-5.5724770109195583e-02	-3.2362959220994046e-02	-4.0691804158569614e-02	-5.2670843016257074e-02	-3.6516674395991586e-02	-2.7750310341372389e-02	-2.2079750369516666e-02	-5.1396855994485548e-02	-1.0412739912786122e-02	-3.4115103760420665e-02	-3.7285544038859156e-02	-3.1394633123437425e-02	-1.9117167199895140e-02	2.0095486696951252e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3379649825082454e-01	-5.0918418913444896e-01	-4.7354250841418744e-01	-5.2916112802880333e-01	-4.8784379716859733e-01	-4.6595570887759313e-01	-3.1873662978874429e-01	-3.3097318542063131e-01	-5.7387664014734674e-01	-4.4450041461301948e-01	-2.8238164623372142e-01	-4.1068624763726441e-01	-4.2595704886092253e-02	-6.0690871454686865e-02	-7.3234106983069119e-02	-7.4268131764769624e-02	-5.5703051554630040e-02	-3.2243155111117520e-02	-4.0724803591893684e-02	-5.2630102310065124e-02	-3.6276554272394082e-02	-2.7541473365973672e-02	-2.1930827242607549e-02	-5.1866065207961318e-02	-1.0191811859806593e-02	-3.3881972171616558e-02	-3.7165870553478746e-02	-3.1277947098050714e-02	-1.9020390620478569e-02	2.0135546163945901e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3109300952770244e-01	-5.0661802385323884e-01	-4.7096426968611571e-01	-5.2633998897215883e-01	-4.8503859424478518e-01	-4.6310658842348362e-01	-3.1611246721669056e-01	-3.2851258682462131e-01	-5.7059421536226473e-01	-4.4169918148511811e-01	-2.8012800097710361e-01	-4.0784382366514732e-01	-4.2508580835545477e-02	-6.1229777884578895e-02	-7.3188301686011606e-02	-7.4121213529655477e-02	-5.5676704198627518e-02	-3.2121521039438827e-02	-4.0753003053074846e-02	-5.2585379433822230e-02	-3.6037806156257991e-02	-2.7334061488929591e-02	-2.1782692066507108e-02	-5.2328036207448220e-02	-9.9746704544232869e-03	-3.3650056543972358e-02	-3.7044767379846216e-02	-3.1159935610552771e-02	-1.8923728513999118e-02	2.0176006030628502e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2841281498564907e-01	-5.0407315822975329e-01	-4.6840851197007388e-01	-5.2353997498606764e-01	-4.8225434374456289e-01	-4.6027981837921000e-01	-3.1351861010518223e-01	-3.2607728727991431e-01	-5.6733344862098667e-01	-4.3892151873892138e-01	-2.7789999212516242e-01	-4.0502751268445525e-01	-4.2419273978986920e-02	-6.1762751593674024e-02	-7.3137390440123434e-02	-7.3970994968391740e-02	-5.5645812751077391e-02	-3.1998138338355339e-02	-4.0776486426194108e-02	-5.2536763600573959e-02	-3.5800453396116642e-02	-2.7128092100409520e-02	-2.1635363906110160e-02	-5.2782767674682110e-02	-9.7612798376077239e-03	-3.3419385596007496e-02	-3.6922295914213754e-02	-3.1040660104194703e-02	-1.8827196836522460e-02	2.0216862252615555e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2575558015047774e-01	-5.0154927827870266e-01	-4.6587487163669722e-01	-5.2076084491866581e-01	-4.7949075821053699e-01	-4.5747514998635480e-01	-3.1095467783358394e-01	-3.2366697197614774e-01	-5.6409415462681112e-01	-4.3616714944569368e-01	-2.7569728069445998e-01	-4.0223704099520036e-01	-4.2327835684554047e-02	-6.2289764107843849e-02	-7.3081448153298853e-02	-7.3817541470060200e-02	-5.5610460946408577e-02	-3.1873086320557853e-02	-4.0795336680583848e-02	-5.2484342004325273e-02	-3.5564517549502919e-02	-2.6923581202578508e-02	-2.1488860517218378e-02	-5.3230257335451649e-02	-9.5516034491806324e-03	-3.3189986222519285e-02	-3.6798515771286677e-02	-3.0920180544213808e-02	-1.8730810910171626e-02	2.0258110831325493e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2312097162016014e-01	-4.9904607172416549e-01	-4.6336298919479457e-01	-5.1800235746707113e-01	-4.7674755650547412e-01	-4.5469233789391622e-01	-3.0842029358671724e-01	-3.2128133057777503e-01	-5.6087615013491177e-01	-4.3343580046018731e-01	-2.7351953214947455e-01	-3.9947213738111564e-01	-4.2234316624373915e-02	-6.2810784931026362e-02	-7.3020549478004432e-02	-7.3660917530211270e-02	-5.5570731563966483e-02	-3.1746442327474991e-02	-4.0809635897042972e-02	-5.2428199887891290e-02	-3.5330018460553461e-02	-2.6720543463266036e-02	-2.1343198404331146e-02	-5.3670502043960483e-02	-9.3456040845761902e-03	-3.2961883568679712e-02	-3.6673484838686675e-02	-3.0798555449221658e-02	-1.8634585445661458e-02	2.0299747813578453e+00
