# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6524075478227397e-01	-9.8674261803501639e-02	-2.3675853416198975e-01	-3.0680669876878947e-01	-1.3828282287103424e-01	-3.1810655381190472e-01	-3.3472431803878600e-01	-2.8892472310996137e-01	-4.0138478525449828e-01	-1.6111805362906940e-02	-1.0534974110776325e-02	-2.6147772494720934e-02	-9.4173617133481487e-03	-1.8597984229906155e-02	7.8536549930041263e-02	1.6129409429164902e-02	-1.7088810136999175e-02	1.0777969510561952e-03	-3.1920874540390158e-02	1.0216892216448059e-03	-3.4377231839936254e-02	1.9871547809326195e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6336551641469134e-01	-9.7742931844001249e-02	-2.3545396369150265e-01	-3.0526825576324496e-01	-1.3709061549041301e-01	-3.1641979756198757e-01	-3.3294742161264640e-01	-2.8736907601023115e-01	-3.9931232313338771e-01	-1.6241448560871712e-02	-1.0508514470749072e-02	-2.6147786949619993e-02	-9.3707889007574475e-03	-1.8569545908311207e-02	7.8423036135383248e-02	1.5997765071005816e-02	-1.6994104283864723e-02	1.0414402816785245e-03	-3.1909172728099802e-02	9.0970150561400787e-04	-3.4300017396397410e-02	1.9918513380781326e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6150075490472106e-01	-9.6825597036912556e-02	-2.3415893107342817e-01	-3.0373817864087299e-01	-1.3591485148834792e-01	-3.1474324939840037e-01	-3.3118110296667219e-01	-2.8582362672241152e-01	-3.9725086801809023e-01	-1.6366477517138722e-02	-1.0481468142078421e-02	-2.6144742365535111e-02	-9.3243939652990961e-03	-1.8539540206295214e-02	7.8304754580297675e-02	1.5867598569102338e-02	-1.6900053449809747e-02	1.0059671607045959e-03	-3.1894214585989858e-02	8.0058907542530965e-04	-3.4220728142360192e-02	1.9965713534952954e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5964638317537173e-01	-9.5922092808597342e-02	-2.3287331910725526e-01	-3.0221636731221030e-01	-1.3475535182349263e-01	-3.1307683064932107e-01	-3.2942529105118984e-01	-2.8428827460182104e-01	-3.9520036591437691e-01	-1.6486929445600009e-02	-1.0453852717513312e-02	-2.6138692645851867e-02	-9.2781791329373652e-03	-1.8508006395028975e-02	7.8181739641210876e-02	1.5738905810614490e-02	-1.6806653792475278e-02	9.7136312049618003e-04	-3.1876052510993846e-02	6.9431460867920190e-04	-3.4139416551296278e-02	2.0013146044606360e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5780231569297866e-01	-9.5032255000278149e-02	-2.3159701299505631e-01	-3.0070272464763015e-01	-1.3361193746979680e-01	-3.1142046401893314e-01	-3.2767991601466906e-01	-2.8276292108400475e-01	-3.9316076367513231e-01	-1.6602842305509024e-02	-1.0425685444366995e-02	-2.6129691518328498e-02	-9.2321464492873886e-03	-1.8474983183042550e-02	7.8054027808577120e-02	1.5611682381124049e-02	-1.6713901324226291e-02	9.3761394368151749e-04	-3.1854738868916786e-02	5.9084076415321773e-04	-3.4056134501011609e-02	2.0060808710023621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5596846847543095e-01	-9.4155919884036446e-02	-2.3032990030882639e-01	-2.9919715643680600e-01	-1.3248442945164823e-01	-3.0977407356456077e-01	-3.2594490917268942e-01	-2.8124746964430503e-01	-3.9113200898130185e-01	-1.6714254801738097e-02	-1.0396983231722029e-02	-2.6117792522528386e-02	-9.1862977903413561e-03	-1.8440508718936714e-02	7.7921657631559227e-02	1.5485923560069888e-02	-1.6621791926217343e-02	9.0470565225682126e-04	-3.1830325984089046e-02	4.9013018936651961e-04	-3.3970933269060428e-02	2.0108699358670434e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5414475909806625e-01	-9.3292924179753975e-02	-2.2907187095706624e-01	-2.9769957134661096e-01	-1.3137264887947764e-01	-3.0813758467324942e-01	-3.2422020297688642e-01	-2.7974182575727241e-01	-3.8911405032230556e-01	-1.6821206383433485e-02	-1.0367762657408946e-02	-2.6103048997090039e-02	-9.1406348726708279e-03	-1.8404620594127046e-02	7.7784669661764533e-02	1.5361624317055615e-02	-1.6530321361764935e-02	8.7262449723203215e-04	-3.1802866128613716e-02	3.9214552845756194e-04	-3.3883863528485228e-02	2.0156815844864147e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5233110669732703e-01	-9.2443105072954335e-02	-2.2782281715063785e-01	-2.9620988087763583e-01	-1.3027641698581746e-01	-3.0651092403781954e-01	-3.2250573098394320e-01	-2.7824589685592099e-01	-3.8710683697597476e-01	-1.6923737241133833e-02	-1.0338039974760321e-02	-2.6085514066913330e-02	-9.0951592631447371e-03	-1.8367355845598086e-02	7.7643106396080727e-02	1.5238779309009957e-02	-1.6439485289041739e-02	8.4135694880943805e-04	-3.1772411511237116e-02	2.9684943036492394e-04	-3.3794975343878625e-02	2.0205156049442641e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5052743197220965e-01	-9.1606300233506230e-02	-2.2658263336796655e-01	-2.9472799931929700e-01	-1.2919555516175121e-01	-3.0489401963246249e-01	-3.2080142782468307e-01	-2.7675959229093289e-01	-3.8511031898808501e-01	-1.7021888302335794e-02	-1.0307831119161247e-02	-2.6065240630267172e-02	-9.0498723881546235e-03	-1.8328750958711788e-02	7.7497012218688793e-02	1.5117382878157726e-02	-1.6349279273127664e-02	8.1088968708057480e-04	-3.1739014265883735e-02	2.0420455727659234e-04	-3.3704318167776880e-02	2.0253717879434507e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4873365718356669e-01	-9.0782347835102889e-02	-2.2535121631961802e-01	-2.9325384370365914e-01	-1.2812988499371947e-01	-3.0328680068792097e-01	-3.1910722917328838e-01	-2.7528282328980813e-01	-3.8312444715151511e-01	-1.7115701225557077e-02	-1.0277151714390332e-02	-2.6042281345857569e-02	-9.0047755423853272e-03	-1.8288841870051194e-02	7.7346433342321150e-02	1.4997429050791893e-02	-1.6259698797424678e-02	7.8120959322484668e-04	-3.1702726439881160e-02	1.1417359332860397e-04	-3.3611940837375044e-02	2.0302499267730658e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4694970615132931e-01	-8.9971086575478657e-02	-2.2412846491230695e-01	-2.9178733375803406e-01	-1.2707922830062685e-01	-3.0168919766631397e-01	-3.1742307171671580e-01	-2.7381550291601209e-01	-3.8114917298509821e-01	-1.7205218392923417e-02	-1.0246017078762892e-02	-2.6016688619900606e-02	-8.9598698971334132e-03	-1.8247663970318895e-02	7.7191417748825153e-02	1.4878911536816596e-02	-1.6170739274451829e-02	7.5230374119736787e-04	-3.1663599981910796e-02	2.6719253514831621e-05	-3.3517891571567190e-02	2.0351498172757356e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4517550424971671e-01	-8.9172355697312952e-02	-2.2291428021238008e-01	-2.9032839185642284e-01	-1.2604340717122511e-01	-3.0010114223564610e-01	-3.1574889312433041e-01	-2.7235754602817491e-01	-3.7918444871222118e-01	-1.7290482901312000e-02	-1.0214442231090241e-02	-2.5988514593218673e-02	-8.9151565081956822e-03	-1.8205252107291719e-02	7.7032015129099893e-02	1.4761823730033921e-02	-1.6082396056049990e-02	7.2415938988913849e-04	-3.1621686729722133e-02	-5.8195707203830735e-05	-3.3422217968311539e-02	2.0400712578151037e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4341097840044049e-01	-8.8385995009747864e-02	-2.2170856540883352e-01	-2.8887694296984784e-01	-1.2502224400170556e-01	-2.9852256724404602e-01	-3.1408463201780529e-01	-2.7090886923937374e-01	-3.7723022723920641e-01	-1.7371538552061482e-02	-1.0182441896445849e-02	-2.5957811128388301e-02	-8.8706363233432457e-03	-1.8161640588841364e-02	7.6868276822489048e-02	1.4646158709136034e-02	-1.5994664443011432e-02	6.9676397574646354e-04	-3.1577038397636363e-02	-1.4060848461825716e-04	-3.3324967002314937e-02	2.0450140492435014e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4165605706407759e-01	-8.7611844910471720e-02	-2.2051122577589208e-01	-2.8743291461571235e-01	-1.2401556153346292e-01	-2.9695340669380471e-01	-3.1243022794132558e-01	-2.6946939087652400e-01	-3.7528646213353939e-01	-1.7448429839345615e-02	-1.0150030511768035e-02	-2.5924629796985930e-02	-8.8263101893910519e-03	-1.8116863186014642e-02	7.6700255755686134e-02	1.4531909239402410e-02	-1.5907539694145951e-02	6.7010510582978964e-04	-3.1529706563874091e-02	-2.2055621585497870e-04	-3.3226185023040603e-02	2.0499779948697969e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3991067022953853e-01	-8.6849746408317496e-02	-2.1932216863522314e-01	-2.8599623680618169e-01	-1.2302318289097998e-01	-2.9539359571521506e-01	-3.1078562133213433e-01	-2.6803903093994286e-01	-3.7335310760197238e-01	-1.7521201937172947e-02	-1.0117222231282540e-02	-2.5889021866938453e-02	-8.7821788588883700e-03	-1.8070953136196912e-02	7.6528006381231320e-02	1.4419067775038643e-02	-1.5821017034811272e-02	6.4417055130819724e-04	-3.1479742657739902e-02	-2.9807596983032436e-04	-3.3125917753025730e-02	2.0549629004274710e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3817474940183062e-01	-8.6099541146294020e-02	-2.1814130331780610e-01	-2.8456684199573878e-01	-1.2204493161978730e-01	-2.9384307054030678e-01	-3.0915075349144527e-01	-2.6661771106309229e-01	-3.7143011846856294e-01	-1.7589900685134482e-02	-1.0084030931768575e-02	-2.5851038290024185e-02	-8.7382429964358490e-03	-1.8023943146336999e-02	7.6351584615678661e-02	1.4307626462162208e-02	-1.5735091664922422e-02	6.1894824135599370e-04	-3.1427197946690646e-02	-3.7320473761579459e-04	-3.3024210286519910e-02	2.0599685740429021e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3644822758808496e-01	-8.5361071425044135e-02	-2.1696854112552355e-01	-2.8314466502791097e-01	-1.2108063172445462e-01	-2.9230176847647027e-01	-3.0752556655575797e-01	-2.6520535447255206e-01	-3.6951745015267329e-01	-1.7654572572877763e-02	-1.0050470217668910e-02	-2.5810729689530316e-02	-8.6945031846460182e-03	-1.7975865396258790e-02	7.6171047777475659e-02	1.4197577142380157e-02	-1.5649758766454833e-02	5.9442625745689652e-04	-3.1372123523318370e-02	-4.4597942272261494e-04	-3.2921107088425675e-02	2.0649948262038831e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3473103928197628e-01	-8.4634180226603087e-02	-2.1580379529251850e-01	-2.8172964308131182e-01	-1.2013010770654237e-01	-2.9076962788004601e-01	-3.0591000346860936e-01	-2.6380188594826220e-01	-3.6761505864699406e-01	-1.7715264723401680e-02	-1.0016553426046671e-02	-2.5768146348110657e-02	-8.6509599297675144e-03	-1.7926751542049098e-02	7.5986454524681973e-02	1.4088911356942357e-02	-1.5565013510467636e-02	5.7059282808605825e-04	-3.1314570292284606e-02	-5.1643683134152882e-04	-3.2816651993551521e-02	2.0700414697283778e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3302312044657406e-01	-8.3918711238468974e-02	-2.1464698094634524e-01	-2.8032171561501562e-01	-1.1919318460250568e-01	-2.8924658812990039e-01	-3.0430400795277901e-01	-2.6240723178404896e-01	-3.6572290049559752e-01	-1.7772024875192933e-02	-9.9822936314020120e-03	-2.5723338195848641e-02	-8.6076136669764585e-03	-1.7876632719530643e-02	7.5797864792535169e-02	1.3981620351445038e-02	-1.5480851063658468e-02	5.4743632375872534e-04	-3.1254588957217784e-02	-5.8461366254923227e-04	-3.2710888206160089e-02	2.0751083197335323e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3132440849571693e-01	-8.3214508877885757e-02	-2.1349801506898214e-01	-2.7892082431338328e-01	-1.1826968802145706e-01	-2.8773258960102577e-01	-3.0270752448297650e-01	-2.6102131974846476e-01	-3.6384093277209212e-01	-1.7824901363269863e-02	-9.9477036503507147e-03	-2.5676354798564009e-02	-8.5644647653597885e-03	-1.7825539547808095e-02	7.5605339730986987e-02	1.3875695081044083e-02	-1.5397266594464613e-02	5.2494525243621014e-04	-3.1192230007617297e-02	-6.5054649850782790e-04	-3.2603858299816879e-02	2.0801951936049292e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2963484227397805e-01	-8.2521418316306536e-02	-2.1235681645773971e-01	-2.7752691303038635e-01	-1.1735944418277847e-01	-2.8622757363820989e-01	-3.0112049825904003e-01	-2.5964407904600145e-01	-3.6196911305788732e-01	-1.7873943099187713e-02	-9.9127960461712315e-03	-2.5627245346367868e-02	-8.5215135325955368e-03	-1.7773502132912320e-02	7.5408941642252050e-02	1.3771126216154662e-02	-1.5314255278740887e-02	5.0310825526514089e-04	-3.1127543705783561e-02	-7.1427179467765131e-04	-3.2495604217528236e-02	2.0853019109661215e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2795436203527334e-01	-8.1839285503965922e-02	-2.1122330568610184e-01	-2.7613992773349244e-01	-1.1646227995350136e-01	-2.8473148252980107e-01	-2.9954287517964645e-01	-2.5827544027866378e-01	-3.6010739942062381e-01	-1.7919199550036312e-02	-9.8775831332245587e-03	-2.5576058642491302e-02	-8.4787602193451030e-03	-1.7720550071513727e-02	7.5208733918453577e-02	1.3667904148614561e-02	-1.5231812305014240e-02	4.8191410264410947e-04	-3.1060580073804848e-02	-7.7582587006367048e-04	-3.2386167272166332e-02	2.0904282936484329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2628290942022709e-01	-8.1167957194535942e-02	-2.1009740506455263e-01	-2.7475981644723901e-01	-1.1557802288544837e-01	-2.8324425948160425e-01	-2.9797460181658614e-01	-2.5691533540795569e-01	-3.5825575039277341e-01	-1.7960720716523930e-02	-9.8420769812560781e-03	-2.5522843092416325e-02	-8.4362050233782737e-03	-1.7666712454731545e-02	7.5004780979422314e-02	1.3566018998266862e-02	-1.5149932879347443e-02	4.6135169059489413e-04	-3.0991388880610961e-02	-8.3524489750810718e-04	-3.2275588147176175e-02	2.0955741656610321e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2462042743233765e-01	-8.0507280969774414e-02	-2.0897903860142536e-01	-2.7338652919649659e-01	-1.1470650125203874e-01	-2.8176584859093989e-01	-2.9641562538957644e-01	-2.5556369771729742e-01	-3.5641412495046954e-01	-1.7998557110175898e-02	-9.8062894195809283e-03	-2.5467646693298002e-02	-8.3938480934269318e-03	-1.7612017872018028e-02	7.4797148210738046e-02	1.3465460619952402e-02	-1.5068612229815594e-02	4.4141003743207897e-04	-3.0920019629142405e-02	-8.9256489406001492e-04	-3.2163906897552712e-02	2.1007393531612948e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2296686041301076e-01	-7.9857105264157194e-02	-2.0786813196380927e-01	-2.7202001794953717e-01	-1.1384754408476411e-01	-2.8029619482089002e-01	-2.9486589374167060e-01	-2.5422046177489616e-01	-3.5458248249256924e-01	-1.8032759729698027e-02	-9.7702320411597425e-03	-2.5410517023726598e-02	-8.3516895327970415e-03	-1.7556494415131400e-02	7.4585901902055468e-02	1.3366218610866077e-02	-1.4987845610624681e-02	4.2207828071266583e-04	-3.0846521543631357e-02	-9.4782171142384210e-04	-3.2051162951091665e-02	2.1059236844254587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2132215401558284e-01	-7.9217279389417028e-02	-2.0676461243857244e-01	-2.7066023656097715e-01	-1.1300098120925299e-01	-2.7883524397477766e-01	-2.9332535531523568e-01	-2.5288556339709195e-01	-3.5276078281999462e-01	-1.8063380036606055e-02	-9.7339162065706378e-03	-2.5351501233811302e-02	-8.3097294027393211e-03	-1.7500169682184274e-02	7.4371109185801337e-02	1.3268282318257361e-02	-1.4907628305873158e-02	4.0334567444843834e-04	-3.0770943557039944e-02	-1.0010510265225116e-03	-3.1937395109898153e-02	2.1111269898195633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1968625517835486e-01	-7.8587653558946993e-02	-2.0566840889350185e-01	-2.6930714071464157e-01	-1.1216664328089776e-01	-2.7738294267087188e-01	-2.9179395912854450e-01	-2.5155893961220160e-01	-3.5094898611536318e-01	-1.8090469930132646e-02	-9.6973530478814164e-03	-2.5290646035622137e-02	-8.2679677255937927e-03	-1.7443070781775420e-02	7.4152837976296140e-02	1.3171640847451434e-02	-1.4827955632988700e-02	3.8520158657812185e-04	-3.0693334298656328e-02	-1.0522883321659178e-03	-3.1822641552154703e-02	2.1163491017706995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1805911209673093e-01	-7.7968078912031683e-02	-2.0457945173864517e-01	-2.6796068786643124e-01	-1.1134436182000561e-01	-2.7593923831739670e-01	-2.9027165475296896e-01	-2.5024052862488755e-01	-3.4914705292294085e-01	-1.8114081721493439e-02	-9.6605534724233718e-03	-2.5227997693986582e-02	-8.2264044877182977e-03	-1.7385224337202628e-02	7.3931156909361556e-02	1.3076283070153275e-02	-1.4748822945841900e-02	3.6763549666969837e-04	-3.0613742081886244e-02	-1.1015689278733630e-03	-3.1706939834135854e-02	2.1215898547385565e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1644067419455035e-01	-7.7358407537843510e-02	-2.0349767288785128e-01	-2.6662083718726598e-01	-1.1053396924640567e-01	-2.7450407908780206e-01	-2.8875839229079281e-01	-2.4893026978105348e-01	-3.4735494412893464e-01	-1.8134268107573660e-02	-9.6235281664792428e-03	-2.5163602017656259e-02	-8.1850396422169947e-03	-1.7326656490747161e-02	7.3706135282495353e-02	1.2982197633009356e-02	-1.4670225637558518e-02	3.5063699385837113e-04	-3.0532214892246615e-02	-1.1489279108267377e-03	-3.1590326892464236e-02	2.1268490851872701e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1483089209466880e-01	-7.6758492499180028e-02	-2.0242300572055810e-01	-2.6528754950615224e-01	-1.0973529891351456e-01	-2.7307741389638190e-01	-2.8725412235363917e-01	-2.4762810353329348e-01	-3.4557262094214314e-01	-1.8151082144092192e-02	-9.5862875988813150e-03	-2.5097504350852638e-02	-8.1438731114654474e-03	-1.7267392908028045e-02	7.3477842995634257e-02	1.2889372966414476e-02	-1.4592159143046365e-02	3.3419577499137855e-04	-3.0448800375582636e-02	-1.1944001669996218e-03	-3.1472839046605465e-02	2.1321266315575880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1322971758886264e-01	-7.6168187855881767e-02	-2.0135538504386610e-01	-2.6396078725346372e-01	-1.0894818514178549e-01	-2.7165919237421748e-01	-2.8575879604154192e-01	-2.4633397140691579e-01	-3.4380004487498778e-01	-1.8164577218298394e-02	-9.5488420245260133e-03	-2.5029749565198003e-02	-8.1029047894654888e-03	-1.7207458782441464e-02	7.3246350492604403e-02	1.2797797293515883e-02	-1.4514618941243033e-02	3.1830164297529470e-04	-3.0363545826526325e-02	-1.2380203624560880e-03	-3.1354512001586454e-02	2.1374223342393424e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1163710360713065e-01	-7.5587348687906425e-02	-2.0029474705492198e-01	-2.6264051440445058e-01	-1.0817246325152638e-01	-2.7024936484548678e-01	-2.8427236492263364e-01	-2.4504781596656144e-01	-3.4203717772494829e-01	-1.8174807021259176e-02	-9.5112014878144958e-03	-2.4960382052033745e-02	-8.0621345440087099e-03	-1.7146878839660998e-02	7.3011728703280696e-02	1.2707458639407809e-02	-1.4437600557115153e-02	3.0294450531258434e-04	-3.0276498177218891e-02	-1.2798229348407056e-03	-3.1235380850937709e-02	2.1427360355442375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1005300418648046e-01	-7.5015831118007636e-02	-1.9924102930364510e-01	-2.6132669642311118e-01	-1.0740796959503018e-01	-2.6884788230414447e-01	-2.8279478101346411e-01	-2.4376958078338490e-01	-3.4028398155639428e-01	-1.8181825519817757e-02	-9.4733758260141590e-03	-2.4889445715139770e-02	-8.0215622186914099e-03	-1.7085677342195633e-02	7.2774048986535320e-02	1.2618344840475379e-02	-1.4361099563396445e-02	2.8811437281506258e-04	-3.0187703986290712e-02	-1.3198420850607652e-03	-3.1115480079847792e-02	2.1480675796789477e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0847737443923551e-01	-7.4453492333989665e-02	-1.9819417065582695e-01	-2.6001930020640118e-01	-1.0665454158801781e-01	-2.6745469639100994e-01	-2.8132599675996012e-01	-2.4249921040288069e-01	-3.3854041868285523e-01	-1.8185686928247766e-02	-9.4353746725516167e-03	-2.4816983963846923e-02	-7.9811876347630900e-03	-1.7023878094026744e-02	7.2533383074001784e-02	1.2530443553880865e-02	-1.4285111582108379e-02	2.7380135847762405e-04	-3.0097209428137411e-02	-1.3581117691868778e-03	-3.0994843568523233e-02	2.1534168127185489e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0691017052096264e-01	-7.3900190610495561e-02	-1.9715411125662163e-01	-2.5871829402891233e-01	-1.0591201774032749e-01	-2.6606975937125832e-01	-2.7986596501902594e-01	-2.4123665031332248e-01	-3.3680645164973594e-01	-1.8186445679690535e-02	-9.3972074602361039e-03	-2.4743039706567271e-02	-7.9410105928313102e-03	-1.6961504445298977e-02	7.2289803014719003e-02	1.2443742267159852e-02	-1.4209632285853433e-02	2.5999567650952728e-04	-3.0005060282496086e-02	-1.3946656905639101e-03	-3.0873504595751427e-02	2.1587835825802411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0535134959807009e-01	-7.3355785330307427e-02	-1.9612079249448186e-01	-2.5742364748801222e-01	-1.0518023768583362e-01	-2.6469302411233198e-01	-2.7841463904074321e-01	-2.3998184691481270e-01	-3.3508204321746415e-01	-1.8184156397413911e-02	-9.3588834244202144e-03	-2.4667655344707169e-02	-7.9010308744298808e-03	-1.6898579297061716e-02	7.2043381120699579e-02	1.2358228307892870e-02	-1.4134657398901431e-02	2.4668764150806487e-04	-2.9911301924320424e-02	-1.4295372921550556e-03	-3.0751495842647782e-02	2.1641677389974188e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0380086981515464e-01	-7.2820137005109004e-02	-1.9509415696552132e-01	-2.5613533144954675e-01	-1.0445904221157548e-01	-2.6332444406229799e-01	-2.7697197245123145e-01	-2.3873474748899898e-01	-3.3336715634511760e-01	-1.8178873865965738e-02	-9.3204116060977733e-03	-2.4590872767001531e-02	-7.8612482434526273e-03	-1.6835125106075492e-02	7.1794189913461370e-02	1.2273888853456295e-02	-1.4060182698086746e-02	2.3386766775893944e-04	-2.9815979313987225e-02	-1.4627597491124915e-03	-3.0628849396592883e-02	2.1695691334940377e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0225869026214380e-01	-7.2293107295700168e-02	-1.9407414843837315e-01	-2.5485331799412964e-01	-1.0374827328605433e-01	-2.6196397322865339e-01	-2.7553791923611076e-01	-2.3749530016941064e-01	-3.3166175417451077e-01	-1.8170653002254469e-02	-9.2818008549439453e-03	-2.4512733344255255e-02	-7.8216624474680609e-03	-1.6771163889654540e-02	7.1542302071562466e-02	1.2190710940808189e-02	-1.3986204013515899e-02	2.2152626866457688e-04	-2.9719136987826567e-02	-1.4943659616038038e-03	-3.0505596755343183e-02	2.1749876193593223e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0072477094132533e-01	-7.1774559031621679e-02	-1.9306071181952336e-01	-2.5357758036407407e-01	-1.0304777408669115e-01	-2.6061156615759096e-01	-2.7411243372459421e-01	-2.3626345391247938e-01	-3.2996580001477271e-01	-1.8159548826640677e-02	-9.2430598323002041e-03	-2.4433277924475087e-02	-7.7822732189180635e-03	-1.6706717230576457e-02	7.1287790379183605e-02	1.2108681476303489e-02	-1.3912717229110206e-02	2.0965405627475795e-04	-2.9620819049000345e-02	-1.5243885478716987e-03	-3.0381768831312737e-02	2.1804230516227698e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9919907273428759e-01	-7.1264356230166331e-02	-1.9205379311918258e-01	-2.5230809291100936e-01	-1.0235738902639151e-01	-2.5926717791372672e-01	-2.7269547057418148e-01	-2.3503915846917917e-01	-3.2827925732738406e-01	-1.8145616434058931e-02	-9.2041970141050113e-03	-2.4352546828418180e-02	-7.7430802762073186e-03	-1.6641806282012651e-02	7.1030727675799432e-02	1.2027787245502570e-02	-1.3839718282983159e-02	1.9824174092809550e-04	-2.9521069158710365e-02	-1.5528598375584002e-03	-3.0257395956011728e-02	2.1858752870295031e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9768155736886109e-01	-7.0762364114760196e-02	-1.9105333941767635e-01	-2.5104483104423286e-01	-1.0167696377924040e-01	-2.5793076406031878e-01	-2.7128698475596813e-01	-2.3382236435737250e-01	-3.2660208971174520e-01	-1.8128910965248924e-02	-9.1652206937742169e-03	-2.4270579845532724e-02	-7.7040833246928451e-03	-1.6576451772518246e-02	7.0771186806951367e-02	1.1948014922976096e-02	-1.3767203167671927e-02	1.8728013097921484e-04	-2.9419930527789004e-02	-1.5798118652869282e-03	-3.0132507884646470e-02	2.1913441840159105e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9617218738611306e-01	-7.0268449132684624e-02	-1.9005929883240175e-01	-2.4978777117984202e-01	-1.0100634530527267e-01	-2.5660228063996499e-01	-2.6988693154054183e-01	-2.3261302283478166e-01	-3.2493426089119520e-01	-1.8109487578134607e-02	-9.1261389850347298e-03	-2.4187416230299720e-02	-7.6652820575812252e-03	-1.6510674011043308e-02	7.0509240576177815e-02	1.1869351082063931e-02	-1.3695167930229048e-02	1.7676013260866082e-04	-2.9317445908617866e-02	-1.6052763645050727e-03	-3.0007133800860696e-02	2.1968296026856300e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9467092610743223e-01	-6.9782478972117659e-02	-1.8907162048533716e-01	-2.4853689069066662e-01	-1.0034538187431422e-01	-2.5528168415577629e-01	-2.6849526648447974e-01	-2.3141108587266454e-01	-3.2327573469956145e-01	-1.8087401419393960e-02	-9.0869598247110238e-03	-2.4103094698964597e-02	-7.6266761567329137e-03	-1.6444492891991975e-02	7.0244961698113020e-02	1.1791782204593017e-02	-1.3623608672185412e-02	1.6667274971373674e-04	-2.9213657587438911e-02	-1.6292847615890693e-03	-2.9881302321617134e-02	2.2023314047858444e+00
