# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0479471802560690e-01	2.7216211503732924e-03	-7.2918611294167532e-02	-3.1390858489802963e-02	-5.2932781200212223e-03	-6.6291276736638288e-02	-8.7454527136294771e-02	-5.0547226062135998e-02	-1.7485588398958979e-01	2.3141286920380982e-01	2.0318009289604151e-02	1.1309397996999446e-01	1.3460972560200323e-02	1.3355749294716546e-01	1.8256870571579875e-01	7.4776144906584741e-02	1.3896606448303985e-02	6.5743362425876917e-02	1.5205114039497927e-01	1.7172079941736626e-01	5.3083601566512123e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0362593363800282e-01	2.9164936505873822e-03	-7.2300333193766247e-02	-3.0720679333090580e-02	-5.1361541226335686e-03	-6.5721159298743850e-02	-8.6743840696349425e-02	-4.9820071636989864e-02	-1.7346755195489902e-01	2.3105971867567632e-01	2.0015416989913274e-02	1.1243152950376500e-01	1.3160081033461566e-02	1.3305427175103468e-01	1.8198404952174660e-01	7.4128892757686804e-02	1.3650431783697597e-02	6.5183306266790531e-02	1.5163166272318535e-01	1.7130837957062969e-01	5.2790644010288053e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0247187762375287e-01	3.1057111603559340e-03	-7.1690806370020621e-02	-3.0063359826157491e-02	-4.9825084629142088e-03	-6.5158372073040330e-02	-8.6043296304543673e-02	-4.9105419703647492e-02	-1.7209422019180459e-01	2.3069640026156435e-01	1.9717169451768688e-02	1.1177095843667688e-01	1.2864255115296427e-02	1.3255023632874263e-01	1.8139758263418260e-01	7.3487541488702790e-02	1.3408298953890662e-02	6.4628242920010529e-02	1.5120835094061211e-01	1.7089095771443094e-01	5.2498802504257203e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0133253047304049e-01	3.2893769648204606e-03	-7.1089900454283247e-02	-2.9418767384933674e-02	-4.8322873600772495e-03	-6.4602840990430940e-02	-8.5352735061848040e-02	-4.8403135033017873e-02	-1.7073581928489806e-01	2.3032292541831170e-01	1.9423260172164693e-02	1.1111237822902742e-01	1.2573476882528710e-02	1.3204542541364842e-01	1.8080928882375816e-01	7.2852133432080773e-02	1.3170185924325391e-02	6.4078211256821921e-02	1.5078123466697890e-01	1.7046855590527585e-01	5.2208105546082011e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0020786866086578e-01	3.4675928269515882e-03	-7.0497486326596512e-02	-2.8786768669850082e-02	-4.6854377846962079e-03	-6.4054491820730045e-02	-8.4671999041868215e-02	-4.7713082338252596e-02	-1.6939227674053503e-01	2.2993930996724898e-01	1.9133681375004877e-02	1.1045589823692901e-01	1.2287727020765627e-02	1.3153987751556695e-01	1.8021915378609554e-01	7.2222708320523313e-02	1.2936069904950836e-02	6.3533247849807253e-02	1.5035034552305035e-01	1.7004119819870481e-01	5.1918580843753004e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9097864676537056e-02	3.6404590108960232e-03	-6.9913436135031232e-02	-2.8167229631519554e-02	-4.5419074399639632e-03	-6.3513250201913091e-02	-8.4000931365936851e-02	-4.7035126294153816e-02	-1.6806351706526459e-01	2.2954557410289717e-01	1.8848424021889420e-02	1.0980162564089359e-01	1.2006984845617784e-02	1.3103363092029013e-01	1.7962716516785737e-01	7.1599303273278445e-02	1.2705927361644141e-02	6.2993386964120102e-02	1.4991571710159288e-01	1.6960891065646330e-01	5.1630255306591127e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8002487055626766e-02	3.8080743049923914e-03	-6.9337623313707408e-02	-2.7560015556391072e-02	-4.4016447434006853e-03	-6.2979041668614774e-02	-8.3339376275119281e-02	-4.6369131556893574e-02	-1.6674946184523673e-01	2.2914174239692522e-01	1.8567477823729178e-02	1.0914966537754384e-01	1.1731228324694412e-02	1.3052672368975088e-01	1.7903331258975094e-01	7.0981952785169028e-02	1.2479734028039372e-02	6.2458660550939321e-02	1.4947738493610596e-01	1.6917172135119990e-01	5.1343155037172968e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6921700414422662e-02	3.9705360444441760e-03	-6.8769922599510078e-02	-2.6964991112366308e-02	-4.2645988090216020e-03	-6.2451791679883392e-02	-8.2687179199113850e-02	-4.5714962784040511e-02	-1.6545002982652623e-01	2.2872784379734162e-01	1.8290831253185900e-02	1.0850012007454377e-01	1.1460434100360614e-02	1.3001919366278425e-01	1.7843758766645149e-01	7.0370688718373528e-02	1.2257464917764891e-02	6.1929098243123516e-02	1.4903538646740191e-01	1.6872966036866552e-01	5.1057305324182817e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5855465486878608e-02	4.1279401336380929e-03	-6.8210210047529238e-02	-2.6382020394365071e-02	-4.1307194299775741e-03	-6.1931425646211180e-02	-8.2044186822044105e-02	-4.5072484654907229e-02	-1.6416513699631105e-01	2.2830391162289940e-01	1.8018471557936209e-02	1.0785308998883522e-01	1.1194577513236499e-02	1.2951107845642518e-01	1.7783998402342865e-01	6.9765540296965245e-02	1.2039094337092618e-02	6.1404727353072480e-02	1.4858976100809931e-01	1.6828275980739194e-01	5.0772730636194599e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4803739164095541e-02	4.2803810680987807e-03	-6.7658363045242462e-02	-2.5810966969828590e-02	-3.9999570616778314e-03	-6.1417868955850469e-02	-8.1410247145133910e-02	-4.4441561891202533e-02	-1.6289469666482606e-01	2.2786998355269980e-01	1.7750384774754227e-02	1.0720867294825584e-01	1.0933632626422510e-02	1.2900241546770519e-01	1.7724049731067623e-01	6.9166534104210170e-02	1.1824595897997843e-02	6.0885572872802739e-02	1.4814054970511092e-01	1.6783105377583460e-01	5.0489454616385814e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3766474536312150e-02	4.4279519560690974e-03	-6.7114260325469299e-02	-2.5251693924142889e-02	-3.8722628054054763e-03	-6.0911047000433913e-02	-8.0785209546273273e-02	-4.3822059278002472e-02	-1.6163861954802941e-01	2.2742610161099766e-01	1.7486555744409563e-02	1.0656696429661121e-01	1.0677572250429458e-02	1.2849324187588074e-01	1.7663912521333755e-01	6.8573694082622719e-02	1.1613942531628608e-02	6.0371657476243304e-02	1.4768779550020236e-01	1.6737457838696726e-01	5.0207500078179972e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2743620937431825e-02	4.5707445397109303e-03	-6.6577781978112011e-02	-2.4704063905970488e-02	-3.7475883924318362e-03	-6.0410885199905888e-02	-8.0168924836480387e-02	-4.3213841685024804e-02	-1.6039681385090118e-01	2.2697231214721311e-01	1.7226968127370717e-02	1.0592805684226241e-01	1.0426367968793570e-02	1.2798359464505030e-01	1.7603586745924171e-01	6.7987041536767101e-02	1.1407106502182639e-02	5.9863001523743360e-02	1.4723154308870770e-01	1.6691337175033022e-01	4.9926889001816299e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1735123992047016e-02	4.7088492159175896e-03	-6.6048809460720670e-02	-2.4167939172469743e-02	-3.6258861686365687e-03	-5.9917309026788206e-02	-7.9561245313269593e-02	-4.2616774088207493e-02	-1.5916918535130092e-01	2.2650866581117277e-01	1.6971604420306721e-02	1.0529204081028405e-01	1.0179990164352889e-02	1.2747351052710454e-01	1.7543072582335861e-01	6.7406595138791131e-02	1.1204059421187835e-02	5.9359623068788635e-02	1.4677183887648418e-01	1.6644747396152754e-01	4.9647642531840105e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0740925664982500e-02	4.8423550567331637e-03	-6.5527225607894701e-02	-2.3643181634387722e-02	-3.5071090796395398e-03	-5.9430244029783287e-02	-7.8962024810943388e-02	-4.2030721591581582e-02	-1.5795563748430441e-01	2.2603521752359790e-01	1.6720445973375905e-02	1.0465900379824486e-01	9.9384080461634109e-03	1.2696302606495524e-01	1.7482370412919490e-01	6.6832370936671451e-02	1.1004772262181344e-02	5.8861537866912943e-02	1.4630873093520011e-01	1.6597692708918876e-01	4.9369780975508058e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9760964313302813e-02	4.9713498293746531e-03	-6.5012914639556954e-02	-2.3129652901006673e-02	-3.3912106564465590e-03	-5.8949615856734756e-02	-7.8371118747831203e-02	-4.1455549449431639e-02	-1.5675607142693956e-01	2.2555202644189204e-01	1.6473473008288501e-02	1.0402903073564058e-01	9.7015896770278349e-03	1.2645217759599370e-01	1.7421480824715774e-01	6.6264382365143121e-02	1.0809215375780570e-02	5.8368759386787497e-02	1.4584226895604283e-01	1.6550177515940664e-01	4.9093323802098077e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8795174740789781e-02	5.0959200158528992e-03	-6.4505762168119138e-02	-2.2627214324923352e-02	-3.2781450016121116e-03	-5.8475350276955863e-02	-7.7788384170494565e-02	-4.0891123088729615e-02	-1.5557038618324373e-01	2.2505915592126099e-01	1.6230664637130056e-02	1.0340220384702319e-01	9.4695020016133981e-03	1.2594100125572588e-01	1.7360404608991623e-01	6.5702640259285489e-02	1.0617358505139923e-02	5.7881298823469894e-02	1.4537250420194517e-01	1.6502206413767068e-01	4.8818289643113272e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7843488254828489e-02	5.2161508321896281e-03	-6.4005655204570799e-02	-2.2135727046643166e-02	-3.1678667759210033e-03	-5.8007373202943344e-02	-7.7213679794935139e-02	-4.0337308131836454e-02	-1.5439847866955428e-01	2.2455667347123148e-01	1.5991998881930491e-02	1.0277860261883963e-01	9.2421108751306932e-03	1.2542953298153212e-01	1.7299142760480049e-01	6.5147152870724687e-02	1.0429170801783337e-02	5.7399165113782610e-02	1.4489948945842410e-01	1.6453784190832657e-01	4.8544696293367662e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.6905832725695936e-02	5.3321262472305611e-03	-6.3512482163514836e-02	-2.1655052038966397e-02	-3.0603311855871601e-03	-5.7545610711474071e-02	-7.6646866044835393e-02	-3.9793970419449681e-02	-1.5324024379995640e-01	2.2404465070762872e-01	1.5757452694959227e-02	1.0215830377000200e-01	9.0193810925449178e-03	1.2491780851650675e-01	1.7237696476328335e-01	6.4597925886412319e-02	1.0244620841803078e-02	5.6922364953796850e-02	1.4442327898312951e-01	1.6404915825159214e-01	4.8272560712939575e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5982132648172768e-02	5.4439290010522808e-03	-6.3026132867178369e-02	-2.1185050151145232e-02	-2.9554939699707938e-03	-5.7089989064119780e-02	-7.6087805086870131e-02	-3.9260976033790286e-02	-1.5209557457179851e-01	2.2352316330009508e-01	1.5527001979730665e-02	1.0154138122619302e-01	8.8012764182924669e-03	1.2440586341332309e-01	1.7176067154759192e-01	6.4054962449936068e-02	1.0063676642414770e-02	5.6450902818381755e-02	1.4394392845420359e-01	1.6355606481816740e-01	4.8001899029975918e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.5072309205465421e-02	5.5516406229638758e-03	-6.2546498548427670e-02	-2.0725582152789270e-02	-2.8533113898085312e-03	-5.6640434727168031e-02	-7.5536360863131272e-02	-3.8738191322005365e-02	-1.5096436215119458e-01	2.2299229091522524e-01	1.5300621612696593e-02	1.0092790609791090e-01	8.5877596164703317e-03	1.2389373303808281e-01	1.7114256393450661e-01	6.3518263185306983e-02	9.8863056788546146e-03	5.5984780982785594e-02	1.4346149491755281e-01	1.6305861510148570e-01	4.7732726544330598e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4176280335349518e-02	5.6553414491052464e-03	-6.2073471852812222e-02	-2.0276508777495143e-02	-2.7537402159565241e-03	-5.6196874390977404e-02	-7.4992399120709208e-02	-3.8225482919773839e-02	-1.4984649595843000e-01	2.2245211715542249e-01	1.5078285465606479e-02	1.0031794666223924e-01	8.3787924814700231e-03	1.2338145257410238e-01	1.7052265987640819e-01	6.2987826223171076e-02	9.7124749016078826e-03	5.5523999546203275e-02	1.4297603673312823e-01	1.6255686440765246e-01	4.7465057732017396e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3293960798502792e-02	5.7551106396438846e-03	-6.1606946839669822e-02	-1.9837690766179361e-02	-2.6567377186389974e-03	-5.5759234988772804e-02	-7.4455787438484453e-02	-3.7722717775093596e-02	-1.4874186375318579e-01	2.2190272949356785e-01	1.4859966428509428e-02	9.9711568348332225e-02	8.1743358690219304e-03	1.2286905702559184e-01	1.6990097927963707e-01	6.2463647229383405e-02	9.5421507539531006e-03	5.5068556457285506e-02	1.4248761352032233e-01	1.6205086982312786e-01	4.7198906250457480e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2425262248940492e-02	5.8510261955716184e-03	-6.1146818982316727e-02	-1.9408988910086484e-02	-2.5622616571982374e-03	-5.5327443714882532e-02	-7.3926395251171881e-02	-3.7229763172230763e-02	-1.4765035171949781e-01	2.2134421920361871e-01	1.4645636433376208e-02	9.9108833726587908e-02	7.9743497276206013e-03	1.2235658122119010e-01	1.6927754398023856e-01	6.1945719435879495e-02	9.3752991898060564e-03	5.4618447541539814e-02	1.4199628610258133e-01	1.6154069018021319e-01	4.6934284944499437e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1570093306493480e-02	5.9431649751073090e-03	-6.0692985167355162e-02	-1.8990264093451958e-02	-2.4702702703399311e-03	-5.4901428042446694e-02	-7.3404093870685805e-02	-3.6746486755807960e-02	-1.4657184455036862e-01	2.2077668128725647e-01	1.4435266478312149e-02	9.8509802501476854e-02	7.7787931302945208e-03	1.2184405981731179e-01	1.6865237771716557e-01	6.1434033673778053e-02	9.2118856918495737e-03	5.4173666530569285e-02	1.4150211645133501e-01	1.6102638602040370e-01	4.6671205853189242e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0728359631247110e-02	6.0316027097084626e-03	-6.0245343693124127e-02	-1.8581377335790822e-02	-2.3807222668651516e-03	-5.4481115740586811e-02	-7.2888756504869992e-02	-3.6272756555014003e-02	-1.4550622553195461e-01	2.2020021439670376e-01	1.4228826652336938e-02	9.7914531507993063e-02	7.5876243066897277e-03	1.2133152730127324e-01	1.6802550610302294e-01	6.0928578408639023e-02	9.0518752899305110e-03	5.3734205093091708e-02	1.4100516762934467e-01	1.6050801955568086e-01	4.6409680217265353e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9899963999866916e-02	6.1164140196961984e-03	-5.9803794267322907e-02	-1.8182189833791090e-02	-2.2935768168812444e-03	-5.4066434891057551e-02	-7.2380258273664844e-02	-3.5808441007903320e-02	-1.4445337662723701e-01	2.1961492075384989e-01	1.4026286160699362e-02	9.7323074711674964e-02	7.4008006754315691e-03	1.2081901799416313e-01	1.6739695659243423e-01	6.0429339777803667e-02	8.8952325797053197e-03	5.3300052867680754e-02	1.4050550373357454e-01	1.5998565462781342e-01	4.6149718487354524e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9084806383719258e-02	6.1976724295012553e-03	-5.9368238003837080e-02	-1.7792563002784138e-02	-2.2087935434834931e-03	-5.3657313904387799e-02	-7.1878476222765997e-02	-3.5353408985770725e-02	-1.4341317855911079e-01	2.1902090606582394e-01	1.3827613350700591e-02	9.6735483212148005e-02	7.2182788767299047e-03	1.2030656605342410e-01	1.6676675844811903e-01	5.9936301629737232e-02	8.7419217415179058e-03	5.2871197497165193e-02	1.4000318983768056e-01	1.5945935666574693e-01	4.5891330332842054e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8282784028696831e-02	6.2754503825352527e-03	-5.8938577418793082e-02	-1.7412358517767207e-02	-2.1263325148955883e-03	-5.3253681535519806e-02	-7.1383289334848193e-02	-3.4907529817567534e-02	-1.4238551089280732e-01	2.1841827943716066e-01	1.3632775737993647e-02	9.6151805250126579e-02	7.0400148051937570e-03	1.1979420547511788e-01	1.6613494270477466e-01	5.9449445565289499e-02	8.5919065594887278e-03	5.2447624664618685e-02	1.3949829193421875e-01	1.5892919264116473e-01	4.5634524651388279e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7493791536665343e-02	6.3498192556961331e-03	-5.8514716425873130e-02	-1.7041438353952273e-02	-2.0461542370603129e-03	-5.2855466898949807e-02	-7.0894578538414077e-02	-3.4470673314340561e-02	-1.4137025211757187e-01	2.1780715327871655e-01	1.3441740033327361e-02	9.5572086217810617e-02	6.8659636428192224e-03	1.1928197009584800e-01	1.6550154213085447e-01	5.8968750980791206e-02	8.4451504407946978e-03	5.2029318130875399e-02	1.3899087687667128e-01	1.5839523102230146e-01	4.5379309579066003e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6717720948421927e-02	6.4208493735122378e-03	-5.8096560330916751e-02	-1.6679664826818076e-02	-1.9682196466683463e-03	-5.2462599483387377e-02	-7.0412226714342524e-02	-3.4042709793661717e-02	-1.4036727972753033e-01	2.1718764321348905e-01	1.3254472169703871e-02	9.4996368672603845e-02	6.6960798921155860e-03	1.1876989359431524e-01	1.6486659118834054e-01	5.8494195112895067e-02	8.3016164351212476e-03	5.1616259773496126e-02	1.3848101232138235e-01	1.5785754172610234e-01	4.5125692501087777e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5954461828072972e-02	6.4886100219364489e-03	-5.7684015825838465e-02	-1.6326900631636491e-02	-1.8924901046124040e-03	-5.2075009165933411e-02	-6.9936118700207620e-02	-3.3623510104026609e-02	-1.3937647030166567e-01	2.1655986797951060e-01	1.3070937329914767e-02	9.4424692354075065e-02	6.5303174093342912e-03	1.1825800949248506e-01	1.6423012599061301e-01	5.8025753085075710e-02	8.1612672542629907e-03	5.1208429627117101e-02	1.3796876666950253e-01	1.5731619606881389e-01	4.4873680063095722e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5203901348727897e-02	6.5531694617960113e-03	-5.7276990981887425e-02	-1.5983008882451643e-02	-1.8189273898559237e-03	-5.1692626225787248e-02	-6.9466141292437084e-02	-3.3212945649189640e-02	-1.3839769958284162e-01	2.1592394932997844e-01	1.2891099974422872e-02	9.3857094204078798e-02	6.3686294377645154e-03	1.1774635115634999e-01	1.6359218425851682e-01	5.7563397955690439e-02	8.0240652918538279e-03	5.0805805925100415e-02	1.3745420900902727e-01	1.5677126671510597e-01	4.4623278182983374e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4465924379395046e-02	6.6145949419075941e-03	-5.6875395242284507e-02	-1.5647853150486012e-02	-1.7474936937016926e-03	-5.1315381357492106e-02	-6.9002183246389487e-02	-3.2810888412413204e-02	-1.3743084255580343e-01	2.1528001193080065e-01	1.2714923869555673e-02	9.3293608389944729e-02	6.2109686410607703e-03	1.1723495179627126e-01	1.6295280527473224e-01	5.7107100767512610e-02	7.8899726432028628e-03	5.0408365142415520e-02	1.3693740905702309e-01	1.5622282762581644e-01	4.4374492063219965e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3740413572980362e-02	6.6729527118669805e-03	-5.6479139414252783e-02	-1.5321297501946416e-02	-1.6781516144486308e-03	-5.0943205683719399e-02	-6.8544135274422185e-02	-3.2417210980599999e-02	-1.3647577352408680e-01	2.1462818325573105e-01	1.2542372115973876e-02	9.2734266330642287e-02	6.0572871365661418e-03	1.1672384446688551e-01	1.6231202983655482e-01	5.6656830598637797e-02	7.7589511252136624e-03	5.0016082039668772e-02	1.3641843710212784e-01	1.5567095400442005e-01	4.4127326203647503e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3027249455273405e-02	6.7283080345217688e-03	-5.6088135660482104e-02	-1.5003206535211460e-02	-1.6108641524208637e-03	-5.0576030767605959e-02	-6.8091890042025899e-02	-3.2031786568281165e-02	-1.3553236618578735e-01	2.1396859347927316e-01	1.2373407177381592e-02	9.2179096725822293e-02	5.9075365285963834e-03	1.1621306206656956e-01	1.6166990020719177e-01	5.6212554614670000e-02	7.6309622963664928e-03	4.9628929708206100e-02	1.3589736394740493e-01	1.5511572224231834e-01	4.3881784414719363e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2326310514809145e-02	6.7807251981383491e-03	-5.5702297490044440e-02	-1.4693445417371704e-02	-1.5455947053561298e-03	-5.0213788624645123e-02	-6.7645342162105840e-02	-3.1654489041432365e-02	-1.3460049370811381e-01	2.1330137536753896e-01	1.2207990909440466e-02	9.1628125587628617e-02	5.7616679416503339e-03	1.1570263733645288e-01	1.6102646006568780e-01	5.5774238122085464e-02	7.5059674767382336e-03	4.9246879616203984e-02	1.3537426085363999e-01	1.5455720986305629e-01	4.3637869831149027e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1637473293489601e-02	6.8302675282711561e-03	-5.5321539748794619e-02	-1.4391879920101814e-02	-1.4823070641394231e-03	-4.9856411734139704e-02	-6.7204388187482256e-02	-3.1285192941090605e-02	-1.3368002880068777e-01	2.1262666416724521e-01	1.2046084588854132e-02	9.1081376275175971e-02	5.6196320535112417e-03	1.1519260285897763e-01	1.6038175445558495e-01	5.5341844622680825e-02	7.3839277680394664e-03	4.8869901655670962e-02	1.3484919948314728e-01	1.5399549546556401e-01	4.3395584925940735e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0960612477851598e-02	6.8769973993453417e-03	-5.4945778609278892e-02	-1.4098376454844009e-02	-1.4209654088651956e-03	-4.9503833050223378e-02	-6.6768926601693132e-02	-3.0923773506743191e-02	-1.3277084378752149e-01	2.1194459749303632e-01	1.1887648942584133e-02	9.0538869531580246e-02	5.4813791282052569e-03	1.1468299105599929e-01	1.5973582973243214e-01	5.4915335869002921e-02	7.2648040736436031e-03	4.8497964190276861e-02	1.3432225184417385e-01	1.5343065866652930e-01	4.3154931524769076e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0295600990869622e-02	6.9209762459631115e-03	-5.4574931560179327e-02	-1.3812802107276810e-02	-1.3615343052149600e-03	-4.9155986012452156e-02	-6.6338857808172891e-02	-3.0570106699461776e-02	-1.3187281067763651e-01	2.1125531521331845e-01	1.1732644177164121e-02	9.0000623523428094e-02	5.3468590487843418e-03	1.1417383418643319e-01	1.5908873351025191e-01	5.4494671920663013e-02	7.1485571185877696e-03	4.8131034103926967e-02	1.3379349023596057e-01	1.5286278004200465e-01	4.2915910820678201e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9642310084166825e-02	6.9622645739434927e-03	-5.4208917395320286e-02	-1.3535024671053639e-02	-1.3039787011345212e-03	-4.8812804555978820e-02	-6.5914084117887614e-02	-3.0224069224753847e-02	-1.3098580123426753e-01	2.1055895933479843e-01	1.1581030008074030e-02	8.9466653882566971e-02	5.2160213498989002e-03	1.1366516434344767e-01	1.5844051460707465e-01	5.4079811201437844e-02	7.0351474695206726e-03	4.7769076850000987e-02	1.3326298719453747e-01	1.5229194106835023e-01	4.2678523389070161e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9000609430525509e-02	7.0009219711064490e-03	-5.3847656202262423e-02	-1.3264912680785459e-02	-1.2482639237947671e-03	-4.8474223121305914e-02	-6.5494509735501916e-02	-2.9885538555105458e-02	-1.3010968704262013e-01	2.0985567388591320e-01	1.1432765689140017e-02	8.8936973750098680e-02	5.0888152501292437e-03	1.1315701345121039e-01	1.5779122298965506e-01	5.3670710557055093e-02	6.9245355545762477e-03	4.7412056501171584e-02	1.3273081543931167e-01	1.5171822406262145e-01	4.2442769202951737e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8370367216583780e-02	7.0370071178113653e-03	-5.3491069350509228e-02	-1.3002335444254068e-02	-1.1943556768219757e-03	-4.8140176663630074e-02	-6.5080040744159420e-02	-2.9554392952188729e-02	-1.2924433957612599e-01	2.0914560479933897e-01	1.1287810041922567e-02	8.8411593822450882e-02	4.9651896840432119e-03	1.1264941326119451e-01	1.5714090971747482e-01	5.3267325313570514e-02	6.8166816831501335e-03	4.7059935799724839e-02	1.3219704782051525e-01	1.5114171212249933e-01	4.2208647648411625e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7751450235586291e-02	7.0705777972610998e-03	-5.3139079479350475e-02	-1.2747163073832097e-02	-1.1422200377810155e-03	-4.7810600661780785e-02	-6.4670585088948601e-02	-2.9230511488706729e-02	-1.2838963026117781e-01	2.0842889979377041e-01	1.1146121485060492e-02	8.7890522399404036e-02	4.8450933339504532e-03	1.1214239534805698e-01	1.5648962688614340e-01	5.2869609336235829e-02	6.7115460655572537e-03	4.6712676208298297e-02	1.3166175726756518e-01	1.5056248906586961e-01	4.1976157540295982e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7143723980097589e-02	7.1016909055814717e-03	-5.2791610485368387e-02	-1.2499266517095734e-02	-1.0918234558976502e-03	-4.7485431126752971e-02	-6.4266052559133383e-02	-2.8913774069854833e-02	-1.2754543054029763e-01	2.0770570825515239e-01	1.1007658063532700e-02	8.7373765433952505e-02	4.7284746613210256e-03	1.1163599110509848e-01	1.5583742757030591e-01	5.2477515088762382e-02	6.6090888325486654e-03	4.6370237960956517e-02	1.3112501673839266e-01	1.4998063937015210e-01	4.1745297138057087e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6547052734546516e-02	7.1304024616866890e-03	-5.2448587509627789e-02	-1.2258517586613961e-02	-1.0431327500020943e-03	-4.7164604609847477e-02	-6.3866354769223324e-02	-2.8604061454367981e-02	-1.2671161193371303e-01	2.0697618111755281e-01	1.0872377477805218e-02	8.6861326583865917e-02	4.6152819378421344e-03	1.1113023173932092e-01	1.5518436576615963e-01	5.2090993692887347e-02	6.5092700546665362e-03	4.6032580114527266e-02	1.3058689916979249e-01	1.4939624811147895e-01	4.1516064161743201e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5961299667488954e-02	7.1567676169406588e-03	-5.2109936924577813e-02	-1.2024788988895387e-02	-9.9611510668214738e-04	-4.6848058210416509e-02	-6.3471405138959214e-02	-2.8301255275135859e-02	-1.2588804609931808e-01	2.0624047074385971e-01	1.0740237112829981e-02	8.6353207264831255e-02	4.5054632760823188e-03	1.1062514826609707e-01	1.5453049633368904e-01	5.1709994988147281e-02	6.4120497614165535e-03	4.5699660600115988e-02	1.3004747742883699e-01	1.4880940090382322e-01	4.1288455808104231e-02	0
