# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8312331499477518e-01	-2.0178718554777111e-01	-4.0878727407544246e-01	-4.5463906612780641e-01	-1.6595361101273770e-01	-4.7508016136516962e-01	-4.7117486093991900e-01	-3.6717049652223482e-01	-4.8564894501358197e-01	-1.0896118517391948e-01	-2.1661615463262972e-02	-9.4845776961464345e-02	-4.4422793784215566e-03	-7.7742069522849386e-02	3.7178228867964243e-02	-4.2911428851556563e-02	8.5458251942173574e-03	-2.4982576351518918e-02	-8.5388841199295781e-02	-1.0455672042371063e-01	-5.4334726702314880e-02	1.0584453345632394e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8078144503910691e-01	-1.9935871305766753e-01	-4.0688884515276380e-01	-4.5261296667822809e-01	-1.6330616057158162e-01	-4.7288053875083630e-01	-4.6886841677575641e-01	-3.6502464427118253e-01	-4.8310922112623816e-01	-1.0890305961099821e-01	-2.1524860496445641e-02	-9.4683542141584989e-02	-4.2801600404514277e-03	-7.7473057000180173e-02	3.8091730698120253e-02	-4.2660623502790679e-02	8.7553904678958593e-03	-2.4786086200534331e-02	-8.5130852446985678e-02	-1.0457306186038008e-01	-5.4171632133166871e-02	1.0604621903885683e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7845441105068137e-01	-1.9695481254292357e-01	-4.0500476271909885e-01	-4.5059902690746645e-01	-1.6069104890592720e-01	-4.7069525124302275e-01	-4.6657576477347124e-01	-3.6289762002179371e-01	-4.8058511654037117e-01	-1.0883950016695884e-01	-2.1389904628351650e-02	-9.4518079550198211e-02	-4.1219282439179479e-03	-7.7203621734962702e-02	3.8997332876174434e-02	-4.2413304619820590e-02	8.9589668187416444e-03	-2.4592557162641030e-02	-8.4871417230591994e-02	-1.0458446481773874e-01	-5.4007098401376942e-02	1.0624990650625328e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7614192808968869e-01	-1.9457550380118660e-01	-4.0313468007475867e-01	-4.4859690112113015e-01	-1.5810826235681072e-01	-4.6852395510246275e-01	-4.6429665327612840e-01	-3.6078918324916071e-01	-4.7807645436208862e-01	-1.0877044708403007e-01	-2.1256717883583735e-02	-9.4349357809653353e-02	-3.9675464415271002e-03	-7.6933752297667551e-02	3.9894782087568741e-02	-4.2169428981122727e-02	9.1565822138634564e-03	-2.4401952073268448e-02	-8.4610536331743022e-02	-1.0459081716108704e-01	-5.3841147859519579e-02	1.0645557733535971e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7384371596416475e-01	-1.9222081328056898e-01	-4.0127825376226040e-01	-4.4660625063348269e-01	-1.5555779198102723e-01	-4.6636631181924026e-01	-4.6203083641221004e-01	-3.5869909625068924e-01	-4.7558306165031183e-01	-1.0869584314344591e-01	-2.1125270179826135e-02	-9.4177347479179399e-02	-3.8169761616132806e-03	-7.6663438100430553e-02	4.0783819554120686e-02	-4.1928951703350557e-02	9.3482670440409883e-03	-2.4214233287543806e-02	-8.4348211521641236e-02	-1.0459200873168677e-01	-5.3673803416428849e-02	1.0666321322379340e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7155949932270763e-01	-1.8989077382712952e-01	-3.9943514370549982e-01	-4.4462674385235845e-01	-1.5303963324373809e-01	-4.6422198823162819e-01	-4.5977807412399391e-01	-3.5662712407972663e-01	-4.7310476938900603e-01	-1.0861563377291553e-01	-2.0995531341405031e-02	-9.4002021111153425e-02	-3.6701780082155880e-03	-7.6392669420724257e-02	4.1664181255619201e-02	-4.1691826261101211e-02	9.5340541562157228e-03	-2.4029362692590480e-02	-8.4084445576841110e-02	-1.0458793152473705e-01	-5.3505088523119616e-02	1.0687279608691451e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6928900774359489e-01	-1.8758542441698636e-01	-3.9760501335161125e-01	-4.4265805636057154e-01	-1.5055378570097411e-01	-4.6209065664412913e-01	-4.5753813219121980e-01	-3.5457303448254651e-01	-4.7064141245660279e-01	-1.0852976714995535e-01	-2.0867471113160122e-02	-9.3823353303767523e-02	-3.5271116635422046e-03	-7.6121437422985397e-02	4.2535598172145160e-02	-4.1458004510174333e-02	9.7139788803188125e-03	-2.3847301720845749e-02	-8.3819242292941507e-02	-1.0457847986545561e-01	-5.3335027157678995e-02	1.0708430805483709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6703197582001832e-01	-1.8530480987228160e-01	-3.9578752981506865e-01	-4.4069987099334984e-01	-1.4810025267137630e-01	-4.5997199494427643e-01	-4.5531078224994720e-01	-3.5253659783854363e-01	-4.6819282959232350e-01	-1.0843819430081311e-01	-2.0741059174620356e-02	-9.3641320750031051e-02	-3.3877358927346937e-03	-7.5849734178160169e-02	4.3397796547827640e-02	-4.1227436714311942e-02	9.8880790502769867e-03	-2.3668011364433007e-02	-8.3552606495958762e-02	-1.0456355058285013e-01	-5.3163643809077836e-02	1.0729773146947907e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6478814324142248e-01	-1.8304898056118166e-01	-3.9398236402374714e-01	-4.3875187791180842e-01	-1.4567904089769060e-01	-4.5786568671793704e-01	-4.5309580180658182e-01	-3.5051758710431780e-01	-4.6575886335988720e-01	-1.0834086919489641e-01	-2.0616265154534956e-02	-9.3455902283023709e-02	-3.2520085511118955e-03	-7.5577552681249952e-02	4.4250498176049889e-02	-4.1000071575614180e-02	1.0056395018856789e-02	-2.3491452190663089e-02	-8.3284544051688017e-02	-1.0454304318070888e-01	-5.2990963460057078e-02	1.0751304888166289e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6255725487064481e-01	-1.8081799208165944e-01	-3.9218919086676018e-01	-4.3681377467202209e-01	-1.4329016019758078e-01	-4.5577142136287307e-01	-4.5089297424685337e-01	-3.4851577776113463e-01	-4.6333936010829535e-01	-1.0823774883441599e-01	-2.0493058645756512e-02	-9.3267078917323346e-02	-3.1198865938471460e-03	-7.5304886866722709e-02	4.5093420706391302e-02	-4.0775856268712558e-02	1.0218969666421338e-02	-2.3317584358680202e-02	-8.3015061872771717e-02	-1.0451686000555717e-01	-5.2817011569088780e-02	1.0773024304824035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6033906081682585e-01	-1.7861190492875589e-01	-3.9040768934369385e-01	-4.3488526628967328e-01	-1.4093362310368565e-01	-4.5368889420009839e-01	-4.4870208883977863e-01	-3.4653094776634935e-01	-4.6093416993007769e-01	-1.0812879333917398e-01	-2.0371409220490862e-02	-9.3074833886578168e-02	-2.9913260881616124e-03	-7.5031731621868214e-02	4.5926277973717247e-02	-4.0554736478844118e-02	1.0375848403296809e-02	-2.3146367637257571e-02	-8.2744167923733195e-02	-1.0448490641105659e-01	-5.2641814051496996e-02	1.0794929692926893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5813331650377981e-01	-1.7643078414594129e-01	-3.8863754271495254e-01	-4.3296606529987769e-01	-1.3860944449359100e-01	-4.5161780658282374e-01	-4.4652294073658266e-01	-3.4456287750875630e-01	-4.5854314661688467e-01	-1.0801396602618195e-01	-2.0251286445930428e-02	-9.2879152677170673e-02	-2.8662822280241858e-03	-7.4758082798126443e-02	4.6748780348824938e-02	-4.0336656443878099e-02	1.0527079165679569e-02	-2.2977761423811222e-02	-8.2471871223866303e-02	-1.0444709091852702e-01	-5.2465397259774185e-02	1.0817019368522178e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5593978273393038e-01	-1.7427469895983225e-01	-3.8687843865279126e-01	-4.3105589181217197e-01	-1.3631764120893480e-01	-4.4955786600257680e-01	-4.4435533096437196e-01	-3.4261134976781138e-01	-4.5616614761264224e-01	-1.0789323348417330e-01	-2.0132659900283359e-02	-9.2680023057918282e-02	-2.7447093513524386e-03	-7.4483937220260060e-02	4.7560635111404383e-02	-4.0121559000342491e-02	1.0672712405034439e-02	-2.2811724764611199e-02	-8.2198181848048640e-02	-1.0440332537312111e-01	-5.2287787963205892e-02	1.0839291667423727e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5375822574736729e-01	-1.7214372239917355e-01	-3.8513006939298433e-01	-4.2915447356026942e-01	-1.3405823166459510e-01	-4.4750878619227213e-01	-4.4219906641469076e-01	-3.4067614967699739e-01	-4.5380303396422855e-01	-1.0776656564259959e-01	-2.0015499189188150e-02	-9.2477435105762187e-02	-2.6265609597824185e-03	-7.4209292693551629e-02	4.8361546844553821e-02	-3.9909385633649097e-02	1.0812801070853681e-02	-2.2648216376220769e-02	-8.1923110925469389e-02	-1.0435352509540403e-01	-5.2109013326796128e-02	1.0861744944940861e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5158841727615734e-01	-1.7003793089769004e-01	-3.8339213188628607e-01	-4.2726154594662719e-01	-1.3183123544774203e-01	-4.4547028722575094e-01	-4.4005395982685713e-01	-3.3875706469131978e-01	-4.5145367026995881e-01	-1.0763393583520668e-01	-1.9899773962521589e-02	-9.2271381227494037e-02	-2.5117897409440873e-03	-7.3934148008892142e-02	4.9151217850969632e-02	-3.9700076532272859e-02	1.0947400586765643e-02	-2.2487194668165875e-02	-8.1646670636424667e-02	-1.0429760902776081e-01	-5.1929100889608004e-02	1.0884377575611002e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4943013459362691e-01	-1.6795740388167521e-01	-3.8166432794985589e-01	-4.2537685208146375e-01	-1.2963667290730041e-01	-4.4344209561367387e-01	-4.3791982976608079e-01	-3.3685388455886167e-01	-4.4911792462577627e-01	-1.0749532085790903e-01	-1.9785453931606717e-02	-9.2061856177434398e-02	-2.4003475932421890e-03	-7.3658502945850926e-02	4.9929348590277228e-02	-3.9493570646248616e-02	1.1076568819975437e-02	-2.2328617766865021e-02	-8.1368874207027556e-02	-1.0423549987542645e-01	-5.1748078542585382e-02	1.0907187952935937e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4728316055861950e-01	-1.6590222334222260e-01	-3.7994636441786322e-01	-4.2350014281620879e-01	-1.2747456473401492e-01	-4.4142394439519345e-01	-4.3579650059636033e-01	-3.3496640129663008e-01	-4.4679566856935182e-01	-1.0735070102096340e-01	-1.9672508886819474e-02	-9.1848857071072876e-02	-2.2921856531556840e-03	-7.3382358273740608e-02	5.0695638137252821e-02	-3.9289805749681363e-02	1.1200366043989024e-02	-2.2172443540738235e-02	-8.1089735902041341e-02	-1.0416712424168104e-01	-5.1565974505844707e-02	1.0930174489122015e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4514728365449990e-01	-1.6387247339297112e-01	-3.7823795329113047e-01	-4.2163117677111045e-01	-1.2534493153172552e-01	-4.3941557322533814e-01	-4.3368380244818644e-01	-3.3309440917053129e-01	-4.4448677702223421e-01	-1.0720006019525698e-01	-1.9560908715543709e-02	-9.1632383394691930e-02	-2.1872543249375656e-03	-7.3105715750678812e-02	5.1449784660162583e-02	-3.9088718507447266e-02	1.1318854894712859e-02	-2.2018629626578579e-02	-8.0809271015798226e-02	-1.0409241275688356e-01	-5.1382817305614226e-02	1.0953335614824085e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4302229802292004e-01	-1.6186823981375320e-01	-3.7653881188524202e-01	-4.1976972035701088e-01	-1.2324779338032192e-01	-4.3741672845759150e-01	-4.3158157118110962e-01	-3.3123770467951491e-01	-4.4219112823006096e-01	-1.0704338585267430e-01	-1.9450623420523019e-02	-9.1412437011021488e-02	-2.0855033127633411e-03	-7.2828578120679985e-02	5.2191485918663683e-02	-3.8890244545904853e-02	1.1432100319952298e-02	-2.1867133457104965e-02	-8.0527495861265272e-02	-1.0401130020097532e-01	-5.1198635750776926e-02	1.0976669778892632e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4090800349224507e-01	-1.5988960958088333e-01	-3.7484866297688824e-01	-4.1791554779107976e-01	-1.2118316939095120e-01	-4.3542716322149022e-01	-4.2948964834113779e-01	-3.2939608654387043e-01	-4.3990860370099727e-01	-1.0688066910049858e-01	-1.9341623138554139e-02	-9.1189022160843430e-02	-1.9868816552329419e-03	-7.2550949108829588e-02	5.2920439780479292e-02	-3.8694318527654668e-02	1.1540169522383801e-02	-2.1717912289685139e-02	-8.0244427757297981e-02	-1.0392372561917018e-01	-5.1013458909143300e-02	1.1000175448125116e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3880420560049260e-01	-1.5793667038490336e-01	-3.7316723494790360e-01	-4.1606844110639091e-01	-1.1915107725419942e-01	-4.3344663749489670e-01	-4.2740788111309702e-01	-3.2756935569753715e-01	-4.3763908814250829e-01	-1.0671190470971714e-01	-1.9233878159495496e-02	-9.0962145460704663e-02	-1.8913377621292511e-03	-7.2272833414535664e-02	5.3636344755801056e-02	-3.8500874230169325e-02	1.1643131896174859e-02	-2.1570923236206255e-02	-7.9960085014152291e-02	-1.0382963243049177e-01	-5.0827316083486986e-02	1.1023851107020568e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3671071561284641e-01	-1.5600951013667624e-01	-3.7149426192666135e-01	-4.1422819015531159e-01	-1.1715153278212612e-01	-4.3147491817064854e-01	-4.2533612226800271e-01	-3.2575731528457519e-01	-4.3538246939658104e-01	-1.0653709113728151e-01	-1.9127358945607260e-02	-9.0731815896682680e-02	-1.7988194534152319e-03	-7.1994236702961595e-02	5.4338900548457358e-02	-3.8309844628236195e-02	1.1741058957228363e-02	-2.1426123294029095e-02	-7.9674486917312048e-02	-1.0372896852887459e-01	-5.0640236787412078e-02	1.1047695257537407e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3462735053355206e-01	-1.5410821646275280e-01	-3.6982948392633253e-01	-4.1239459260656969e-01	-1.1518454944478616e-01	-4.2951177911737226e-01	-4.2327423010554677e-01	-3.2395977065934556e-01	-4.3313863837348443e-01	-1.0635623054219852e-01	-1.9022036151150348e-02	-9.0498044814356651e-02	-1.7092740003342981e-03	-7.1715165594618144e-02	5.5027808622630653e-02	-3.8121161980022515e-02	1.1834024267480547e-02	-2.1283469378038725e-02	-7.9387653709656170e-02	-1.0362168637653926e-01	-5.0452250721114422e-02	1.1071706418855467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3255393311231433e-01	-1.5223287619105602e-01	-3.6817264697967539e-01	-4.1056745393591870e-01	-1.1325013790225377e-01	-4.2755700123404822e-01	-4.2122206839164555e-01	-3.2217652939066754e-01	-4.3090748898423964e-01	-1.0616932879557991e-01	-1.8917880642230794e-02	-9.0260845904855558e-02	-1.6226481685532937e-03	-7.1435627653191197e-02	5.5702772783954378e-02	-3.7934757916671828e-02	1.1922103353156301e-02	-2.1142918353620772e-02	-7.9099606572097400e-02	-1.0350774308939750e-01	-5.0263387747076511e-02	1.1095883127140793e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3049029184499932e-01	-1.5038357482835538e-01	-3.6652350326986738e-01	-4.0874658741047026e-01	-1.1134830553343135e-01	-4.2561037249831579e-01	-4.1917950629151962e-01	-3.2040740126952139e-01	-4.2868891807183179e-01	-1.0597639548448516e-01	-1.8814863516867147e-02	-9.0020235187379352e-02	-1.5388882632232034e-03	-7.1155631371696365e-02	5.6363499773193063e-02	-3.7750563535158203e-02	1.2005373617433496e-02	-2.1004427070654929e-02	-7.8810367602653933e-02	-1.0338710051429338e-01	-5.0073677865777717e-02	1.1120223935314129e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2843626096881254e-01	-1.4856039603041790e-01	-3.6488181125700070e-01	-4.0693181406646017e-01	-1.0947905596227117e-01	-4.2367168800807958e-01	-4.1714641829791110e-01	-3.1865219832028907e-01	-4.2648282534140786e-01	-1.0577744390977789e-01	-1.8712956125219869e-02	-8.9776230987862887e-02	-1.4579401758379560e-03	-7.0875186156911407e-02	5.7009699871388375e-02	-3.7568509494246269e-02	1.2083914247645435e-02	-2.0867952398299201e-02	-7.8519959794147484e-02	-1.0325972529784896e-01	-4.9883151191467211e-02	1.1144727412822819e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2639168045175740e-01	-1.4676342106639809e-01	-3.6324733579968593e-01	-4.0512296268059134e-01	-1.0764238858287395e-01	-4.2174075001620970e-01	-4.1512268415513293e-01	-3.1691073481534621e-01	-4.2428911328943641e-01	-1.0557249107785648e-01	-1.8612130089938304e-02	-8.9528853914263587e-02	-1.3797494327448690e-03	-7.0594302312306442e-02	5.7641087514568284e-02	-3.7388526113286351e-02	1.2157806117335404e-02	-2.0733451260609201e-02	-7.8228407010473178e-02	-1.0312558894664042e-01	-4.9691837928033715e-02	1.1169392145416002e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2435639597651015e-01	-1.4499272827910661e-01	-3.6161984827165355e-01	-4.0331986973482220e-01	-1.0583829808485094e-01	-4.1981736795835739e-01	-4.1310818877860789e-01	-3.1518282729278202e-01	-4.2210768713206637e-01	-1.0536155768639205e-01	-1.8512357326615134e-02	-8.9278126828260529e-02	-1.3042612452551687e-03	-7.0312991019365084e-02	5.8257381916152928e-02	-3.7210543473644407e-02	1.2227131683424925e-02	-2.0600880672844435e-02	-7.7935733961612519e-02	-1.0298466787880838e-01	-4.9499768345045984e-02	1.1194216734922455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2233025891871812e-01	-1.4324839254240690e-01	-3.5999912667247841e-01	-4.0152237937466573e-01	-1.0406677397988835e-01	-4.1790135847336102e-01	-4.1110282217038741e-01	-3.1346829457701808e-01	-4.1993845473277830e-01	-1.0514466810420882e-01	-1.8413610064235943e-02	-8.9024074813648824e-02	-1.2314205610500601e-03	-7.0031264317504921e-02	5.8858307695303348e-02	-3.7034491522392070e-02	1.2291974878922403e-02	-2.0470197778390056e-02	-7.7641966177411453e-02	-1.0283694346660603e-01	-4.9306972754031085e-02	1.1219199799032982e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2031312631972034e-01	-1.4153048471741955e-01	-3.5838495573255025e-01	-3.9973034336101265e-01	-1.0232780013107126e-01	-4.1599254541641156e-01	-4.0910647933057320e-01	-3.1176695780208508e-01	-4.1778132652935995e-01	-1.0492185034526813e-01	-1.8315860865643914e-02	-8.8766725141438504e-02	-1.1611721169369645e-03	-6.9749135082533983e-02	5.9443595509349474e-02	-3.6860300178075983e-02	1.2352421001399785e-02	-2.0341359886177187e-02	-7.7347129980191720e-02	-1.0268240207019648e-01	-4.9113481484968233e-02	1.1244339971084834e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1830486085370322e-01	-1.3983907110954535e-01	-3.5677712701131897e-01	-3.9794362101550229e-01	-1.0062135428669938e-01	-4.1409075986456728e-01	-4.0711906016517041e-01	-3.1007864043749733e-01	-4.1563621546054075e-01	-1.0469313603692135e-01	-1.8219082647890184e-02	-8.8506107231920955e-02	-1.0934604925924569e-03	-6.9466617003911463e-02	6.0012982687671461e-02	-3.6687899438084912e-02	1.2408556597681426e-02	-2.0214324508528773e-02	-7.7051252456361671e-02	-1.0252103506222832e-01	-4.8919324863159010e-02	1.1269635899849613e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1630533078942333e-01	-1.3817421292769419e-01	-3.5517543898896875e-01	-3.9616207915935903e-01	-9.8947407619514594e-02	-4.1219584011466393e-01	-4.0514046939007187e-01	-3.0840316831605030e-01	-4.1350303689208351e-01	-1.0445856038254342e-01	-1.8123248702470788e-02	-8.8242252613589325e-02	-1.0282301652315630e-03	-6.9183724560649723e-02	6.0566213865504058e-02	-3.6517219487499288e-02	1.2460469345156332e-02	-2.0089049399300441e-02	-7.6754361426927903e-02	-1.0235283884345626e-01	-4.8724533186383492e-02	1.1295086249324577e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1431440994651803e-01	-1.3653596574768373e-01	-3.5357969715074589e-01	-3.9438559204602680e-01	-9.7305924273465086e-02	-4.1030763167350598e-01	-4.0317061643181284e-01	-3.0674036966378571e-01	-4.1138170854280509e-01	-1.0421816211867964e-01	-1.8028332715352206e-02	-8.7975194879289662e-02	-9.6542556506434276e-04	-6.8900472996127435e-02	6.1103041614995662e-02	-3.6348190808818973e-02	1.2508247929997785e-02	-1.9965492592214269e-02	-7.6456485417214337e-02	-1.0217781484925828e-01	-4.8529136702508198e-02	1.1320689698526540e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1233197764649832e-01	-1.3492437898192089e-01	-3.5198971406372048e-01	-3.9261404128728455e-01	-9.5696860919177826e-02	-4.0842598724007462e-01	-4.0120941532500498e-01	-3.0509007513134784e-01	-4.0927215041038917e-01	-1.0397198346683464e-01	-1.7934308786749002e-02	-8.7704969639524399e-02	-9.0499113119680435e-04	-6.8616878291814717e-02	6.1623227071176262e-02	-3.6180744292391882e-02	1.2551981922958214e-02	-1.9843612439214023e-02	-7.6157653625699775e-02	-1.0199596954701397e-01	-4.8333165587495328e-02	1.1346444941289147e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1035791865848947e-01	-1.3333949535676440e-01	-3.5040530944568887e-01	-3.9084731577336235e-01	-9.4120166319984544e-02	-4.0655076668006196e-01	-3.9925678460688319e-01	-3.0345211782677012e-01	-4.0717428469721056e-01	-1.0372007008007432e-01	-1.7841151450551387e-02	-8.7431614473264002e-02	-8.4687136800640488e-04	-6.8332957140000414e-02	6.2126540550829182e-02	-3.6014811347048037e-02	1.2591761652893784e-02	-1.9723367648838887e-02	-7.5857895892099916e-02	-1.0180731442455274e-01	-4.8136649923927230e-02	1.1372350686063128e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0839212313983669e-01	-1.3178135040010228e-01	-3.4882631022575694e-01	-3.8908531158671145e-01	-9.2575780910030755e-02	-4.0468183699222893e-01	-3.9731264720896076e-01	-3.0182633334920111e-01	-4.0508803573627855e-01	-1.0346247098456965e-01	-1.7748835693386287e-02	-8.7155168876198508e-02	-7.9101090160989089e-04	-6.8048726915604749e-02	6.2612762161386101e-02	-3.5850324010618537e-02	1.2627678078710616e-02	-1.9604717324318840e-02	-7.5557242664849616e-02	-1.0161186596955912e-01	-4.7939619679980956e-02	1.1398405655719179e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0643448657167774e-01	-1.3024997194077986e-01	-3.4725255059635241e-01	-3.8732793190981246e-01	-9.1063636386323268e-02	-4.0281907226702834e-01	-3.9537693034621058e-01	-3.0021255982333739e-01	-4.0301332991741051e-01	-1.0319923851631398e-01	-1.7657336973202077e-02	-8.6875674206704251e-02	-7.3735453634049628e-04	-6.7764205647220938e-02	6.3081682397581176e-02	-3.5687215059834680e-02	1.2659822660059380e-02	-1.9487621001417915e-02	-7.5255724967946941e-02	-1.0140964564018502e-01	-4.7742104689023283e-02	1.1424608587354057e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0448490968962758e-01	-1.2874537962162605e-01	-3.4568387205638867e-01	-3.8557508692710263e-01	-8.9583655315792751e-02	-4.0096235363713606e-01	-3.9344956540388920e-01	-2.9861063793417375e-01	-4.0095009561373179e-01	-1.0293042825318600e-01	-1.7566631237325783e-02	-8.6593173629685743e-02	-6.8584731101049672e-04	-6.7479411987368065e-02	6.3533102723785498e-02	-3.5525418119331006e-02	1.2688287227318544e-02	-1.9372038685782095e-02	-7.4953374367370929e-02	-1.0120067982689492e-01	-4.7544134629703395e-02	1.1450958232099528e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0254329840965819e-01	-1.2726758442880143e-01	-3.4412012344529525e-01	-3.8382669372102723e-01	-8.8135750760004086e-02	-3.9911156922026408e-01	-3.9153048782223021e-01	-2.9702041096172699e-01	-3.9889826310861426e-01	-1.0265609894252480e-01	-1.7476694939939579e-02	-8.6307712058354413e-02	-6.3643455477167051e-04	-6.7194365182127208e-02	6.3966836138697844e-02	-3.5364867769217899e-02	1.2713163851326164e-02	-1.9257930889757933e-02	-7.4650222937025987e-02	-1.0098499980579841e-01	-4.7345739006713475e-02	1.1477453354933806e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0060956374935464e-01	-1.2581658823848188e-01	-3.4256116096759581e-01	-3.8208267616245328e-01	-8.6719825918032761e-02	-3.9726661405394426e-01	-3.8961963697934254e-01	-2.9544172481555131e-01	-3.9685776452318106e-01	-1.0237631242447819e-01	-1.7387505058879975e-02	-8.6019336094189172e-02	-5.8906194233948248e-04	-6.6909085040260871e-02	6.4382707720903848e-02	-3.5205499650853178e-02	1.2734544713322892e-02	-1.9145258668402849e-02	-7.4346303224429269e-02	-1.0076264168354267e-01	-4.7146947132128719e-02	1.1504092734496372e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9868362174470579e-01	-1.2439238338345635e-01	-3.4100684820793398e-01	-3.8034296479561158e-01	-8.5335773789954411e-02	-3.9542739002274974e-01	-3.8771695607239454e-01	-2.9387442806851427e-01	-3.9482853374447058e-01	-1.0209113355134072e-01	-1.7299039111711132e-02	-8.5728093965185284e-02	-5.4367554845583736e-04	-6.6623591901812371e-02	6.4780555152271907e-02	-3.5047250570410603e-02	1.2752521975600232e-02	-1.9033983654739073e-02	-7.4041648216127937e-02	-1.0053364633408275e-01	-4.6947788107434898e-02	1.1530875162904721e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9676539336247779e-01	-1.2299495224129189e-01	-3.3945705613625010e-01	-3.7860749671759497e-01	-8.3983476862059092e-02	-3.9359380577772340e-01	-3.8582239199751600e-01	-2.9231837198963712e-01	-3.9281050635429793e-01	-1.0180063010299598e-01	-1.7211275171014558e-02	-8.5434035462605543e-02	-5.0022190132487565e-04	-6.6337906606405039e-02	6.5160229217042759e-02	-3.4890058599831193e-02	1.2767187653343275e-02	-1.8924068093962392e-02	-7.3736291302943277e-02	-1.0029805932745574e-01	-4.6748290806195594e-02	1.1557799445574737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9485480440857273e-01	-1.2162426684583248e-01	-3.3791166310304843e-01	-3.7687621545277433e-01	-8.2662806815428286e-02	-3.9176577664842321e-01	-3.8393589522837562e-01	-2.9077341057560036e-01	-3.9080361955904047e-01	-1.0150487269893073e-01	-1.7124191878817641e-02	-8.5137211876287033e-02	-4.5864803489885023e-04	-6.6052050461167702e-02	6.5521594274333947e-02	-3.4733863174716516e-02	1.2778633488105843e-02	-1.8815474876536807e-02	-7.3430266245178163e-02	-1.0005593085096681e-01	-4.6548483857442133e-02	1.1584864401042994e+00
