# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3892496665451626e-01	-5.3016872697956674e-01	-2.7445975767626446e-01	-5.6209892885926083e-01	-3.5255965676550199e-01	-1.3415101173626229e-01	-1.3902387705880809e-01	-1.6601505808068334e-01	-3.3101467614677194e-01	-5.5702209435892169e-01	-3.3002782761091187e-01	-4.3708297287489495e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3559712651489209e-01	-5.2675762553507255e-01	-2.7291179001204285e-01	-5.5850952577367785e-01	-3.5129326624314022e-01	-1.3308116650922452e-01	-1.3787359964311166e-01	-1.6512275884984204e-01	-3.2938887741719325e-01	-5.5356716566225128e-01	-3.2871954564784017e-01	-4.3552461819508226e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3227448296732702e-01	-5.2336637037974509e-01	-2.7136870188440071e-01	-5.5494045274371118e-01	-3.5001930379159846e-01	-1.3202240585469532e-01	-1.3673617805351240e-01	-1.6423241257068152e-01	-3.2776371492148265e-01	-5.5012975392515240e-01	-3.2740612407143926e-01	-4.3395670076084270e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2895741425940421e-01	-5.1999503968655381e-01	-2.6983062273662539e-01	-5.5139180599975868e-01	-3.4873803247601731e-01	-1.3097460679813494e-01	-1.3561144578873188e-01	-1.6334411055358189e-01	-3.2613940508889827e-01	-5.4671000198965281e-01	-3.2608780967400669e-01	-4.3237954632507380e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2564628924444698e-01	-5.1664370427533601e-01	-2.6829767773892688e-01	-5.4786367383645695e-01	-3.4744971361773919e-01	-1.2993764736198535e-01	-1.3449923846793641e-01	-1.6245794159193516e-01	-3.2451615986397736e-01	-5.4330804441102998e-01	-3.2476484668818828e-01	-4.3079347856926942e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2234146745717123e-01	-5.1331242781504183e-01	-2.6676998785155637e-01	-5.4435613682381456e-01	-3.4615460670315373e-01	-1.2891140657945210e-01	-1.3339939381558291e-01	-1.6157399198912040e-01	-3.2289418671937303e-01	-5.3992400765198045e-01	-3.2343747672408735e-01	-4.2919881898866280e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1904329919332435e-01	-5.1000126702303383e-01	-2.6524766988864618e-01	-5.4086926801550328e-01	-3.4485296929582659e-01	-1.2789576450699391e-01	-1.3231175164565120e-01	-1.6069234558630138e-01	-3.2127368867137601e-01	-5.3655801027505556e-01	-3.2210593870971216e-01	-4.2759588678139843e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1575212559308901e-01	-5.0671027186138407e-01	-2.6373083658268204e-01	-5.3740313315423993e-01	-3.4354505695190979e-01	-1.2689060223557777e-01	-1.3123615384531007e-01	-1.5981308379099160e-01	-3.1965486429800943e-01	-5.3321016313325231e-01	-3.2077046883472643e-01	-4.2598499874173928e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1246827872803622e-01	-5.0343948573012554e-01	-2.6221959664952305e-01	-5.3395779087419870e-01	-3.4223112313883552e-01	-1.2589580190075722e-01	-1.3017244435806352e-01	-1.5893628560632969e-01	-3.1803790775959528e-01	-5.2988056955866991e-01	-3.1943130049746343e-01	-4.2436646915731246e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0919208169141759e-01	-5.0018894565741256e-01	-2.6071405485388788e-01	-5.3053329290039741e-01	-3.4091141915728390e-01	-1.2491124669162727e-01	-1.2912046916642103e-01	-1.5806202766101171e-01	-3.1642300882168484e-01	-5.2656932554913527e-01	-3.1808866425516136e-01	-4.2274060971038491e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0592384869158977e-01	-4.9695868248655928e-01	-2.5921431207522810e-01	-5.2712968424501327e-01	-3.3958619406641560e-01	-1.2393682085870970e-01	-1.2808007627413304e-01	-1.5719038423982826e-01	-3.1481035288025028e-01	-5.2327651995271951e-01	-3.1674278777737708e-01	-4.2110772938316382e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0266388514836922e-01	-4.9374872105992135e-01	-2.5772046537391269e-01	-5.2374700340058444e-01	-3.3825569461235533e-01	-1.2297240972081805e-01	-1.2705111568803071e-01	-1.5632142731475429e-01	-3.1320012098903521e-01	-5.2000223465006623e-01	-3.1539389580252908e-01	-4.1946813436710451e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9941248779211997e-01	-4.9055908039960139e-01	-2.5623260805765152e-01	-5.2038528253006244e-01	-3.3692016515990769e-01	-1.2201789967095196e-01	-1.2603343939950817e-01	-1.5545522657654340e-01	-3.1159248988896321e-01	-5.1674654473446269e-01	-3.1404221009752170e-01	-4.1782212797620899e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9616994476538454e-01	-4.8738977388495475e-01	-2.5475082974808805e-01	-5.1704454765368479e-01	-3.3557984762748366e-01	-1.2107317818126688e-01	-1.2502690136568179e-01	-1.5459184946677718e-01	-3.0998763203950425e-01	-5.1350951868958916e-01	-3.1268794942039774e-01	-4.1617001056428826e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9293653572686844e-01	-4.8424080942688258e-01	-2.5327521644749401e-01	-5.1372481883264243e-01	-3.3423498142521324e-01	-1.2013813380716454e-01	-1.2403135749026005e-01	-1.5373136121032463e-01	-3.0838571565190209e-01	-5.1029121856488990e-01	-3.1133132948596631e-01	-4.1451207944616508e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8971253195759887e-01	-4.8111218963890245e-01	-2.5180585060550331e-01	-5.1042611034952401e-01	-3.3288580339621593e-01	-1.1921265619054763e-01	-1.2304666560415672e-01	-1.5287382484816586e-01	-3.0678690472416553e-01	-5.0709170014851168e-01	-3.0997256293434960e-01	-4.1284862882278101e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8649819646907864e-01	-4.7800391200498837e-01	-2.5034281118582263e-01	-5.0714843088551875e-01	-3.3153254776099711e-01	-1.1829663606227944e-01	-1.2207268544587571e-01	-1.5201930127053656e-01	-3.0519135907772982e-01	-5.0391101313776321e-01	-3.0861185930239143e-01	-4.1117994971017391e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8329378411326516e-01	-4.7491596904418087e-01	-2.4888617373286187e-01	-5.0389178369436949e-01	-3.3017544606493654e-01	-1.1738996524388939e-01	-1.2110927864169790e-01	-1.5116784925035195e-01	-3.0359923439569469e-01	-5.0074920130705536e-01	-3.0724942499786773e-01	-4.0950632987228630e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8009954169420785e-01	-4.7184834847196561e-01	-2.4743601043822799e-01	-5.0065616677306757e-01	-3.2881472712883208e-01	-1.1649253664856191e-01	-1.2015630868569531e-01	-1.5031952547686911e-01	-3.0201068226254879e-01	-4.9760630267328165e-01	-3.0588546327643951e-01	-4.0782805375755971e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7691570808118264e-01	-4.6880103335843032e-01	-2.4599239020703048e-01	-4.9744157302929076e-01	-3.2745061700245870e-01	-1.1560424428144635e-01	-1.1921364091959913e-01	-1.4947438458954981e-01	-3.0042585020529261e-01	-4.9448234965861210e-01	-3.0452017422128552e-01	-4.0614540243927055e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7374251432316636e-01	-4.6577400228320470e-01	-2.4455537872394714e-01	-4.9424799044557965e-01	-3.2608333892110014e-01	-1.1472498323932263e-01	-1.1828114251254485e-01	-1.4863247921208489e-01	-2.9884488173587037e-01	-4.9137736925066755e-01	-3.0315375472535167e-01	-4.0445865355955624e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7058018376450159e-01	-4.6276722948719734e-01	-2.4312503851900363e-01	-4.9107540224026403e-01	-3.2471311326500973e-01	-1.1385464970965697e-01	-1.1735868244071770e-01	-1.4779385998654576e-01	-2.9726791639482891e-01	-4.8829138316005505e-01	-3.0178639847615402e-01	-4.0276808127707958e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6742893216160406e-01	-4.5978068502114378e-01	-2.4170142903302058e-01	-4.8792378702514166e-01	-3.2334015752175327e-01	-1.1299314096907984e-01	-1.1644613146691943e-01	-1.4695857560762743e-01	-2.9569508979611858e-01	-4.8522440797524230e-01	-3.0041829594306890e-01	-4.0107395621827513e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6428896780057569e-01	-4.5681433489098522e-01	-2.4028460668268722e-01	-4.8479311895992727e-01	-3.2196468625138513e-01	-1.1214035538131828e-01	-1.1554336212007699e-01	-1.4612667285695061e-01	-2.9412653367295771e-01	-4.8217645531475994e-01	-2.9904963436704707e-01	-3.9937654543212175e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6116049161558046e-01	-4.5386814120009472e-01	-2.3887462492521899e-01	-4.8168336790347915e-01	-3.2058691105440745e-01	-1.1129619239461125e-01	-1.1465024867471145e-01	-1.4529819663739010e-01	-2.9256237592467871e-01	-4.7914753197671400e-01	-2.9768059775268263e-01	-3.9767611234837685e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5804369730786096e-01	-4.5094206228837697e-01	-2.3747153432256390e-01	-4.7859449956182748e-01	-3.1920704054246063e-01	-1.1046055253863814e-01	-1.1376666713038601e-01	-1.4447319000740128e-01	-2.9100274066448290e-01	-4.7613764008560772e-01	-2.9631136686257292e-01	-3.9597291673921470e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5493877146526149e-01	-4.4803605286826492e-01	-2.3607538260511923e-01	-4.7552647563302008e-01	-3.1782528031169011e-01	-1.0963333742098677e-01	-1.1289249519114887e-01	-1.4365169421531263e-01	-2.8944774826802711e-01	-4.7314677723646170e-01	-2.9494211921390068e-01	-3.9426721468419945e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5184589368214421e-01	-4.4515006415764086e-01	-2.3468621473492723e-01	-4.7247925394880930e-01	-3.1644183291873657e-01	-1.0881444972318828e-01	-1.1202761224498782e-01	-1.4283374873355953e-01	-2.8789751542277126e-01	-4.7017493663623572e-01	-2.9357302907717159e-01	-3.9255925853852985e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4876523667957600e-01	-4.4228404400971016e-01	-2.3330407296831690e-01	-4.6945278861320500e-01	-3.1505689785928992e-01	-1.0800379319634340e-01	-1.1117189934331041e-01	-1.4201939129283128e-01	-2.8635215517801565e-01	-4.6722210724255020e-01	-2.9220426747704081e-01	-3.9084929690448517e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4569696642567755e-01	-4.3943793703986039e-01	-2.3192899691796351e-01	-4.6644703013792022e-01	-3.1367067154915335e-01	-1.0720127265636505e-01	-1.1032523918046450e-01	-1.4120865791610626e-01	-2.8481177699556187e-01	-4.6428827389971500e-01	-2.9083600219515954e-01	-3.8913757460600412e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4264124225603005e-01	-4.3661168474953577e-01	-2.3056102361433786e-01	-4.6346192557473820e-01	-3.1228334730775542e-01	-1.0640679397885960e-01	-1.0948751607331163e-01	-1.4040158295255259e-01	-2.8327648680092915e-01	-4.6137341747206911e-01	-2.8946839777497563e-01	-3.8742433266632426e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3959821699403177e-01	-4.3380522564716295e-01	-2.2920018756652025e-01	-4.6049741864483146e-01	-3.1089511534405306e-01	-1.0562026409367024e-01	-1.0865861594086597e-01	-1.3959819911127008e-01	-2.8174638703506499e-01	-4.5847751497464401e-01	-2.8810161552842117e-01	-3.8570980828861123e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3656803707111245e-01	-4.3101849536616221e-01	-2.2784652082235496e-01	-4.5755344986506447e-01	-3.0950616274476411e-01	-1.0484159097910216e-01	-1.0783842628400972e-01	-1.3879853749485310e-01	-2.8022157670648651e-01	-4.5560053970115993e-01	-2.8673581354441924e-01	-3.8399423483950273e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3355084264671004e-01	-4.2825142678008205e-01	-2.2650005302792517e-01	-4.5462995667131584e-01	-3.0811667346486937e-01	-1.0407068365585147e-01	-1.0702683616529646e-01	-1.3800262763275370e-01	-2.7870215144379507e-01	-4.5274246134937224e-01	-2.8537114669914460e-01	-3.8227784183549546e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3054676772791975e-01	-4.2550395011489206e-01	-2.2516081148632522e-01	-4.5172687353885194e-01	-3.0672682832032161e-01	-1.0330745218065576e-01	-1.0622373618885118e-01	-1.3721049751442560e-01	-2.7718820354850449e-01	-4.4990324614377930e-01	-2.8400776666797117e-01	-3.8056085493209640e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2755594028873476e-01	-4.2277599305847774e-01	-2.2382882121571532e-01	-4.4884413209979190e-01	-3.0533680498290178e-01	-1.0255180763968644e-01	-1.0542901848037799e-01	-1.3642217362223172e-01	-2.7567982204813102e-01	-4.4708285695571648e-01	-2.8264582193904270e-01	-3.7884349591566763e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2457848238879312e-01	-4.2006748086737111e-01	-2.2250410500663939e-01	-4.4598166125769795e-01	-3.0394677797715752e-01	-1.0180366214169927e-01	-1.0464257666728238e-01	-1.3563768096409681e-01	-2.7417709274948809e-01	-4.4428125342084979e-01	-2.8128545782839931e-01	-3.7712598269788411e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2161451029155959e-01	-4.1737833647076206e-01	-2.2118668347859208e-01	-4.4313938729933339e-01	-3.0255691867936485e-01	-1.0106292881096102e-01	-1.0386430585891757e-01	-1.3485704310589097e-01	-2.7268009829213841e-01	-4.4149839205409563e-01	-2.7992681649659812e-01	-3.7540852931273155e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1866413458186600e-01	-4.1470848057182957e-01	-2.1987657513582062e-01	-4.4031723400362477e-01	-3.0116739531844794e-01	-1.0032952177996786e-01	-1.0309410262696127e-01	-1.3408028220352766e-01	-2.7118891820195146e-01	-4.3873422636198678e-01	-2.7857003696676258e-01	-3.7369134591596576e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1572746028274485e-01	-4.1205783174643473e-01	-2.1857379642234995e-01	-4.3751512274787069e-01	-2.9977837297879650e-01	-9.9603356181971567e-02	-1.0233186498593047e-01	-1.3330741903476293e-01	-2.6970362894472111e-01	-4.3598870695251113e-01	-2.7721525514399936e-01	-3.7197463878695786e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1280458697149012e-01	-4.0942630653921930e-01	-2.1727836177621940e-01	-4.3473297261123756e-01	-2.9839001360491768e-01	-9.8884348143327874e-02	-1.0157749237384062e-01	-1.3253847303068253e-01	-2.6822430397979791e-01	-4.3326178164244822e-01	-2.7586260383612077e-01	-3.7025861033284907e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0989560889488328e-01	-4.0681381955714974e-01	-2.1599028368292167e-01	-4.3197070047558295e-01	-2.9700247600786006e-01	-9.8172414775680991e-02	-1.0083088563301414e-01	-1.3177346230686496e-01	-2.6675101381369165e-01	-4.3055339556223060e-01	-2.7451221277561000e-01	-3.6854345909493630e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0700061508352878e-01	-4.0422028356055328e-01	-2.1470957272803609e-01	-4.2922822112365189e-01	-2.9561591587334873e-01	-9.7467474167998558e-02	-1.0009194699104519e-01	-1.3101240369420894e-01	-2.6528382605360484e-01	-4.2786349125835915e-01	-2.7316420864277280e-01	-3.6682937975721669e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0411968946524566e-01	-4.0164560955168654e-01	-2.1343623764904823e-01	-4.2650544733468509e-01	-2.9423048577156979e-01	-9.6769445378468905e-02	-9.9360580041924260e-02	-1.3025531276941504e-01	-2.6382280546085585e-01	-4.2519200879340124e-01	-2.7181871509001271e-01	-3.6511656315701052e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0125291097746150e-01	-3.9908970686088263e-01	-2.1217028538635091e-01	-4.2380228997748620e-01	-2.9284633516854192e-01	-9.6078248426273480e-02	-9.8636689727327878e-02	-1.2950220388511210e-01	-2.6236801400415533e-01	-4.2253888584360194e-01	-2.7047585276717517e-01	-3.6340519629759060e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9840035367856511e-01	-3.9655248323031855e-01	-2.1091172113342049e-01	-4.2111865810098736e-01	-2.9146361043901642e-01	-9.5393804283245773e-02	-9.7920182318077267e-02	-1.2875309019961897e-01	-2.6091951091269910e-01	-4.1990405779413909e-01	-2.6913573934790141e-01	-3.6169546236274075e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9556208685817216e-01	-3.9403384489544868e-01	-2.0966054838616605e-01	-4.1845445902236106e-01	-2.9008245488084433e-01	-9.4716034865428594e-02	-9.7210965395769983e-02	-1.2800798370633459e-01	-2.5947735272904443e-01	-4.1728745783205567e-01	-2.6779848955693852e-01	-3.5998754073317185e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9273817514626078e-01	-3.9153369666414656e-01	-2.0841676899144665e-01	-4.1580959841271803e-01	-2.8870300873075089e-01	-9.4044863024538808e-02	-9.6508947834587189e-02	-1.2726689526274768e-01	-2.5804159336173543e-01	-4.1468901703689892e-01	-2.6646421519834834e-01	-3.5828160700471867e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8992867862114464e-01	-3.8905194199360016e-01	-2.0718038319475759e-01	-4.1318398038043946e-01	-2.8732540918146005e-01	-9.3380212539351456e-02	-9.5814039783280694e-02	-1.2652983461906145e-01	-2.5661228413764953e-01	-4.1210866446910416e-01	-2.6513302518456494e-01	-3.5657783300824775e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8713365291624072e-01	-3.8658848306500421e-01	-2.0595138968708121e-01	-4.1057750755218325e-01	-2.8594979040010893e-01	-9.2722008107011325e-02	-9.5126152647341311e-02	-1.2579681044642513e-01	-2.5518947385403273e-01	-4.0954632725615087e-01	-2.6380502556624535e-01	-3.5487638683120143e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8435314932560669e-01	-3.8414322085609287e-01	-2.0472978565090535e-01	-4.0799008115161217e-01	-2.8457628354789738e-01	-9.2070175334282106e-02	-9.4445199071351876e-02	-1.2506783036476909e-01	-2.5377320883019910e-01	-4.0700193067653145e-01	-2.6248031956286544e-01	-3.5317743284071040e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8158721490821171e-01	-3.8171605521155605e-01	-2.0351556680540783e-01	-4.0542160107588476e-01	-2.8320501680091309e-01	-9.1424640728741041e-02	-9.3771092921526258e-02	-1.2434290097023747e-01	-2.5236353295886577e-01	-4.0447539824156215e-01	-2.6115900759400817e-01	-3.5148113170820061e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7883589259091930e-01	-3.7930688491138492e-01	-2.0230872745080969e-01	-4.0287196596995584e-01	-2.8183611537208003e-01	-9.0785331689928084e-02	-9.3103749268436925e-02	-1.2362202786221535e-01	-2.5096048775710106e-01	-4.0196665177507451e-01	-2.5984118731129846e-01	-3.4978764043542959e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7609922127015197e-01	-3.7691560773718547e-01	-2.0110926051189870e-01	-4.0034107329872676e-01	-2.8046970153417228e-01	-9.0152176500456704e-02	-9.2443084369931997e-02	-1.2290521566994632e-01	-2.4956411241686097e-01	-3.9947561149102001e-01	-2.5852695363093486e-01	-3.4809711238188079e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7337723591221986e-01	-3.7454212053650809e-01	-1.9991715758072642e-01	-3.9782881941709336e-01	-2.7910589464384217e-01	-8.9525104317094151e-02	-9.1789015654243411e-02	-1.2219246807873783e-01	-2.4817444385509355e-01	-3.9700219606902504e-01	-2.5721639876677377e-01	-3.4640969729345122e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7066996765229024e-01	-3.7218631928523155e-01	-1.9873240895848171e-01	-3.9533509963793062e-01	-2.7774481116660765e-01	-8.8904045161818185e-02	-9.1141461703287407e-02	-1.2148378785575201e-01	-2.4679151676338976e-01	-3.9454632272793050e-01	-2.5590961226391962e-01	-3.4472554133236544e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6797744389198259e-01	-3.6984809914804534e-01	-1.9755500369654591e-01	-3.9285980829806000e-01	-2.7638656470274953e-01	-8.8288929912857014e-02	-9.0500342236158063e-02	-1.2077917687538003e-01	-2.4541536365716346e-01	-3.9210790729735284e-01	-2.5460668103277972e-01	-3.4304478710825259e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6529968839556957e-01	-3.6752735453707164e-01	-1.9638492963673279e-01	-3.9040283882224053e-01	-2.7503126601406447e-01	-8.7679690295718177e-02	-8.9865578092814188e-02	-1.2007863614419848e-01	-2.4404601492434030e-01	-3.8968686428730043e-01	-2.5330768938353898e-01	-3.4136757371032139e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6263672138477607e-01	-3.6522397916866983e-01	-1.9522217345072027e-01	-3.8796408378522707e-01	-2.7367902305142811e-01	-8.7076258874213733e-02	-8.9237091217961084e-02	-1.1938216582550708e-01	-2.4268349887354218e-01	-3.8728310695588319e-01	-2.5201271906101497e-01	-3.3969403674057330e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5998855963215818e-01	-3.6293786611846057e-01	-1.9406672067867775e-01	-3.8554343497193705e-01	-2.7232994098311569e-01	-8.6478569041485751e-02	-8.8614804645126180e-02	-1.1868976526344707e-01	-2.4132784178174865e-01	-3.8489654737514917e-01	-2.5072184927985292e-01	-3.3802430834799124e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5735521655305722e-01	-3.6066890787461547e-01	-1.9291855576709724e-01	-3.8314078343576768e-01	-2.7098412222383589e-01	-8.5886555011038895e-02	-8.7998642480929729e-02	-1.1800143300670032e-01	-2.3997906794142465e-01	-3.8252709649508515e-01	-2.4943515676002259e-01	-3.3635851726364546e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5473670229611701e-01	-3.5841699638944635e-01	-1.9177766210583305e-01	-3.8075601955510463e-01	-2.6964166646442855e-01	-8.5300151807784066e-02	-8.7388529889549760e-02	-1.1731716683176910e-01	-2.3863719970709824e-01	-3.8017466420581530e-01	-2.4815271576257886e-01	-3.3469678883665843e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5213302383236170e-01	-3.5618202312933950e-01	-1.9064402206435854e-01	-3.7838903308806332e-01	-2.6830267070218378e-01	-8.4719295259099048e-02	-8.6784393077381908e-02	-1.1663696376583793e-01	-2.3730225754137937e-01	-3.7783915939803575e-01	-2.4687459812565093e-01	-3.3303924507097193e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4954418504282484e-01	-3.5396387912306848e-01	-1.8951761702724626e-01	-3.7603971322550184e-01	-2.6696722927173550e-01	-8.4143921985909448e-02	-8.6186159277892777e-02	-1.1596082010921767e-01	-2.3597426006040687e-01	-3.7552049002171639e-01	-2.4560087330062438e-01	-3.3138600466286067e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4697018680473000e-01	-3.5176245500852815e-01	-1.8839842742888008e-01	-3.7370794864234691e-01	-2.6563543387648875e-01	-8.3573969393795230e-02	-8.5593756736667359e-02	-1.1528873145737374e-01	-2.3465322407871450e-01	-3.7321856314310897e-01	-2.4433160838848297e-01	-3.2973718303913957e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4441102707622071e-01	-3.4957764107792616e-01	-1.8728643278740706e-01	-3.7139362754727279e-01	-2.6430737362053686e-01	-8.3009375664126389e-02	-8.5007114696649455e-02	-1.1462069272254034e-01	-2.3333916465350779e-01	-3.7093328500009431e-01	-2.4306686817627782e-01	-3.2809289239601125e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4186670097963626e-01	-3.4740932732146762e-01	-1.8618161173793696e-01	-3.6909663773076734e-01	-2.6298313504102938e-01	-8.2450079745231220e-02	-8.4426163383574157e-02	-1.1395669815492172e-01	-2.3203209512834255e-01	-3.6866456105590201e-01	-2.4180671517369232e-01	-3.2645324173850254e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3933720088333889e-01	-3.4525740346957456e-01	-1.8508394206499929e-01	-3.6681686661163071e-01	-2.6166280214094961e-01	-8.1896021343601869e-02	-8.3850833991592322e-02	-1.1329674136348404e-01	-2.3073202717619923e-01	-3.6641229605124020e-01	-2.4055120964967283e-01	-3.2481833692044138e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3682251648209025e-01	-3.4312175903366954e-01	-1.8399340073426518e-01	-3.6455420128193661e-01	-2.6034645642226451e-01	-8.1347140915138907e-02	-8.3281058669085278e-02	-1.1264081533633906e-01	-2.2943897084194587e-01	-3.6417639405486513e-01	-2.3930040966909666e-01	-3.2318828068492439e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3432263487598405e-01	-3.4100228334556687e-01	-1.8290996392354500e-01	-3.6230852855050089e-01	-2.5903417691940894e-01	-8.0803379656439800e-02	-8.2716770504669607e-02	-1.1198891246072350e-01	-2.2815293458418551e-01	-3.6195675851262893e-01	-2.3805437112944880e-01	-3.2156317270522994e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3183754064793578e-01	-3.3889886559549959e-01	-1.8183360705306917e-01	-3.6007973498488693e-01	-2.5772604023306839e-01	-8.0264679496132543e-02	-8.2157903513389932e-02	-1.1134102454257616e-01	-2.2687392531648190e-01	-3.5975329229503400e-01	-2.3681314779748153e-01	-3.1994310962612882e-01	0
