# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9422157824880260e-01	-5.8510753723079933e-01	-5.4216325427796930e-01	-6.0971957517767761e-01	-5.8136414688106031e-01	-3.4591224715099050e-01	-3.0858000033690119e-01	2.4740171451333626e-01	-6.1336380015495651e-01	-6.3123313379202406e-01	-6.3013814529028145e-01	-4.6768713940604717e-01	2.6747838026938249e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9097757513631952e-01	-5.8086408478904572e-01	-5.3909225628047630e-01	-6.0594874868334314e-01	-5.7835342866737371e-01	-3.4273442898991419e-01	-3.0551174476439485e-01	2.4581113194205903e-01	-6.0915577677118882e-01	-6.2640915706930911e-01	-6.2781669031395260e-01	-4.6605042656178741e-01	2.6799610659729094e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8772983093840756e-01	-5.7665289411743947e-01	-5.3602812609953232e-01	-6.0219465281577667e-01	-5.7533800447535710e-01	-3.3959612493716579e-01	-3.0248389328709108e-01	2.4421847250394285e-01	-6.0496743768879857e-01	-6.2162328973328285e-01	-6.2547755497364399e-01	-4.6440055188062951e-01	2.6851992037947023e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8447890593667882e-01	-5.7247393097210153e-01	-5.3297125944675661e-01	-5.9845755865040562e-01	-5.7231867487224342e-01	-3.3649681223739719e-01	-2.9949591521117008e-01	2.4262434156563711e-01	-6.0079933001765706e-01	-6.1687558263639930e-01	-6.2312140297257645e-01	-4.6273799497936918e-01	2.6904978274426248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8122534937770240e-01	-5.6832715063912453e-01	-5.2992203917820557e-01	-5.9473772421157167e-01	-5.6929621853125945e-01	-3.3343597196586006e-01	-2.9654728312964390e-01	2.4102932484256001e-01	-5.9665197128118574e-01	-6.1216606728948486e-01	-6.2074889170083147e-01	-4.6106322913304459e-01	2.6958565450517962e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7796969948712316e-01	-5.6421249839861309e-01	-5.2688083550901110e-01	-5.9103539476852862e-01	-5.6627139246145930e-01	-3.3041308922966472e-01	-2.9363747311845501e-01	2.3943398864331117e-01	-5.9252585026874527e-01	-6.0749475669709574e-01	-6.1836067198385569e-01	-4.5937672119850492e-01	2.7012749618212357e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7471248349326296e-01	-5.6012990997465306e-01	-5.2384800622930727e-01	-5.8735080313159604e-01	-5.6324493225172290e-01	-3.2742765335216689e-01	-2.9076596491904388e-01	2.3783888012777296e-01	-5.8842142788018059e-01	-6.0286164617087601e-01	-6.1595738784416365e-01	-4.5767893154766548e-01	2.7067526802227149e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7145421765967961e-01	-5.5607931197143723e-01	-5.2082389692122633e-01	-5.8368416994798766e-01	-5.6021755232776094e-01	-3.2447915804137600e-01	-2.8793224210798873e-01	2.3624452757775818e-01	-5.8433913796152959e-01	-5.9826671412088461e-01	-6.1353967627617012e-01	-4.5597031400996452e-01	2.7122893002061188e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6819540732617988e-01	-5.5206062229580743e-01	-5.1780884117670123e-01	-5.8003570399688742e-01	-5.5718994622099915e-01	-3.2156710154323054e-01	-2.8513579225429886e-01	2.3465144067910168e-01	-5.8027938813095581e-01	-5.9370992282490487e-01	-6.1110816703401938e-01	-4.5425131582356593e-01	2.7178844194011700e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6493654695781379e-01	-5.4807375056645957e-01	-5.1480316081585753e-01	-5.7640560248335437e-01	-5.5416278684828302e-01	-3.1869098678055902e-01	-2.8237610706492300e-01	2.3306011081412500e-01	-5.7624256059407686e-01	-5.8919121917579043e-01	-6.0866348243231627e-01	-4.5252237759485364e-01	2.7235376333153960e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6167812020135885e-01	-5.4411859851007482e-01	-5.1180716610576416e-01	-5.7279405133069061e-01	-5.5113672680137127e-01	-3.1585032147850767e-01	-2.7965268251900977e-01	2.3147101136345513e-01	-5.7222901294793327e-01	-5.8471053540696782e-01	-6.0620623715957289e-01	-4.5078393326577920e-01	2.7292485355282228e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5842059994886049e-01	-5.4019506034463727e-01	-5.0882115597932964e-01	-5.6920122547089047e-01	-5.4811239864525108e-01	-3.1304461827718066e-01	-2.7696501899143577e-01	2.2988459801619837e-01	-5.6823907897290815e-01	-5.8026778979623228e-01	-6.0373703810421309e-01	-4.4903641008864842e-01	2.7350167178810976e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5516444840777976e-01	-5.3630302315021183e-01	-5.0584541825413309e-01	-5.6562728913287341e-01	-5.4509041522432389e-01	-3.1027339483220889e-01	-2.7431262136610463e-01	2.2830130908753479e-01	-5.6427306941200439e-01	-5.7586288734803059e-01	-6.0125648419293609e-01	-4.4728022860792521e-01	2.7408417706635468e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5191011717731329e-01	-5.3244236722744731e-01	-5.0288022985099268e-01	-5.6207239612816695e-01	-5.4207136997558025e-01	-3.0753617390392435e-01	-2.7169499913948719e-01	2.2672156584281264e-01	-5.6033127273692940e-01	-5.7149572045444563e-01	-5.9876516624122211e-01	-4.4551580264866791e-01	2.7467232827951080e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4865804733050436e-01	-5.2861296644408118e-01	-4.9992585701207887e-01	-5.5853669013378060e-01	-5.3905583724791828e-01	-3.0483248343580044e-01	-2.6911166651487017e-01	2.2514577282728659e-01	-5.5641395590052278e-01	-5.6716616953514321e-01	-5.9626366681575360e-01	-4.4374353931121724e-01	2.7526608420030350e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4540866950171927e-01	-5.2481468856972080e-01	-4.9698255551837500e-01	-5.5502030497199728e-01	-5.3604437262678506e-01	-3.0216185662277506e-01	-2.6656214248774862e-01	2.2357431820065748e-01	-5.5252136507511551e-01	-5.6287410365654533e-01	-5.9375256010850619e-01	-4.4196383897176422e-01	2.7586540349957662e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4216240397913971e-01	-5.2104739559917179e-01	-4.9405057090633692e-01	-5.5152336488686438e-01	-5.3303751326338555e-01	-2.9952383197004956e-01	-2.6404595092279282e-01	2.2200757407563715e-01	-5.4865372637646559e-01	-5.5861938113055287e-01	-5.9123241182225628e-01	-4.4017709528845289e-01	2.7647024476320672e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3891966080188922e-01	-5.1731094406459510e-01	-4.9113013868355093e-01	-5.4804598481715205e-01	-5.3003577820773295e-01	-2.9691795334293120e-01	-2.6156262062278868e-01	2.2044589685977170e-01	-5.4481124657297331e-01	-5.5440185009312504e-01	-5.8870377906723148e-01	-4.3838369521268089e-01	2.7708056650858417e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3568083986145341e-01	-5.1360518533676947e-01	-4.8822148454325082e-01	-5.4458827066559989e-01	-5.2703966874484132e-01	-2.9434377000826123e-01	-2.5911168538995488e-01	2.1888962759982403e-01	-5.4099411377993822e-01	-5.5022134906307563e-01	-5.8616721026862761e-01	-4.3658401900526767e-01	2.7769632720065616e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3244633100705017e-01	-5.0992996591571937e-01	-4.8532482457753973e-01	-5.4115031956427395e-01	-5.2404966873341896e-01	-2.9180083666793616e-01	-2.5669268407999996e-01	2.1733909232802723e-01	-5.3720249813864662e-01	-5.4607770748143847e-01	-5.8362324508470997e-01	-4.3477844025719353e-01	2.7831748526753177e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2921651415465407e-01	-5.0628512771100020e-01	-4.8244036548916142e-01	-5.3773222013587263e-01	-5.2106624494644627e-01	-2.8928871348501772e-01	-2.5430516064929193e-01	2.1579460240957343e-01	-5.3343655248015165e-01	-5.4197074623178887e-01	-5.8107241433519130e-01	-4.3296732591460246e-01	2.7894399911564625e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2599175939933294e-01	-5.0267050831189986e-01	-4.7956830480169815e-01	-5.3433405275085566e-01	-5.1808984741306341e-01	-2.8680696610289347e-01	-2.5194866419547990e-01	2.1425645489073478e-01	-5.2969641297362369e-01	-5.3790027814189989e-01	-5.7851523993960607e-01	-4.3115103630779494e-01	2.7957582714448481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2277242713063985e-01	-4.9908594124782985e-01	-4.7670883106805867e-01	-5.3095588978026242e-01	-5.1512090976120284e-01	-2.8435516565793090e-01	-2.4962274899190307e-01	2.1272493284704194e-01	-5.2598219975920624e-01	-5.3386610846714500e-01	-5.7595223486535241e-01	-4.2932992518394203e-01	2.8021292776086768e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1955886815075145e-01	-4.9553125623916999e-01	-4.7386212407713402e-01	-5.2759779584412936e-01	-5.1215984956048821e-01	-2.8193288878604866e-01	-2.4732697451610652e-01	2.1120030573099086e-01	-5.2229401756534377e-01	-5.2986803535604898e-01	-5.7338390308511133e-01	-4.2750433974325580e-01	2.8085525939279510e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1635142379510899e-01	-4.9200627943883229e-01	-4.7102835505851892e-01	-5.2425982805539562e-01	-5.0920706866489085e-01	-2.7953971762359997e-01	-2.4506090547277068e-01	2.0968282971876762e-01	-5.1863195631057424e-01	-5.2590585029840109e-01	-5.7081073954332118e-01	-4.2567462067838857e-01	2.8150278050285618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1315042605529202e-01	-4.8851083366480785e-01	-4.6820768688517833e-01	-5.2094203625924940e-01	-5.0626295355470174e-01	-2.7717523980295383e-01	-2.4282411181134794e-01	2.0817274805552749e-01	-5.1499609168982530e-01	-5.2197933855636602e-01	-5.6823323013139948e-01	-4.2384110221681537e-01	2.8215544960120345e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0995619770390053e-01	-4.8504473862393815e-01	-4.6540027427397301e-01	-5.1764446326782243e-01	-5.0332787567741033e-01	-2.7483904844312979e-01	-2.4061616873868832e-01	2.0667029139878332e-01	-5.1138648574525880e-01	-5.1808827957899783e-01	-5.6565185167138632e-01	-4.2200411216598704e-01	2.8281322525809518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0676905242117996e-01	-4.8160781112719409e-01	-4.6260626398394067e-01	-5.1436714509021042e-01	-5.0040219178708845e-01	-2.7253074213582984e-01	-2.3843665672692563e-01	2.0517567815949780e-01	-5.0780318742177222e-01	-5.1423244740060037e-01	-5.6306707190770877e-01	-4.2016397196104810e-01	2.8347606611601015e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0358929492322533e-01	-4.7819986529667524e-01	-4.5982579501226034e-01	-5.1111011115775462e-01	-4.9748624428190286e-01	-2.7024992492719235e-01	-2.3628516151688378e-01	2.0368911484049521e-01	-5.0424623310723693e-01	-5.1041161102335764e-01	-5.6047934950674205e-01	-4.1832099671491485e-01	2.8414393090133898e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0041722109150375e-01	-4.7482071276460164e-01	-4.5705899878781564e-01	-5.0787338454458431e-01	-4.9458036153945661e-01	-2.6799620629557608e-01	-2.3416127411725024e-01	2.0221079637184422e-01	-5.0071564715762984e-01	-5.0662553478466010e-01	-5.5788913406386020e-01	-4.1647549527053562e-01	2.8481677843565487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9725311810352377e-01	-4.7147016286453480e-01	-4.5430599936227756e-01	-5.0465698218337984e-01	-4.9168485824959146e-01	-2.6576920112566071e-01	-2.3206459079975653e-01	2.0074090644288142e-01	-4.9721144240719706e-01	-5.0287397870955963e-01	-5.5529686611765894e-01	-4.1462777025514985e-01	2.8549456764657068e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9409726456447376e-01	-4.6814802281505075e-01	-4.5156691359866291e-01	-5.0146091507636692e-01	-4.8880003574441500e-01	-2.6356852967914712e-01	-2.2999471309059327e-01	1.9927961783058248e-01	-4.9373362066382226e-01	-4.9915669884877961e-01	-5.5270297717105021e-01	-4.1277811813638426e-01	2.8617725757818673e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9094993063962042e-01	-4.6485409789611315e-01	-4.4884185135728394e-01	-4.9828518850152881e-01	-4.8592618232524704e-01	-2.6139381756231084e-01	-2.2795124775828030e-01	1.9782709272399823e-01	-4.9028217318978679e-01	-4.9547344760269640e-01	-5.5010788971892244e-01	-4.1092682928002611e-01	2.8686480740113423e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8781137818733842e-01	-4.6158819161836773e-01	-4.4613091567905550e-01	-4.9512980221406272e-01	-4.8306357358625940e-01	-2.5924469569066139e-01	-2.2593380679819836e-01	1.9638348304451228e-01	-4.8685708116811788e-01	-4.9182397403172412e-01	-5.4751201728205878e-01	-4.0907418800932543e-01	2.8755717642222174e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8468186089257712e-01	-4.5835010588558195e-01	-4.4343420296609976e-01	-4.9199475064308068e-01	-4.8021247273457723e-01	-2.5712080025093542e-01	-2.2394200741398504e-01	1.9494893076168660e-01	-4.8345831615474905e-01	-4.8820802415350173e-01	-5.4491576444702727e-01	-4.0722047266568723e-01	2.8825432409369030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8156162440064385e-01	-4.5513964115044359e-01	-4.4075180315961804e-01	-4.8888002308359629e-01	-4.7737313090664713e-01	-2.5502177266064974e-01	-2.2197547199598722e-01	1.9352356820449176e-01	-4.8008584051670600e-01	-4.8462534122730955e-01	-5.4231952691174223e-01	-4.0536595567062050e-01	2.8895621002208349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7845090645114605e-01	-4.5195659656393966e-01	-4.3808379991497565e-01	-4.8578560388381226e-01	-4.7454578748066634e-01	-2.5294725952541569e-01	-2.2003382809695080e-01	1.9210751836773726e-01	-4.7673960785656166e-01	-4.8107566602610685e-01	-5.3972369153641686e-01	-4.0351090358882369e-01	2.8966279397673937e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7534993701195580e-01	-4.4880077011852165e-01	-4.3543027077398694e-01	-4.8271147262776010e-01	-4.7173067038492855e-01	-2.5089691259421865e-01	-2.1811670840512912e-01	1.9070089521352973e-01	-4.7341956342340202e-01	-4.7755873709659608e-01	-5.3712863639961883e-01	-4.0165557719228251e-01	2.9037403589791153e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7225893841309883e-01	-4.4567195878525351e-01	-4.3279128733436112e-01	-4.7965760431332671e-01	-4.6892799640192345e-01	-2.4887038871284076e-01	-2.1622375071497046e-01	1.8930380396762303e-01	-4.7012564451055677e-01	-4.7407429100770382e-01	-5.3453473085916470e-01	-3.9980023152527994e-01	2.9108989590452667e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6917812548041014e-01	-4.4256995864515397e-01	-4.3016691541629204e-01	-4.7662396952571673e-01	-4.6613797146804736e-01	-2.4686734977560837e-01	-2.1435459789555172e-01	1.8791634141052127e-01	-4.6685778084035312e-01	-4.7062206258786454e-01	-5.3194233561756787e-01	-3.9794511597020782e-01	2.9181033430158472e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6610770566888036e-01	-4.3949456501491729e-01	-4.2755721522616774e-01	-4.7361053460640101e-01	-4.6336079096882488e-01	-2.4488746267562234e-01	-2.1250889785690852e-01	1.8653859616322843e-01	-4.6361589493615463e-01	-4.6720178515148231e-01	-5.2935180279178840e-01	-3.9609047431408523e-01	2.9253531158721087e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6304787919556920e-01	-4.3644557256720501e-01	-4.2496224151739603e-01	-4.7061726181761659e-01	-4.6059664002951722e-01	-2.4293039925363047e-01	-2.1068630351440953e-01	1.8517064896754715e-01	-4.6039990248195739e-01	-4.6381319071494459e-01	-5.2676347598703044e-01	-3.9423654481569587e-01	2.9326478845936532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5999883917199733e-01	-4.3342277544569641e-01	-4.2238204374832267e-01	-4.6764410950245772e-01	-4.5784569380103907e-01	-2.4099583624568729e-01	-2.0888647275131383e-01	1.8381257296084566e-01	-4.5720971266981586e-01	-4.6045601020254973e-01	-5.2417769037432027e-01	-3.9238356027325683e-01	2.9399872582222053e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5696077173592540e-01	-4.3042596737506922e-01	-4.1981666623725405e-01	-4.6469103224064695e-01	-4.5510811774109128e-01	-2.3908345522973601e-01	-2.0710906837964632e-01	1.8246443394522727e-01	-4.5404522853536478e-01	-4.5712997364269897e-01	-5.2159477277164235e-01	-3.9053174809253771e-01	2.9473708479221039e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5393385618242497e-01	-4.2745494176609494e-01	-4.1726614831456044e-01	-4.6175798100002674e-01	-4.5238406789046320e-01	-2.3719294257124460e-01	-2.0535375809951714e-01	1.8112629065104968e-01	-4.5090634728172890e-01	-4.5383481035470696e-01	-5.1901504172837809e-01	-3.8868133035535662e-01	2.9547982670376363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5091826509418518e-01	-4.2450949181601183e-01	-4.1473052447188219e-01	-4.5884490328386229e-01	-4.4967369114442268e-01	-2.3532398936801432e-01	-2.0362021445700956e-01	1.7979819499475433e-01	-4.4779296059208623e-01	-4.5057024912656446e-01	-5.1643880761283290e-01	-3.8683252388838757e-01	2.9622691311472491e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4791416447095287e-01	-4.2158941060434163e-01	-4.1220982450842353e-01	-4.5595174327400656e-01	-4.4697712551917107e-01	-2.3347629139427714e-01	-2.0190811480074808e-01	1.7848019233097470e-01	-4.4470495493116402e-01	-4.4733601838397907e-01	-5.1386637270261681e-01	-3.8498554033220111e-01	2.9697830581147500e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4492171385805843e-01	-4.1869449118431917e-01	-4.0970407367435796e-01	-4.5307844197001235e-01	-4.4429450041331769e-01	-2.3164954904418480e-01	-2.0021714123726156e-01	1.7717232169891292e-01	-4.4164221183595692e-01	-4.4413184635102615e-01	-5.1129803127766815e-01	-3.8314058621049379e-01	2.9773396681375499e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4194106647395324e-01	-4.1582452667007641e-01	-4.0721329281134588e-01	-4.5022493732425944e-01	-4.4162593686435114e-01	-2.2984346727479310e-01	-1.9854698058524292e-01	1.7587461606297147e-01	-4.3860460819592106e-01	-4.4095746120271440e-01	-5.0873406971571156e-01	-3.8129786299943386e-01	2.9849385837920543e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3897236933670900e-01	-4.1297931031974738e-01	-4.0473749849017610e-01	-4.4739116437317555e-01	-4.3897154780008762e-01	-2.2805775554863170e-01	-1.9689732432880877e-01	1.7458710254764781e-01	-4.3559201652295187e-01	-4.3781259120977267e-01	-5.0617476658994343e-01	-3.7945756719707890e-01	2.9925794300762547e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3601576338940782e-01	-4.1015863561463139e-01	-4.0227670314555469e-01	-4.4457705536462405e-01	-4.3633143828509419e-01	-2.2629212777595092e-01	-1.9526786856985254e-01	1.7330980266670398e-01	-4.3260430521139004e-01	-4.3469696487595766e-01	-5.0362039276876258e-01	-3.7761989039281008e-01	3.0002618344496161e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3307138362439654e-01	-4.0736229633456084e-01	-3.9983091520805186e-01	-4.4178253988153504e-01	-4.3370570576208162e-01	-2.2454630225672104e-01	-1.9365831397958169e-01	1.7204273254662916e-01	-4.2964133878834537e-01	-4.3161031106816572e-01	-5.0107121151733480e-01	-3.7578501933674102e-01	3.0079854268703303e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3013935920633026e-01	-4.0459008662961743e-01	-3.9740013923322748e-01	-4.3900754496186511e-01	-4.3109444028827154e-01	-2.2282000162246682e-01	-1.9206836574932706e-01	1.7078590314442846e-01	-4.2670297815460201e-01	-4.2855235913963091e-01	-4.9852747860083502e-01	-3.7395313600905022e-01	3.0157498398300184e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2721981359399162e-01	-4.0184180108831957e-01	-3.9498437602796210e-01	-4.3625199521495128e-01	-4.2849772476675974e-01	-2.2111295277800341e-01	-1.9049773354070323e-01	1.6953932045977219e-01	-4.2378908081637090e-01	-4.2552283904648214e-01	-4.9598944238918108e-01	-3.7212441768920296e-01	3.0235547083859582e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2431286466082438e-01	-3.9911723480242217e-01	-3.9258362277401138e-01	-4.3351581293434555e-01	-4.2591563517288450e-01	-2.1942488684314432e-01	-1.8894613143520175e-01	1.6830298574154601e-01	-4.2089950110815477e-01	-4.2252148145791446e-01	-4.9345734396308355e-01	-3.7029903702502154e-01	3.0313996701908978e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2141862481416168e-01	-3.9641618342845342e-01	-3.9019787314881416e-01	-4.3079891820721050e-01	-4.2334824077562533e-01	-2.1775553909443832e-01	-1.8741327788328702e-01	1.6707689568885667e-01	-4.1803409040698380e-01	-4.1954801786024443e-01	-4.9093141722126798e-01	-3.6847716210156611e-01	3.0392843655205599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1853720111310109e-01	-3.9373844324610391e-01	-3.8782711744357723e-01	-4.2810122902034681e-01	-4.2079560435408192e-01	-2.1610464890699690e-01	-1.8589889565306811e-01	1.6586104264654294e-01	-4.1519269733827607e-01	-4.1660218065507892e-01	-4.8841188898870369e-01	-3.6665895650979557e-01	3.0472084372988815e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1566869538501225e-01	-3.9108381121359415e-01	-3.8547134267867045e-01	-4.2542266136293461e-01	-4.1825778240903455e-01	-2.1447195969646313e-01	-1.8440271177861103e-01	1.6465541479525517e-01	-4.1237516797357904e-01	-4.1368370325184917e-01	-4.8589897912568869e-01	-3.6484457941497683e-01	3.0551715311210841e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1281320434064759e-01	-3.8845208502013523e-01	-3.8313053271635994e-01	-4.2276312932606858e-01	-4.1573482536966022e-01	-2.1285721886117204e-01	-1.8292445750795469e-01	1.6345999633616609e-01	-4.0958134602043239e-01	-4.1079232015493766e-01	-4.8339290063766127e-01	-3.6303418562481060e-01	3.0631732952746269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0997081968782254e-01	-3.8584306313558786e-01	-3.8080466837090710e-01	-4.2012254519915720e-01	-4.1322677779542055e-01	-2.1126017772454800e-01	-1.8146386825089106e-01	1.6227476767038423e-01	-4.0681107300460484e-01	-4.0792776704561967e-01	-4.8089385978558835e-01	-3.6122792565725026e-01	3.0712133807581350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0714162824365472e-01	-3.8325654485743221e-01	-3.7849372751607574e-01	-4.1750081956327145e-01	-4.1073367857319126e-01	-2.0968059147778126e-01	-1.8002068352656458e-01	1.6109970557313982e-01	-4.0406418844493303e-01	-4.0508978085903746e-01	-4.7840205619681231e-01	-3.5942594580798404e-01	3.0792914412983592e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0432571204534626e-01	-3.8069233035515249e-01	-3.7619768519006974e-01	-4.1489786138150997e-01	-4.0825556110966599e-01	-2.0811821912282263e-01	-1.7859464691094395e-01	1.5993478336282374e-01	-4.0134053002100273e-01	-4.0227809985641771e-01	-4.7591768297622494e-01	-3.5762838821756338e-01	3.0874071333652360e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0152314845948232e-01	-3.7815022071213239e-01	-3.7391651369794571e-01	-4.1231357808646341e-01	-4.0579245351910220e-01	-2.0657282341573435e-01	-1.7718550598421964e-01	1.5877997106495434e-01	-3.9863993373390000e-01	-3.9949246369273139e-01	-4.7344092681765843e-01	-3.5583539093814559e-01	3.0955601161851196e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9873401028983860e-01	-3.7563001796516499e-01	-3.7165018271152778e-01	-4.0974787566484405e-01	-4.0334437880646201e-01	-2.0504417081042384e-01	-1.7579301227816835e-01	1.5763523557115905e-01	-3.9596223406025755e-01	-3.9673261347999128e-01	-4.7097196811537123e-01	-3.5404708799983869e-01	3.1037500517522605e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9595836588369280e-01	-3.7313152514166964e-01	-3.6939865936686728e-01	-4.0720065873936434e-01	-4.0091135504599901e-01	-2.0353203140279966e-01	-1.7441692122353683e-01	1.5650054079325185e-01	-3.9330726409980943e-01	-3.9399829184637924e-01	-4.6851098107553346e-01	-3.5226360947662566e-01	3.1119766048385697e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9319627923661347e-01	-3.7065454629469519e-01	-3.6716190835927887e-01	-4.0467183064792406e-01	-3.9849339555536917e-01	-2.0203617887536859e-01	-1.7305699209748021e-01	1.5537584781249647e-01	-3.9067485571667965e-01	-3.9128924299137791e-01	-4.6605813382760147e-01	-3.5048508155184877e-01	3.1202394430017675e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9044781009573546e-01	-3.6819888653582206e-01	-3.6493989203599592e-01	-4.0216129352018870e-01	-3.9609050906531706e-01	-2.0055639044230583e-01	-1.7171298797109963e-01	1.5426111502414158e-01	-3.8806483967460104e-01	-3.8860521273708759e-01	-4.6361358853549306e-01	-3.4871162658323906e-01	3.1285382365919481e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8771301406151091e-01	-3.6576435206601771e-01	-3.6273257048647956e-01	-3.9966894835162098e-01	-3.9370269988500467e-01	-1.9909244679501592e-01	-1.7038467565711243e-01	1.5315629827731941e-01	-3.8547704576627867e-01	-3.8594594857589404e-01	-4.6117750150846437e-01	-3.4694336316747543e-01	3.1368726587566353e+00
