# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2480747421741620e-01	-3.7297551389362971e-01	-7.4320948715085011e-01	-4.2237757538921705e-01	-1.1861722838940413e-01	-3.3287752251677655e-01	-5.8445238644305753e-01	-5.0545945133181136e-01	-6.2153940929982632e-01	2.2034431439391460e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2510841615017288e-01	-3.7008826622725938e-01	-7.3959531778302556e-01	-4.1931032635127169e-01	-1.1819119842210700e-01	-3.3124527857145530e-01	-5.8124330186580619e-01	-5.0283136493537595e-01	-6.1960748624653994e-01	2.2084591751262783e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2539928142786697e-01	-3.6722945167832288e-01	-7.3598591253152956e-01	-4.1626800822742888e-01	-1.1776711726177637e-01	-3.2962344240283259e-01	-5.7804480873375819e-01	-5.0020890003409135e-01	-6.1765804769322119e-01	2.2135068983279300e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2567992606455539e-01	-3.6439886454857962e-01	-7.3238167869269855e-01	-4.1325062083766206e-01	-1.1734487540239016e-01	-3.2801183042017212e-01	-5.7485720910216098e-01	-4.9759233829583116e-01	-6.1569159987846789e-01	2.2185861455060807e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2595021107078322e-01	-3.6159629612287386e-01	-7.2878301269837764e-01	-4.1025815339570182e-01	-1.1692436699922999e-01	-3.2641026243596122e-01	-5.7168079260060034e-01	-4.9498195369706299e-01	-6.1370864547684778e-01	2.2236967481722698e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2621000240358291e-01	-3.5882153487301416e-01	-7.2519030027735987e-01	-4.0729058493168768e-01	-1.1650548985532322e-01	-3.2481856170294815e-01	-5.6851583673353834e-01	-4.9237801257931163e-01	-6.1170968341727960e-01	2.2288385374102111e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2645917091931195e-01	-3.5607436665571124e-01	-7.2160391661715717e-01	-4.0434788470550914e-01	-1.1608814540326998e-01	-3.2323655494674630e-01	-5.6536260717764286e-01	-4.8978077371018830e-01	-6.0969520871039085e-01	2.2340113438988238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2669759232928677e-01	-3.5335457490467148e-01	-7.1802422652601483e-01	-4.0143001261081396e-01	-1.1567223868271188e-01	-3.2166407239406425e-01	-5.6222135807573914e-01	-4.8719048834874423e-01	-6.0766571228467747e-01	2.2392149979356413e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2692514715810538e-01	-3.5066194081695601e-01	-7.1445158459497848e-01	-3.9853691956964649e-01	-1.1525767831368793e-01	-3.2010094779662390e-01	-5.5909233232717448e-01	-4.8460740031488503e-01	-6.0562168083133383e-01	2.2444493294605432e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2714172070465757e-01	-3.4799624353370973e-01	-7.1088633535993251e-01	-3.9566854791771611e-01	-1.1484437646611988e-01	-3.1854701845085120e-01	-5.5597576187446429e-01	-4.8203174606261845e-01	-6.0356359665755710e-01	2.2497141680798092e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2734720300567235e-01	-3.4535726031535491e-01	-7.0732881346345178e-01	-3.9282483178029337e-01	-1.1443224882566314e-01	-3.1700212521339965e-01	-5.5287186798603194e-01	-4.7946375475688352e-01	-6.0149193754817498e-01	2.2550093430904163e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2754148880174802e-01	-3.4274476671136311e-01	-7.0377934381636686e-01	-3.9000569743876162e-01	-1.1402121455615036e-01	-3.1546611251260614e-01	-5.4978086153495498e-01	-4.7690364835374688e-01	-5.9940717663540866e-01	2.2603346835045688e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2772447750575578e-01	-3.4015853672470381e-01	-7.0023824175892613e-01	-3.8721106368786112e-01	-1.1361119625885474e-01	-3.1393882835595399e-01	-5.4670294327356528e-01	-4.7435164168371952e-01	-5.9730978227658682e-01	2.2656900180744275e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2789607317349519e-01	-3.3759834297107111e-01	-6.9670581322146419e-01	-3.8444084218366381e-01	-1.1320211992878668e-01	-3.1242012433364913e-01	-5.4363830410382141e-01	-4.7180794253799246e-01	-5.9520021793962874e-01	2.2710751753169882e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2805618447651396e-01	-3.3506395683299300e-01	-6.9318235488445046e-01	-3.8169493778234526e-01	-1.1279391490823570e-01	-3.1090985561839507e-01	-5.4058712534334774e-01	-4.6927275175736111e-01	-5.9307894209610035e-01	2.2764899835390899e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2820472467692454e-01	-3.3255514860892565e-01	-6.8966815433786277e-01	-3.7897324886981942e-01	-1.1238651383776270e-01	-3.0940788096147231e-01	-5.3754957898708866e-01	-4.6674626332363872e-01	-5.9094640812165600e-01	2.2819342708625112e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2834161160415142e-01	-3.3007168765742634e-01	-6.8616349023976408e-01	-3.7627566768231746e-01	-1.1197985260483813e-01	-3.0791406268522831e-01	-5.3452582796447656e-01	-4.6422866445335337e-01	-5.8880306420366513e-01	2.2874078652491345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2846676763339793e-01	-3.2761334253651608e-01	-6.8266863247402543e-01	-3.7360208061799383e-01	-1.1157387029032056e-01	-3.0642826667208523e-01	-5.3151602639209439e-01	-4.6172013569353315e-01	-5.8664935325582379e-01	2.2929105945261399e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2858011966576885e-01	-3.2517988113832064e-01	-6.7918384230709761e-01	-3.7095236853966057e-01	-1.1116850911295643e-01	-3.0495036235017009e-01	-5.2852031982176262e-01	-4.5922085101938492e-01	-5.8448571283956585e-01	2.2984422864111869e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2868159910984512e-01	-3.2277107081909162e-01	-6.7570937254378749e-01	-3.6832640706875586e-01	-1.1076371437208450e-01	-3.0348022267568886e-01	-5.2553884548403518e-01	-4.5673097793368711e-01	-5.8231257509205692e-01	2.3040027685375910e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2877114186459779e-01	-3.2038667852470887e-01	-6.7224546768193461e-01	-3.6572406687064085e-01	-1.1035943438871218e-01	-3.0201772411215466e-01	-5.2257173252706524e-01	-4.5425067756771514e-01	-5.8013036666058371e-01	2.3095918684794330e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2884868830348462e-01	-3.1802647091175296e-01	-6.6879236406595799e-01	-3.6314521393136773e-01	-1.0995562044513316e-01	-3.0056274660658794e-01	-5.1961910225083729e-01	-4.5178010478353198e-01	-5.7793950864313626e-01	2.3152094137765831e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2891418325955923e-01	-3.1569021446424628e-01	-6.6535029003919510e-01	-3.6058970982601279e-01	-1.0955222672324462e-01	-2.9911517356280654e-01	-5.1668106833674554e-01	-4.4931940827747430e-01	-5.7574041653498131e-01	2.3208552319596336e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2896757601146542e-01	-3.1337767560615959e-01	-6.6191946609498653e-01	-3.5805741197872276e-01	-1.0914921024171624e-01	-2.9767489181192897e-01	-5.1375773707252848e-01	-4.4686873068467242e-01	-5.7353350018103655e-01	2.3265291505746881e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2900882027013503e-01	-3.1108862080977095e-01	-6.5850010502645084e-01	-3.5554817391459337e-01	-1.0874653079216097e-01	-2.9624179158020508e-01	-5.1084920757255503e-01	-4.4442820868445637e-01	-5.7131916373383873e-01	2.3322309972080015e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2903787416604274e-01	-3.0882281669997130e-01	-6.5509241207490765e-01	-3.5306184550352060e-01	-1.0834415087444542e-01	-2.9481576645430113e-01	-5.0795557199348518e-01	-4.4199797310650224e-01	-5.6909780561692191e-01	2.3379605995104451e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2905470023686894e-01	-3.0658003015460927e-01	-6.5169658507689632e-01	-3.5059827319615772e-01	-1.0794203563127804e-01	-2.9339671334416145e-01	-5.0507691574531843e-01	-4.3957814903756509e-01	-5.6686981849340401e-01	2.3437177852217750e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2905926541539501e-01	-3.0436002840096305e-01	-6.4831281460976287e-01	-3.4815730025212455e-01	-1.0754015278220251e-01	-2.9198453244355954e-01	-5.0221331769785393e-01	-4.3716885592867893e-01	-5.6463558923960078e-01	2.3495023821946770e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2905154101749514e-01	-3.0216257910842520e-01	-6.4494128413576612e-01	-3.4573876696061223e-01	-1.0713847255712020e-01	-2.9057912718847489e-01	-4.9936485038259198e-01	-4.3477020770268293e-01	-5.6239549892346952e-01	2.3553142184185845e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2903150273004047e-01	-2.9998745047748904e-01	-6.4158217014467545e-01	-3.4334251085351880e-01	-1.0673696762946157e-01	-2.8918040421340208e-01	-4.9653158019011234e-01	-4.3238231286195683e-01	-5.6014992278770226e-01	2.3611531220432309e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2899913059860430e-01	-2.9783441132512734e-01	-6.3823564229482566e-01	-3.4096836691128246e-01	-1.0633561304911487e-01	-2.8778827330572365e-01	-4.9371356756297158e-01	-4.3000527459624055e-01	-5.5789923023729093e-01	2.3670189214019377e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2895440901478029e-01	-2.9570323116663727e-01	-6.3490186355261291e-01	-3.3861616776153952e-01	-1.0593438617522355e-01	-2.8640264735825993e-01	-4.9091086718414528e-01	-4.2763919089043245e-01	-5.5564378483137411e-01	2.3729114450346138e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2889732670298224e-01	-2.9359368029404542e-01	-6.3158099033037618e-01	-3.3628574387077170e-01	-1.0553326660895175e-01	-2.8502344232011817e-01	-4.8812352816108812e-01	-4.2528415463225749e-01	-5.5338394427920112e-01	2.3788305217104435e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2882787670658208e-01	-2.9150552985115058e-01	-6.2827317262268367e-01	-3.3397692372908616e-01	-1.0513223612631400e-01	-2.8365057714595748e-01	-4.8535159420543195e-01	-4.2294025371969707e-01	-5.5112006044003403e-01	2.3847759804502684e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2874605637323553e-01	-2.8943855190528289e-01	-6.2497855414096781e-01	-3.3168953402827978e-01	-1.0473127861116101e-01	-2.8228397374378483e-01	-4.8259510380839604e-01	-4.2060757116809339e-01	-5.4885247932682002e-01	2.3907476505486285e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2865186733927628e-01	-2.8739251951586653e-01	-6.2169727244650774e-01	-3.2942339983334173e-01	-1.0433037998841026e-01	-2.8092355692139781e-01	-4.7985409041195165e-01	-4.1828618521683014e-01	-5.4658154111347546e-01	2.3967453615954639e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2854531551302124e-01	-2.8536720679985689e-01	-6.1842945908173919e-01	-3.2717834474753621e-01	-1.0392952815759840e-01	-2.7956925433158669e-01	-4.7712858257580371e-01	-4.1597616943550708e-01	-5.4430758014560798e-01	2.4027689434974575e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2842641105689104e-01	-2.8336238899413441e-01	-6.1517523969988364e-01	-3.2495419107122842e-01	-1.0352871292683710e-01	-2.7822099641620379e-01	-4.7441860414024811e-01	-4.1367759282952282e-01	-5.4203092495453564e-01	2.4088182264990188e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2829516836818428e-01	-2.8137784251493048e-01	-6.1193473419286981e-01	-3.2275075995459240e-01	-1.0312792594724152e-01	-2.7687871634921640e-01	-4.7172417438496156e-01	-4.1139051994499259e-01	-5.3975189827443049e-01	2.4148930412028879e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2815160605843524e-01	-2.7941334501436121e-01	-6.0870805681755802e-01	-3.2056787154435246e-01	-1.0272716064790192e-01	-2.7554234997883853e-01	-4.6904530818379220e-01	-4.0911501097292646e-01	-5.3747081706245725e-01	2.4209932185903522e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2799574693120792e-01	-2.7746867543414139e-01	-6.0549531632024167e-01	-3.1840534512471119e-01	-1.0232641217146056e-01	-2.7421183576885655e-01	-4.6638201615561370e-01	-4.0685112185259842e-01	-5.3518799252174509e-01	2.4271185900410699e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2782761795823792e-01	-2.7554361405655414e-01	-6.0229661605942775e-01	-3.1626299925260404e-01	-1.0192567731035351e-01	-2.7288711473924282e-01	-4.6373430481130490e-01	-4.0459890437404838e-01	-5.3290373012706249e-01	2.4332689873525015e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2764725025382024e-01	-2.7363794255274659e-01	-5.9911205412689861e-01	-3.1414065188743068e-01	-1.0152495444377387e-01	-2.7156813040616240e-01	-4.6110217669692399e-01	-4.0235840627965208e-01	-5.3061832965305256e-01	2.4394442427589302e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2745467904736283e-01	-2.7175144402842155e-01	-5.9594172346702368e-01	-3.1203812051540630e-01	-1.0112424347540735e-01	-2.7025482872146367e-01	-4.5848563053314567e-01	-4.0012967136470101e-01	-5.2833208520489128e-01	2.4456441889500597e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2724994365399995e-01	-2.6988390306700016e-01	-5.9278571199436159e-01	-3.0995522226867439e-01	-1.0072354577198846e-01	-2.6894715801175134e-01	-4.5588466135102562e-01	-3.9791273957695378e-01	-5.2604528525125349e-01	2.4518686590892091e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2703308744321668e-01	-2.6803510577031525e-01	-5.8964410270951240e-01	-3.0789177403932205e-01	-1.0032286410272052e-01	-2.6764506891713052e-01	-4.5329926062416265e-01	-3.9570764711509276e-01	-5.2375821265944411e-01	2.4581174868310813e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2680415780538551e-01	-2.6620483979691234e-01	-5.8651697381324730e-01	-3.0584759258844368e-01	-9.9922202579603228e-02	-2.6634851432971390e-01	-4.5072941639732822e-01	-3.9351442652605823e-01	-5.2147114473258727e-01	2.4643905063390941e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2656320611617639e-01	-2.6439289439801761e-01	-5.8340439881890149e-01	-3.0382249465037936e-01	-9.9521566598700109e-02	-2.6505744933197029e-01	-4.4817511341162830e-01	-3.9133310680120736e-01	-5.1918435324874590e-01	2.4706875523023029e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2631028769877415e-01	-2.6259906045124465e-01	-5.8030644666304410e-01	-3.0181629703227469e-01	-9.9120962782384761e-02	-2.6377183113500324e-01	-4.4563633322627277e-01	-3.8916371347126771e-01	-5.1689810450186657e-01	2.4770084599518696e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2604546178386103e-01	-2.6082313049209710e-01	-5.7722318181442678e-01	-2.9982881670908940e-01	-9.8720398922593919e-02	-2.6249161901684204e-01	-4.4311305433701331e-01	-3.8700626870005034e-01	-5.1461265934443201e-01	2.4833530650771167e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2576879146731224e-01	-2.5906489874333827e-01	-5.7415466438120555e-01	-2.9785987091418986e-01	-9.8319883925116702e-02	-2.6121677426080753e-01	-4.4060525229132552e-01	-3.8486079137688717e-01	-5.1232827323172447e-01	2.4897212040411278e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2548034366560157e-01	-2.5732416114228629e-01	-5.7110095021646134e-01	-2.9590927722565602e-01	-9.7919427754943777e-02	-2.5994726009404706e-01	-4.3811289980040113e-01	-3.8272729720777005e-01	-5.1004519626758626e-01	2.4961127137959367e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2518018906885182e-01	-2.5560071536609424e-01	-5.6806209102201688e-01	-2.9397685364842524e-01	-9.7519041382699567e-02	-2.5868304162628908e-01	-4.3563596684801742e-01	-3.8060579880516188e-01	-5.0776367325159155e-01	2.5025274318972559e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2486840209155165e-01	-2.5389436085508155e-01	-5.6503813445054074e-01	-2.9206241869240546e-01	-9.7118736732176331e-02	-2.5742408578889980e-01	-4.3317442079635310e-01	-3.7849630577646320e-01	-5.0548394372752670e-01	2.5089651965187856e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2454506082091660e-01	-2.5220489883417041e-01	-5.6202912420598561e-01	-2.9016579144668009e-01	-9.6718526628987500e-02	-2.5617036127429721e-01	-4.3072822648881898e-01	-3.7639882481110515e-01	-5.0320624203308684e-01	2.5154258464660790e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2421024696287165e-01	-2.5053213233248944e-01	-5.5903510014233715e-01	-2.8828679164992121e-01	-9.6318424750355194e-02	-2.5492183847579108e-01	-4.2829734634996580e-01	-3.7431335976626628e-01	-5.0093079735070645e-01	2.5219092211899818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2386404578570321e-01	-2.4887586620120036e-01	-5.5605609836068992e-01	-2.8642523975713369e-01	-9.5918445576041927e-02	-2.5367848942789745e-01	-4.2588174048254251e-01	-3.7223991175117549e-01	-4.9865783375943762e-01	2.5284151607996330e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2350654606135989e-01	-2.4723590712960605e-01	-5.5309215130468181e-01	-2.8458095700285041e-01	-9.5518604340439336e-02	-2.5244028774719796e-01	-4.2348136676176229e-01	-3.7017847921001867e-01	-4.9638757028778785e-01	2.5349435060750380e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2313784000443526e-01	-2.4561206365959098e-01	-5.5014328785426825e-01	-2.8275376546088576e-01	-9.5118916985819493e-02	-2.5120720857378021e-01	-4.2109618092684953e-01	-3.6812905800341050e-01	-4.9412022096745123e-01	2.5414940984792214e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2275802320885449e-01	-2.4400414619845676e-01	-5.4720953341787282e-01	-2.8094348810076653e-01	-9.4719400116755031e-02	-2.4997922851332116e-01	-4.1872613666992198e-01	-3.6609164148843998e-01	-4.9185599488784831e-01	2.5480667801699375e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2236719458232271e-01	-2.4241196703019924e-01	-5.4429091002290952e-01	-2.7914994884094652e-01	-9.4320070955712057e-02	-2.4875632557985575e-01	-4.1637118572227910e-01	-3.6406622059727761e-01	-4.8959509625140701e-01	2.5546613940109784e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2196545627853403e-01	-2.4083534032528259e-01	-5.4138743640470610e-01	-2.7737297259891469e-01	-9.3920947299818341e-02	-2.4753847913927346e-01	-4.1403127793816130e-01	-3.6205278391434287e-01	-4.8733772442951495e-01	2.5612777835830554e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2155291362723270e-01	-2.3927408214896337e-01	-5.3849912809382905e-01	-2.7561238533830035e-01	-9.3522047478804674e-02	-2.4632566985358376e-01	-4.1170636137602235e-01	-3.6005131775202376e-01	-4.8508407401907422e-01	2.5679157931942651e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2112967506214537e-01	-2.3772801046821412e-01	-5.3562599750182538e-01	-2.7386801411308259e-01	-9.3123390314121410e-02	-2.4511787962599493e-01	-4.0939638237740644e-01	-3.5806180622495321e-01	-4.8283433489960309e-01	2.5745752678901508e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2069585204687053e-01	-2.3619694515729742e-01	-5.3276805400540739e-01	-2.7213968710900188e-01	-9.2724995079223313e-02	-2.4391509154683380e-01	-4.0710128564345943e-01	-3.5608423132284200e-01	-4.8058869229081169e-01	2.5812560534633517e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2025155899876991e-01	-2.3468070800203836e-01	-5.2992530402908211e-01	-2.7042723368227067e-01	-9.2326881461021526e-02	-2.4271728984034194e-01	-4.0482101430915063e-01	-3.5411857298186566e-01	-4.7834732681060693e-01	2.5879579964628561e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1979691321095454e-01	-2.3317912270284491e-01	-5.2709775112624413e-01	-2.6873048439568625e-01	-9.1929069522494120e-02	-2.4152445981238271e-01	-4.0255551001525564e-01	-3.5216480915461645e-01	-4.7611041453346020e-01	2.5946809442028593e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1933203477241270e-01	-2.3169201487652219e-01	-5.2428539605875368e-01	-2.6704927105223641e-01	-9.1531579666449633e-02	-2.4033658779908235e-01	-4.0030471297816339e-01	-3.5022291587861987e-01	-4.7387812704909094e-01	2.6014247447712253e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1885704648639259e-01	-2.3021921205693180e-01	-5.2148823687500578e-01	-2.6538342672628557e-01	-9.1134432600434329e-02	-2.3915366111643169e-01	-3.9806856205754865e-01	-3.4829286734342219e-01	-4.7165063152141412e-01	2.6081892470375685e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1837207378710008e-01	-2.2876054369453042e-01	-5.1870626898651884e-01	-2.6373278579244269e-01	-9.0737649302773365e-02	-2.3797566801087194e-01	-3.9584699482198249e-01	-3.4637463595626033e-01	-4.6942809074770081e-01	2.6149743006609492e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1787724465481303e-01	-2.2731584115484654e-01	-5.1593948524304067e-01	-2.6209718395218601e-01	-9.0341250989736221e-02	-2.3680259761088515e-01	-3.9363994761252302e-01	-3.4446819240631926e-01	-4.6721066321790783e-01	2.6217797560972018e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1737268952950187e-01	-2.2588493771592930e-01	-5.1318787600621363e-01	-2.6047645825834165e-01	-8.9945259083813275e-02	-2.3563443987960811e-01	-3.9144735560433552e-01	-3.4257350572758560e-01	-4.6499850317413355e-01	2.6286054646058883e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1685854122306011e-01	-2.2446766856481501e-01	-5.1045142922178610e-01	-2.5887044713748897e-01	-8.9549695183091166e-02	-2.3447118556848373e-01	-3.8926915286640773e-01	-3.4069054336031301e-01	-4.6279176067015249e-01	2.6354512782568884e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1633493483022870e-01	-2.2306387079305409e-01	-5.0773013049041760e-01	-2.5727899041038471e-01	-8.9154581031715099e-02	-2.3331282617196747e-01	-3.8710527241939474e-01	-3.3881927121110567e-01	-4.6059058163099459e-01	2.6423170499366395e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1580200763833340e-01	-2.2167338339133807e-01	-5.0502396313707099e-01	-2.5570192931047714e-01	-8.8759938491420332e-02	-2.3215935388329637e-01	-3.8495564629165263e-01	-3.3695965371163156e-01	-4.5839510791252780e-01	2.6492026333540206e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1525989903594089e-01	-2.2029604724326879e-01	-5.0233290827901755e-01	-2.5413910650059002e-01	-8.8365789514121745e-02	-2.3101076155133443e-01	-3.8282020557350360e-01	-3.3511165387598746e-01	-4.5620547736100753e-01	2.6561078830458884e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1470875042052256e-01	-2.1893170511830656e-01	-4.9965694489247814e-01	-2.5259036608785501e-01	-8.7972156115541988e-02	-2.2986704263849994e-01	-3.8069888046978689e-01	-3.3327523335671805e-01	-4.5402182387255768e-01	2.6630326543822886e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1414870510525610e-01	-2.1758020166393710e-01	-4.9699604987790619e-01	-2.5105555363695969e-01	-8.7579060349864860e-02	-2.2872819117978163e-01	-3.7859160035072847e-01	-3.3145035249950933e-01	-4.5184427745255501e-01	2.6699768035713167e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1357990822506126e-01	-2.1624138339709492e-01	-4.9435019812394010e-01	-2.4953451618178596e-01	-8.7186524285395070e-02	-2.2759420174285025e-01	-3.7649829380119293e-01	-3.2963697039657419e-01	-4.4967296427487530e-01	2.6769401876636669e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1300250664199991e-01	-2.1491509869487924e-01	-4.9171936257003712e-01	-2.4802710223550881e-01	-8.6794569981207201e-02	-2.2646506938926211e-01	-3.7441888866834161e-01	-3.2783504493873822e-01	-4.4750800674098651e-01	2.6839226645568646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1241664885012898e-01	-2.1360119778459846e-01	-4.8910351426780646e-01	-2.4653316179922205e-01	-8.6403219464767186e-02	-2.2534078963676338e-01	-3.7235331210775963e-01	-3.2604453286624985e-01	-4.4534952353884655e-01	2.6909240929991709e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1182248487993421e-01	-2.1229953273317739e-01	-4.8650262244106240e-01	-2.4505254636915327e-01	-8.6012494710506412e-02	-2.2422135842268848e-01	-3.7030149062807444e-01	-3.2426538981832598e-01	-4.4319762970158211e-01	2.6979443325932015e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1122016620246375e-01	-2.1100995743596290e-01	-4.8391665454461652e-01	-2.4358510894253643e-01	-8.5622417619330107e-02	-2.2310677206845400e-01	-3.6826335013412720e-01	-3.2249757038145238e-01	-4.4105243666593502e-01	2.7049832437992274e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1060984563325705e-01	-2.0973232760495808e-01	-4.8134557632181357e-01	-2.4213070402220108e-01	-8.5233009999042222e-02	-2.2199702724514184e-01	-3.6623881596871516e-01	-3.2074102813645750e-01	-4.3891405233043068e-01	2.7120406879382015e+00
