# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2972707767435118e-02	-3.8841491641887921e-01	-7.5562379136199465e-01	-4.4991777495304158e-01	-1.6190443330519053e-01	-3.0405066594359126e-01	-6.1019876575638954e-01	-5.1203783200828357e-01	-6.3283726757358549e-01	1.9822758239097258e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2881583161721780e-02	-3.8526707132531451e-01	-7.5183078446564178e-01	-4.4640826027168218e-01	-1.6139380694858960e-01	-3.0274988979178019e-01	-6.0661917782707619e-01	-5.0950633689264146e-01	-6.3059653390839632e-01	1.9867556334354675e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2785983485540875e-02	-3.8215094859474458e-01	-7.4804575863693801e-01	-4.4292974002718449e-01	-1.6088541299318157e-01	-3.0145936461007011e-01	-6.0305560754170096e-01	-5.0697852358750561e-01	-6.2833953266391374e-01	1.9912659804754143e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2685927317361292e-02	-3.7906632595889495e-01	-7.4426907267154963e-01	-4.3948218390899108e-01	-1.6037909422965446e-01	-3.0017880734164887e-01	-5.9950832817948341e-01	-5.0445469042643298e-01	-6.2606691335156073e-01	1.9958066947255007e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2581437946241394e-02	-3.7601297767882996e-01	-7.4050107453767688e-01	-4.3606554898265676e-01	-1.5987469786132705e-01	-2.9890793920567815e-01	-5.9597759822483642e-01	-5.0193512790242656e-01	-6.2377931739012815e-01	2.0003776045190103e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2472543158738861e-02	-3.7299067477737846e-01	-7.3674210158053199e-01	-4.3267978023555709e-01	-1.5937207553662716e-01	-2.9764648581011244e-01	-5.9246366180181176e-01	-4.9942011871576103e-01	-6.2147737789765811e-01	2.0049785368775237e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2359275030145642e-02	-3.6999918526387188e-01	-7.3299248072480661e-01	-4.2932481110841975e-01	-1.5887108337363129e-01	-2.9639417725818024e-01	-5.8896674910119862e-01	-4.9690993782826631e-01	-6.1916171949977317e-01	2.0096093175626817e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2241669720107105e-02	-3.6703827435139158e-01	-7.2925252867508095e-01	-4.2600056401275210e-01	-1.5837158197703458e-01	-2.9515074824848708e-01	-5.8548707680013656e-01	-4.9440485252372873e-01	-6.1683295815404782e-01	2.0142697711286934e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2119767272659290e-02	-3.6410770466670878e-01	-7.2552255211408301e-01	-4.2270695083423443e-01	-1.5787343644792778e-01	-2.9391593816870892e-01	-5.8202484847405889e-01	-4.9190512247398893e-01	-6.1449170099003292e-01	2.0189597209755279e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1993611420699340e-02	-3.6120723645310487e-01	-7.2180284789875315e-01	-4.1944387342221695e-01	-1.5737651638673622e-01	-2.9268949118286641e-01	-5.7858025500091048e-01	-4.8941099981043229e-01	-6.1213854616452579e-01	2.0236789894026579e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1863249394894036e-02	-3.5833662776624553e-01	-7.1809370325404365e-01	-4.1621122406541006e-01	-1.5688069588966794e-01	-2.9147115631216852e-01	-5.7515347495750535e-01	-4.8692272920048796e-01	-6.0977408273166156e-01	2.0284273976633340e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1728731737053587e-02	-3.5549563466330469e-01	-7.1439539596443413e-01	-4.1300888595394297e-01	-1.5638585353901668e-01	-2.9026068750944639e-01	-5.7174467500797432e-01	-4.8444054792880231e-01	-6.0739889052739671e-01	2.0332047660192565e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1590112117932069e-02	-3.5268401138549249e-01	-7.1070819456307266e-01	-4.0983673362791784e-01	-1.5589187238764654e-01	-2.8905784372719195e-01	-5.6835401028423271e-01	-4.8196468598274766e-01	-6.0501354006793273e-01	2.0380109137956057e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1447447159485948e-02	-3.4990151053417806e-01	-7.0703235851855850e-01	-4.0669463341265094e-01	-1.5539863993797909e-01	-2.8786238897924593e-01	-5.6498162475845248e-01	-4.7949536614195032e-01	-6.0261859246165972e-01	2.0428456594363293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1300796261539031e-02	-3.4714788324077023e-01	-7.0336813841930357e-01	-4.0358244384076020e-01	-1.5490604811579636e-01	-2.8667409239617125e-01	-5.6162765160749273e-01	-4.7703280407150206e-01	-6.0021459933412569e-01	2.0477088205596212e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1150221432845410e-02	-3.4442287933051985e-01	-6.9971577615544811e-01	-4.0050001606131069e-01	-1.5441399323916360e-01	-2.8549272827437022e-01	-5.5829221356930614e-01	-4.7457720841855816e-01	-5.9780210276562162e-01	2.0526002140135189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0995787126543972e-02	-3.4172624748041797e-01	-6.9607550509832938e-01	-3.9744719423620306e-01	-1.5392237598275674e-01	-2.8431807611902332e-01	-5.5497542329131166e-01	-4.7212878091201710e-01	-5.9538163524087662e-01	2.0575196559315470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0837560079921006e-02	-3.3905773537133493e-01	-6.9244755027745430e-01	-3.9442381592402043e-01	-1.5343110133788612e-01	-2.8314992068090750e-01	-5.5167738367076724e-01	-4.6968771646500002e-01	-5.9295371961043686e-01	2.0624669617883389e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0675609158494723e-02	-3.3641708983456975e-01	-6.8883212855499898e-01	-3.9142971245154928e-01	-1.5294007856848610e-01	-2.8198805198719423e-01	-5.4839818818716657e-01	-4.6725420327983153e-01	-5.9051886906324746e-01	2.0674419464551552e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0510005204367452e-02	-3.3380405699296800e-01	-6.8522944879779790e-01	-3.8846470927319698e-01	-1.5244922116333445e-01	-2.8083226536631428e-01	-5.4513792122670723e-01	-4.6482842295527360e-01	-5.8807758710997737e-01	2.0724444242552598e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0340820888774210e-02	-3.3121838239673396e-01	-6.8163971204682416e-01	-3.8552862631853119e-01	-1.5195844678475781e-01	-2.7968236146699194e-01	-5.4189665839888512e-01	-4.6241055059573183e-01	-5.8563036757663811e-01	2.0774742090190599e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0168130568817785e-02	-3.2865981115412063e-01	-6.7806311168417177e-01	-3.8262127832817672e-01	-1.5146767721407053e-01	-2.7853814627155959e-01	-5.3867446684527398e-01	-4.6000075492220138e-01	-5.8317769460802416e-01	2.0825311141389666e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9992010148330291e-02	-3.2612808805710514e-01	-6.7449983359752130e-01	-3.7974247517830745e-01	-1.5097683829398120e-01	-2.7739943110366283e-01	-5.3547140554056860e-01	-4.5759919838469176e-01	-5.8072004268054200e-01	2.0876149526239214e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9812536942785620e-02	-3.2362295770222393e-01	-6.7095005634210581e-01	-3.7689202219396511e-01	-1.5048585986819990e-01	-2.7626603263049171e-01	-5.3228752558596015e-01	-4.5520603727592379e-01	-5.7825787662396122e-01	2.0927255371535050e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9629789548243169e-02	-3.2114416460667655e-01	-6.6741395130017389e-01	-3.7406972045145748e-01	-1.4999467571846123e-01	-2.7513777285964902e-01	-5.2912287049493456e-01	-4.5282142184605467e-01	-5.7579165165164881e-01	2.0978626801316058e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9443847714247565e-02	-3.1869145331985432e-01	-6.6389168283796840e-01	-3.7127536707006897e-01	-1.4950322349917897e-01	-2.7401447913080340e-01	-5.2597747647159787e-01	-4.5044549641823589e-01	-5.7332181339887467e-01	2.1030261937395691e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9254792220618989e-02	-3.1626456853041274e-01	-6.6038340846022070e-01	-3.6850875549333789e-01	-1.4901144466993491e-01	-2.7289598410226212e-01	-5.2285137268159876e-01	-4.4807839950480310e-01	-5.7084879796871502e-01	2.1082158899887933e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9062704758113899e-02	-3.1386325516901797e-01	-6.5688927896217997e-01	-3.6576967576013625e-01	-1.4851928442599549e-01	-2.7178212573260663e-01	-5.1974458151577807e-01	-4.4572026392389252e-01	-5.6837303198517697e-01	2.1134315807727204e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8867667812839253e-02	-3.1148725850690284e-01	-6.5340943857919442e-01	-3.6305791476580551e-01	-1.4802669162704840e-01	-2.7067274725753304e-01	-5.1665711884664267e-01	-4.4337121691632403e-01	-5.6589493265310198e-01	2.1186730779181633e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8669764554412841e-02	-3.0913632425033288e-01	-6.4994402513384342e-01	-3.6037325651358881e-01	-1.4753361872433093e-01	-2.6956769716205969e-01	-5.1358899427776339e-01	-4.4103138026255545e-01	-5.6341490782445847e-01	2.1239401932359470e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8469078727778540e-02	-3.0681019863113002e-01	-6.4649317018066421e-01	-3.5771548235660050e-01	-1.4704002168633587e-01	-2.6846682914825015e-01	-5.1054021138623840e-01	-4.3870087039957145e-01	-5.6093335607062622e-01	2.1292327385708130e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8265694548631425e-02	-3.0450862849334198e-01	-6.4305699914847636e-01	-3.5508437123058850e-01	-1.4654585992324659e-01	-2.6737000209860617e-01	-5.0751076795830485e-01	-4.3637979853752856e-01	-5.5845066676027411e-01	2.1345505258505320e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8059696602376226e-02	-3.0223136137619361e-01	-6.3963563148031533e-01	-3.5247969987771066e-01	-1.4605109621026935e-01	-2.6627708003529255e-01	-5.0450065621825679e-01	-4.3406827077603183e-01	-5.5596722014248545e-01	2.1398933671342206e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7851169746572111e-02	-2.9997814559341796e-01	-6.3622918077102397e-01	-3.4990124306158649e-01	-1.4555569661000931e-01	-2.6518793207535940e-01	-5.0150986305075784e-01	-4.3176638821988989e-01	-5.5348338743473235e-01	2.1452610746597993e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7640199016807128e-02	-2.9774873030907445e-01	-6.3283775490249494e-01	-3.4734877377384638e-01	-1.4505963039403869e-01	-2.6410243238211878e-01	-4.9853837021669567e-01	-4.2947424709424631e-01	-5.5099953091537024e-01	2.1506534608905827e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7426869535913770e-02	-2.9554286560997289e-01	-6.2946145617660521e-01	-3.4482206343241262e-01	-1.4456286996379300e-01	-2.6302046011284169e-01	-4.9558615456269189e-01	-4.2719193885893425e-01	-5.4851600402029477e-01	2.1560703385609372e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7211266426505848e-02	-2.9336030257478529e-01	-6.2610038144585967e-01	-3.4232088207175759e-01	-1.4406539077092789e-01	-2.6194189936294343e-01	-4.9265318822440041e-01	-4.2491955032197748e-01	-5.4603315144343856e-01	2.1615115207210378e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6993474726743147e-02	-2.9120079333996685e-01	-6.2275462224177203e-01	-3.3984499852535327e-01	-1.4356717123726384e-01	-2.6086663910681773e-01	-4.8973943882371745e-01	-4.2265716375211415e-01	-5.4355130924077544e-01	2.1669768207806284e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6773579309280238e-02	-2.8906409116256493e-01	-6.1942426490099967e-01	-3.3739418060054255e-01	-1.4306819267443832e-01	-2.5979457313549326e-01	-4.8684486966003676e-01	-4.2040485699025576e-01	-5.4107080493753235e-01	2.1724660525518207e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6551664803346627e-02	-2.8694995048002453e-01	-6.1610939068927562e-01	-3.3496819524606242e-01	-1.4256843920337930e-01	-2.5872559999126560e-01	-4.8396943989566615e-01	-4.1816270355978757e-01	-5.3859195763830503e-01	2.1779790302908730e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6327815519891744e-02	-2.8485812696707463e-01	-6.1281007592313996e-01	-3.3256680871242583e-01	-1.4206789767371056e-01	-2.5765962289948702e-01	-4.8111310473555241e-01	-4.1593077277564400e-01	-5.3611507813978876e-01	2.1835155687389523e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6102115379727646e-02	-2.8278837758979219e-01	-6.0952639208951542e-01	-3.3018978670538263e-01	-1.4156655758318845e-01	-2.5659654969766199e-01	-4.7827581560142418e-01	-4.1370912985206953e-01	-5.3364046904586182e-01	2.1890754831618606e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5874647844651633e-02	-2.8074046065692215e-01	-6.0625840596314051e-01	-3.2783689453267423e-01	-1.4106441099727521e-01	-2.5553629276202222e-01	-4.7545752030049077e-01	-4.1149783600900491e-01	-5.3116842488472404e-01	2.1946585893886925e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5645495851443384e-02	-2.7871413586854993e-01	-6.0300617972190784e-01	-3.2550789724428858e-01	-1.4056145246893459e-01	-2.5447876893174148e-01	-4.7265816318882359e-01	-4.0929694857703575e-01	-5.2869923222787429e-01	2.2002647038494239e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5414741748719680e-02	-2.7670916436220389e-01	-5.9976977106010310e-01	-3.2320255976641077e-01	-1.4005767895874308e-01	-2.5342389943094812e-01	-4.6987768532954061e-01	-4.0710652110085410e-01	-5.2623316981066415e-01	2.2058936436114491e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5182467236586916e-02	-2.7472530875646739e-01	-5.9654923329960385e-01	-3.2092064702928152e-01	-1.3955308975539926e-01	-2.5237160978869766e-01	-4.6711602464592406e-01	-4.0492660344117803e-01	-5.2377050865420105e-01	2.2115452264149855e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4948753309012825e-02	-2.7276233319218529e-01	-5.9334461549903650e-01	-3.1866192408915456e-01	-1.3904768639670823e-01	-2.5132182975706069e-01	-4.6437311606960036e-01	-4.0275724187508777e-01	-5.2131151218836491e-01	2.2172192707074272e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4713680198918237e-02	-2.7082000337133560e-01	-5.9015596256094360e-01	-3.1642615624453330e-01	-1.3854147259111935e-01	-2.5027449322748113e-01	-4.6164889168388273e-01	-4.0059847919473923e-01	-5.1885643637576373e-01	2.2229155956765627e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4477327325872377e-02	-2.6889808659364622e-01	-5.8698331533696824e-01	-3.1421310914689787e-01	-1.3803445413988416e-01	-2.4922953814555876e-01	-4.5894328086243780e-01	-3.9845035480442742e-01	-5.1640552983638743e-01	2.2286340212827129e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4239773246405616e-02	-2.6699635179103026e-01	-5.8382671073109915e-01	-3.1202254890608155e-01	-1.3752663885990243e-01	-2.4818690642440477e-01	-4.5625621040334974e-01	-3.9631290481596121e-01	-5.1395903397279719e-01	2.2343743682897532e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4001095606833339e-02	-2.6511456955990259e-01	-5.8068618180098641e-01	-3.0985424219048852e-01	-1.3701803650731992e-01	-2.4714654385671750e-01	-4.5358760465874276e-01	-3.9418616214233698e-01	-5.1151718309566041e-01	2.2401364582950314e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3761371098600970e-02	-2.6325251219145956e-01	-5.7756175785737529e-01	-3.0770795632232772e-01	-1.3650865870193080e-01	-2.4610840002572262e-01	-4.5093738566004726e-01	-3.9207015658968325e-01	-5.0908020454946357e-01	2.2459201137581730e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3520675416036625e-02	-2.6140995369998338e-01	-5.7445346456165891e-01	-3.0558345936802944e-01	-1.3599851885244738e-01	-2.4507242821512054e-01	-4.4830547323904818e-01	-3.8996491494746366e-01	-5.0664831883824357e-01	2.2517251580288025e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3279083216534240e-02	-2.5958666984923001e-01	-5.7136132402159889e-01	-3.0348052022400790e-01	-1.3548763208268011e-01	-2.4403858531817782e-01	-4.4569178514480845e-01	-3.8787046107693307e-01	-5.0422173975118734e-01	2.2575514153731460e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3036668083056002e-02	-2.5778243817697866e-01	-5.6828535488523213e-01	-3.0139890869794572e-01	-1.3497601515868107e-01	-2.4300683174609958e-01	-4.4309623715660040e-01	-3.8578681599782300e-01	-5.0180067448794585e-01	2.2633987109995535e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2793502488953176e-02	-2.5599703801779444e-01	-5.6522557243298699e-01	-2.9933839558574155e-01	-1.3446368641689163e-01	-2.4197713133580825e-01	-4.4051874319293749e-01	-3.8371399797327110e-01	-4.9938532378356121e-01	2.2692668710829316e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2549657765044180e-02	-2.5423025052406745e-01	-5.6218198866803304e-01	-2.9729875274428608e-01	-1.3395066569333650e-01	-2.4094945125726502e-01	-4.3795921541682048e-01	-3.8165202259298231e-01	-4.9697588203283866e-01	2.2751557227880959e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2305204068906042e-02	-2.5248185868539325e-01	-5.5915461240489839e-01	-2.9527975316021154e-01	-1.3343697425390327e-01	-2.3992376192045248e-01	-4.3541756433731504e-01	-3.7960090285461717e-01	-4.9457253741409052e-01	2.2810650942920629e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2060210356321239e-02	-2.5075164734633804e-01	-5.5614344935637616e-01	-2.9328117101476520e-01	-1.3292263472573723e-01	-2.3890003688214337e-01	-4.3289369890753959e-01	-3.7756064924343452e-01	-4.9217547201210482e-01	2.2869948148052655e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1814744354869019e-02	-2.4903940322266474e-01	-5.5314850221874090e-01	-2.9130278174494173e-01	-1.3240767102979076e-01	-2.3787825275256530e-01	-4.3038752661919344e-01	-3.7553126981016588e-01	-4.8978486194027293e-01	2.2929447145917399e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1568872539573422e-02	-2.4734491491605129e-01	-5.5016977075530149e-01	-2.8934436210101905e-01	-1.3189210831454842e-01	-2.3685838910208190e-01	-4.2789895359370728e-01	-3.7351277024715546e-01	-4.8740087746175831e-01	2.2989146249882695e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1322660110620609e-02	-2.4566797292737846e-01	-5.4720725187832553e-01	-2.8740569020062784e-01	-1.3137597289095915e-01	-2.3584042836799909e-01	-4.2542788467011478e-01	-3.7150515396276490e-01	-4.8502368310963312e-01	2.3049043784225045e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1076170973027545e-02	-2.4400836966861575e-01	-5.4426093972933942e-01	-2.8548654557948971e-01	-1.3085929216859771e-01	-2.3482435576159247e-01	-4.2297422348975872e-01	-3.6950842215405694e-01	-4.8265343780589592e-01	2.3109138084300684e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0829467718296203e-02	-2.4236589947337345e-01	-5.4133082575784619e-01	-2.8358670923894314e-01	-1.3034209459307577e-01	-2.3381015917547099e-01	-4.2053787257789471e-01	-3.6752257387777937e-01	-4.8029029497931264e-01	2.3169427496706874e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0582611607960654e-02	-2.4074035860615717e-01	-5.3841689879848109e-01	-2.8170596369038775e-01	-1.2982440958472227e-01	-2.3279782909136332e-01	-4.1811873342231831e-01	-3.6554760611966042e-01	-4.7793440268198784e-01	2.3229910379433272e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0335662558987408e-02	-2.3913154527038238e-01	-5.3551914514661503e-01	-2.7984409299675883e-01	-1.2930626747854770e-01	-2.3178735848842516e-01	-4.1571670654907794e-01	-3.6358351386203674e-01	-4.7558590370463794e-01	2.3290585102003711e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0088679131024529e-02	-2.3753925961518724e-01	-5.3263754863245361e-01	-2.7800088281115892e-01	-1.2878769946551047e-01	-2.3077874275215537e-01	-4.1333169159537969e-01	-3.6163029014983727e-01	-4.7324493569049325e-01	2.3351450045608666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9841718515392694e-02	-2.3596330374108987e-01	-5.2977209069362607e-01	-2.7617612041274403e-01	-1.2826873753509138e-01	-2.2977197958400894e-01	-4.1096358737975741e-01	-3.5968792615493272e-01	-4.7091163124777330e-01	2.3412503603228179e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9594836525841020e-02	-2.3440348170454137e-01	-5.2692275044631687e-01	-2.7436959473998512e-01	-1.2774941441919055e-01	-2.2876706891178245e-01	-4.0861229196959997e-01	-3.5775641123889568e-01	-4.6858611806071609e-01	2.3473744179745917e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9348087590977807e-02	-2.3285959952140589e-01	-5.2408950475493210e-01	-2.7258109642140249e-01	-1.2722976353735338e-01	-2.2776401280085515e-01	-4.0627770274611574e-01	-3.5583573301416560e-01	-4.6626851899910132e-01	2.3535170192054262e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9101524748355163e-02	-2.3133146516941608e-01	-5.2127232830035419e-01	-2.7081041780388521e-01	-1.2670981894333172e-01	-2.2676281536635712e-01	-4.0395971646680595e-01	-3.5392587740367082e-01	-4.6395895222623956e-01	2.3596780069150727e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8855199640152773e-02	-2.2981888858964267e-01	-5.1847119364677108e-01	-2.6905735297867844e-01	-1.2618961527298350e-01	-2.2576348268633203e-01	-4.0165822932553941e-01	-3.5202682869890978e-01	-4.6165753130540665e-01	2.3658572252225696e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8609162510425442e-02	-2.2832168168701431e-01	-5.1568607130714539e-01	-2.6732169780515197e-01	-1.2566918769351298e-01	-2.2476602271596324e-01	-3.9937313701029287e-01	-3.5013856961654116e-01	-4.5936436530467850e-01	2.3720545194742009e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8363462203875926e-02	-2.2683965832993402e-01	-5.1291692980729353e-01	-2.6560324993242923e-01	-1.2514857185405603e-01	-2.2377044520292325e-01	-3.9710433475863144e-01	-3.4826108135348327e-01	-4.5707955890017349e-01	2.3782697362506298e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8118146166082253e-02	-2.2537263434901245e-01	-5.1016373574864893e-01	-2.6390180881897363e-01	-1.2462780383760347e-01	-2.2277676160390486e-01	-3.9485171741101011e-01	-3.4639434364056942e-01	-4.5480321247765015e-01	2.3845027233732492e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7873260445170859e-02	-2.2392042753497579e-01	-5.0742645386968788e-01	-2.6221717575021641e-01	-1.2410692011426583e-01	-2.2178498500238703e-01	-3.9261517946195351e-01	-3.4453833479478102e-01	-4.5253542223247850e-01	2.3907533299097516e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7628849694862821e-02	-2.2248285763576336e-01	-5.0470504710606146e-01	-2.6054915385431104e-01	-1.2358595749587160e-01	-2.2079513002769030e-01	-3.9039461510919615e-01	-3.4269303177008170e-01	-4.5027628026795696e-01	2.3970214061789523e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7384957178875725e-02	-2.2105974635285855e-01	-5.0199947664944711e-01	-2.5889754811608989e-01	-1.2306495309189647e-01	-2.1980721277536047e-01	-3.8818991830083438e-01	-3.4085841020688590e-01	-4.4802587469196387e-01	2.4033068037548828e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7141624776595413e-02	-2.1965091733688669e-01	-4.9930970200514202e-01	-2.5726216538931401e-01	-1.2254394426671639e-01	-2.1882125072893469e-01	-3.8600098278057016e-01	-3.3903444448018799e-01	-4.4578428971195855e-01	2.4096093754701609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6898892990025448e-02	-2.1825619618250389e-01	-4.9663568104841677e-01	-2.5564281440727576e-01	-1.2202296859817385e-01	-2.1783726268311857e-01	-3.8382770213109640e-01	-3.3722110774637565e-01	-4.4355160572830138e-01	2.4159289754186912e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6656800951922921e-02	-2.1687541042261810e-01	-4.9397737007964931e-01	-2.5403930579183842e-01	-1.2150206383745348e-01	-2.1685526866842114e-01	-3.8166996981569346e-01	-3.3541837198876906e-01	-4.4132789942592421e-01	2.4222654589576877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6415386435099723e-02	-2.1550838952196080e-01	-4.9133472387826027e-01	-2.5245145206097908e-01	-1.2098126787025236e-01	-2.1587528987727114e-01	-3.7952767921809255e-01	-3.3362620806189636e-01	-4.3911324386432898e-01	2.4286186827090392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6174685862848723e-02	-2.1415496487005004e-01	-4.8870769575546524e-01	-2.5087906763490564e-01	-1.2046061867923710e-01	-2.1489734859165174e-01	-3.7740072368066518e-01	-3.3184458573454434e-01	-4.3690770856593558e-01	2.4349885045600610e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5934734320421486e-02	-2.1281496977356171e-01	-4.8609623760587073e-01	-2.4932196884080754e-01	-1.1994015430777277e-01	-2.1392146811227644e-01	-3.7528899654099257e-01	-3.3007347373161716e-01	-4.3471135960277490e-01	2.4413747836636368e+00
