# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8455374975709095e-01	-3.6318991647757093e-01	-7.2639264939637316e-01	-3.9822576846131880e-01	-8.5081265164180755e-02	-3.4662422238570484e-01	-5.5466408724552052e-01	-4.9784938430475079e-01	-5.9041682637543713e-01	2.5244510724723961e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8478496660568262e-01	-3.6053977525832293e-01	-7.2304524245625934e-01	-3.9559187274253843e-01	-8.4660576781684732e-02	-3.4470292314617446e-01	-5.5185144116013718e-01	-4.9522856802559601e-01	-5.8866711147658901e-01	2.5304276954523561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8499767967132770e-01	-3.5791434226788366e-01	-7.1969803385790421e-01	-3.9297648599794865e-01	-8.4243067351655557e-02	-3.4279392584401658e-01	-5.4904405453089478e-01	-4.9261442633949354e-01	-5.8690151910876875e-01	2.5364384624510254e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8519173518092875e-01	-3.5531343438664231e-01	-7.1635148582690789e-01	-3.9037963765996753e-01	-8.3828652933385081e-02	-3.4089710903565101e-01	-5.4624224709214853e-01	-4.9000720607565423e-01	-5.8512042920601481e-01	2.5424831811103199e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8536698760991578e-01	-3.5273686631283707e-01	-7.1300605019228591e-01	-3.8780134901680002e-01	-8.3417252075218135e-02	-3.3901235314563077e-01	-5.4344632874900878e-01	-4.8740714701886267e-01	-5.8332422098340486e-01	2.5485616594594851e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8552329969503424e-01	-3.5018445072974647e-01	-7.0966216848260810e-01	-3.8524163351133872e-01	-8.3008785789365325e-02	-3.3713954047128192e-01	-5.4065659974963831e-01	-4.8481448197325105e-01	-5.8151327278654885e-01	2.5546737059135411e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8566054244372450e-01	-3.4765599846798534e-01	-7.0632027202519554e-01	-3.8270049703441755e-01	-8.2603177524573482e-02	-3.3527855518516114e-01	-5.3787335085764132e-01	-4.8222943682917507e-01	-5.7968796194481620e-01	2.5608191292721894e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8577859514000978e-01	-3.4515131866296800e-01	-7.0298078204818670e-01	-3.8017793821233736e-01	-8.2200353136801838e-02	-3.3342928333540589e-01	-5.3509686352438046e-01	-4.7965223063303247e-01	-5.7784866462832740e-01	2.5669977387191483e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8587734534682910e-01	-3.4267021890760624e-01	-6.9964410978526748e-01	-3.7767394868858151e-01	-8.1800240858046241e-02	-3.3159161284404770e-01	-5.3232741006102757e-01	-4.7708307565984692e-01	-5.7599575570870354e-01	2.5732093438219326e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8595668890472928e-01	-3.4021250540031023e-01	-6.9631065658288971e-01	-3.7518851339966447e-01	-8.1402771263450302e-02	-3.2976543350336524e-01	-5.2956525381018971e-01	-4.7452217748845116e-01	-5.7412960862360207e-01	2.5794537545320542e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8601652992685126e-01	-3.3777798308835616e-01	-6.9298081400980149e-01	-3.7272161084506766e-01	-8.1007877236839609e-02	-3.2795063697034027e-01	-5.2681064931695787e-01	-4.7196973507910489e-01	-5.7225059524503352e-01	2.5857307811856560e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8605678079014139e-01	-3.3536645580669616e-01	-6.8965496396870007e-01	-3.7027321335122149e-01	-8.0615493934808422e-02	-3.2614711675930785e-01	-5.2406384249922222e-01	-4.6942594085339068e-01	-5.7035908575146632e-01	2.5920402345045406e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8607736212272381e-01	-3.3297772641227114e-01	-6.8633347880985596e-01	-3.6784328732950483e-01	-8.0225558749486392e-02	-3.2435476823285481e-01	-5.2132507081713086e-01	-4.6689098077622304e-01	-5.6845544850371166e-01	2.5983819255976175e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8607820278736388e-01	-3.3061159691391334e-01	-6.8301672144652914e-01	-3.6543179352825522e-01	-7.9838011270106798e-02	-3.2257348859106072e-01	-5.1859456344155064e-01	-4.6436503443982924e-01	-5.6654004992459328e-01	2.6047556659627387e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8605923986097729e-01	-3.2826786859789292e-01	-6.7970504547202493e-01	-3.6303868727876792e-01	-7.9452793243495162e-02	-3.2080317685914089e-01	-5.1587254142142269e-01	-4.6184827514953697e-01	-5.6461325438238630e-01	2.6111612674889133e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8602041861012321e-01	-3.2594634214919482e-01	-6.7639879527824043e-01	-3.6066391873530090e-01	-7.9069848533591933e-02	-3.1904373387357621e-01	-5.1315921784989960e-01	-4.5934087001123747e-01	-5.6267542407801807e-01	2.6175985424588992e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8596169246242923e-01	-3.2364681776859489e-01	-6.7309830617554556e-01	-3.5830743310908547e-01	-7.8689123080117968e-02	-3.1729506226679621e-01	-5.1045479802915605e-01	-4.5684298002037244e-01	-5.6072691893601490e-01	2.6240673035521596e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8588302297391291e-01	-3.2136909528560692e-01	-6.6980390451386340e-01	-3.5596917089637065e-01	-7.8310564856489767e-02	-3.1555706645049830e-01	-5.0775947963379042e-01	-4.5435476015230825e-01	-5.5876809649917858e-01	2.6305673638481601e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8578437979215841e-01	-3.1911297426738056e-01	-6.6651590780479875e-01	-3.5364906810051389e-01	-7.7934123827083340e-02	-3.1382965259766815e-01	-5.0507345287271599e-01	-4.5187635945396609e-01	-5.5679931182697473e-01	2.6370985368300102e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8566574061531050e-01	-3.1687825412362070e-01	-6.6323462484470164e-01	-3.5134705644816933e-01	-7.7559751903946303e-02	-3.1211272862337991e-01	-5.0239690064947806e-01	-4.4940792113657269e-01	-5.5482091739760908e-01	2.6436606363884292e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8552709114686518e-01	-3.1466473420760532e-01	-6.5996035583851598e-01	-3.4906306359959538e-01	-7.7187402903048832e-02	-3.1040620416444581e-01	-4.9972999872090246e-01	-4.4694958266941148e-01	-5.5283326301376545e-01	2.6502534768260242e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8536842504623031e-01	-3.1247221391337793e-01	-6.5669339252431080e-01	-3.4679701335314161e-01	-7.6817032500163029e-02	-3.0870999055798620e-01	-4.9707291585403302e-01	-4.4450147587444061e-01	-5.5083669571197968e-01	2.6568768728618690e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8518974387504357e-01	-3.1030049276918842e-01	-6.5343401829835790e-01	-3.4454882584395441e-01	-7.6448598186455857e-02	-3.0702400081899511e-01	-4.9442581398127788e-01	-4.4206372702167268e-01	-5.4883155967562225e-01	2.6635306396363676e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8499105703925091e-01	-3.0814937052726171e-01	-6.5018250834064828e-01	-3.4231841773697158e-01	-7.6082059223875231e-02	-3.0534814961696155e-01	-4.9178884835371661e-01	-4.3963645692518882e-01	-5.4681819615145411e-01	2.6702145927163961e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8477238172691974e-01	-3.0601864724996425e-01	-6.4693912974074741e-01	-3.4010570241425075e-01	-7.5717376600407352e-02	-3.0368235325162546e-01	-4.8916216769251963e-01	-4.3721978103968506e-01	-5.4479694336972129e-01	2.6769285481007006e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8453374284181790e-01	-3.0390812339245271e-01	-6.4370414162386169e-01	-3.3791059015671310e-01	-7.5354512985276886e-02	-3.0202652962792609e-01	-4.8654591433843097e-01	-4.3481380955743748e-01	-5.4276813646775934e-01	2.6836723222255454e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8427517293275537e-01	-3.0181759988186985e-01	-6.4047779527704685e-01	-3.3573298832036547e-01	-7.4993432684160477e-02	-3.0038059823021557e-01	-4.8394022439928042e-01	-4.3241864750558762e-01	-5.4073210741705680e-01	2.6904457319705930e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8399671211871694e-01	-2.9974687819317414e-01	-6.3726033427542561e-01	-3.3357280150707169e-01	-7.4634101594477920e-02	-2.9874448009579563e-01	-4.8134522789548689e-01	-4.3003439484364608e-01	-5.3868918495375628e-01	2.6972485946650053e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8369840800981003e-01	-2.9769576042167101e-01	-6.3405199460835704e-01	-3.3142993172995699e-01	-7.4276487160823718e-02	-2.9711809778784687e-01	-4.7876104890351884e-01	-4.2766114656112025e-01	-5.3663969451253180e-01	2.7040807280937504e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8338031562405417e-01	-2.9566404935232260e-01	-6.3085300480544027e-01	-3.2930427857352129e-01	-7.3920558330596797e-02	-2.9550137536780557e-01	-4.7618780569729535e-01	-4.2529899277517119e-01	-5.3458395816381299e-01	2.7109419505041075e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8304249730007006e-01	-2.9365154852591485e-01	-6.2766358606229111e-01	-3.2719573934854790e-01	-7.3566285509883783e-02	-2.9389423836725270e-01	-4.7362561088749044e-01	-4.2294801882821981e-01	-5.3252229455430800e-01	2.7178320806123417e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8268502260570614e-01	-2.9165806230214808e-01	-6.2448395236599985e-01	-3.2510420924189093e-01	-7.3213640519646822e-02	-2.9229661375936955e-01	-4.7107457155874161e-01	-4.2060830538540578e-01	-5.3045501885077762e-01	2.7247509376105539e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8230796824265589e-01	-2.8968339591973885e-01	-6.2131431062018705e-01	-3.2302958146122823e-01	-7.2862596552264666e-02	-2.9070842993002127e-01	-4.6853478940472443e-01	-4.1827992853182971e-01	-5.2838244268701440e-01	2.7316983411736837e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8191141794713412e-01	-2.8772735555358719e-01	-6.1815486076960757e-01	-3.2097174737487566e-01	-7.2513128128472298e-02	-2.8912961664851389e-01	-4.6600636086110470e-01	-4.1596295986949527e-01	-5.2630487411397742e-01	2.7386741114666462e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8149546238668663e-01	-2.8578974836910492e-01	-6.1500579592420102e-01	-3.1893059664674756e-01	-7.2165211054740025e-02	-2.8756010503809232e-01	-4.6348937723633732e-01	-4.1365746661388114e-01	-5.2422261755303268e-01	2.7456780691516007e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8106019905319749e-01	-2.8387038257375941e-01	-6.1186730248255838e-01	-3.1690601736655988e-01	-7.1818822381132894e-02	-2.8599982754621428e-01	-4.6098392484032236e-01	-4.1136351169006696e-01	-5.2213597375225007e-01	2.7527100353953347e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8060573215218835e-01	-2.8196906746591521e-01	-6.0873956025471310e-01	-3.1489789617537312e-01	-7.1473940359685323e-02	-2.8444871791466408e-01	-4.5849008511090916e-01	-4.0908115382835852e-01	-5.2004523974570194e-01	2.7597698318767461e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8013217248849190e-01	-2.8008561348104072e-01	-6.0562274258420756e-01	-3.1290611838656307e-01	-7.1130544403324142e-02	-2.8290671114954058e-01	-4.5600793473824097e-01	-4.0681044765933150e-01	-5.1795070881571414e-01	2.7668572807944174e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7963963734840700e-01	-2.7821983223535363e-01	-6.0251701646939404e-01	-3.1093056810232667e-01	-7.0788615045371886e-02	-2.8137374349117988e-01	-4.5353754578695837e-01	-4.0455144380825336e-01	-5.1585267045800920e-01	2.7739722048742648e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7912825037842257e-01	-2.7637153656697394e-01	-5.9942254268388540e-01	-3.0897112832580770e-01	-7.0448133899657761e-02	-2.7984975238404164e-01	-4.5107898581624650e-01	-4.0230418898880860e-01	-5.1375141034969685e-01	2.7811144273772572e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7859814146063353e-01	-2.7454054057465366e-01	-5.9633947589613756e-01	-3.0702768106895278e-01	-7.0109083621261684e-02	-2.7833467644661408e-01	-4.4863231799774483e-01	-4.0006872609608796e-01	-5.1164721032004268e-01	2.7882837721071807e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7804944658495532e-01	-2.7272665965415405e-01	-5.9326796478809773e-01	-3.0510010745618193e-01	-6.9771447867914616e-02	-2.7682845544137030e-01	-4.4619760123132418e-01	-3.9784509429878073e-01	-5.0954034832397777e-01	2.7954800634184571e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7748230771825220e-01	-2.7092971053233711e-01	-5.9020815217288380e-01	-3.0318828782398821e-01	-6.9435211262077204e-02	-2.7533103024481492e-01	-4.4377489025873851e-01	-3.9563332913053262e-01	-5.0743109841827172e-01	2.8027031262239777e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7689687267052308e-01	-2.6914951129903841e-01	-5.8716017511144047e-01	-3.0129210181654570e-01	-6.9100359353713073e-02	-2.7384234281766506e-01	-4.4136423577516248e-01	-3.9343346258041223e-01	-5.0531973074032943e-01	2.8099527860029738e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7629329495824954e-01	-2.6738588143678887e-01	-5.8412416502815467e-01	-2.9941142847744234e-01	-6.8766878583776156e-02	-2.7236233617518957e-01	-4.3896568453863388e-01	-3.9124552318245531e-01	-5.0320651148954088e-01	2.8172288688088822e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7567173366505663e-01	-2.6563864184845198e-01	-5.8110024782537284e-01	-2.9754614633762100e-01	-6.8434756248423836e-02	-2.7089095435774968e-01	-4.3657927947740771e-01	-3.8906953610424455e-01	-5.0109170291113903e-01	2.8245312012772210e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7503235329982687e-01	-2.6390761488283915e-01	-5.7808854399679843e-01	-2.9569613349963564e-01	-6.8103980463970495e-02	-2.6942814240156482e-01	-4.3420505979524116e-01	-3.8690552323448479e-01	-4.9897556328249321e-01	2.8318596106334462e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7437532365240056e-01	-2.6219262435836888e-01	-5.7508916873974114e-01	-2.9386126771831383e-01	-6.7774540132590669e-02	-2.6797384630974086e-01	-4.3184306107462733e-01	-3.8475350326954405e-01	-4.9685834690179381e-01	2.8392139247007928e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7370081964700552e-01	-2.6049349558483159e-01	-5.7210223206617183e-01	-2.9204142647792514e-01	-6.7446424908782082e-02	-2.6652801302358209e-01	-4.2949331537799246e-01	-3.8261349179893123e-01	-4.9474030407905645e-01	2.8465939719080819e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7300902119359014e-01	-2.5881005538332547e-01	-5.6912783891257723e-01	-2.9023648706594912e-01	-6.7119625166594643e-02	-2.6509059039421562e-01	-4.2715585134687956e-01	-3.8048550138967269e-01	-4.9262168112939747e-01	2.8539995812974963e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7230011303718291e-01	-2.5714213210441966e-01	-5.6616608924857903e-01	-2.8844632664353914e-01	-6.6794131967631010e-02	-2.6366152715455549e-01	-4.2483069429913389e-01	-3.7836954166957421e-01	-4.9050272036851705e-01	2.8614305825322965e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7157428460544384e-01	-2.5548955564460896e-01	-5.6321707818429356e-01	-2.8667082231277546e-01	-6.6469937029824497e-02	-2.6224077289162540e-01	-4.2251786632411503e-01	-3.7626561940933378e-01	-4.8838366011032941e-01	2.8688868059044905e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7083172985458152e-01	-2.5385215746111961e-01	-5.6028089607641585e-01	-2.8490985118080087e-01	-6.6147032696994526e-02	-2.6082827801926300e-01	-4.2021738637595629e-01	-3.7417373860348824e-01	-4.8626473466668629e-01	2.8763680823424336e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7007264711376542e-01	-2.5222977058512064e-01	-5.5735762863300731e-01	-2.8316329042092747e-01	-6.5825411909182729e-02	-2.5942399375122882e-01	-4.1792927036489130e-01	-3.7209390055017566e-01	-4.8414617434912988e-01	2.8838742434183589e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6929723892822242e-01	-2.5062222963340242e-01	-5.5444735701697190e-01	-2.8143101733081299e-01	-6.5505068173769179e-02	-2.5802787207473105e-01	-4.1565353124667181e-01	-3.7002610392968993e-01	-4.8202820547262148e-01	2.8914051213558261e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6850571190115511e-01	-2.4902937081857682e-01	-5.5155015794820739e-01	-2.7971290938778831e-01	-6.5185995537366800e-02	-2.5663986572439146e-01	-4.1339017911010417e-01	-3.6797034488182007e-01	-4.7991105036118265e-01	2.8989605490370844e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6769827653467052e-01	-2.4745103195785442e-01	-5.4866610380440617e-01	-2.7800884430142780e-01	-6.4868188558492829e-02	-2.5525992815666088e-01	-4.1113922126271962e-01	-3.6592661708195579e-01	-4.7779492735539542e-01	2.9065403600103439e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6687514706985347e-01	-2.4588705248045314e-01	-5.4579526272051815e-01	-2.7631870006345077e-01	-6.4551642281013705e-02	-2.5388801352470219e-01	-4.0890066231461059e-01	-3.6389491181594458e-01	-4.7568005082170167e-01	2.9141443884969407e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6603654132617536e-01	-2.4433727343369119e-01	-5.4293769868683872e-01	-2.7464235499504008e-01	-6.4236352208357300e-02	-2.5252407665375376e-01	-4.0667450426045793e-01	-3.6187521805370260e-01	-4.7356663116343983e-01	2.9217724693984013e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6518268054038144e-01	-2.4280153748781896e-01	-5.4009347164573196e-01	-2.7297968779165593e-01	-6.3922314278489531e-02	-2.5116807301697996e-01	-4.0446074655976466e-01	-3.5986752252155374e-01	-4.7145487483357323e-01	2.9294244383033936e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6431378920503010e-01	-2.4127968893963544e-01	-5.3726263758697379e-01	-2.7133057756543794e-01	-6.3609524839647769e-02	-2.4981995871182686e-01	-4.0225938621533092e-01	-3.5787180977330663e-01	-4.6934498434903921e-01	2.9371001314945584e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6343009490684192e-01	-2.3977157371494687e-01	-5.3444524864171139e-01	-2.6969490388526768e-01	-6.3297980626823486e-02	-2.4847969043688201e-01	-4.0007041784999658e-01	-3.5588806226005409e-01	-4.6723715830667567e-01	2.9447993859552186e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6253182816501589e-01	-2.3827703936990838e-01	-5.3164135317503680e-01	-2.6807254681457837e-01	-6.2987678738988029e-02	-2.4714722546925796e-01	-3.9789383378166637e-01	-3.5391626039869761e-01	-4.6513159140066113e-01	2.9525220393759635e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6161922226968357e-01	-2.3679593509130484e-01	-5.2885099587716344e-01	-2.6646338694698535e-01	-6.2678616617051403e-02	-2.4582252164249188e-01	-3.9572962409665496e-01	-3.5195638263918905e-01	-4.6302847444141398e-01	2.9602679301610917e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6069251312064005e-01	-2.3532811169580894e-01	-5.2607421785321529e-01	-2.6486730543981718e-01	-6.2370792022545009e-02	-2.4450553732498007e-01	-3.9357777672137312e-01	-3.5000840553049622e-01	-4.6092799437589949e-01	2.9680368974349283e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5975193906651792e-01	-2.3387342162827227e-01	-5.2331105671161671e-01	-2.6328418404562243e-01	-6.2064203017020619e-02	-2.4319623139894309e-01	-3.9143827749237942e-01	-3.4807230378528597e-01	-4.5883033430929177e-01	2.9758287810479951e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5879774074456405e-01	-2.3243171895908246e-01	-5.2056154665109244e-01	-2.6171390514172255e-01	-6.1758847942151980e-02	-2.4189456323992778e-01	-3.8931111022482517e-01	-3.4614805034333018e-01	-4.5673567352792960e-01	2.9836434215830328e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5783016092114867e-01	-2.3100285938064155e-01	-5.1782571854627379e-01	-2.6015635175788937e-01	-6.1454725400531159e-02	-2.4060049269684827e-01	-3.8719625677932168e-01	-3.4423561643363987e-01	-4.5464418752352170e-01	2.9914806603608812e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5684944433316629e-01	-2.2958670020299898e-01	-5.1510360003191069e-01	-2.5861140760221163e-01	-6.1151834237147207e-02	-2.3931398007256896e-01	-3.8509369712725122e-01	-3.4233497163532489e-01	-4.5255604801854393e-01	2.9993403394462055e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5585583753047545e-01	-2.2818310034868686e-01	-5.1239521558570145e-01	-2.5707895708522066e-01	-6.0850173521534968e-02	-2.3803498610502649e-01	-3.8300340941454780e-01	-3.4044608393719361e-01	-4.5047142299278337e-01	3.0072223016530666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5484958871950811e-01	-2.2679192034679099e-01	-5.0970058660974138e-01	-2.5555888534234800e-01	-6.0549742530583497e-02	-2.3676347194889238e-01	-3.8092537002397819e-01	-3.3856891979608900e-01	-4.4839047671096866e-01	3.0151263905503352e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5383094760818673e-01	-2.2541302232630722e-01	-5.0701973151058422e-01	-2.5405107825477186e-01	-6.0250540731990661e-02	-2.3549939915777870e-01	-3.7885955363594803e-01	-3.3670344419397780e-01	-4.4631336975144797e-01	3.0230524504669471e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5280016525229130e-01	-2.2404627000880895e-01	-5.0435266577794191e-01	-2.5255542246872298e-01	-5.9952567768351311e-02	-2.3424272966697637e-01	-3.7680593328784984e-01	-3.3484962069379148e-01	-4.4424025903585806e-01	3.0310003264969949e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5175749390338901e-01	-2.2269152870047337e-01	-5.0169940206201413e-01	-2.5107180541330987e-01	-5.9655823441867484e-02	-2.3299342577673327e-01	-3.7476448043199478e-01	-3.3300741149403984e-01	-4.4217129785973847e-01	3.0389698645046579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5070318685846036e-01	-2.2134866528349575e-01	-4.9905995024945765e-01	-2.4960011531692544e-01	-5.9360307699666139e-02	-2.3175145013606097e-01	-3.7273516499213782e-01	-3.3117677748219082e-01	-4.4010663592404420e-01	3.0469609111289633e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4963749831134799e-01	-2.2001754820693001e-01	-4.9643431753801165e-01	-2.4814024122229053e-01	-5.9066020619712147e-02	-2.3051676572707314e-01	-3.7071795541863278e-01	-3.2935767828684537e-01	-4.3804641936750927e-01	3.0549733137883837e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4856068320612577e-01	-2.1869804747698843e-01	-4.9382250850977710e-01	-2.4669207300019902e-01	-5.8772962397302606e-02	-2.2928933584984401e-01	-3.6871281874223705e-01	-3.2755007232870298e-01	-4.3599079079981717e-01	3.0630069206852673e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4747299709251556e-01	-2.1739003464683349e-01	-4.9122452520316118e-01	-2.4525550136201127e-01	-5.8481133332129828e-02	-2.2806912410778782e-01	-3.6671972062658681e-01	-3.2575391687033878e-01	-4.3393988933552857e-01	3.0710615808100914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4637469598344439e-01	-2.1609338280589449e-01	-4.8864036718351056e-01	-2.4383041787095913e-01	-5.8190533815899087e-02	-2.2685609439355076e-01	-3.6473862541938534e-01	-3.2396916806480192e-01	-4.3189385062872926e-01	3.0791371439455526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4526603621485463e-01	-2.1480796656873735e-01	-4.8607003161241846e-01	-2.4241671495230974e-01	-5.7901164320487288e-02	-2.2565021087541015e-01	-3.6276949620229931e-01	-3.2219578100304785e-01	-4.2985280690835076e-01	3.0872334606704883e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4414727430785513e-01	-2.1353366206352134e-01	-4.8351351331574155e-01	-2.4101428590244109e-01	-5.7613025386629282e-02	-2.2445143798417402e-01	-3.6081229483962057e-01	-3.2043370976021901e-01	-4.2781688701412035e-01	3.0953503823636153e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4301866683331012e-01	-2.1227034692006769e-01	-4.8097080485032079e-01	-2.3962302489687809e-01	-5.7326117613118836e-02	-2.2325974040057386e-01	-3.5886698202568829e-01	-3.1868290744078476e-01	-4.2578621643310516e-01	3.1034877612071101e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4188047027894058e-01	-2.1101790025757150e-01	-4.7844189656942815e-01	-2.3824282699734026e-01	-5.7040441646509080e-02	-2.2207508304314574e-01	-3.5693351733111772e-01	-3.1694332622256260e-01	-4.2376091733680127e-01	3.1116454501900086e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4073294091903750e-01	-2.0977620267197963e-01	-4.7592677668694472e-01	-2.3687358815784479e-01	-5.6755998171301121e-02	-2.2089743105658746e-01	-3.5501185924784145e-01	-3.1521491739962476e-01	-4.2174110861873743e-01	3.1198233031114384e+00
