# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4915091418182456e-01	-6.0694803755219995e-01	-6.6280613610131811e-01	-6.3389459486551269e-01	-7.2456626736589969e-01	-3.8705391370078068e-01	-3.4553437726931158e-01	4.4171304984632775e-01	-7.0453043894466250e-01	-6.3979487973860294e-01	-7.7586072801436312e-01	-5.3356967849829584e-01	2.0147842110418162e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4581344199926725e-01	-6.0242688919001197e-01	-6.5861798838704999e-01	-6.2975071816898565e-01	-7.2055212593358420e-01	-3.8316687512073622e-01	-3.4161694292831735e-01	4.3844079415069731e-01	-6.9887470927679929e-01	-6.3432577453466443e-01	-7.7256343175459519e-01	-5.3121376036762258e-01	2.0179641392255361e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4246500359546364e-01	-5.9794598342852345e-01	-6.5445031633447492e-01	-6.2562749881532642e-01	-7.1653413005666433e-01	-3.7933691252193152e-01	-3.3776167294451970e-01	4.3517714486915554e-01	-6.9326250549450497e-01	-6.2891257097850184e-01	-7.6925482472710738e-01	-5.2884927662347325e-01	2.0211937859480056e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3910639084173180e-01	-5.9350501484796891e-01	-6.5030336998976002e-01	-6.2152529408432244e-01	-7.1251339330245445e-01	-3.7556300418888439e-01	-3.3396747487236550e-01	4.3192302145748790e-01	-6.8769415779085108e-01	-6.2355495490287427e-01	-7.6593560985084141e-01	-5.2647692999363394e-01	2.0244727712155846e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3573838176089934e-01	-5.8910367544708386e-01	-6.4617738549439019e-01	-6.1744444025472245e-01	-7.0849099618843603e-01	-3.7184414671651261e-01	-3.3023327287599485e-01	4.2867930240231827e-01	-6.8216995792731516e-01	-6.1825259531676813e-01	-7.6260647906794832e-01	-5.2409740287216444e-01	2.0278007162314307e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3236174041304192e-01	-5.8474165497933217e-01	-6.4207258547493629e-01	-6.1338525321249349e-01	-7.0446798661256571e-01	-3.6817935484574699e-01	-3.2655800771253807e-01	4.2544682619240703e-01	-6.7669016083065947e-01	-6.1300514556666896e-01	-7.5926811326242782e-01	-5.2171135766996146e-01	2.0311772435204367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2897721680023975e-01	-5.8041864126990061e-01	-6.3798917942531208e-01	-6.0934802905490881e-01	-7.0044538029881898e-01	-3.6456766128579043e-01	-3.2294063669767581e-01	4.2222639229647452e-01	-6.7125498614835610e-01	-6.0781224444881632e-01	-7.5592118219053817e-01	-5.1931943717539963e-01	2.0346019770454284e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2558554678964204e-01	-5.7613432051438551e-01	-6.3392736408159434e-01	-6.0533304468956639e-01	-6.9642416125663231e-01	-3.6100811652442721e-01	-3.1938013365477286e-01	4.1901876214517542e-01	-6.6586461976245348e-01	-6.0267351727375129e-01	-7.5256634442259585e-01	-5.1692226492349613e-01	2.0380745423149840e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2218745205409984e-01	-5.7188837756006539e-01	-6.2988732378945600e-01	-6.0134055842741396e-01	-6.9240528225294151e-01	-3.5749978862769183e-01	-3.1587548884881034e-01	4.1582466011496561e-01	-6.6051921526182655e-01	-5.9758857688445122e-01	-7.4920424729581914e-01	-5.1452044557210819e-01	2.0415945664832496e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1878364002963502e-01	-5.6768049617060312e-01	-6.2586923086426105e-01	-5.9737081056901353e-01	-6.8838966529552936e-01	-3.5404176303010781e-01	-3.1242570890627858e-01	4.1264477451180076e-01	-6.5521889537291689e-01	-5.9255702462939808e-01	-7.4583552687780241e-01	-5.1211456528379240e-01	2.0451616784421240e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1537480388903796e-01	-5.6351035927500048e-01	-6.2187324594390192e-01	-5.9342402398332139e-01	-6.8437820212652711e-01	-3.5063314231662734e-01	-3.0902981672212926e-01	4.0947975855273766e-01	-6.4996375334909995e-01	-5.8757845129188413e-01	-7.4246080794028113e-01	-5.0970519211204590e-01	2.0487755089061523e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1196162253090445e-01	-5.5937764920159183e-01	-6.1789951833441503e-01	-5.8950040467832276e-01	-6.8037175472487421e-01	-3.4727304599732894e-01	-3.0568685135482215e-01	4.0633023134365764e-01	-6.4475385431895049e-01	-5.8265243797692867e-01	-7.3908070394277492e-01	-5.0729287639072351e-01	2.0524356904904990e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0854476058337024e-01	-5.5528204789781266e-01	-6.1394818634844928e-01	-5.8560014236297553e-01	-6.7637115581666596e-01	-3.4396061027583485e-01	-3.0239586791043649e-01	4.0319677885146404e-01	-6.3958923659372546e-01	-5.7777855695709968e-01	-7.3569581702575282e-01	-5.0487815112552725e-01	2.0561418577823347e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0512486842190036e-01	-5.5122323713648280e-01	-6.1001937763665337e-01	-5.8172341099991187e-01	-6.7237720939233547e-01	-3.4069498781236329e-01	-2.9915593741677093e-01	4.0007995486926629e-01	-6.3446991293445354e-01	-5.7295637247861408e-01	-7.3230673801291235e-01	-5.0246153238654256e-01	2.0598936474059641e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0170258220040982e-01	-5.4720089870927147e-01	-6.0611320951202974e-01	-5.7787036934848302e-01	-6.6839069122963812e-01	-3.3747534748224317e-01	-2.9596614668829613e-01	3.9698028197314522e-01	-6.2939587177909295e-01	-5.6818544152899420e-01	-7.2891404642222279e-01	-5.0004351970087124e-01	2.0636906980820338e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9827852389509992e-01	-5.4321471460801030e-01	-6.0222978926735071e-01	-5.7404116149773254e-01	-6.6441234942152028e-01	-3.3430087413067305e-01	-2.9282559818277587e-01	3.9389825246926530e-01	-6.2436707843026429e-01	-5.6346531456762461e-01	-7.2551831048532456e-01	-4.9762459644449925e-01	2.0675326506811325e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9485330136030599e-01	-5.3926436719448556e-01	-5.9836921448567015e-01	-5.7023591738895829e-01	-6.6044290490792645e-01	-3.3117076832442832e-01	-2.8973340985032059e-01	3.9083432933017731e-01	-6.1938347620412637e-01	-5.5879553622048039e-01	-7.2212008717495169e-01	-4.9520523023259033e-01	2.0714191482720792e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9142750839574951e-01	-5.3534953935929441e-01	-5.9453157334403828e-01	-5.6645475332759809e-01	-6.5648305201069013e-01	-3.2808424610118880e-01	-2.8668871497560222e-01	3.8778894711927830e-01	-6.1444498754099042e-01	-5.5417564594030988e-01	-7.1871992223997205e-01	-4.9278587330749107e-01	2.0753498361652243e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8800172482455491e-01	-5.3146991467036098e-01	-5.9071694491045779e-01	-5.6269777248415886e-01	-6.5253345897067783e-01	-3.2504053871708183e-01	-2.8369066201389953e-01	3.8476251290250751e-01	-6.0955151507832261e-01	-5.4960517863352443e-01	-7.1531835024770896e-01	-4.9036696292376941e-01	2.0793243619510138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8457651658142582e-01	-5.2762517751163340e-01	-5.8692539943418720e-01	-5.5896506538404700e-01	-6.4859476848640396e-01	-3.2203889239300793e-01	-2.8073841442161857e-01	3.8175540714644235e-01	-6.0470294268680391e-01	-5.4508366525504037e-01	-7.1191589463318650e-01	-4.8794892172971160e-01	2.0833423755341256e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8115243581036722e-01	-5.2381501321249668e-01	-5.8315699862944104e-01	-5.5525671038608726e-01	-6.4466759825336351e-01	-3.1907856806025697e-01	-2.7783115048188278e-01	3.7876798460205041e-01	-5.9989913647015547e-01	-5.4061063337225601e-01	-7.0851306775493661e-01	-4.8553215814470413e-01	2.0874035291634314e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7773002097139534e-01	-5.2003910816840282e-01	-5.7941179595259229e-01	-5.5157277414966066e-01	-6.4075254150339256e-01	-3.1615884110589088e-01	-2.7496806312575467e-01	3.7580057517345661e-01	-5.9513994572946793e-01	-5.3618560769938317e-01	-7.0511037095705231e-01	-4.8311706673204874e-01	2.0915074774580353e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7430979695564519e-01	-5.1629714995317066e-01	-5.7568983687293185e-01	-5.4791331209035765e-01	-6.3685016754336676e-01	-3.1327900111831597e-01	-2.7214835974961732e-01	3.7285348477115021e-01	-5.9042520389277553e-01	-5.3180811060325484e-01	-7.0170829463712547e-01	-4.8070402856675876e-01	2.0956538774296511e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7089227520834227e-01	-5.1258882742342904e-01	-5.7199115913709131e-01	-5.4427836882409986e-01	-6.3296102229263163e-01	-3.1043835163344574e-01	-2.6937126202920686e-01	3.6992699614913627e-01	-5.8575472941063556e-01	-5.2747766258177575e-01	-6.9830731831977233e-01	-4.7829341159796468e-01	2.0998423885015396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6747795385910058e-01	-5.0891383081561581e-01	-5.6831579302719371e-01	-5.4066797859973070e-01	-6.2908562881855012e-01	-3.0763620988180695e-01	-2.6663600573076285e-01	3.6702136972562044e-01	-5.8112832661852298e-01	-5.2319378271608674e-01	-6.9490791073540326e-01	-4.7588557100557555e-01	2.1040726725242420e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6406731785901563e-01	-5.0527185183594969e-01	-5.6466376161283360e-01	-5.3708216572005696e-01	-6.2522448786962248e-01	-3.0487190653691998e-01	-2.6394184051971803e-01	3.6413684438686261e-01	-5.7654578656680200e-01	-5.1895598909753538e-01	-6.9151052990396134e-01	-4.7348084955093955e-01	2.1083443937883235e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6066083912408158e-01	-5.0166258374376116e-01	-5.6103508099696087e-01	-5.3352094495140390e-01	-6.2137807840565085e-01	-3.0214478546524359e-01	-2.6128802976734450e-01	3.6127363827392173e-01	-5.7200688781908993e-01	-5.1476379923049365e-01	-6.8811562322329356e-01	-4.7107957792121102e-01	2.1126572190343258e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5725897668440769e-01	-4.9808572142854479e-01	-5.5742976055577165e-01	-5.2998432192173384e-01	-6.1754685812444066e-01	-2.9945420347795948e-01	-2.5867385035572832e-01	3.5843194955204566e-01	-5.6751139721981991e-01	-5.1061673041203326e-01	-6.8472362756189442e-01	-4.6868207506723164e-01	2.1170108174601361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5386217683880266e-01	-4.9454096148109433e-01	-5.5384780317267390e-01	-5.2647229350740199e-01	-6.1373126398460265e-01	-2.9679953008482696e-01	-2.5609859248142036e-01	3.5561195716254695e-01	-5.6305907063181038e-01	-5.0651430008944898e-01	-6.8133496935572890e-01	-4.6628864853475765e-01	2.1214048607259621e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5047087331425990e-01	-4.9102800225904514e-01	-5.5028920546645066e-01	-5.2298484820866398e-01	-6.0993171272400815e-01	-2.9418014725033803e-01	-2.5356155945809933e-01	3.5281382155702334e-01	-5.5864965364464414e-01	-5.0245602619657970e-01	-6.7795006470885866e-01	-4.6389959478885584e-01	2.1258390229570705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4708548742990157e-01	-4.8754654394714708e-01	-5.4675395801368165e-01	-5.1952196651404248e-01	-6.0614860137350102e-01	-2.9159544915235519e-01	-2.5106206751855076e-01	3.5003768541384733e-01	-5.5428288225466460e-01	-4.9844142746985715e-01	-6.7456931949761378e-01	-4.6151519953138487e-01	2.1303129807444812e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4370642826498303e-01	-4.8409628861255632e-01	-5.4324204556553113e-01	-5.1608362125368845e-01	-6.0238230776549373e-01	-2.8904484194340962e-01	-2.4859944561624395e-01	3.4728367433689428e-01	-5.4995848351740662e-01	-4.9447002374497806e-01	-6.7119312947805865e-01	-4.5913573801145519e-01	2.1348264131437675e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4033409283054732e-01	-4.8067694025545066e-01	-5.3975344725900731e-01	-5.1266977794188706e-01	-5.9863319103711199e-01	-2.8652774351481630e-01	-2.4617303522677519e-01	3.4455189753650478e-01	-5.4567617617324482e-01	-4.9054133623505952e-01	-6.6782188039649115e-01	-4.5676147532881173e-01	2.1393790016721108e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3696886624432514e-01	-4.7728820485521750e-01	-5.3628813682274723e-01	-5.0928039510886780e-01	-5.9490159212755644e-01	-2.8404358326373663e-01	-2.4378219014941804e-01	3.4184244849272283e-01	-5.4143567124705860e-01	-4.8665488779111876e-01	-6.6445594810275710e-01	-4.5439266673010126e-01	2.1439704303037557e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3361112190855984e-01	-4.7392979041248462e-01	-5.3284608277748247e-01	-5.0591542462208405e-01	-5.9118783426939769e-01	-2.8159180186330701e-01	-2.4142627630901672e-01	3.3915540560088581e-01	-5.3723667262270536e-01	-4.8281020314569006e-01	-6.6109569866613993e-01	-4.5202955789800836e-01	2.1486003854640128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3026122169034915e-01	-4.7060140698722985e-01	-5.2942724863122248e-01	-5.0257481199715004e-01	-5.8749222347354169e-01	-2.7917185103593967e-01	-2.3910467155842338e-01	3.3649083279966924e-01	-5.3307887759306372e-01	-4.7900680914034965e-01	-6.5774148849360226e-01	-4.4967238523326203e-01	2.1532685560219051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2691951610419705e-01	-4.6730276673320731e-01	-5.2603159306928338e-01	-4.9925849669862099e-01	-5.8381504900759884e-01	-2.7678319332988371e-01	-2.3681676548168196e-01	3.3384878018171371e-01	-5.2896197738642869e-01	-4.7524423493790052e-01	-6.5439366445018432e-01	-4.4732137612953604e-01	2.1579746332816185e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2358634449646422e-01	-4.6403358392889238e-01	-5.2265907013925683e-01	-4.9596641243080908e-01	-5.8015658386747682e-01	-2.7442530189911229e-01	-2.3456195919813308e-01	3.3122928458699508e-01	-5.2488565766999906e-01	-4.7152201221994905e-01	-6.5105256398133637e-01	-4.4497674924128050e-01	2.1627183109728292e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2026203523137158e-01	-4.6079357500517604e-01	-5.1930962943099412e-01	-4.9269848741884309e-01	-5.7651708524195477e-01	-2.7209766028661830e-01	-2.3233966516760896e-01	3.2863237017911706e-01	-5.2084959903120620e-01	-4.6783967537056359e-01	-6.4771851523699986e-01	-4.4263871474453409e-01	2.1674992852400590e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1694690587829770e-01	-4.5758245856997976e-01	-5.1598321625172883e-01	-4.8945464468017252e-01	-5.7289679497008361e-01	-2.6979976221114660e-01	-2.3014930699686989e-01	3.2605804900472735e-01	-5.1685347743762122e-01	-4.6419676164668361e-01	-6.4439183719725657e-01	-4.4030747459078828e-01	2.1723172546310985e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1364126340008640e-01	-4.5439995542999345e-01	-5.1267977179640800e-01	-4.8623480228673410e-01	-5.6929593999125527e-01	-2.6753111135742208e-01	-2.2799031924741939e-01	3.2350632153626874e-01	-5.1289696467614454e-01	-4.6059281133593410e-01	-6.4107283979934893e-01	-4.3798322275397694e-01	2.1771719200846551e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1034540434208429e-01	-4.5124578860969744e-01	-5.0939923331334513e-01	-4.8303887361798653e-01	-5.6571473278778217e-01	-2.6529122116989645e-01	-2.2586214724482775e-01	3.2097717719831143e-01	-5.0897972877218634e-01	-4.5702736790244958e-01	-6.3776182406591175e-01	-4.3566614547068133e-01	2.1820629849172621e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0705961502168293e-01	-4.4811968336785157e-01	-5.0614153426527642e-01	-4.7986676760504060e-01	-5.6215337181989322e-01	-2.6307961465003632e-01	-2.2376424688968380e-01	3.1847059487770663e-01	-5.0510143438953281e-01	-4.5349997812132203e-01	-6.3445908223425984e-01	-4.3335642147364772e-01	2.1869901548095600e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0378417171810073e-01	-4.4502136721158264e-01	-5.0290660448592284e-01	-4.7671838896609114e-01	-5.5861204195301928e-01	-2.6089582415717189e-01	-2.2169608447027109e-01	3.1598654341782745e-01	-5.0126174321156036e-01	-4.5001019220221955e-01	-6.3116489788653729e-01	-4.3105422221872286e-01	2.1919531377920007e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0051934086221093e-01	-4.4195056990825110e-01	-4.9969437033215131e-01	-4.7359363843338365e-01	-5.5509091487728524e-01	-2.5873939121290918e-01	-2.1965713647707802e-01	3.1352498209717228e-01	-4.9746031430446669e-01	-4.4655756390275020e-01	-6.2787954608063390e-01	-4.2875971210531905e-01	2.1969516442300776e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9726537922617573e-01	-4.3890702349519883e-01	-4.9650475483182360e-01	-4.7049241297191607e-01	-5.5159014951914698e-01	-2.5660986630910715e-01	-2.1764688941921503e-01	3.1108586109260877e-01	-4.9369680446315972e-01	-4.4314165063207678e-01	-6.2460329348167254e-01	-4.2647304869053332e-01	2.2019853868091110e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9402253411271277e-01	-4.3589046228754746e-01	-4.9333767782741639e-01	-4.6741460599012213e-01	-5.4810989244510311e-01	-2.5450680871941805e-01	-2.1566483964283156e-01	3.0866912192755558e-01	-4.8997086854042499e-01	-4.3976201354528821e-01	-6.2133639849396216e-01	-4.2419438289703859e-01	2.2070540805186698e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9079104354378675e-01	-4.3290062288413927e-01	-4.9019305611553732e-01	-4.6436010754272605e-01	-5.4465027825744339e-01	-2.5242978631436941e-01	-2.1371049315158658e-01	3.0627469790539147e-01	-4.8628215976000189e-01	-4.3641821762902633e-01	-6.1807911139327709e-01	-4.2192385921487519e-01	2.2121574426366806e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8757113644856218e-01	-4.2993724417176288e-01	-4.8707080358238103e-01	-4.6132880452600411e-01	-5.4121142998200900e-01	-2.5037837537998608e-01	-2.1178336542925225e-01	3.0390251452840666e-01	-4.8263033001414068e-01	-4.3310983177880102e-01	-6.1483167445933717e-01	-4.1966161589728174e-01	2.2172951927132742e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8436303285045299e-01	-4.2700006732776158e-01	-4.8397083133525459e-01	-4.5832058086567401e-01	-5.3779345944793633e-01	-2.4835216043992056e-01	-2.0988298126449015e-01	3.0155248990259298e-01	-4.7901503014625019e-01	-4.2983642886846696e-01	-6.1159432210836451e-01	-4.1740778515069377e-01	2.2224670525544252e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8116694405310199e-01	-4.2408883582113138e-01	-4.8089304783023895e-01	-4.5533531769759689e-01	-5.3439646765938709e-01	-2.4635073408106692e-01	-2.0800887457786035e-01	2.9922453512859454e-01	-4.7543591021917292e-01	-4.2659758581226087e-01	-6.0836728102563220e-01	-4.1516249331905053e-01	2.2276727462053980e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7798307282516714e-01	-4.2120329541221208e-01	-4.7783735899607660e-01	-4.5237289354153970e-01	-5.3102054515927122e-01	-2.4437369678263823e-01	-2.0616058825109987e-01	2.9691855467912437e-01	-4.7189261976966318e-01	-4.2339288361981353e-01	-6.0515077029784936e-01	-4.1292586106254353e-01	2.2329119999340903e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7481161358375688e-01	-4.1834319415105437e-01	-4.7480366835438492e-01	-4.4943318446818242e-01	-5.2766577238496304e-01	-2.4242065674866534e-01	-2.0433767395870586e-01	2.9463444676317152e-01	-4.6838480804958066e-01	-4.2022190744452131e-01	-6.0194500154533770e-01	-4.1069800353096103e-01	2.2381845422142583e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7165275257641712e-01	-4.1550828237456999e-01	-4.7179187713626353e-01	-4.4651606425958668e-01	-5.2433222001606594e-01	-2.4049122974388576e-01	-2.0253969200186087e-01	2.9237210367730632e-01	-4.6491212425433853e-01	-4.1708424662564825e-01	-5.9875017905385608e-01	-4.0847903053174778e-01	2.2434901037086883e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6850666806152372e-01	-4.1269831270252422e-01	-4.6880188439539122e-01	-4.4362140456331872e-01	-5.2101994931423690e-01	-2.3858503893298832e-01	-2.0076621114471668e-01	2.9013141214440763e-01	-4.6147421773908776e-01	-4.1397949472450368e-01	-5.9556649990601562e-01	-4.0626904669293445e-01	2.2488284172523412e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6537353048700556e-01	-4.0991304003246365e-01	-4.6583358711769690e-01	-4.4074907504044064e-01	-5.1772901245510894e-01	-2.3670171472316937e-01	-1.9901680845306538e-01	2.8791225364012424e-01	-4.5807073822314820e-01	-4.1090724955504065e-01	-5.9239415411218144e-01	-4.0406815162107967e-01	2.2541992178354779e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6225350266727769e-01	-4.0715222153365627e-01	-4.6288688032767372e-01	-4.3789894350755632e-01	-5.1445945285239802e-01	-2.3484089460995564e-01	-1.9729106913541081e-01	2.8571450470739285e-01	-4.5470133598314044e-01	-4.0786711320919150e-01	-5.8923332474077894e-01	-4.0187644005435141e-01	2.2596022425868183e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5914673995829189e-01	-4.0441561664009551e-01	-4.5996165719143517e-01	-4.3507087607309575e-01	-5.1121130547421267e-01	-2.3300222302626034e-01	-1.9558858638645202e-01	2.8353803725930404e-01	-4.5136566203529244e-01	-4.0485869207724406e-01	-5.8608418804795392e-01	-3.9969400201089428e-01	2.2650372307567332e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5605339043065516e-01	-4.0170298704265217e-01	-4.5705780911657767e-01	-4.3226473726804410e-01	-5.0798459715166333e-01	-2.3118535119461378e-01	-1.9390896123298923e-01	2.8138271887066407e-01	-4.4806336830735122e-01	-4.0188159686355451e-01	-5.8294691360647244e-01	-3.9752092293262042e-01	2.2705039237004971e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5297359504069321e-01	-3.9901409668042653e-01	-4.5417522584893660e-01	-4.2948039017129658e-01	-5.0477934687982562e-01	-2.2938993698253096e-01	-1.9225180238225534e-01	2.7924841305852155e-01	-4.4479410780054196e-01	-3.9893544259787439e-01	-5.7982166443383132e-01	-3.9535728382455287e-01	2.2760020648616308e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4990748779942877e-01	-3.9634871173135972e-01	-4.5131379556631218e-01	-4.2671769652979658e-01	-5.0159556611114031e-01	-2.2761564476096477e-01	-1.9061672607267505e-01	2.7713497955199035e-01	-4.4155753474198078e-01	-3.9601984864255407e-01	-5.7670859711949629e-01	-3.9320316138986472e-01	2.2815313997553179e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4685519593940179e-01	-3.9370660060215767e-01	-4.4847340496923427e-01	-4.2397651687366633e-01	-4.9843325904134650e-01	-2.2586214526579379e-01	-1.8900335592705136e-01	2.7504227455165969e-01	-4.3835330472794570e-01	-3.9313443869587433e-01	-5.7360786195120783e-01	-3.9105862816073411e-01	2.2870916759519564e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4381684007925579e-01	-3.9108753391758305e-01	-4.4565393936885395e-01	-4.2125671062647324e-01	-4.9529242288801500e-01	-2.2412911546230110e-01	-1.8741132280817324e-01	2.7297015097889282e-01	-4.3518107485839636e-01	-3.9027884079174990e-01	-5.7051960304031213e-01	-3.8892375262515039e-01	2.2926826430608003e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4079253438608421e-01	-3.8849128450915771e-01	-4.4285528277201930e-01	-4.1855813621082527e-01	-4.9217304816179197e-01	-2.2241623841258515e-01	-1.8584026467683684e-01	2.7091845871530013e-01	-4.3204050386311549e-01	-3.8745268729603460e-01	-5.6744395844604867e-01	-3.8679859934980443e-01	2.2983040527137626e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3778238673544754e-01	-3.8591762740333008e-01	-4.4007731796361343e-01	-4.1588065114943257e-01	-4.8907511893044520e-01	-2.2072320314585925e-01	-1.8428982645227387e-01	2.6888704483268933e-01	-4.2893125221983547e-01	-3.8465561489963135e-01	-5.6438106029875656e-01	-3.8468322909916658e-01	2.3039556585493286e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3478649886905971e-01	-3.8336633980913326e-01	-4.3731992658623875e-01	-4.1322411216181665e-01	-4.8599861307581194e-01	-2.1904970453158443e-01	-1.8275965987497125e-01	2.6687575381376127e-01	-4.2585298226469553e-01	-3.8188726460863598e-01	-5.6133103492195324e-01	-3.8257769895090299e-01	2.3096372161966414e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3180496655008058e-01	-3.8083720110539604e-01	-4.3458298921728861e-01	-4.1058837525680597e-01	-4.8294350254375806e-01	-2.1739544315538359e-01	-1.8124942337187216e-01	2.6488442776384635e-01	-4.2280535829537447e-01	-3.7914728173168993e-01	-5.5829400295323783e-01	-3.8048206240771959e-01	2.3153484832597271e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2883787971601637e-01	-3.7832999282752633e-01	-4.3186638544350553e-01	-4.0797329582098540e-01	-4.7990975358725529e-01	-2.1576012519769092e-01	-1.7975878192393932e-01	2.6291290661394207e-01	-4.1978804666721553e-01	-3.7643531586474493e-01	-5.5527007946398754e-01	-3.7839636950577388e-01	2.3210892193018728e+00
