# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7995675885549878e-01	-5.7162233730273937e-01	-4.2443017324776705e-01	-6.0099982073216451e-01	-5.0832662203295631e-01	-2.8901832171613506e-01	-2.5698909732253311e-01	9.8882285515869819e-02	-5.2953347308744070e-01	-6.1768151545426209e-01	-4.9281171797458301e-01	-4.4179246492376206e-01	3.2216941890328887e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7667375607035973e-01	-5.6770111646206434e-01	-4.2209888605115536e-01	-5.9733162875997781e-01	-5.0601986631220075e-01	-2.8658623609004741e-01	-2.5469141901420478e-01	9.8349287437488789e-02	-5.2638616033446639e-01	-6.1338044042270412e-01	-4.9105469475058799e-01	-4.4042522360319930e-01	3.2281320334776900e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7338868972762445e-01	-5.6380496171114736e-01	-4.1977175222090662e-01	-5.9367937144988536e-01	-5.0370397358225139e-01	-2.8418029604307876e-01	-2.5242026870518813e-01	9.7811989959986079e-02	-5.2324538112553864e-01	-6.0910606627700614e-01	-4.8928421489034357e-01	-4.3904431279093709e-01	3.2346341412755661e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7010209298586565e-01	-5.5993396571555398e-01	-4.1744907665646841e-01	-5.9004328195304823e-01	-5.0137959194735637e-01	-2.8180023293912310e-01	-2.5017534605474556e-01	9.7270706350930977e-02	-5.2011167229731081e-01	-6.0485858714934482e-01	-4.8750073948869133e-01	-4.3765008476761080e-01	3.2412001768609442e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6681448887728512e-01	-5.5608821030026623e-01	-4.1513115535964429e-01	-5.8642358315411391e-01	-4.9904735683130086e-01	-2.7944577819961208e-01	-2.4795635199926197e-01	9.6725741813290120e-02	-5.1698555160314530e-01	-6.0063818092130983e-01	-4.8570472616336419e-01	-4.3624289080436129e-01	3.2478298027697585e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6352639028225679e-01	-5.5226776679572631e-01	-4.1281827555404144e-01	-5.8282048787167628e-01	-4.9670789094348472e-01	-2.7711666347346098e-01	-2.4576298886140038e-01	9.6177393532133712e-02	-5.1386751804915864e-01	-5.9644500972556724e-01	-4.8389662888024887e-01	-4.3482308100622863e-01	3.2545226797264752e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6023829991332517e-01	-5.4847269637739315e-01	-4.1051071580666071e-01	-5.7923419905905071e-01	-4.9436180425926829e-01	-2.7481262079745822e-01	-2.4359496045284290e-01	9.5625950728252099e-02	-5.1075805223552939e-01	-5.9227922044039538e-01	-4.8207689778573376e-01	-4.3339100416026566e-01	3.2612784667308330e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5695071030832819e-01	-5.4470305039875266e-01	-4.0820874615142982e-01	-5.7566491000516506e-01	-4.9200969401398525e-01	-2.7253338274747813e-01	-2.4145197217087530e-01	9.5071694718305316e-02	-5.0765761670230014e-01	-5.8814094517676307e-01	-4.8024597904617428e-01	-4.3194700758836996e-01	3.2680968211442618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5366410383227957e-01	-5.4095887071775406e-01	-4.0591262821449825e-01	-5.7211280453530255e-01	-4.8965214470998947e-01	-2.7027868258090848e-01	-2.3933373108906969e-01	9.4514898981133591e-02	-5.0456665627892150e-01	-5.8403030175768489e-01	-4.7840431469445943e-01	-4.3049143700482423e-01	3.2749773987758966e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5037895268765689e-01	-5.3724019001663459e-01	-4.0362261534108251e-01	-5.6857805721151433e-01	-4.8728972813617139e-01	-2.6804825437065100e-01	-2.3723994604231027e-01	9.3955829229863161e-02	-5.0148559843684504e-01	-5.7994739418957442e-01	-4.7655234248368944e-01	-4.2902463637853050e-01	3.2819198539681254e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4709571893275775e-01	-5.3354703211513033e-01	-4.0133895272370229e-01	-5.6506083353248837e-01	-4.8492300339930572e-01	-2.6584183313105564e-01	-2.3517032770639645e-01	9.3394743489449511e-02	-4.9841485364448906e-01	-5.7589231312539324e-01	-4.7469049574792399e-01	-4.2754694779992281e-01	3.2889238396816176e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4381485450776288e-01	-5.2987941227705204e-01	-3.9906187753161548e-01	-5.6156129013268796e-01	-4.8255251696669299e-01	-2.6365915493613185e-01	-2.3312458867244909e-01	9.2831892179308595e-02	-4.9535481572393780e-01	-5.7186513631938829e-01	-4.7281920326998034e-01	-4.2605871135253226e-01	3.2959890075797635e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4053680126818802e-01	-5.2623733751024349e-01	-3.9679161904129062e-01	-5.5807957498058014e-01	-4.8017880271949265e-01	-2.6149995703037143e-01	-2.3110244351634185e-01	9.2267518200692775e-02	-4.9230586220878425e-01	-5.6786592907325550e-01	-4.7093888915622351e-01	-4.2456026498918292e-01	3.3031150081124716e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3726199102536629e-01	-5.2262080685992673e-01	-3.9452839876774265e-01	-5.5461582757578110e-01	-4.7780238201619324e-01	-2.5936397793250238e-01	-2.2910360886336303e-01	9.1701857028477704e-02	-4.8926835470253643e-01	-5.6389474467357936e-01	-4.6904997271829862e-01	-4.2305194441278215e-01	3.3103014905992754e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3399084559364283e-01	-5.1902981169545914e-01	-3.9227243059658667e-01	-5.5117017914497279e-01	-4.7542376376567852e-01	-2.5725095753248772e-01	-2.2712780344831512e-01	9.1135136807036152e-02	-4.8624263923705335e-01	-5.5995162482044036e-01	-4.6715286836174136e-01	-4.2153408296167849e-01	3.3175481033116876e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3072377684394887e-01	-5.1546433599053310e-01	-3.9002392091664090e-01	-5.4774275283641827e-01	-4.7304344450933244e-01	-2.5516063718206666e-01	-2.2517474817124478e-01	9.0567578449880115e-02	-4.8322904663050914e-01	-5.5603660004708599e-01	-4.6524798548137553e-01	-4.2000701149954173e-01	3.3248544935547657e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2746118676344587e-01	-5.1192435659684721e-01	-3.8778306875294688e-01	-5.4433366391295879e-01	-4.7066190851167711e-01	-2.5309275977913182e-01	-2.2324416614899301e-01	8.9999395742766622e-02	-4.8022789284440631e-01	-5.5214969013059534e-01	-4.6333572836343273e-01	-4.1847105830973202e-01	3.3322203077478276e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2420346752090516e-01	-5.0840984351130314e-01	-3.8555006590005403e-01	-5.4094301994334559e-01	-4.6827962785901800e-01	-2.5104706984621666e-01	-2.2133578276274388e-01	8.9430795449966252e-02	-4.7723947933919481e-01	-5.4829090449348383e-01	-4.6141649609428487e-01	-4.1692654899410841e-01	3.3396451915042893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2095100153753657e-01	-5.0492076013676812e-01	-3.8332509705544310e-01	-5.3757092099179893e-01	-4.6589706256559643e-01	-2.4902331360336996e-01	-2.1944932570174994e-01	8.8861977423408497e-02	-4.7426409342808157e-01	-5.4446024259621117e-01	-4.5949068247569574e-01	-4.1537380637623134e-01	3.3471287897105668e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1770416156294772e-01	-5.0145706353646435e-01	-3.8110833995295185e-01	-5.3421745980566138e-01	-4.6351466068677283e-01	-2.4702123903566744e-01	-2.1758452500339900e-01	8.8293134714422336e-02	-4.7130200862863642e-01	-5.4065769432057886e-01	-4.5755867594648042e-01	-4.1381315040891137e-01	3.3546707466040169e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1446331075595406e-01	-4.9801870468204135e-01	-3.7889996549608279e-01	-5.3088272200106468e-01	-4.6113285843875540e-01	-2.4504059595562089e-01	-2.1574111308978600e-01	8.7724453687803586e-02	-4.6835348501184232e-01	-5.3688324034401258e-01	-4.5562085951046322e-01	-4.1224489808604692e-01	3.3622707058498693e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1122880276993574e-01	-4.9460562869540092e-01	-3.7670013789107509e-01	-5.2756678624649112e-01	-4.5875208032442633e-01	-2.4308113606071641e-01	-2.1391882480094376e-01	8.7156114137948978e-02	-4.6541876954824501e-01	-5.3313685250475151e-01	-4.5367761067060436e-01	-4.1066936335870241e-01	3.3699283106171252e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0800098184247420e-01	-4.9121777508434200e-01	-3.7450901477962767e-01	-5.2426972444416042e-01	-4.5637273926481936e-01	-2.4114261298632036e-01	-2.1211739742488447e-01	8.6588289406805616e-02	-4.6249809645089585e-01	-5.2941849415796538e-01	-4.5172930136918138e-01	-4.0908685705536196e-01	3.3776432036533781e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0478018288899060e-01	-4.8785507797210215e-01	-3.7232674737116339e-01	-5.2099160190913973e-01	-4.5399523673580611e-01	-2.3922478235416963e-01	-2.1033657072459352e-01	8.6021146503395665e-02	-4.5959168751480090e-01	-5.2572812052285067e-01	-4.4977629793388474e-01	-4.0749768680630549e-01	3.3854150273585435e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0156673160011731e-01	-4.8451746632086695e-01	-3.7015348057454450e-01	-5.1773247754612228e-01	-4.5161996290959838e-01	-2.3732740181666631e-01	-2.0857608696211793e-01	8.5454846224684675e-02	-4.5669975245261213e-01	-5.2206567902075851e-01	-4.4781896102969654e-01	-4.0590215697204163e-01	3.3932434238574496e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9836094454254807e-01	-4.8120486414933827e-01	-3.6798935312912279e-01	-5.1449240402379559e-01	-4.4924729680064507e-01	-2.3545023109717708e-01	-2.0683569091987697e-01	8.4889543277571325e-02	-4.5382248922631874e-01	-5.1843110960442040e-01	-4.4585764561641622e-01	-4.0430056857573460e-01	3.4011280350712791e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9516312926311454e-01	-4.7791719074443945e-01	-3.6583449773505250e-01	-5.1127142794674285e-01	-4.4687760641554353e-01	-2.3359303202653858e-01	-2.0511512991933126e-01	8.4325386401787300e-02	-4.5096008437472024e-01	-5.1482434507834574e-01	-4.4389270091168676e-01	-4.0269321923955947e-01	3.4090685027878345e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9197358439584757e-01	-4.7465436086724100e-01	-3.6368904118277373e-01	-5.0806959002482133e-01	-4.4451124890659471e-01	-2.3175556857595722e-01	-2.0341415383712610e-01	8.3762518493502358e-02	-4.4811271333647934e-01	-5.1124531141049245e-01	-4.4192447035937654e-01	-4.0108040312492049e-01	3.4170644687306004e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8879259977178378e-01	-4.7141628495320675e-01	-3.6155310448157674e-01	-5.0488692523997025e-01	-4.4214857072864178e-01	-2.2993760688648443e-01	-2.0173251511883289e-01	8.3201076729442838e-02	-4.4528054076857587e-01	-5.0769392803528401e-01	-4.3995329160317631e-01	-3.9946241087646084e-01	3.4251155746265920e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8562045653129635e-01	-4.6820286930684074e-01	-3.5942680298718555e-01	-5.0172346301040871e-01	-4.3978990779884364e-01	-2.2813891529524427e-01	-2.0006996879040187e-01	8.2641192691337656e-02	-4.4246372086000052e-01	-5.0417010814810104e-01	-4.3797949646525097e-01	-3.9783952956979535e-01	3.4332214622729613e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8245742723872440e-01	-4.6501401629083489e-01	-3.5731024652827537e-01	-4.9857922735218407e-01	-4.3743558565905821e-01	-2.2635926435857817e-01	-1.9842627246743383e-01	8.2082992490516066e-02	-4.3966239764054021e-01	-5.0067375899133904e-01	-4.3600341092980521e-01	-3.9621204266289539e-01	3.4413817736023575e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7930377599908844e-01	-4.6184962450981093e-01	-3.5520353953186806e-01	-4.9545423703803998e-01	-4.3508591964051324e-01	-2.2459842687227075e-01	-1.9680118636237984e-01	8.1526596892491060e-02	-4.3687670528453304e-01	-4.9720478213216351e-01	-4.3402535513140528e-01	-3.9458022995105174e-01	3.4495961507470168e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7615975857669144e-01	-4.5870958898874742e-01	-3.5310678114753524e-01	-4.9234850575357381e-01	-4.3274121503046764e-01	-2.2285617788900616e-01	-1.9519447328976808e-01	8.0972121441368991e-02	-4.3410676840947726e-01	-4.9376307373207523e-01	-4.3204564334790363e-01	-3.9294436752534290e-01	3.4578642361015821e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7302562251540445e-01	-4.5559380134620148e-01	-3.5102006537035352e-01	-4.8926204225067549e-01	-4.3040176724056073e-01	-2.2113229473320700e-01	-1.9360589866955624e-01	8.0419676583937366e-02	-4.3135270236940065e-01	-4.9034852480842622e-01	-4.3006458399781522e-01	-3.9130472773453540e-01	3.4661856723846278e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6990160726044770e-01	-4.5250214996240468e-01	-3.4894348116255614e-01	-4.8619485049821132e-01	-4.2806786197658764e-01	-2.1942655701339306e-01	-1.9203523052870450e-01	7.9869367793286850e-02	-4.2861461354290237e-01	-4.8696102148800591e-01	-4.2808247964199281e-01	-3.8966157915033811e-01	3.4745601026988950e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6678794428148227e-01	-4.4943452014235458e-01	-3.4687711257383835e-01	-4.8314692982995777e-01	-4.2573977540942520e-01	-2.1773874663219750e-01	-1.9048223950105728e-01	7.9321295691836644e-02	-4.2589259961581072e-01	-4.8360044525284918e-01	-4.2609962698944248e-01	-3.8801518653593714e-01	3.4829871705902153e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6368485719684258e-01	-4.4639079427397715e-01	-3.4482103886025578e-01	-4.8011827508976329e-01	-4.2341777434685796e-01	-2.1606864779416785e-01	-1.8894669882562146e-01	7.8775556173636116e-02	-4.2318674985838495e-01	-4.8026667317839455e-01	-4.2411631690713103e-01	-3.8636581081773341e-01	3.4914665201051402e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6059256189873519e-01	-4.4337085198148274e-01	-3.4277533460168558e-01	-4.7710887677394559e-01	-4.2110211640606554e-01	-2.1441604701147721e-01	-1.8742838434332598e-01	7.8232240525825475e-02	-4.2049714539703170e-01	-4.7695957816414558e-01	-4.2213283443362914e-01	-3.8471370906020530e-01	3.4999977958472441e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5751126667924611e-01	-4.4037457027399463e-01	-3.4074006981780880e-01	-4.7411872117091042e-01	-4.1879305018655444e-01	-2.1278073310766135e-01	-1.8592707449233950e-01	7.7691435549145135e-02	-4.1782385948049355e-01	-4.7367902915697457e-01	-4.2014945879644355e-01	-3.8305913444382189e-01	3.5085806430321260e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5444117235699963e-01	-4.3740182368956554e-01	-3.3871531008257444e-01	-4.7114779049800709e-01	-4.1649081544328753e-01	-2.1116249721949856e-01	-1.8444255030202625e-01	7.7153223677390984e-02	-4.1516695774049434e-01	-4.7042489136722260e-01	-4.1816646343288283e-01	-3.8140233624592468e-01	3.5172147075410836e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5138247240432481e-01	-4.3445248443467188e-01	-3.3670111663711932e-01	-4.6819606303561484e-01	-4.1419564325985209e-01	-2.0956113279713487e-01	-1.8297459538561253e-01	7.6617683095718675e-02	-4.1252649844682382e-01	-4.6719702647774125e-01	-4.1618411601430916e-01	-3.7974355982450331e-01	3.5258996359734849e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4833535307479031e-01	-4.3152642251929058e-01	-3.3469754650110772e-01	-4.6526351325847970e-01	-4.1190775622142450e-01	-2.0797643560256271e-01	-1.8152299593163407e-01	7.6084887857709588e-02	-4.0990253275686628e-01	-4.6399529284602997e-01	-4.1420267847363074e-01	-3.7808304660478487e-01	3.5346350756978184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4529999353095226e-01	-4.2862350588765302e-01	-3.3270465258247250e-01	-4.6235011196430276e-01	-4.0962736858738902e-01	-2.0640820370654880e-01	-1.8008754069423391e-01	7.5554908001113613e-02	-4.0729510495956855e-01	-4.6081954569961930e-01	-4.1222240703588808e-01	-3.7642103406856181e-01	3.5434206749014368e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4227656597223195e-01	-4.2574360054477967e-01	-3.3072248378553104e-01	-4.5945582639960070e-01	-4.0735468646341366e-01	-2.0485623748410439e-01	-1.7866802098237627e-01	7.5027809662194717e-02	-4.0470425271387372e-01	-4.5766963732485288e-01	-4.1024355225178860e-01	-3.7475775574617609e-01	3.5522560826389920e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3926523576274144e-01	-4.2288657067888502e-01	-3.2875108511745355e-01	-4.5658062038285391e-01	-4.0508990797282735e-01	-2.0332033960859067e-01	-1.7726423064803554e-01	7.4503655188608089e-02	-4.0213000728163278e-01	-4.5454541724921982e-01	-4.0826635903405456e-01	-3.7309344121108479e-01	3.5611409488795753e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3626616155900242e-01	-4.2005227877975881e-01	-3.2679049779307789e-01	-4.5372445442496045e-01	-4.0283322342715538e-01	-2.0180031504454168e-01	-1.7587596607342715e-01	7.3982503250744958e-02	-3.9957239375502906e-01	-4.5144673241739203e-01	-4.0629106669643572e-01	-3.7142831607693055e-01	3.5700749245525518e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3327949543739528e-01	-4.1724058575321266e-01	-3.2484075933803747e-01	-4.5088728584701410e-01	-4.0058481549565139e-01	-2.0029597103928665e-01	-1.7450302615733121e-01	7.3464408951487190e-02	-3.9703143127854573e-01	-4.4837342736111724e-01	-4.0431790899525621e-01	-3.6976260199703442e-01	3.5790576615921221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3030538302127139e-01	-4.1445135103168940e-01	-3.2290190369021288e-01	-4.4806906889543768e-01	-3.9834485937371461e-01	-1.9880711711345214e-01	-1.7314521230056931e-01	7.2949423934318872e-02	-3.9450713326552289e-01	-4.4532534436311605e-01	-4.0234711417336516e-01	-3.6809651666624155e-01	3.5880888129805908e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2734396360761038e-01	-4.1168443268113186e-01	-3.2097396129947797e-01	-4.4526975485448478e-01	-3.9611352295004487e-01	-1.9733356505041380e-01	-1.7180232839068477e-01	7.2437596489746056e-02	-3.9199950760934565e-01	-4.4230232361514082e-01	-4.0037890500634921e-01	-3.6643027382503529e-01	3.5971680327903717e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2439537029313488e-01	-4.0893968750419785e-01	-3.1905695922574373e-01	-4.4248929215614696e-01	-3.9389096697244014e-01	-1.9587512888477152e-01	-1.7047418078587862e-01	7.1928971659983909e-02	-3.8950855688931879e-01	-4.3930420337033682e-01	-3.9841349885088639e-01	-3.6476408326584991e-01	3.6062949762247363e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2145973009979796e-01	-4.0621697113992039e-01	-3.1715092123529492e-01	-4.3972762648748692e-01	-3.9167734521211439e-01	-1.9443162488991389e-01	-1.6916057829824963e-01	7.1423591341872483e-02	-3.8703427857128414e-01	-4.3633082009006402e-01	-3.9645110769511471e-01	-3.6309815084150465e-01	3.6154692996572999e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1853716409954853e-01	-4.0351613815989956e-01	-3.1525586789541094e-01	-4.3698470089543429e-01	-3.8947280462643624e-01	-1.9300287156473439e-01	-1.6786133217638555e-01	7.0921494387988240e-02	-3.8457666520303874e-01	-4.3338200858531428e-01	-3.9449193821088741e-01	-3.6143267847568150e-01	3.6246906606702871e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1562778753831084e-01	-4.0083704216111427e-01	-3.1337181666727332e-01	-4.3426045588906409e-01	-3.8727748552000885e-01	-1.9158868961956341e-01	-1.6657625608734924e-01	7.0422716705922844e-02	-3.8213570460461965e-01	-4.3045760215288031e-01	-3.9253619180780330e-01	-3.5976786417537826e-01	3.6339587180915558e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1273170995909900e-01	-3.9817953585544752e-01	-3.1149878199716097e-01	-4.3155482953940177e-01	-3.8509152170398819e-01	-1.9018890196136959e-01	-1.6530516609810453e-01	6.9927291355704121e-02	-3.7971138005352434e-01	-4.2755743270641350e-01	-3.9058406468888524e-01	-3.5810390204525760e-01	3.6432731320304170e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0984903532419290e-01	-3.9554347115600597e-01	-3.0963677540593326e-01	-4.2886775757677881e-01	-3.8291504065357568e-01	-1.8880333367828975e-01	-1.6404788065642101e-01	6.9435248645340147e-02	-3.7730367046493674e-01	-4.2468133090251237e-01	-3.8863574790780342e-01	-3.5644098230382487e-01	3.6526335639122509e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0697986213631385e-01	-3.9292869926032237e-01	-3.0778580557680835e-01	-4.2619917348577741e-01	-3.8074816366360331e-01	-1.8743181202353540e-01	-1.6280422057129804e-01	6.8946616224468640e-02	-3.7491255056703182e-01	-4.2182912626198404e-01	-3.8669142742752205e-01	-3.5477929130135871e-01	3.6620396765119434e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0412428355874894e-01	-3.9033507073052581e-01	-3.0594587844143961e-01	-4.2354900859779571e-01	-3.7859100600215673e-01	-1.8607416639872876e-01	-1.6157400899294569e-01	6.8461419176097840e-02	-3.7253799107143526e-01	-4.1900064728641356e-01	-3.8475128418027299e-01	-3.5311901153952691e-01	3.6714911339861391e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0128238753435461e-01	-3.8776243557055995e-01	-3.0411699726429609e-01	-4.2091719218127044e-01	-3.7644367706216558e-01	-1.8473022833671243e-01	-1.6035707139235736e-01	6.7979680106432586e-02	-3.7017995883891958e-01	-4.1619572157017748e-01	-3.8281549412874022e-01	-3.5146032169261571e-01	3.6809876019043553e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9845425690339551e-01	-3.8521064330053206e-01	-3.0229916272536050e-01	-4.1830365152959614e-01	-3.7430628051092191e-01	-1.8339983148388075e-01	-1.5915323554051128e-01	6.7501419232774917e-02	-3.6783841704041054e-01	-4.1341417590803492e-01	-3.8088422832836621e-01	-3.4980339663030580e-01	3.6905287472789414e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9563996952016620e-01	-3.8267954302827073e-01	-3.0049237300115056e-01	-4.1570831204676850e-01	-3.7217891443745943e-01	-1.8208281158207137e-01	-1.5796233148722960e-01	6.7026654469499111e-02	-3.6551332531339137e-01	-4.1065583639842440e-01	-3.7895765299066830e-01	-3.4814840744192416e-01	3.7001142385939181e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9283959836836216e-01	-3.8016898351817352e-01	-2.9869662384407636e-01	-4.1313109733079950e-01	-3.7006167149777680e-01	-1.8077900645006031e-01	-1.5678419153973086e-01	6.6555401512099766e-02	-3.6320463991378565e-01	-4.0792052854259980e-01	-3.7703592954748233e-01	-3.4649552146210971e-01	3.7097437458327134e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9005321167513838e-01	-3.7767881325741992e-01	-2.9691190866014222e-01	-4.1057192925493485e-01	-3.6795463905784870e-01	-1.7948825596469534e-01	-1.5561865024090224e-01	6.6087673919314360e-02	-3.6091231386340344e-01	-4.0520807733972508e-01	-3.7511921471603565e-01	-3.4484490229782050e-01	3.7194169405047983e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8728087302384282e-01	-3.7520888051962153e-01	-2.9513821858501371e-01	-4.0803072804671281e-01	-3.6585789933439700e-01	-1.7821040204170877e-01	-1.5446554434732312e-01	6.5623483193326893e-02	-3.5863629709303546e-01	-4.0251830737805622e-01	-3.7320766056476057e-01	-3.4319670985662681e-01	3.7291334956712543e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8452264146536866e-01	-3.7275903342599259e-01	-2.9337554255845455e-01	-4.0550741236490273e-01	-3.6377152953339664e-01	-1.7694528861623723e-01	-1.5332471280706475e-01	6.5162838858058209e-02	-3.5637653658128127e-01	-3.9985104292232748e-01	-3.7130141457976129e-01	-3.4155110037621755e-01	3.7388930859692837e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8177857162811683e-01	-3.7032912000409873e-01	-2.9162386739715751e-01	-4.0300189937436304e-01	-3.6169560198630002e-01	-1.7569276162308689e-01	-1.5219599673729428e-01	6.4705748535553928e-02	-3.5413297648919850e-01	-3.9720610799746325e-01	-3.6940061973186122e-01	-3.3990822645506574e-01	3.7486953876356668e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7904871382650938e-01	-3.6791898824426877e-01	-2.8988317786597950e-01	-4.0051410481885302e-01	-3.5963018428393811e-01	-1.7445266897676964e-01	-1.5107923940170642e-01	6.4252218020480423e-02	-3.5190555829085940e-01	-3.9458332646873029e-01	-3.6750541454413554e-01	-3.3826823708418607e-01	3.7585400785292236e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7633311416807372e-01	-3.6552848615373218e-01	-2.8815345674759635e-01	-3.9804394309184188e-01	-3.5757533940811659e-01	-1.7322486055134306e-01	-1.4997428618780764e-01	6.3802251352743353e-02	-3.4969422089990027e-01	-3.9198252211844070e-01	-3.6561593315986618e-01	-3.3663127767992990e-01	3.7684268381522372e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7363181465902049e-01	-3.6315746180854697e-01	-2.8643468491060342e-01	-3.9559132730534502e-01	-3.5553112586086122e-01	-1.7200918816007857e-01	-1.4888098458407409e-01	6.3355850888243373e-02	-3.4749890079215440e-01	-3.8940351871932205e-01	-3.6373230541083851e-01	-3.3499749011775476e-01	3.7783553476709195e+00
