# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6324833235720094e-01	-2.8884399448995773e-01	-2.0621969431050768e-01	-9.7356439593962590e-02	1.6085620731877668e-02	-1.9082662468028941e-01	-2.3358527047456706e-01	-1.8918410622762971e-01	-9.5270846898332678e-02	-1.2676545979400472e-01	-2.4270739845838160e-01	1.2660811202076577e-01	-1.7734225356527683e-01	-3.1908066933340451e-01	-3.7497145889184930e-01	3.6250794720329691e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6108370766710451e-01	-2.8699120847278808e-01	-2.0495459508865194e-01	-9.6755439297822196e-02	1.6012508873014201e-02	-1.8986622266202197e-01	-2.3217942179366086e-01	-1.8801324361919775e-01	-9.4648195818853614e-02	-1.2595667004079703e-01	-2.4123690746449070e-01	1.2592813097971040e-01	-1.7613854393279213e-01	-3.1708312775261677e-01	-3.7274595796601312e-01	3.6350068249208589e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5893523257961701e-01	-2.8515510253224852e-01	-2.0369972528083904e-01	-9.6159441558215597e-02	1.5939460860572473e-02	-1.8890929440332721e-01	-2.3078456286783933e-01	-1.8685210574310485e-01	-9.4031465600616426e-02	-1.2515508728865360e-01	-2.3977766393532013e-01	1.2525154850515077e-01	-1.7494724393253708e-01	-3.1510271251010968e-01	-3.7053681200501953e-01	3.6449610574403488e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5680279316131597e-01	-2.8333550382986822e-01	-2.0245499696663075e-01	-9.5568397873588076e-02	1.5866485215276536e-02	-1.8795588013134126e-01	-2.2940059749977448e-01	-1.8570060280806155e-01	-9.3420585978547119e-02	-1.2436063740363501e-01	-2.3832959403934920e-01	1.2457837550266398e-01	-1.7376818881754222e-01	-3.1313925363747486e-01	-3.6834391258641391e-01	3.6549419586743470e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5468627547932929e-01	-2.8153224098465796e-01	-2.0122032268001960e-01	-9.4982260224166504e-02	1.5793590217249291e-02	-1.8700601859828400e-01	-2.2802743031735012e-01	-1.8455864566513888e-01	-9.2815487593144577e-02	-1.2357324689355340e-01	-2.3689262342446413e-01	1.2390862186305716e-01	-1.7260121630228076e-01	-3.1119258270011402e-01	-3.6616715104302533e-01	3.6649493192305020e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5258556563788623e-01	-2.7974514408466544e-01	-1.9999561542162819e-01	-9.4400981068109388e-02	1.5720783911531668e-02	-1.8605974710609546e-01	-2.2666496676942091e-01	-1.8342614581433780e-01	-9.2216101980458473e-02	-1.2279284291147445e-01	-2.3546667726736806e-01	1.2324229649233200e-01	-1.7144616652743233e-01	-3.0926253279805510e-01	-3.6400641850603588e-01	3.6749829312383926e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5050054981332235e-01	-2.7797404469716464e-01	-1.9878078867022314e-01	-9.3824513337650114e-02	1.5648074113447485e-02	-1.8511710153100339e-01	-2.2531311312142341e-01	-1.8230301541055985e-01	-9.1622361562066615e-02	-1.2201935325870615e-01	-2.3405168032114021e-01	1.2257940734093781e-01	-1.7030288202493685e-01	-3.0734893856594170e-01	-3.6186160594641448e-01	3.6850425883464779e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4843111428757995e-01	-2.7621877587754623e-01	-1.9757575639355354e-01	-9.3252810435234035e-02	1.5575468413823783e-02	-1.8417811634801201e-01	-2.2397177645084718e-01	-1.8118916726900644e-01	-9.1034199635054783e-02	-1.2125270638730062e-01	-2.3264755696098513e-01	1.2191996143232578e-01	-1.6917120768334870e-01	-3.0545163617224130e-01	-3.5973260421474901e-01	3.6951280857188089e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4637714548026249e-01	-2.7447917217695844e-01	-1.9638043305855146e-01	-9.2685826229653406e-02	1.5502974184067698e-02	-1.8324282465530017e-01	-2.2264086464258404e-01	-1.8008451487003013e-01	-9.0451550362006472e-02	-1.2049283140209140e-01	-2.3125423122823452e-01	1.2126396489082361e-01	-1.6805099071350213e-01	-3.0357046331771104e-01	-3.5761930407953574e-01	3.7052392200314994e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4433852997929471e-01	-2.7275506964876900e-01	-1.9519473364090328e-01	-9.2123515052178584e-02	1.5430598581110547e-02	-1.8231125819851499e-01	-2.2132028638415410e-01	-1.7898897236346153e-01	-8.9874348761008624e-02	-1.1973965806228559e-01	-2.2987162687264728e-01	1.2061142296883778e-01	-1.6694208061449253e-01	-3.0170525923315950e-01	-3.5552159626396490e-01	3.7153757894689705e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4231515457022260e-01	-2.7104630585389067e-01	-1.9401857363402134e-01	-9.1565831692689295e-02	1.5358348552220558e-02	-1.8138344739495085e-01	-2.2000995116083383e-01	-1.7790245457243295e-01	-8.9302530695678506e-02	-1.1899311678263509e-01	-2.2849966739305255e-01	1.1996234007340212e-01	-1.6584432913998642e-01	-2.9985586467654629e-01	-3.5343937148125876e-01	3.7255375937199804e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4030690626422083e-01	-2.6935271986503095e-01	-1.9285186905743501e-01	-9.1012731395806346e-02	1.5286230839692288e-02	-1.8045942135760062e-01	-2.1870976925068436e-01	-1.7682487699672214e-01	-8.8736032865217127e-02	-1.1825313863420536e-01	-2.2713827607639159e-01	1.1931671979208457e-01	-1.6475759026486325e-01	-2.9802212192944733e-01	-3.5137252046859513e-01	3.7357244339734392e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3831367232483250e-01	-2.6767415226991709e-01	-1.9169453646461815e-01	-9.0464169857024671e-02	1.5214251985416259e-02	-1.7953920791906861e-01	-2.1741965171949224e-01	-1.7575615581563686e-01	-8.8174792794493112e-02	-1.1751965534476048e-01	-2.2578737603520321e-01	1.1867456491826470e-01	-1.6368172015219776e-01	-2.9620387479293303e-01	-3.4932093401967035e-01	3.7459361129140061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3633534029349704e-01	-2.6601044517354283e-01	-1.9054649295028023e-01	-8.9920103218850675e-02	1.5142418335333441e-02	-1.7862283365534060e-01	-2.1613951041563098e-01	-1.7469620789045681e-01	-8.7618748824162623e-02	-1.1679259929878598e-01	-2.2444689024359346e-01	1.1803587747579607e-01	-1.6261657712058614e-01	-2.9440096858287562e-01	-3.4728450301593888e-01	3.7561724347175001e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3437179801391087e-01	-2.6436144219948382e-01	-1.8940765615713323e-01	-8.9380488066942904e-02	1.5070736043779105e-02	-1.7771032390939201e-01	-2.1486925796485468e-01	-1.7364495076646130e-01	-8.7067840100830365e-02	-1.1607190353716501e-01	-2.2311674157174693e-01	1.1740065874306570e-01	-1.6156202161182456e-01	-2.9261325012473582e-01	-3.4526311845657331e-01	3.7664332050461016e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3242293365524378e-01	-2.6272698849033332e-01	-1.8827794428215505e-01	-8.8845281426259720e-02	1.4999211077721475e-02	-1.7680170281463417e-01	-2.1360880776502422e-01	-1.7260230267454840e-01	-8.6522006567252993e-02	-1.1535750175652545e-01	-2.2179685281901096e-01	1.1676890927646448e-01	-1.6051791615893932e-01	-2.9084056774784267e-01	-3.4325667148718308e-01	3.7767182310433802e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3048863573427867e-01	-2.6110693070729601e-01	-1.8715727608237220e-01	-8.8314440757211274e-02	1.4927849220896751e-02	-1.7589699331818456e-01	-2.1235807398078099e-01	-1.7156818253247813e-01	-8.5981188952592463e-02	-1.1464932830827645e-01	-2.2048714674560607e-01	1.1614062893327912e-01	-1.5948412535457995e-01	-2.8908277127920651e-01	-3.4126505342733310e-01	3.7870273213291235e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2856879313648762e-01	-2.5950111702898471e-01	-1.8604557088017268e-01	-8.7787923951821431e-02	1.4856656077847077e-02	-1.7499621720395789e-01	-2.1111697153816567e-01	-1.7054250994574296e-01	-8.5445328762719902e-02	-1.1394731819734830e-01	-2.1918754610300012e-01	1.1551581689401855e-01	-1.5846051581976975e-01	-2.8733971203688941e-01	-3.3928815579689858e-01	3.7973602859940065e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2666329513609416e-01	-2.5790939714946159e-01	-1.8494274856817158e-01	-8.7265689329897353e-02	1.4785637077862169e-02	-1.7409939511556452e-01	-2.0988541611919981e-01	-1.6952520520809747e-01	-8.4914368270574553e-02	-1.1325140708065420e-01	-2.1789797366298999e-01	1.1489447168418887e-01	-1.5744695617302581e-01	-2.8561124282295669e-01	-3.3732587034129746e-01	3.8077169365940753e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2477203141515854e-01	-2.5633162227556139e-01	-1.8384872961364374e-01	-8.6747695635208635e-02	1.4714797478830350e-02	-1.7320654657901383e-01	-2.0866332415642336e-01	-1.6851618930174653e-01	-8.4388250506581608e-02	-1.1256153126528312e-01	-2.1661835224552908e-01	1.1427659119552556e-01	-1.5644331699984154e-01	-2.8389721791604061e-01	-3.3537808905563066e-01	3.8180970861450754e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2289489208171551e-01	-2.5476764512353445e-01	-1.8276343506254000e-01	-8.6233902031677440e-02	1.4644142371001147e-02	-1.7231769002521619e-01	-2.0745061282740332e-01	-1.6751538389722567e-01	-8.3866919249130339e-02	-1.1187762770644537e-01	-2.1534860474534448e-01	1.1366217270669617e-01	-1.5544947082254440e-01	-2.8219749306353697e-01	-3.3344470420776934e-01	3.8285005491166246e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2103176768699976e-01	-2.5321731991504998e-01	-1.8168678654310369e-01	-8.5724268099579198e-02	1.4573676680663233e-02	-1.7143284281227492e-01	-2.0624720004921368e-01	-1.6652271135297167e-01	-8.3350319015117094e-02	-1.1119963400517859e-01	-2.1408865415737718e-01	1.1305121290348538e-01	-1.5446529207051893e-01	-2.8051192547345843e-01	-3.3152560836042017e-01	3.8389271414262169e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1918254924179795e-01	-2.5168050237258555e-01	-1.8061870626910279e-01	-8.5218753831756977e-02	1.4503405173738852e-02	-1.7055202124756019e-01	-2.0505300447289451e-01	-1.6553809471461270e-01	-8.2838395050554292e-02	-1.1052748840583086e-01	-2.1283842360108846e-01	1.1244370789847306e-01	-1.5349065705080564e-01	-2.7884037380596638e-01	-3.2962069439220965e-01	3.8493766804330987e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1734712823194555e-01	-2.5015704971424541e-01	-1.7955911704269206e-01	-8.4717319629847146e-02	1.4433332459300084e-02	-1.6967524060956804e-01	-2.0386794547789130e-01	-1.6456145771398017e-01	-8.2331093321247550e-02	-1.0986112979333168e-01	-2.1159783634366439e-01	1.1183965325021547e-01	-1.5252544391907066e-01	-2.7718269816460556e-01	-3.2772985551780665e-01	3.8598489849319968e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1552539663301737e-01	-2.4864682064803567e-01	-1.7850794225691879e-01	-8.4219926300520151e-02	1.4363462993007196e-02	-1.6880251516955122e-01	-2.0269194316647937e-01	-1.6359272476786452e-01	-8.1828360503545874e-02	-1.0920049769026410e-01	-2.1036681582215846e-01	1.1123904398194268e-01	-1.5156953265095061e-01	-2.7553876008725758e-01	-3.2585298530712703e-01	3.8703438751466939e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1371724692422165e-01	-2.4714967536562499e-01	-1.7746510589788872e-01	-8.3726535051735010e-02	1.4293801080472920e-02	-1.6793385821291956e-01	-2.0152491835818265e-01	-1.6263182097652171e-01	-8.1330143975163430e-02	-1.0854553225374960e-01	-2.0914528566460480e-01	1.1064187459978096e-01	-1.5062280501376887e-01	-2.7390842253683501e-01	-3.2398997770364257e-01	3.8808611727235029e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1192257210154350e-01	-2.4566547553562459e-01	-1.7643053254660312e-01	-8.3237107489009185e-02	1.4224350880555302e-02	-1.6706928206040822e-01	-2.0036679258418147e-01	-1.6167867212194620e-01	-8.0836391806076172e-02	-1.0789617427215564e-01	-2.0793316971013814e-01	1.1004813911051101e-01	-1.4968514453862686e-01	-2.7229154989173598e-01	-3.2214072704182950e-01	3.8914007007245934e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1014126569015360e-01	-2.4419408429641407e-01	-1.7540414738048374e-01	-8.2751605611704485e-02	1.4155116408580186e-02	-1.6620879808900774e-01	-1.9921748808172077e-01	-1.6073320466592519e-01	-8.0347052749497161e-02	-1.0725236516163869e-01	-2.0673039202815227e-01	1.0945783103887326e-01	-1.4875643649286674e-01	-2.7068800793607473e-01	-3.2030512806378170e-01	3.9019622836212000e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0837322175611631e-01	-2.4273536624854047e-01	-1.7438587617459325e-01	-8.2269991809329091e-02	1.4086101539495783e-02	-1.6535241675265069e-01	-1.9807692778851635e-01	-1.5979534574787488e-01	-7.9862076232928278e-02	-1.0661404696253121e-01	-2.0553687693652783e-01	1.0887094344442887e-01	-1.4783656785290694e-01	-2.6909766384970457e-01	-3.1848307593501429e-01	3.9125457472867295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0661833491741686e-01	-2.4128918744671529e-01	-1.7337564530256758e-01	-8.1792228857856447e-02	1.4017310010962123e-02	-1.6450014760265563e-01	-1.9694503533716576e-01	-1.5886502318248497e-01	-7.9381412349292926e-02	-1.0598116233558384e-01	-2.0435254901896782e-01	1.0828746893798738e-01	-1.4692542727744784e-01	-2.6752038619805257e-01	-3.1667446625949625e-01	3.9231509189897382e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0487650035433916e-01	-2.3985541539143634e-01	-1.7237338173727279e-01	-8.1318279916062303e-02	1.3948745426377137e-02	-1.6365199930792224e-01	-1.9582173504956626e-01	-1.5794216545717013e-01	-7.8905011848149631e-02	-1.0535365455807089e-01	-2.0317733314146094e-01	1.0770739969761013e-01	-1.4602290508104768e-01	-2.6595604492177838e-01	-3.1487919509391743e-01	3.9337776273868208e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0314761381921235e-01	-2.3843391902025957e-01	-1.7137901305119446e-01	-8.0848108521879583e-02	1.3880411257839780e-02	-1.6280797967487790e-01	-1.9470695193133813e-01	-1.5702670172934277e-01	-7.8432826126988237e-02	-1.0473146751976932e-01	-2.0201115446791276e-01	1.0713072748420001e-01	-1.4512889320806646e-01	-2.6440451132627407e-01	-3.1309715896124307e-01	3.9444257025153888e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0143157164555462e-01	-2.3702456869873931e-01	-1.7039246741657393e-01	-8.0381678588770961e-02	1.3812310849053927e-02	-1.6196809566716788e-01	-1.9360061166626261e-01	-1.5611856182352024e-01	-7.7964807222609192e-02	-1.0411454571882027e-01	-2.0085393847496702e-01	1.0655744365668438e-01	-1.4424328520697657e-01	-2.6286565807101525e-01	-3.1132825486355142e-01	3.9550949757863552e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9972827075663455e-01	-2.3562723621106496e-01	-1.6941367360530055e-01	-7.9918954402122835e-02	1.3744447418173947e-02	-1.6113235342509508e-01	-1.9250264061073089e-01	-1.5521767622826921e-01	-7.7500907802588337e-02	-1.0350283425747936e-01	-1.9970561096604880e-01	1.0598753918680430e-01	-1.4336597620503658e-01	-2.6133935915878442e-01	-3.0957238029420420e-01	3.9657852799767284e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9803760867346746e-01	-2.3424179475040838e-01	-1.6844256098857197e-01	-7.9459900615655693e-02	1.3676824060592431e-02	-1.6030075828479945e-01	-1.9141296578820818e-01	-1.5432397609300316e-01	-7.7041081156825286e-02	-1.0289627883776621e-01	-1.9856609808465539e-01	1.0542100467351424e-01	-1.4249686288332961e-01	-2.5982548992477067e-01	-3.0782943324935291e-01	3.9764964492221204e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9635948352227964e-01	-2.3286811890900938e-01	-1.6747905953633280e-01	-7.9004482247857818e-02	1.3609443751673535e-02	-1.5947331479718360e-01	-1.9033151488371863e-01	-1.5343739322463670e-01	-7.6585281189180399e-02	-1.0229482575701876e-01	-1.9743532632692232e-01	1.0485783035700609e-01	-1.4163584345215996e-01	-2.5832392702556123e-01	-3.0609931223881964e-01	3.9872283190091715e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9469379404144824e-01	-2.3150608466801423e-01	-1.6652309981649882e-01	-7.8552664678436329e-02	1.3542309349432085e-02	-1.5865002674657314e-01	-1.8925821623834302e-01	-1.5255786008410752e-01	-7.6133462409195704e-02	-1.0169842190336226e-01	-1.9631322255348901e-01	1.0429800613236175e-01	-1.4078281762680817e-01	-2.5683454842803977e-01	-3.0438191629636113e-01	3.9979807261678939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9304043958794335e-01	-2.3015556938708509e-01	-1.6557461299397952e-01	-7.8104413644791051e-02	1.3475423597160113e-02	-1.5783089716912155e-01	-1.8819299884374266e-01	-1.5168530978277500e-01	-7.5685579923905871e-02	-1.0110701475109599e-01	-1.9519971400069155e-01	1.0374152156284573e-01	-1.3993768660364214e-01	-2.5535723339819966e-01	-3.0267714498934961e-01	4.0087535088639514e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9139932014328956e-01	-2.2881645179380106e-01	-1.6463353082950666e-01	-7.7659695238508769e-02	1.3408789126001332e-02	-1.5701592837095232e-01	-1.8713579233670330e-01	-1.5081967607869828e-01	-7.5241589429735023e-02	-1.0052055235600882e-01	-1.9409472829110561e-01	1.0318836589284389e-01	-1.3910035303657847e-01	-2.5389186248987800e-01	-3.0098489842787768e-01	4.0195465065908547e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8977033631906707e-01	-2.2748861197286668e-01	-1.6369978567827850e-01	-7.7218475901879080e-02	1.3342408457477755e-02	-1.5620512194603797e-01	-1.8608652699369960e-01	-1.4996089337280946e-01	-7.4801447204482688e-02	-9.9938983350626509e-02	-1.9299819344346292e-01	1.0263852806045874e-01	-1.3827072101389651e-01	-2.5243831753343149e-01	-2.9930507727332140e-01	4.0303595601621032e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8815338936196727e-01	-2.2617193135514113e-01	-1.6277331048842777e-01	-7.6780722424431624e-02	1.3276284005964666e-02	-1.5539847879381674e-01	-1.8504513372549106e-01	-1.4910889670498009e-01	-7.4365110099398710e-02	-9.9362256939398513e-02	-1.9191003788196423e-01	1.0209199670976708e-01	-1.3744869603539581e-01	-2.5099648162435112e-01	-2.9763758274636937e-01	4.0411925117032643e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8654838115842141e-01	-2.2486629270651096e-01	-1.6185403879932100e-01	-7.6346401939496433e-02	1.3210418081119966e-02	-1.5459599913654776e-01	-1.8401154407173742e-01	-1.4826362174999597e-01	-7.3932535531345933e-02	-9.8790322893830607e-02	-1.9083019044501295e-01	1.0154876020274925e-01	-1.3663418498989938e-01	-2.4956623911183556e-01	-2.9598231663454377e-01	4.0520452046439761e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8495521423882264e-01	-2.2357158011660991e-01	-1.6094190473970033e-01	-7.5915481920785469e-02	1.3144812890267095e-02	-1.5379768253640361e-01	-1.8298569019564329e-01	-1.4742500481343798e-01	-7.3503681475051985e-02	-9.8223131547565873e-02	-1.8975858039338919e-01	1.0100880663089658e-01	-1.3582709613309749e-01	-2.4814747558732395e-01	-2.9433918129922826e-01	4.0629174837099375e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8337379178134670e-01	-2.2228767898741195e-01	-1.6003684302567192e-01	-7.5487930178998117e-02	1.3079470540730425e-02	-1.5300352791229910e-01	-1.8196750487863264e-01	-1.4659298282748673e-01	-7.3078506455451886e-02	-9.7660633791424728e-02	-1.8869513741788541e-01	1.0047212382650626e-01	-1.3502733906572684e-01	-2.4674007787300087e-01	-2.9270807968222129e-01	4.0738091949147961e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8180401761540208e-01	-2.2101447602170177e-01	-1.5913878895854930e-01	-7.5063714858448219e-02	1.3014393042127495e-02	-1.5221353355645809e-01	-1.8095692151504814e-01	-1.4576749334664291e-01	-7.2656969540116925e-02	-9.7102781068402796e-02	-1.8763979164642372e-01	9.9938699373667811e-02	-1.3423482471208575e-01	-2.4534393401027843e-01	-2.9108891531183251e-01	4.0847201855520261e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8024579622470991e-01	-2.1975185921144047e-01	-1.5824767842256196e-01	-7.4642804433715224e-02	1.2949582308618007e-02	-1.5142769715071983e-01	-1.7995387410688432e-01	-1.4494847454338325e-01	-7.2239030331774937e-02	-9.6549525368636591e-02	-1.8659247365067749e-01	9.9408520618952320e-02	-1.3344946529887855e-01	-2.4395893324826534e-01	-2.8948159230853771e-01	4.0956503041867558e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7869903275003871e-01	-2.1849971782603683e-01	-1.5736344788243331e-01	-7.4225167706318831e-02	1.2885040161109815e-02	-1.5064601578258272e-01	-1.7895829725854745e-01	-1.4413586520374777e-01	-7.1824648960918502e-02	-9.6000819224337758e-02	-1.8555311445221179e-01	9.8881574681808207e-02	-1.3267117433438733e-01	-2.4258496603222690e-01	-2.8788601539021025e-01	4.1065994006475428e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7716363299160368e-01	-2.1725794240053667e-01	-1.5648603438083339e-01	-7.3810773801416651e-02	1.2820768329422427e-02	-1.4986848596098901e-01	-1.7797012617164890e-01	-1.4332960472286652e-01	-7.1413786078502350e-02	-9.5456615704704581e-02	-1.8452164552816430e-01	9.8357848464672076e-02	-1.3189986658796773e-01	-2.4122192399204653e-01	-2.8630208987694084e-01	4.1175673260181247e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7563950341113913e-01	-2.1602642472374006e-01	-1.5561537553571794e-01	-7.3399592164525337e-02	1.2756768454410027e-02	-1.4909510363184861e-01	-1.7698929663982799e-01	-1.4252963310043223e-01	-7.1006402848729208e-02	-9.4916868410809305e-02	-1.8349799881648451e-01	9.7837328662800774e-02	-1.3113545806986449e-01	-2.3986969993068935e-01	-2.8472972169546701e-01	4.1285539326291341e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7412655113366974e-01	-2.1480505782625850e-01	-1.5475140953755431e-01	-7.2991592558266871e-02	1.2693042090045136e-02	-1.4832586419330654e-01	-1.7601574504361084e-01	-1.4173589093612377e-01	-7.0602460941924419e-02	-9.4381531470470736e-02	-1.8248210672074666e-01	9.7320001773832099e-02	-1.3037786601134232e-01	-2.3852818781268145e-01	-2.8316881738322103e-01	4.1395590740497727e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7262468394897993e-01	-2.1359373596852219e-01	-1.5389407514644546e-01	-7.2586745059137994e-02	1.2629590705461905e-02	-1.4756076251075137e-01	-1.7504940834529512e-01	-1.4094831942498134e-01	-7.0201922527498017e-02	-9.3850559533111749e-02	-1.8147390211455469e-01	9.6805854107079189e-02	-1.2962700884513167e-01	-2.3719728275260094e-01	-2.8161928409201104e-01	4.1505826050794807e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7113381031280137e-01	-2.1239235462874401e-01	-1.5304331168915317e-01	-7.2185020054304230e-02	1.2566415686961371e-02	-1.4679979293157119e-01	-1.7409022408387459e-01	-1.4016686035274251e-01	-6.9804750266995924e-02	-9.3323907764608235e-02	-1.8047331834555652e-01	9.6294871792566308e-02	-1.2888280618618067e-01	-2.3587688100359591e-01	-2.8008102959135478e-01	4.1616243817395615e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6965383934772680e-01	-2.1120081049085421e-01	-1.5219905905603071e-01	-7.1786388238417959e-02	1.2503518339979112e-02	-1.4604294929964887e-01	-1.7313813036999337e-01	-1.3939145609114012e-01	-6.9410907307236938e-02	-9.2801531842131288e-02	-1.7948028923907988e-01	9.5787040789811026e-02	-1.2814517881271575e-01	-2.3456687994592729e-01	-2.7855396227147211e-01	4.1726842612647905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6818468084386404e-01	-2.1001900143240967e-01	-1.5136125769786662e-01	-7.1390820610461647e-02	1.2440899891014304e-02	-1.4529022496961258e-01	-1.7219306588093455e-01	-1.3862204959316837e-01	-6.9020357273538363e-02	-9.2283387948985635e-02	-1.7849474910140972e-01	9.5282346896360420e-02	-1.2741404864760103e-01	-2.3326717807554309e-01	-2.7703799114595185e-01	4.1837621020950113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6672624525923921e-01	-2.0884682651248898e-01	-1.5052984862264682e-01	-7.0998288470615178e-02	1.2378561489525789e-02	-1.4454161282083047e-01	-1.7125496985564226e-01	-1.3785858438831863e-01	-6.8633064263026997e-02	-9.1769432769448697e-02	-1.7751663272271698e-01	9.4780775756085497e-02	-1.2668933873999613e-01	-2.3197767499269034e-01	-2.7553302585410855e-01	4.1948577638667075e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6527844371996046e-01	-2.0768418595958082e-01	-1.4970477339223873e-01	-7.0608763417147669e-02	1.2316504209787832e-02	-1.4379710527115486e-01	-1.7032378208977977e-01	-1.3710100457779023e-01	-6.8248992838036621e-02	-9.1259623483612093e-02	-1.7654587537965663e-01	9.4282312867240703e-02	-1.2597097324730935e-01	-2.3069827139056698e-01	-2.7403897666303612e-01	4.2059711074045740e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6384118802014983e-01	-2.0653098115947027e-01	-1.4888597411900562e-01	-7.0222217343335183e-02	1.2254729052714406e-02	-1.4305669429042478e-01	-1.6939944293081982e-01	-1.3634925482968047e-01	-6.7868108019591852e-02	-9.0753917762229352e-02	-1.7558241283764761e-01	9.3786943590293770e-02	-1.2525887741743982e-01	-2.2942886904401880e-01	-2.7255575446937175e-01	4.2171019947130564e+00
