# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4967982010076837e-01	-2.7705054766022397e-01	-2.4639875855236901e-01	-9.4922106941718334e-02	-7.0084565658756426e-02	-2.3164649839936863e-01	-2.6609342803636066e-01	-1.9519912736377976e-01	-8.9327175460904032e-02	-1.0642218549960340e-01	-2.1946098893043531e-01	-2.4445813504248164e-02	-1.7001817917918968e-01	-2.8737547194123292e-01	-3.5862067956473387e-01	4.8912646854768269e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4769236946749243e-01	-2.7537877005616657e-01	-2.4494174170902000e-01	-9.4341456765985002e-02	-6.9680409160104984e-02	-2.3045849228741153e-01	-2.6450875295165305e-01	-1.9403297705838940e-01	-8.8762015801048075e-02	-1.0575468566678792e-01	-2.1821167016132648e-01	-2.4258181252559522e-02	-1.6892016343102872e-01	-2.8564979071514146e-01	-3.5658567489793852e-01	4.9050152624980212e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4571761448567445e-01	-2.7371987408861448e-01	-2.4349537556257869e-01	-9.3765527282577046e-02	-6.9278991611967586e-02	-2.2927533626357560e-01	-2.6293597969598020e-01	-1.9287560612511334e-01	-8.8201845944885768e-02	-1.0509292085087374e-01	-2.1697031327156163e-01	-2.4072911872177846e-02	-1.6783235067501323e-01	-2.8393725756068428e-01	-3.5456357741183259e-01	4.9187980509101745e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4375550811119610e-01	-2.7207376266071648e-01	-2.4205958768980276e-01	-9.3194274678841907e-02	-6.8880298115980620e-02	-2.2809706606784635e-01	-2.6137501794171647e-01	-1.9172695018173391e-01	-8.7646612927031450e-02	-1.0443683448784129e-01	-2.1573689178462932e-01	-2.3889967668110804e-02	-1.6675462221518703e-01	-2.8223777478464679e-01	-3.5255434208622793e-01	4.9326127803597606e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4180600215786949e-01	-2.7044033879641022e-01	-2.4063430567740898e-01	-9.2627655542356024e-02	-6.8484313701859381e-02	-2.2692371587473309e-01	-2.5982577772788462e-01	-1.9058694496077119e-01	-8.7096264365136705e-02	-1.0378637050358901e-01	-2.1451137835021553e-01	-2.3709311597409796e-02	-1.6568686090253706e-01	-2.8055124482922111e-01	-3.5055792264512403e-01	4.9464591828987068e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3986904734588752e-01	-2.6881950566827223e-01	-2.3921945714113024e-01	-9.2065626858511052e-02	-6.8091023332351772e-02	-2.2575531832012080e-01	-2.5828816947090888e-01	-1.8945552632426263e-01	-8.6550748455296783e-02	-1.0314147331487782e-01	-2.1329374477975435e-01	-2.3530907258238153e-02	-1.6462895111559639e-01	-2.7887757029817889e-01	-3.4857427160822146e-01	4.9603369929679557e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3794459334900606e-01	-2.6721116662416217e-01	-2.3781496974409719e-01	-9.1508146008066116e-02	-6.7700411908086122e-02	-2.2459190452806296e-01	-2.5676210397485955e-01	-1.8833263027793254e-01	-8.6010013967394022e-02	-1.0250208783000493e-01	-2.1208396208108538e-01	-2.3354718879088132e-02	-1.6358077874118310e-01	-2.7721665398191869e-01	-3.4660334034111384e-01	4.9742459473809282e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3603258884047804e-01	-2.6561522521270275e-01	-2.3642077121454833e-01	-9.0955170764665555e-02	-6.7312464272316422e-02	-2.2343350413751170e-01	-2.5524749244120903e-01	-1.8721819298476802e-01	-8.5474010240383536e-02	-1.0186815944921965e-01	-2.1088200049222647e-01	-2.3180711308146886e-02	-1.6254223115527869e-01	-2.7556839888142570e-01	-3.4464507910418329e-01	4.9881857853069080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3413298153776516e-01	-2.6403158520762926e-01	-2.3503678936289613e-01	-9.0406659292329605e-02	-6.6927165215563730e-02	-2.2228014532894450e-01	-2.5374424647811072e-01	-1.8611215077801929e-01	-8.4942687177526413e-02	-1.0123963406489481e-01	-2.0968782951428580e-01	-2.3008850002810294e-02	-1.6151319720405144e-01	-2.7393270823117760e-01	-3.4269943710022532e-01	5.0021562482543409e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3224571824605814e-01	-2.6246015063104400e-01	-2.3366295209816107e-01	-8.9862570142914988e-02	-6.6544499480153257e-02	-2.2113185485090384e-01	-2.5225227810921730e-01	-1.8501444017364257e-01	-8.4415995241576225e-02	-1.0061645806146155e-01	-2.0850141794352259e-01	-2.2839101019344232e-02	-1.6049356718502869e-01	-2.7230948552102985e-01	-3.4076636252082881e-01	5.0161570800540582e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3037074490061857e-01	-2.6090082577561785e-01	-2.3229918744379086e-01	-8.9322862253550406e-02	-6.6164451764650078e-02	-2.1998865804641141e-01	-2.5077149978205532e-01	-1.8392499788220135e-01	-8.3893885449923350e-02	-9.9998578315121295e-02	-2.0732273390256797e-01	-2.2671431002692612e-02	-1.5948323282842206e-01	-2.7069863451711562e-01	-3.3884580259152852e-01	5.0301880268424526e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2850800660797663e-01	-2.5935351522576267e-01	-2.3094542355288403e-01	-8.8787494944048667e-02	-6.5787006728192710e-02	-2.1885057887925863e-01	-2.4930182437596624e-01	-1.8284376082024431e-01	-8.3376309369700877e-02	-9.9385942193343263e-02	-2.0615174487082646e-01	-2.2505807176431473e-02	-1.5848208727860810e-01	-2.6910005928178976e-01	-3.3693770361576403e-01	5.0442488370445799e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2665744768600591e-01	-2.5781812387781877e-01	-2.2960158872282893e-01	-8.8256427914296415e-02	-6.5412148994724140e-02	-2.1771763996015142e-01	-2.4784316520963226e-01	-1.8177066612117393e-01	-8.2863219112858960e-02	-9.8778497554159780e-02	-2.0498841771406914e-01	-2.2342197332868102e-02	-1.5749002507577067e-01	-2.6751366419265016e-01	-3.3504201101765879e-01	5.0583392613572222e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2481901170289246e-01	-2.5629455695928155e-01	-2.2826761140937918e-01	-8.7729621241623507e-02	-6.5039863157124650e-02	-2.1658986257270540e-01	-2.4639543604819622e-01	-1.8070565114562293e-01	-8.2354567331208967e-02	-9.8176192745266663e-02	-2.0383271871323502e-01	-2.2180569823284514e-02	-1.5650694213770397e-01	-2.6593935396066565e-01	-3.3315866938365102e-01	5.0724590527319142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2299264151503410e-01	-2.5478272004710473e-01	-2.2694342024017680e-01	-8.7207035378154843e-02	-6.4670133781242367e-02	-2.1546726669927749e-01	-2.4495855110999210e-01	-1.7964865349135362e-01	-8.1850307211444082e-02	-9.7578976602940654e-02	-2.0268461359245066e-01	-2.2020893548324365e-02	-1.5553273574178264e-01	-2.6437703364744219e-01	-3.3128762250299426e-01	5.0866079663579189e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2117827930388115e-01	-2.5328251908510846e-01	-2.2562894402774036e-01	-8.6688631148144749e-02	-6.4302945409826187e-02	-2.1434987104661640e-01	-2.4353242507289719e-01	-1.7859961100269453e-01	-8.1350392470138311e-02	-9.6986798450780315e-02	-2.0154406754628992e-01	-2.1863137948522304e-02	-1.5456730450709899e-01	-2.6282660868165159e-01	-3.2942881340715380e-01	5.1007857596451931e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1937586661174788e-01	-2.5179386040052221e-01	-2.2432411178193370e-01	-8.6174369745297116e-02	-6.3938282566361374e-02	-2.1323769307133583e-01	-2.4211697308031732e-01	-1.7755846177953050e-01	-8.0854777348729007e-02	-9.6399608098282102e-02	-2.0041104526628120e-01	-2.1707272994974387e-02	-1.5361054837677085e-01	-2.6128798487465699e-01	-3.2758218440811904e-01	5.1149921922073149e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1758534437661545e-01	-2.5031665071969239e-01	-2.2302885272192510e-01	-8.5664212730070854e-02	-6.3576129758806582e-02	-2.1213074900518811e-01	-2.4071211074682128e-01	-1.7652514418585788e-01	-8.0363416608485255e-02	-9.5817355839257379e-02	-1.9928551096668412e-01	-2.1553269180149173e-02	-1.5266236860042151e-01	-2.5976106843535568e-01	-3.2574767713565933e-01	5.1292270258444130e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1580665296594768e-01	-2.4885079718298461e-01	-2.2174309628765745e-01	-8.5158122026974814e-02	-6.3216471483237252e-02	-2.1102905388013501e-01	-2.3931775416342840e-01	-1.7549959685792008e-01	-7.9876265525467061e-02	-9.5239992450100217e-02	-1.9816742840954019e-01	-2.1401097508837980e-02	-1.5172266771683415e-01	-2.5824576598427190e-01	-3.2392523257353850e-01	5.1434900245260646e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1403973220954362e-01	-2.4739620735890416e-01	-2.2046677215083860e-01	-8.4656059921850976e-02	-6.2859292227390909e-02	-2.0993262155320755e-01	-2.3793381990256962e-01	-1.7448175871193916e-01	-7.9393279885476495e-02	-9.4667469187913286e-02	-1.9705676092902297e-01	-2.1250729489243097e-02	-1.5079134953678114e-01	-2.5674198456692010e-01	-3.2211479109471769e-01	5.1577809543742124e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1228452143144630e-01	-2.4595278925746664e-01	-2.1919981022546695e-01	-8.4157989059148633e-02	-6.2504576474123275e-02	-2.0884146473114662e-01	-2.3656022502272689e-01	-1.7347156895145105e-01	-7.8914415979005711e-02	-9.4099737788499574e-02	-1.9595347145509337e-01	-2.1102137124202690e-02	-1.4986831912603166e-01	-2.5524963166646736e-01	-3.2031629249556098e-01	5.1720995836460570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1054095948092958e-01	-2.4452045134283878e-01	-2.1794214067790529e-01	-8.3663872439191225e-02	-6.2152308704766873e-02	-2.0775559499481122e-01	-2.3519688707276246e-01	-1.7246896707426254e-01	-7.8439630596183765e-02	-9.3536750464226548e-02	-1.9485752253647867e-01	-2.0955292902551916e-02	-1.4895348278853565e-01	-2.5376861521571548e-01	-3.1852967602907334e-01	5.1864456827169878e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0880898476258423e-01	-2.4309910254528247e-01	-2.1669369393651697e-01	-8.3173673415435578e-02	-6.1802473402402726e-02	-2.0667502282336109e-01	-2.3384372409595125e-01	-1.7147389287904027e-01	-7.7968881021724931e-02	-9.2978459901771546e-02	-1.9376887636298917e-01	-2.0810169790618078e-02	-1.4804674804978871e-01	-2.5229884360843097e-01	-3.1675488043718347e-01	5.2008190240634899e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0708853526552410e-01	-2.4168865227241898e-01	-2.1545440070087490e-01	-8.2687355691726402e-02	-6.1455055055038579e-02	-2.0559975761818991e-01	-2.3250065463372202e-01	-1.7048628647154282e-01	-7.7502125029882088e-02	-9.2424819259752336e-02	-1.9268749478718328e-01	-2.0666741223849032e-02	-1.4714802364037588e-01	-2.5084022571004166e-01	-3.1499184398210084e-01	5.2152193822461053e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0537954859173194e-01	-2.4028901041984166e-01	-2.1422419195055800e-01	-8.2204883319546423e-02	-6.1110038158700843e-02	-2.0452980772661453e-01	-2.3116759772912096e-01	-1.6950608827050967e-01	-7.7039320879405987e-02	-9.1875782166252626e-02	-1.9161333934539992e-01	-2.0524981098573456e-02	-1.4625721947969672e-01	-2.4939267086772235e-01	-3.1324050447676094e-01	5.2296465338923737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0368196198356356e-01	-2.3890008738110061e-01	-2.1300299895354480e-01	-8.1726220695262669e-02	-6.0767407220436477e-02	-2.0346518046531567e-01	-2.2984447293000557e-01	-1.6853323901321704e-01	-7.6580427308514873e-02	-9.1331302716246149e-02	-1.9054637127816665e-01	-2.0384863763891887e-02	-1.4537424665987114e-01	-2.4795608891989546e-01	-3.1150079931438268e-01	5.2441002576798406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0199571235043393e-01	-2.3752179405707807e-01	-2.1179075327421901e-01	-8.1251332557371422e-02	-6.0427146761230649e-02	-2.0240588214351329e-01	-2.2853120029197638e-01	-1.6756767976071180e-01	-7.6125403529874680e-02	-9.0791335468926357e-02	-1.8948655155000235e-01	-2.0246364013696633e-02	-1.4449901742982685e-01	-2.4653039020516052e-01	-3.0977266549715649e-01	5.2585803343190678e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0032073629469908e-01	-2.3615404186478126e-01	-2.1058738678099551e-01	-8.0780183983741524e-02	-6.0089241318838839e-02	-2.0135191808588720e-01	-2.2722770038105858e-01	-1.6660935190273635e-01	-7.5674209225593411e-02	-9.0255835444948571e-02	-1.8843384086862353e-01	-2.0109457078819889e-02	-1.4363144517956905e-01	-2.4511548557067972e-01	-3.0805603966408668e-01	5.2730865465366863e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9865697013675668e-01	-2.3479674274557025e-01	-2.0939283165357928e-01	-8.0312740388857232e-02	-5.9753675450533873e-02	-2.0030329265522456e-01	-2.2593389427614019e-01	-1.6565819716235056e-01	-7.5226804542230741e-02	-8.9724758123587586e-02	-1.8738819970356893e-01	-1.9974118619308090e-02	-1.4277144442463091e-01	-2.4371128638003300e-01	-3.0635085811799895e-01	5.2876186790584940e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9700434993938229e-01	-2.3344980917284230e-01	-2.0820702038987013e-01	-7.9848967521063172e-02	-5.9420433735772910e-02	-1.9926000927479920e-01	-2.2464970357117436e-01	-1.6471415760026656e-01	-7.4783150085825159e-02	-8.9198059439818941e-02	-1.8634958830425907e-01	-1.9840324716821636e-02	-1.4191893079070653e-01	-2.4231770452056650e-01	-3.0465705685174305e-01	5.3021765185925860e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9536281153131944e-01	-2.3211315415919426e-01	-2.0702988581252027e-01	-7.9388831459809212e-02	-5.9089500778781577e-02	-1.9822207045047766e-01	-2.2337505037715724e-01	-1.6377717561890101e-01	-7.4343206916940754e-02	-8.8675695781327057e-02	-1.8531796671749481e-01	-1.9708051867157964e-02	-1.4107382099846524e-01	-2.4093465241024986e-01	-3.0297457157359947e-01	5.3167598538125382e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9373229053014316e-01	-2.3078669126308007e-01	-2.0586136107515798e-01	-7.8932298612898938e-02	-5.8760861211059383e-02	-1.9718947779254559e-01	-2.2210985732388516e-01	-1.6284719396615832e-01	-7.3906936545734436e-02	-8.8157623985445771e-02	-1.8429329480442153e-01	-1.9577276972897181e-02	-1.4023603284854760e-01	-2.3956204300406223e-01	-3.0130333773191675e-01	5.3313684753406383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9211272236440922e-01	-2.2947033459498228e-01	-2.0470137966828572e-01	-7.8479335713741147e-02	-5.8434499693806527e-02	-1.9616223203725383e-01	-2.2085404756150187e-01	-1.6192415573895316e-01	-7.3474300927046127e-02	-8.7643801336036081e-02	-1.8327553225695528e-01	-1.9447977336168508e-02	-1.3940548520674156e-01	-2.3819978979992190e-01	-2.9964329053899180e-01	5.3460021757311678e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9050404229511473e-01	-2.2816399882312002e-01	-2.0354987542486641e-01	-7.8029909818605789e-02	-5.8110400920274523e-02	-1.9514033306807946e-01	-2.1960754476184169e-01	-1.6100800438647933e-01	-7.3045262455512711e-02	-8.7134185560306290e-02	-1.8226463861369652e-01	-1.9320130651535920e-02	-1.3858209798933965e-01	-2.3684780684417894e-01	-2.9799436499421494e-01	5.3606607494537473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8890618543647983e-01	-2.2686759917870300e-01	-2.0240678252560076e-01	-7.7583988303883994e-02	-5.7788549618039975e-02	-1.9412377993670585e-01	-2.1837027311957666e-01	-1.6009868371323693e-01	-7.2619783960707548e-02	-8.6628734825576995e-02	-1.8126057327533893e-01	-1.9193714999002201e-02	-1.3776579214867551e-01	-2.3550600873668567e-01	-2.9635649590649332e-01	5.3753439928767337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8731908677606921e-01	-2.2558105146075763e-01	-2.0127203550391246e-01	-7.7141538863354508e-02	-5.7468930551206200e-02	-1.9311257088371245e-01	-2.1714215735317380e-01	-1.5919613788182485e-01	-7.2197828702307051e-02	-8.6127407735997558e-02	-1.8026329551958215e-01	-1.9068708837129057e-02	-1.3695648965884025e-01	-2.3417431063546107e-01	-2.9472961791597602e-01	5.3900517042506850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8574268119427226e-01	-2.2430427204053241e-01	-2.0014556925064608e-01	-7.6702529505455946e-02	-5.7151528522528992e-02	-1.9210670335897101e-01	-2.1592312270566988e-01	-1.5830031141550632e-01	-7.1779360365284650e-02	-8.5630163329215955e-02	-1.7927276451556648e-01	-1.8945090996272555e-02	-1.3615411350157650e-01	-2.3285262826096367e-01	-2.9311366551509094e-01	5.4047836836918854e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8417690348315383e-01	-2.2303717786550994e-01	-1.9902731901848666e-01	-7.6266928550566146e-02	-5.6836328375474858e-02	-1.9110617404176219e-01	-2.1471309494527108e-01	-1.5741114920055702e-01	-7.1364343055134782e-02	-8.5136961073007750e-02	-1.7828893933783629e-01	-1.8822840671932174e-02	-1.3535858765235070e-01	-2.3154087789999053e-01	-2.9150857306891453e-01	5.4195397331659478e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8262168836469315e-01	-2.2177968646302815e-01	-1.9791722042611307e-01	-7.5834704628288757e-02	-5.6523314996206254e-02	-1.9011097886058642e-01	-2.1351200036578044e-01	-1.5652859648840303e-01	-7.0952741293126065e-02	-8.4647760861866109e-02	-1.7731177897984540e-01	-1.8701937418211821e-02	-1.3456983706660133e-01	-2.3023897640921048e-01	-2.8991427483488991e-01	5.4343196564714829e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8107697050842806e-01	-2.2053171594353715e-01	-1.9681520946209002e-01	-7.5405826674748516e-02	-5.6212473315499861e-02	-1.8912111301269657e-01	-2.1231976578686518e-01	-1.5565259889755528e-01	-7.0544520011587286e-02	-8.4162523013557158e-02	-1.7634124236701890e-01	-1.8582361141391772e-02	-1.3378778766616387e-01	-2.2894684121835576e-01	-2.8833070498190838e-01	5.4491232592238328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7954268454851472e-01	-2.1929318500349940e-01	-1.9572122248850848e-01	-7.4980263929894542e-02	-5.5903788310595698e-02	-1.8813657098332345e-01	-2.1113631855416382e-01	-1.5478310241534948e-01	-7.0139644549223737e-02	-8.3681208265645152e-02	-1.7537728836937516e-01	-1.8464092093609705e-02	-1.3301236632586874e-01	-2.2766439033307173e-01	-2.8675779760877157e-01	5.4639503488388987e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7801876510022205e-01	-2.1806401292794853e-01	-1.9463519624438363e-01	-7.4557985934813942e-02	-5.5597245006983834e-02	-1.8715734656462099e-01	-2.0996158653924335e-01	-1.5392005339949841e-01	-6.9738080646468414e-02	-8.3203777771988299e-02	-1.7441987581372609e-01	-1.8347110866649519e-02	-1.3224350086031481e-01	-2.2639154233745259e-01	-2.8519548676204715e-01	5.4788007345170300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7650514677587584e-01	-2.1684411959272260e-01	-1.9355706784881632e-01	-7.4138962529053679e-02	-5.5292828480122298e-02	-1.8618343287430614e-01	-2.0879549813940887e-01	-1.5306339857946152e-01	-6.9339794440866062e-02	-8.2730193099210800e-02	-1.7346896349546395e-01	-1.8231398385836532e-02	-1.3148112001081402e-01	-2.2512821639626227e-01	-2.8364370645333692e-01	5.4936742272270020e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7500176420025929e-01	-2.1563342546638478e-01	-1.9248677480392784e-01	-7.3723163847954243e-02	-5.4990523857094617e-02	-1.8521482237401352e-01	-2.0763798227737457e-01	-1.5221308505764264e-01	-6.8944752462492279e-02	-8.2260416223152263e-02	-1.7252451018994222e-01	-1.8116935904037190e-02	-1.3072515343250707e-01	-2.2387433225686332e-01	-2.8210239067596848e-01	5.5085706396900775e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7350855202549412e-01	-2.1443185161183725e-01	-1.9142425499757260e-01	-7.3310560319992876e-02	-5.4690316318204590e-02	-1.8425150688735131e-01	-2.0648896840079781e-01	-1.5136906031041666e-01	-6.8552921629407890e-02	-8.1794409525298192e-02	-1.7158647466346677e-01	-1.8003704995762631e-02	-1.2997553168165005e-01	-2.2262981025085773e-01	-2.8057147342112776e-01	5.5234897863641468e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7202544494540648e-01	-2.1323931968765497e-01	-1.9036944670584030e-01	-7.2901122664139076e-02	-5.4392191098510630e-02	-1.8329347761766937e-01	-2.0534838648168438e-01	-1.5053127218899853e-01	-6.8164269243149667e-02	-8.1332135789194321e-02	-1.7065481568390206e-01	-1.7891687551374099e-02	-1.2923218620306853e-01	-2.2139457129545675e-01	-2.7905088869344502e-01	5.5384314834279538e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7055237770939955e-01	-2.1205575194913479e-01	-1.8932228859534947e-01	-7.2494821887220534e-02	-5.4096133489300646e-02	-1.8234072516552868e-01	-2.0421616701566755e-01	-1.4969966892015341e-01	-6.7778762984257002e-02	-8.0873558196847009e-02	-1.6972949203090562e-01	-1.7780865771388488e-02	-1.2849504931778019e-01	-2.2016853689458624e-01	-2.7754057052604814e-01	5.5533955487654216e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6908928513583746e-01	-2.1088107124908304e-01	-1.8828271972534438e-01	-7.2091629281302180e-02	-5.3802128839508953e-02	-1.8139323954588618e-01	-2.0309224102116863e-01	-1.4887419910676011e-01	-6.7396370907836470e-02	-8.0418640325112131e-02	-1.6881046250579917e-01	-1.7671222160883317e-02	-1.2776405421078196e-01	-2.1895162913974239e-01	-2.7604045299509888e-01	5.5683818019500544e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6763610212495870e-01	-2.0971520103834981e-01	-1.8725067954959759e-01	-7.1691516421076906e-02	-5.3510162557076968e-02	-1.8045101020498394e-01	-2.0197654003843982e-01	-1.4805481172822946e-01	-6.7017061439163500e-02	-7.9967346142075291e-02	-1.6789768594108653e-01	-1.7562739523999268e-02	-1.2703913491900293e-01	-2.1774377071060466e-01	-2.7455047023382345e-01	5.5833900642294356e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6619276367132910e-01	-2.0855806536611721e-01	-1.8622610791812860e-01	-7.1294455161269407e-02	-5.3220220110258204e-02	-1.7951402603695285e-01	-2.0086899612849873e-01	-1.4724145614078551e-01	-6.6640803369322446e-02	-7.9519640003424957e-02	-1.6699112120962667e-01	-1.7455400958538720e-02	-1.2632022631941930e-01	-2.1654488487541801e-01	-2.7307055644605044e-01	5.5984201585098132e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6475920487584897e-01	-2.0740958887995664e-01	-1.8520894507874225e-01	-7.0900417634053220e-02	-5.2932287028868867e-02	-1.7858227540012672e-01	-1.9976954187195353e-01	-1.4643408207761424e-01	-6.6267565850884932e-02	-7.9075486648821386e-02	-1.6609072723347315e-01	-1.7349189850659454e-02	-1.2560726411733156e-01	-2.1535489549115300e-01	-2.7160064591927174e-01	5.6134719093407961e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6333536095732146e-01	-2.0626969682566118e-01	-1.8419913167839289e-01	-7.0509376246480834e-02	-5.2646348905485633e-02	-1.7765574613307014e-01	-1.9867811036772878e-01	-1.4563263964888437e-01	-6.5897318393626961e-02	-7.8634851198262676e-02	-1.6519646299238583e-01	-1.7244089869661239e-02	-1.2490018483480166e-01	-2.1417372700345380e-01	-2.7014067303723377e-01	5.6285451429001281e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6192116726360032e-01	-2.0513831504686900e-01	-1.8319660876438487e-01	-7.0121303677928168e-02	-5.2362391396593169e-02	-1.7673442557032318e-01	-1.9759463523169155e-01	-1.4483707934164666e-01	-6.5530030860285790e-02	-7.8197699148450428e-02	-1.6430828753202856e-01	-1.7140084962864947e-02	-1.2419892579924799e-01	-2.1300130444638327e-01	-2.6869057229207871e-01	5.6436396869785597e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6051655928232187e-01	-2.0401536998447611e-01	-1.8220131778540635e-01	-6.9736172877552197e-02	-5.2080400223678221e-02	-1.7581830055786113e-01	-1.9651905059518249e-01	-1.4404735201961638e-01	-6.5165673462355272e-02	-7.7763996369156485e-02	-1.6342615997185442e-01	-1.7037159350581685e-02	-1.2350342513219849e-01	-2.1183755344197247e-01	-2.6725027829603953e-01	5.6587553709648297e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5912147265123670e-01	-2.0290078867586286e-01	-1.8121320059241378e-01	-6.9353957061764282e-02	-5.1800361174277713e-02	-1.7490735746827510e-01	-1.9545129110346052e-01	-1.4326340892284181e-01	-6.4804216755921615e-02	-7.7333709099592710e-02	-1.6255003951269406e-01	-1.6935297521171674e-02	-1.2281362173819829e-01	-2.1068240019958445e-01	-2.6581972579270730e-01	5.6738920258307335e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5773584316815018e-01	-2.0179449875392647e-01	-1.8023219943936034e-01	-6.8974629711716584e-02	-5.1522260102976836e-02	-1.7400158221567219e-01	-1.9439129191405680e-01	-1.4248520166726683e-01	-6.4445631637538942e-02	-7.6906803944785537e-02	-1.6167988544405171e-01	-1.6834484226190716e-02	-1.2212945529387148e-01	-2.0953577151510008e-01	-2.6439884966787874e-01	5.6890494841163015e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5635960680048375e-01	-2.0069642844594202e-01	-1.7925825698378464e-01	-6.8598164570804449e-02	-5.1246082932359861e-02	-1.7310096027030022e-01	-1.9333898869504931e-01	-1.4171268224418926e-01	-6.4089889340144271e-02	-7.6483247871956608e-02	-1.6081565715111515e-01	-1.6734704475622888e-02	-1.2145086623713514e-01	-2.0839759476993402e-01	-2.6298758495999558e-01	5.7042275799150666e+00
