# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1500598704137763e-01	-5.9453788562377197e-01	-6.1505291690621122e-01	-6.1806153651855855e-01	-6.4938167281017134e-01	-3.7126536538410093e-01	-3.3228100095254415e-01	3.5198870737436627e-01	-6.6343523598701593e-01	-6.3397332409707086e-01	-7.1872360951028946e-01	-4.9633647667253683e-01	2.3089453949590686e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1176956965370652e-01	-5.9013036646721606e-01	-6.1133872796230182e-01	-6.1414712940222882e-01	-6.4587303489573544e-01	-3.6766540021796346e-01	-3.2871712959717753e-01	3.4950739872290038e-01	-6.5845165142148732e-01	-6.2880775065294459e-01	-7.1583076764923415e-01	-4.9433890541493802e-01	2.3132153114351630e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0852681154854258e-01	-5.8576005553830712e-01	-6.0763824364640684e-01	-6.1025136585501383e-01	-6.4236178204016170e-01	-3.6411493646630344e-01	-3.2520556335942374e-01	3.4702973610772292e-01	-6.5350067448604388e-01	-6.2369005597433358e-01	-7.1292261930145207e-01	-4.9233086483568633e-01	2.3175413543968229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0527832860923600e-01	-5.8142676689539230e-01	-6.0395181996359903e-01	-6.0637453861353274e-01	-6.3884880917989650e-01	-3.6061318581703444e-01	-3.2174548855513191e-01	3.4455648210681317e-01	-6.4858272740704315e-01	-6.1862009040987598e-01	-7.0999990569671922e-01	-4.9031294093007100e-01	2.3219230883786870e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0202472518558479e-01	-5.7713030782250085e-01	-6.0027979810971699e-01	-6.0251692425862391e-01	-6.3533498430597868e-01	-3.5715937074210319e-01	-3.1833610057204492e-01	3.4208836880671778e-01	-6.4369819813680895e-01	-6.1359768613123933e-01	-7.0706335797324005e-01	-4.8828570641712743e-01	2.3263600768561346e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9876659409637154e-01	-5.7287047926728429e-01	-5.9662250480876833e-01	-5.9867878365354255e-01	-6.3182114887362506e-01	-3.5375272455801943e-01	-3.1497660401583844e-01	3.3962609841367342e-01	-6.3884744162392304e-01	-6.0862265816450423e-01	-7.0411369700404403e-01	-4.8624972086873780e-01	2.3308518824782709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9550451664187041e-01	-5.6864707626026167e-01	-5.9298025264736709e-01	-5.9486036237947693e-01	-6.2830811822109633e-01	-3.5039249146865481e-01	-3.1166621283822904e-01	3.3717034387528000e-01	-6.3403078105640365e-01	-6.0369480538413189e-01	-7.0115163323864027e-01	-4.8420553084915402e-01	2.3353980672923913e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9223906262573942e-01	-5.6445988831603067e-01	-5.8935334040603760e-01	-5.9106189116776886e-01	-6.2479668199668925e-01	-3.4707792659157199e-01	-3.0840415044815961e-01	3.3472174951093109e-01	-6.2924850907725294e-01	-5.9881391147019569e-01	-6.9817786655954051e-01	-4.8215367006394844e-01	2.3399981929600266e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8897079038584985e-01	-5.6030869981705644e-01	-5.8574205338721463e-01	-5.8728358632822186e-01	-6.2128760459275822e-01	-3.4380829596907780e-01	-3.0518964980701224e-01	3.3228093164928091e-01	-6.2450088897192380e-01	-5.9397974582958379e-01	-6.9519308615331110e-01	-4.8009465951738256e-01	2.3446518209646685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8570024683352770e-01	-5.5619329038067167e-01	-5.8214666373980983e-01	-5.8352565017298386e-01	-6.1778162558571537e-01	-3.4058287656512276e-01	-3.0202195350876615e-01	3.2984847927114341e-01	-6.1978815582739177e-01	-5.8919206448190242e-01	-6.9219797039574960e-01	-4.7802900767729883e-01	2.3493585128112873e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8242796750073720e-01	-5.5211343520987388e-01	-5.7856743078016293e-01	-5.7978827143548339e-01	-6.1427946018101642e-01	-3.3740095624911493e-01	-2.9890031384596610e-01	3.2742495465630583e-01	-6.1511051766257951e-01	-5.8445061091087003e-01	-6.8919318675079244e-01	-4.7595721064662982e-01	2.3541178302177621e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7915447659476635e-01	-5.4806890542852260e-01	-5.7500460130928488e-01	-5.7607162568402870e-01	-6.1078179966225132e-01	-3.3426183376765023e-01	-2.9582399286234062e-01	3.2501089403284206e-01	-6.1046815652998998e-01	-5.7975511688198589e-01	-6.8617939168273590e-01	-4.7387975234073443e-01	2.3589293352983702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7588028705996173e-01	-5.4405946840149588e-01	-5.7145840992622687e-01	-5.7237587572960213e-01	-6.0728931184340995e-01	-3.3116481870509867e-01	-2.9279226239284789e-01	3.2260680822758131e-01	-6.0586122958846356e-01	-5.7510530322729447e-01	-6.8315723058136579e-01	-4.7179710466976016e-01	2.3637925907394690e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7260590064608572e-01	-5.4008488804037069e-01	-5.6792907933748427e-01	-5.6870117202755932e-01	-6.0380264152355767e-01	-3.2810923143394688e-01	-2.8980440409191927e-01	3.2021318331650622e-01	-6.0128987014706470e-01	-5.7050088059808080e-01	-6.8012733769955969e-01	-4.6970972772531822e-01	2.3687071599675162e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6933180798291803e-01	-5.3614492509516876e-01	-5.6441682066231547e-01	-5.6504765307287275e-01	-6.0032241094312844e-01	-3.2509440305572956e-01	-2.8685970945060962e-01	3.1783048127390801e-01	-5.9675418868015428e-01	-5.6594155018633363e-01	-6.7709033610292779e-01	-4.6761806997078298e-01	2.3736726073095999e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6605848866066786e-01	-5.3223933743268981e-01	-5.6092183373387472e-01	-5.6141544578866043e-01	-5.9684922024112830e-01	-3.2211967533334329e-01	-2.8395747980334590e-01	3.1545914061923158e-01	-5.9225427381377505e-01	-5.6142700441584381e-01	-6.7404683763108086e-01	-4.6552256843458673e-01	2.3786884981466252e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6278641131586180e-01	-5.2836788030195447e-01	-5.5744430739607387e-01	-5.5780466590774780e-01	-5.9338364791257359e-01	-3.1918440061547876e-01	-2.8109702632492034e-01	3.1309957706060965e-01	-5.8779019328353155e-01	-5.5695692760377769e-01	-6.7099744287006291e-01	-4.6342364890590282e-01	2.3837543990593382e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5951603372231404e-01	-5.2453030658724054e-01	-5.5398441979607616e-01	-5.5421541834706389e-01	-5.8992625126553744e-01	-3.1628794175388103e-01	-2.7827767001835957e-01	3.1075218413416050e-01	-5.8336199486419182e-01	-5.5253099659359839e-01	-6.6794274113554386e-01	-4.6132172613218125e-01	2.3888698779673438e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5624780288685647e-01	-5.2072636704920883e-01	-5.5054233867236912e-01	-5.5064779757467541e-01	-5.8647756687721742e-01	-3.1342967201407618e-01	-2.7549874169425403e-01	3.0841733383821146e-01	-5.7896970727128294e-01	-5.4814888136019768e-01	-6.6488331046631266e-01	-4.5921720401801008e-01	2.3940345042613074e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5298215514948577e-01	-5.1695581055457407e-01	-5.4711822163833135e-01	-5.4710188796932979e-01	-5.8303811104849956e-01	-3.1060897498019696e-01	-2.7275958194211153e-01	3.0609537726165437e-01	-5.7461334103500605e-01	-5.4381024558808155e-01	-6.6181971762766278e-01	-4.5711047582483394e-01	2.3992478489285096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4971951628760516e-01	-5.1321838429477884e-01	-5.4371221646124102e-01	-5.4357776417236747e-01	-5.7960838025647221e-01	-3.0782524445446924e-01	-2.7005954109427494e-01	3.0378664520572879e-01	-5.7029288934681532e-01	-5.3951474722347159e-01	-6.5875251812422408e-01	-4.5500192437109210e-01	2.4045094846719279e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4646030162405954e-01	-5.0951383399411732e-01	-5.4032446133667589e-01	-5.4007549143192257e-01	-5.7618885160446798e-01	-3.0507788435190836e-01	-2.6739797918291003e-01	3.0149144879858381e-01	-5.6600832887905350e-01	-5.3526203900116798e-01	-6.5568225622184362e-01	-4.5289192223236824e-01	2.4098189860230410e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4320491613867936e-01	-5.0584190410771124e-01	-5.3695508515826751e-01	-5.3659512593933267e-01	-5.7277998326915291e-01	-3.0236630859072838e-01	-2.6477426589055020e-01	2.9921008010201899e-01	-5.6175962057805107e-01	-5.3105176894700334e-01	-6.5260946497806704e-01	-4.5078083194118890e-01	2.4151759294485213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3995375458303461e-01	-5.0220233800977276e-01	-5.3360420778275952e-01	-5.3313671515770567e-01	-5.6938221494430319e-01	-2.9968994097893387e-01	-2.6218778049465313e-01	2.9694281270988482e-01	-5.5754671043114301e-01	-5.2688358085671305e-01	-6.4953466628084056e-01	-4.4866900618611899e-01	2.4205798934510105e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3670720159814720e-01	-4.9859487817253317e-01	-5.3027194029036206e-01	-5.2970029814262254e-01	-5.6599596828086263e-01	-2.9704821509754542e-01	-2.5963791180661588e-01	2.9468990233765346e-01	-5.5336953020805490e-01	-5.2275711475204045e-01	-6.4645837089500946e-01	-4.4655678800986370e-01	2.4260304586641497e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3346563183489324e-01	-4.9501926633623233e-01	-5.2695838524035621e-01	-5.2628590585495894e-01	-5.6262164732296782e-01	-2.9444057418085934e-01	-2.5712405810565314e-01	2.9245158740274202e-01	-5.4922799817714152e-01	-5.1867200731487206e-01	-6.4338107851622661e-01	-4.4444451100607685e-01	2.4315272079420485e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3022941007686228e-01	-4.9147524367052792e-01	-5.2366363692195295e-01	-5.2289356146584354e-01	-5.5925963893960118e-01	-2.9186647099414320e-01	-2.5464562706794203e-01	2.9022808959520113e-01	-5.4512201979699104e-01	-5.1462789230019201e-01	-6.4030327783188146e-01	-4.4233249951463105e-01	2.4370697264433856e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2699889136542319e-01	-4.8796255092769070e-01	-5.2038778160039567e-01	-5.1952328065375786e-01	-5.5591031325162021e-01	-2.8932536770910783e-01	-2.5220203569139793e-01	2.8801961443844454e-01	-5.4105148838388395e-01	-5.1062440092861794e-01	-6.3722544658865887e-01	-4.4022106881512552e-01	2.4426576017102866e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2377442112678916e-01	-4.8448092858792241e-01	-5.1713089775828569e-01	-5.1617507189384226e-01	-5.5257402405386602e-01	-2.8681673577750832e-01	-2.4979271021644553e-01	2.8582635183972732e-01	-5.3701628575565863e-01	-5.0666116225928748e-01	-6.3414805166638666e-01	-4.3811052531841249e-01	2.4482904237421983e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2055633530084875e-01	-4.8103011699713777e-01	-5.1389305633215288e-01	-5.1284893673944010e-01	-5.4925110923213760e-01	-2.8434005580317312e-01	-2.4741708604311333e-01	2.8364847663012394e-01	-5.3301628285249314e-01	-5.0273780354381792e-01	-6.3107154915776165e-01	-4.3600116675597489e-01	2.4539677850649038e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1734496047158705e-01	-4.7760985649751453e-01	-5.1067432094427834e-01	-5.0954487009595073e-01	-5.4594189117481073e-01	-2.8189481741275929e-01	-2.4507460764477301e-01	2.8148614909379688e-01	-5.2905134033516199e-01	-4.9885395056207260e-01	-6.2799638445365913e-01	-4.3389328236697627e-01	2.4596892807948607e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1414061399886832e-01	-4.7421988755114342e-01	-5.0747474812976412e-01	-5.0626286048707014e-01	-5.4264667717891357e-01	-2.7948051912549521e-01	-2.4276472847882630e-01	2.7933951548638353e-01	-5.2512130916129762e-01	-4.9500922794042279e-01	-6.2492299233363002e-01	-4.3178715308285820e-01	2.4654545086990329e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1094360415142335e-01	-4.7085995085704813e-01	-5.0429438755888867e-01	-5.0300289031350121e-01	-5.3936575985047364e-01	-2.7709666822216811e-01	-2.4048691089462124e-01	2.7720870854235596e-01	-5.2122603114022492e-01	-4.9120325945320897e-01	-6.2185179706128790e-01	-4.2968305170934534e-01	2.4712630692503841e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0775423024084474e-01	-4.6752978746187773e-01	-5.0113328225475917e-01	-4.9976493610423289e-01	-5.3609941749899925e-01	-2.7474278061358215e-01	-2.3824062603887236e-01	2.7509384797124925e-01	-5.1736533946689978e-01	-4.8743566830805174e-01	-6.1878321248425461e-01	-4.2758124310576173e-01	2.4771145656792002e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0457278275644055e-01	-4.6422913886454781e-01	-4.9799146880629508e-01	-4.9654896876048316e-01	-5.3284791452594904e-01	-2.7241838070870289e-01	-2.3602535375883435e-01	2.7299504094267701e-01	-5.1353905923552112e-01	-4.8370607741567134e-01	-6.1571764213833680e-01	-4.2548198436155815e-01	2.4830086040203838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0139954350076941e-01	-4.6095774711508181e-01	-4.9486897757655923e-01	-4.9335495379242211e-01	-5.2961150180707661e-01	-2.7012300128268635e-01	-2.3384058250347645e-01	2.7091238256007633e-01	-5.0974700793335226e-01	-4.8001410964483865e-01	-6.1265547935565334e-01	-4.2338552496998111e-01	2.4889447931569113e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9823478572572153e-01	-4.5771535490791815e-01	-4.9176583290649473e-01	-4.9018285154879415e-01	-5.2639041706855216e-01	-2.6785618334497407e-01	-2.3168580922287799e-01	2.6884595632316255e-01	-5.0598899591531077e-01	-4.7635938806307970e-01	-6.0959710737640094e-01	-4.2129210699881658e-01	2.4949227448595761e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9507877426897504e-01	-4.5450170566992082e-01	-4.8868205331407882e-01	-4.8703261743954634e-01	-5.2318488525674878e-01	-2.6561747600762287e-01	-2.2956053926606745e-01	2.6679583457908235e-01	-5.0226482685986218e-01	-4.7274153616371339e-01	-6.0654289946399198e-01	-4.1920196525815312e-01	2.5009420738231842e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9193176569073447e-01	-4.5131654364333429e-01	-4.8561765168896009e-01	-4.8390420215161278e-01	-5.1999511890166839e-01	-2.6340643635402322e-01	-2.2746428627750365e-01	2.6476207896228704e-01	-4.9857429820676824e-01	-4.6916017807981442e-01	-6.0349321902327435e-01	-4.1711532746513724e-01	2.5070023976993441e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8879400841057261e-01	-4.4815961396389808e-01	-4.8257263548260515e-01	-4.8079755185796053e-01	-5.1682131847389767e-01	-2.6122262930814838e-01	-2.2539657209238831e-01	2.6274474082315802e-01	-4.9491720157721419e-01	-4.6561493878563959e-01	-6.0044841972158636e-01	-4.1503241440567668e-01	2.5131033371260099e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8566574284429140e-01	-4.4503066273435465e-01	-4.7954700689400975e-01	-4.7771260842004876e-01	-5.1366367273507985e-01	-2.5906562750446677e-01	-2.2335692663099455e-01	2.6074386164544661e-01	-4.9129332317685082e-01	-4.6210544428607148e-01	-5.9740884561238761e-01	-4.1295344009309048e-01	2.5192445157538832e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8254720154065864e-01	-4.4192943709353438e-01	-4.7654076305102472e-01	-4.7464930958383200e-01	-5.1052235908184673e-01	-2.5693501115862988e-01	-2.2134488779217626e-01	2.5875947345259426e-01	-4.8770244418226955e-01	-4.5863132179459160e-01	-5.9437483126121571e-01	-4.1087861192367547e-01	2.5254255602698561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7943860931793356e-01	-4.3885568528124275e-01	-4.7355389618734828e-01	-4.7160758916944268e-01	-5.0739754388320657e-01	-2.5483036793905323e-01	-2.1936000134622163e-01	2.5679159920302441e-01	-4.8414434111143534e-01	-4.5519219990029330e-01	-5.9134670187374860e-01	-4.0880813082920692e-01	2.5316461004175843e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7634018340005622e-01	-4.3580915669911996e-01	-4.7058639381523404e-01	-4.6858737725469540e-01	-5.0428938281135571e-01	-2.5275129283947856e-01	-2.1740182082719517e-01	2.5484025317450465e-01	-4.8061878617856013e-01	-4.5178770872440960e-01	-5.8832477342573541e-01	-4.0674219142636581e-01	2.5379057690153521e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7325213355241766e-01	-4.3278960196767280e-01	-4.6763823889398043e-01	-4.6558860035256711e-01	-5.0119802116591683e-01	-2.5069738805261887e-01	-2.1546990742491420e-01	2.5290544133769710e-01	-4.7712554763394588e-01	-4.4841748006683924e-01	-5.8530935279459306e-01	-4.0468098216310661e-01	2.5442042019713305e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7017466221710866e-01	-4.2979677297963859e-01	-4.6470940999424870e-01	-4.6261118158276976e-01	-4.9812359419160784e-01	-2.4866826284495480e-01	-2.1356382987668704e-01	2.5098716171901903e-01	-4.7366439008926098e-01	-4.4508114754311051e-01	-5.8230073789245218e-01	-4.0262468546199187e-01	2.5505410382963620e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6710796464757429e-01	-4.2683042294987156e-01	-4.6179988145828099e-01	-4.5965504083758346e-01	-4.9506622738935702e-01	-2.4666353343276493e-01	-2.1168316435893794e-01	2.4908540475295207e-01	-4.7023507482874477e-01	-4.4177834671222677e-01	-5.7929921780046223e-01	-4.0057347786050812e-01	2.5569159201143941e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6405222904256513e-01	-4.2389030646188658e-01	-4.5890962355606313e-01	-4.5672009494208310e-01	-4.9202603682087892e-01	-2.4468282285944842e-01	-2.0982749437883569e-01	2.4720015362394449e-01	-4.6683736010680316e-01	-4.3850871519581008e-01	-5.7630507290416411e-01	-3.9852753014838915e-01	2.5633284926706597e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6100763667933984e-01	-4.2097617951124056e-01	-4.5603860263751672e-01	-4.5380625780889594e-01	-4.8900312940674256e-01	-2.4272576087420550e-01	-2.0799641066603072e-01	2.4533138459806081e-01	-4.6347100143245545e-01	-4.3527189278894757e-01	-5.7331857502975181e-01	-3.9648700750199395e-01	2.5697784043377179e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5797436204602990e-01	-4.1808779954588188e-01	-4.5318678128076267e-01	-4.5091344058764449e-01	-4.8599760321796831e-01	-2.4079198381211966e-01	-2.0618951106460501e-01	2.4347906734453831e-01	-4.6013575184108879e-01	-4.3206752156313033e-01	-5.7033998758105797e-01	-3.9445206961575874e-01	2.5762653066194812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5495257297309564e-01	-4.1522492550362189e-01	-4.5035411843652451e-01	-4.4804155180920452e-01	-4.8300954776118721e-01	-2.3888113447569384e-01	-2.0440640042532360e-01	2.4164316524741972e-01	-4.5683136215395354e-01	-4.2889524596166023e-01	-5.6736956567708674e-01	-3.9242287083077049e-01	2.5827888541532986e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5194243076382277e-01	-4.1238731784685911e-01	-4.4754056956875932e-01	-4.4519049752492784e-01	-4.8003904425741351e-01	-2.3699286201787781e-01	-2.0264669049828221e-01	2.3982363570743503e-01	-4.5355758122583212e-01	-4.2575471288788197e-01	-5.6440755628994965e-01	-3.9039956026050793e-01	2.5893487047102215e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4894409032378588e-01	-4.0957473859468235e-01	-4.4474608679153860e-01	-4.4236018144095834e-01	-4.7708616591449232e-01	-2.3512682182662198e-01	-2.0090999982602636e-01	2.3802043043430610e-01	-4.5031415618129561e-01	-4.2264557178658196e-01	-5.6145419838305743e-01	-3.8838228191378504e-01	2.5959445191935360e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4595770028924340e-01	-4.0678695135249027e-01	-4.4197061900229079e-01	-4.3955050504779192e-01	-4.7415097819325519e-01	-2.3328267541098846e-01	-1.9919595363722073e-01	2.3623349572966271e-01	-4.4710083263996808e-01	-4.1956747471890338e-01	-5.5850972304942048e-01	-3.8637117481495165e-01	2.6025759616356487e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4298340315438876e-01	-4.0402372133923398e-01	-4.3921411201143623e-01	-4.3676136774519947e-01	-4.7123353906746152e-01	-2.3146009028884232e-01	-1.9750418374093853e-01	2.3446277276074898e-01	-4.4391735493118156e-01	-4.1652007643106898e-01	-5.5557435364992691e-01	-3.8436637312139965e-01	2.6092426991934250e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4002133539743513e-01	-4.0128481541240457e-01	-4.3647650866850718e-01	-4.3399266696266448e-01	-4.6833389927759767e-01	-2.2965873987614879e-01	-1.9583432842163317e-01	2.3270819782511323e-01	-4.4076346629842100e-01	-4.1350303441723962e-01	-5.5264830595148118e-01	-3.8236800623841921e-01	2.6159444021420573e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3707162760546245e-01	-3.9857000209087190e-01	-4.3375774898479885e-01	-4.3124429827544952e-01	-4.6545210257858372e-01	-2.2787830337788914e-01	-1.9418603233485712e-01	2.3096970260646829e-01	-4.3763890909392955e-01	-4.1051600897679730e-01	-5.4973178826487168e-01	-3.8037619893146052e-01	2.6226807438675550e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3413440459802097e-01	-3.9587905157568010e-01	-4.3105777025263603e-01	-4.2851615551643629e-01	-4.6258818598146789e-01	-2.2611846568061056e-01	-1.9255894640377791e-01	2.2924721442191412e-01	-4.3454342496383963e-01	-4.0755866326631995e-01	-5.4682500158226355e-01	-3.7839107143585660e-01	2.6294514008579140e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3120978554941822e-01	-3.9321173576889895e-01	-4.2837650716130765e-01	-4.2580813088385211e-01	-4.5974217998919747e-01	-2.2437891724662165e-01	-1.9095272771654453e-01	2.2754065646071950e-01	-4.3147675502419747e-01	-4.0463066334654146e-01	-5.4392813971420528e-01	-3.7641273956405041e-01	2.6362560526930725e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2829788410967393e-01	-3.9056782829063130e-01	-4.2571389190974790e-01	-4.2312011504502389e-01	-4.5691410882651540e-01	-2.2265935400983880e-01	-1.8936703942455221e-01	2.2584994801485139e-01	-4.2843864002820536e-01	-4.0173167822453160e-01	-5.4104138942605606e-01	-3.7444131481038606e-01	2.6430943820336927e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2539880852411935e-01	-3.8794710449425857e-01	-4.2306985431602345e-01	-4.2045199723626114e-01	-4.5410399066409946e-01	-2.2095947727328913e-01	-1.8780155064164383e-01	2.2417500470145008e-01	-4.2542882052503916e-01	-3.9886137989135767e-01	-5.3816493057372972e-01	-3.7247690445351950e-01	2.6499660746088676e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2251266175159472e-01	-3.8534934148002381e-01	-4.2044432192369136e-01	-4.1780366535901203e-01	-4.5131183783699119e-01	-2.1927899360826983e-01	-1.8625593634429058e-01	2.2251573867744229e-01	-4.2244703701055530e-01	-3.9601944335545874e-01	-5.3529893623867730e-01	-3.7051961165649416e-01	2.6568708192027923e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1963954158122394e-01	-3.8277431810702317e-01	-4.1783722010510527e-01	-4.1517500607238761e-01	-4.4853765705742732e-01	-2.1761761475516514e-01	-1.8472987727278620e-01	2.2087205884648523e-01	-4.1949303007019628e-01	-3.9320554667196511e-01	-5.3244357286201838e-01	-3.6856953556454219e-01	2.6638083076404859e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1677954074775589e-01	-3.8022181500369912e-01	-4.1524847216171729e-01	-4.1256590488218520e-01	-4.4578144962214794e-01	-2.1597505752591878e-01	-1.8322305983348422e-01	2.1924387105843524e-01	-4.1656654051442393e-01	-3.9041937096816726e-01	-5.2959900037774810e-01	-3.6662677140065941e-01	2.6707782347726221e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1393274704543246e-01	-3.7769161457689920e-01	-4.1267799942146016e-01	-4.0997624622651080e-01	-4.4304321161426174e-01	-2.1435104370815081e-01	-1.8173517600211031e-01	2.1763107830153161e-01	-4.1366730950694491e-01	-3.8766060046535633e-01	-5.2676537234494192e-01	-3.6469141055901289e-01	2.6777802984594978e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1109924344038238e-01	-3.7518350101958081e-01	-4.1012572133325720e-01	-4.0740591355812072e-01	-4.4032293409978163e-01	-2.1274529997092140e-01	-1.8026592322817261e-01	2.1603358088748667e-01	-4.1079507868604570e-01	-3.8492892249722438e-01	-5.2394283607889736e-01	-3.6276354069622324e-01	2.6848141995542552e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0827910818151290e-01	-3.7269726031723116e-01	-4.0759155555873600e-01	-4.0485478942358344e-01	-4.3762060331889557e-01	-2.1115755777212528e-01	-1.7881500434049480e-01	2.1445127662966840e-01	-4.0794959027928768e-01	-3.8222402752501450e-01	-5.2113153278114532e-01	-3.6084324582058014e-01	2.6918796418853450e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0547241490989225e-01	-3.7023268025306538e-01	-4.0507541806120223e-01	-4.0232275553935887e-01	-4.3493620087207757e-01	-2.0958755326750853e-01	-1.7738212745388907e-01	2.1288406101456506e-01	-4.0513058721185385e-01	-3.7954560914960883e-01	-5.1833159766827230e-01	-3.5893060637924484e-01	2.6989763322383231e+00
