# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6586752149201163e-01	-2.8797704835073390e-01	-1.8695287492814536e-01	-9.9344298554438007e-02	6.1061926491004517e-02	-1.9424829120774878e-01	-2.1511783506262527e-01	-1.8285797637869269e-01	-9.7400303571268693e-02	-1.4535063585390914e-01	-2.5181316608382476e-01	1.8086920451026853e-01	-1.8002367033587321e-01	-3.2750666759332164e-01	-3.7842601267521014e-01	3.2406156314739905e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6365327467565250e-01	-2.8608185256001767e-01	-1.8577998166807655e-01	-9.8714327827864670e-02	6.0752497443816979e-02	-1.9328858105852612e-01	-2.1381969247424273e-01	-1.8170230518878319e-01	-9.6755326072037712e-02	-1.4441962927870330e-01	-2.5023444569632092e-01	1.7983974304631345e-01	-1.7877382709135398e-01	-3.2543950060009086e-01	-3.7613881307241454e-01	3.2493439378077191e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6145634424402678e-01	-2.8420470338641790e-01	-1.8461710735051098e-01	-9.8089927614073619e-02	6.0444243490959781e-02	-1.9233192126396306e-01	-2.1253186434528845e-01	-1.8055674575129643e-01	-9.6116652959747209e-02	-1.4349696238225812e-01	-2.4866892449179853e-01	1.7881683852989530e-01	-1.7753745543237368e-01	-3.2339047879065741e-01	-3.7386933827205704e-01	3.2580979820966358e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5927659028045444e-01	-2.8234539732664915e-01	-1.8346415696185003e-01	-9.7471039481929145e-02	6.0137176375208129e-02	-1.9137836165108107e-01	-2.1125425357256958e-01	-1.7942119547252447e-01	-9.5484206708487313e-02	-1.4258255002946388e-01	-2.4711649428687812e-01	1.7780046982974745e-01	-1.7631436646117249e-01	-3.2135941182842004e-01	-3.7161745202274465e-01	3.2668775681420894e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5711387340926748e-01	-2.8050373291652436e-01	-1.8232103614398656e-01	-9.6857605609079578e-02	5.9831307354047306e-02	-1.9042795043039468e-01	-2.0998676412652090e-01	-1.7829555267539460e-01	-9.4857910833337222e-02	-1.4167630776104453e-01	-2.4557704684818993e-01	1.7679061501647297e-01	-1.7510437428214892e-01	-3.1934611139099861e-01	-3.6938301832078396e-01	3.2756825010076165e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5496805482309263e-01	-2.7867951073413605e-01	-1.8118765120359731e-01	-9.6249568778214792e-02	5.9526647210559704e-02	-1.8948073422176034e-01	-2.0872930103770460e-01	-1.7717971660197032e-01	-9.4237689878028968e-02	-1.4077815180095193e-01	-2.4405047394185783e-01	1.7578725139793974e-01	-1.7390729595515980e-01	-3.1735039115898200e-01	-3.6716590144748373e-01	3.2845125870212200e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5283899630862503e-01	-2.7687253340169210e-01	-1.8006390912073222e-01	-9.5646872373234798e-02	5.9223206264065992e-02	-1.8853675808015072e-01	-2.0748177038338661e-01	-1.7607358741534643e-01	-9.3623469402637202e-02	-1.3988799906303942e-01	-2.4253666738073407e-01	1.7479035555355987e-01	-1.7272295144930316e-01	-3.1537206680414509e-01	-3.6496596600474313e-01	3.2933676337772866e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5072656027095944e-01	-2.7508260558605208e-01	-1.7894971755672062e-01	-9.5049460375331699e-02	5.8920994380530493e-02	-1.8759606552133706e-01	-2.0624407927421043e-01	-1.7497706620096565e-01	-9.3015175971308109e-02	-1.3900576715704524e-01	-2.4103551906947099e-01	1.7379990336748488e-01	-1.7155116359720041e-01	-3.1341095597716040e-01	-3.6278307694896061e-01	3.3022474501381835e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4863060975652294e-01	-2.7330953399804669e-01	-1.7784498486142511e-01	-9.4457277358991121e-02	5.8620020982740176e-02	-1.8665869854746570e-01	-2.0501613584096992e-01	-1.7389005496739215e-01	-9.2412737140028081e-02	-1.3813137439391782e-01	-2.3954692104749531e-01	1.7281587006074947e-01	-1.7039175804978665e-01	-3.1146687829485409e-01	-3.6061709962335237e-01	3.3111518462355423e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4655100847468862e-01	-2.7155312739063364e-01	-1.7674962007986506e-01	-9.3870268487919850e-02	5.8320295060263073e-02	-1.8572469767252975e-01	-2.0379784922148997e-01	-1.7281245664655992e-01	-9.1816081444440117e-02	-1.3726473979050982e-01	-2.3807076552995679e-01	1.7183823022239006e-01	-1.6924456323160866e-01	-3.0953965532702454e-01	-3.5846789978870564e-01	3.3200806334712127e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4448762081809620e-01	-2.6981319655595354e-01	-1.7566353295823514e-01	-9.3288379510900993e-02	5.8021825179194603e-02	-1.8479410194771048e-01	-2.0258912954762551e-01	-1.7174417509352724e-01	-9.1225138387713192e-02	-1.3640578307367185e-01	-2.3660694494672219e-01	1.7086695783957156e-01	-1.6810941029664972e-01	-3.0762911058286752e-01	-3.5633534365264524e-01	3.3290336245179324e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4244031188175139e-01	-2.6808955432134873e-01	-1.7458663394934218e-01	-9.2711556757584676e-02	5.7724619491698756e-02	-1.8386694898659051e-01	-2.0138988793238047e-01	-1.7068511508576353e-01	-9.0639838428467845e-02	-1.3555442468377052e-01	-2.3515535197947918e-01	1.6990202632674772e-01	-1.6698613308467578e-01	-3.0573506949703461e-01	-3.5421929789745144e-01	3.3380106333196715e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4040894748094985e-01	-2.6638201554439223e-01	-1.7351883421748196e-01	-9.2139747134216118e-02	5.7428685745350032e-02	-1.8294327499022275e-01	-2.0020003645715287e-01	-1.6963518232198466e-01	-9.0060112968764219e-02	-1.3471058577765987e-01	-2.3371587959701492e-01	1.6894340855388543e-01	-1.6587456807811515e-01	-3.0385735941535580e-01	-3.5211962970648614e-01	3.3470114750917128e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3839339416806619e-01	-2.6469039710698966e-01	-1.7246004564277678e-01	-9.1572898119307092e-02	5.7134031292283775e-02	-1.8202311477205249e-01	-1.9901948815911433e-01	-1.6859428342056887e-01	-8.9485894342156772e-02	-1.3387418823112784e-01	-2.3228842108873571e-01	1.6799107687377474e-01	-1.6477455435947233e-01	-3.0199580958025057e-01	-3.5003620678927916e-01	3.3560359663204324e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3639351924826416e-01	-2.6301451790859942e-01	-1.7141018082500201e-01	-9.1010957759254496e-02	5.6840663098158897e-02	-1.8110650178267410e-01	-1.9784815701872838e-01	-1.6756232591756995e-01	-8.8917115801818408e-02	-1.3304515464084626e-01	-2.3087287009648771e-01	1.6704500314845960e-01	-1.6368593356928021e-01	-3.0015025111585858e-01	-3.4796889740531639e-01	3.3650839247628075e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3440919079416331e-01	-2.6135419885862671e-01	-1.7036915308691275e-01	-9.0453874663910375e-02	5.6548587750939801e-02	-1.8019346813442877e-01	-1.9668595794740490e-01	-1.6653921826435117e-01	-8.8353711508739941e-02	-1.3222340832584584e-01	-2.2946912064473857e-01	1.6610515877480600e-01	-1.6260854986459553e-01	-2.9832051701291096e-01	-3.4591757038658222e-01	3.3741551694456633e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3244027765951989e-01	-2.5970926286803164e-01	-1.6933687647709697e-01	-8.9901598002104316e-02	5.6257811469503483e-02	-1.7928404462582015e-01	-1.9553280677530169e-01	-1.6552486982485867e-01	-8.7795616520005199e-02	-1.3140887332853629e-01	-2.2807706716917658e-01	1.6517151470923822e-01	-1.6154224987803539e-01	-2.9650644211336974e-01	-3.4388209515890089e-01	3.3832495206646467e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3048664949194229e-01	-2.5807953484020457e-01	-1.6831326577237510e-01	-8.9354077497129009e-02	5.5968340112074848e-02	-1.7837826076575547e-01	-1.9438862023927447e-01	-1.6451919087255618e-01	-8.7242766777149899e-02	-1.3060147441529965e-01	-2.2669660454379101e-01	1.6424404149166577e-01	-1.6048688267735986e-01	-2.9470786309485486e-01	-3.4186234176211133e-01	3.3923667999829532e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2854817674470138e-01	-2.5646484166114936e-01	-1.6729823647976041e-01	-8.8811263422183692e-02	5.5680179184498600e-02	-1.7747614479758991e-01	-1.9325331597097642e-01	-1.6352209258703940e-01	-8.6695099094602462e-02	-1.2980113707667063e-01	-2.2532762810648027e-01	1.6332270926862300e-01	-1.5944229972560015e-01	-2.9292461845488571e-01	-3.3985818086913888e-01	3.4015068302298057e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2662473068766212e-01	-2.5486501218901525e-01	-1.6629170483800532e-01	-8.8273106595787187e-02	5.5393333848345161e-02	-1.7657772372298478e-01	-1.9212681248510693e-01	-1.6253348705034459e-01	-8.6152551148212769e-02	-1.2900778752712977e-01	-2.2397003368324658e-01	1.6240748781564834e-01	-1.5840835484173332e-01	-2.9115654849494638e-01	-3.3786948380397441e-01	3.4106694354986971e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2471618341737440e-01	-2.5327987724301870e-01	-1.6529358781874179e-01	-8.7739558377156829e-02	5.5107808928866721e-02	-1.7568302332555669e-01	-1.9100902916781909e-01	-1.6155328724297771e-01	-8.5615061463870587e-02	-1.2822135270452606e-01	-2.2262371761102892e-01	1.6149834655892112e-01	-1.5738490416190068e-01	-2.8940349530441178e-01	-3.3589612255863693e-01	3.4198544411453868e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2282240786636529e-01	-2.5170926959179735e-01	-1.6430380312724480e-01	-8.7210570661562570e-02	5.4823608922794406e-02	-1.7479206819432583e-01	-1.8989988626527951e-01	-1.6058140703966925e-01	-8.5082569406216182e-02	-1.2744176026914728e-01	-2.2128857675922356e-01	1.6059525459618090e-01	-1.5637180610117524e-01	-2.8766530274433244e-01	-3.3393796980911966e-01	3.4290616737856858e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2094327781165988e-01	-2.5015302394122657e-01	-1.6332226920282625e-01	-8.6686095875655858e-02	5.4540738005990005e-02	-1.7390488174694735e-01	-1.8879930487238566e-01	-1.5961776120487947e-01	-8.4555015167445416e-02	-1.2666893860245859e-01	-2.1996450854993910e-01	1.5969818071694944e-01	-1.5536892131586835e-01	-2.8594181643111383e-01	-3.3199489893039219e-01	3.4382909612930179e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1907866788256806e-01	-2.4861097692173886e-01	-1.6234890521888179e-01	-8.6166086972776737e-02	5.4259200040951000e-02	-1.7302148625272978e-01	-1.8770720692164136e-01	-1.5866226538806780e-01	-8.4032339756211410e-02	-1.2590281680552429e-01	-2.1865141097704105e-01	1.5880709342207538e-01	-1.5437611266638168e-01	-2.8423288372009342e-01	-3.3006678401047074e-01	3.4475421327957632e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1722845356776624e-01	-2.4708296707518027e-01	-1.6138363108259871e-01	-8.5650497428243044e-02	5.3978998584176513e-02	-1.7214190285542844e-01	-1.8662351517218884e-01	-1.5771483611873735e-01	-8.3514484986624865e-02	-1.2514332469712991e-01	-2.1734918262402314e-01	1.5792196094262267e-01	-1.5339324518059974e-01	-2.8253835368903990e-01	-3.2815349986359749e-01	3.4568150186743996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1539251122170447e-01	-2.4556883484123221e-01	-1.6042636743435096e-01	-8.5139281234624706e-02	5.3700136893391842e-02	-1.7126615159581110e-01	-1.8554815319900031e-01	-1.5677539080127390e-01	-8.3001393467354884e-02	-1.2439039281162149e-01	-2.1605772268075646e-01	1.5704275125812142e-01	-1.5242018601781895e-01	-2.8085807712158301e-01	-3.2625492204257311e-01	3.4661094505584447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1357071807037373e-01	-2.4406842254343328e-01	-1.5947703564678506e-01	-8.4632392897003833e-02	5.3422617934640183e-02	-1.7039425143399753e-01	-1.8448104538222795e-01	-1.5584384770958828e-01	-8.2493008590831501e-02	-1.2364395239647667e-01	-2.1477693095915479e-01	1.5616943211420131e-01	-1.5145680443321261e-01	-2.7919190649059261e-01	-3.2437092685025753e-01	3.4754252613232022e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1176295221645439e-01	-2.4258157437483124e-01	-1.5853555782361861e-01	-8.4129787428225855e-02	5.3146444389242722e-02	-1.6952622027156122e-01	-1.8342211689670992e-01	-1.5492012598158020e-01	-8.1989274522551822e-02	-1.2290393540962205e-01	-2.1350670790780604e-01	1.5530197103962484e-01	-1.5050297174282881e-01	-2.7753969594151812e-01	-3.2250139135028649e-01	3.4847622850863234e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0996909264387240e-01	-2.4110813638328965e-01	-1.5760185679816169e-01	-8.3631420344142171e-02	5.2871618660627742e-02	-1.6866207497339161e-01	-1.8237129370163610e-01	-1.5400414561342951e-01	-8.1490136190490572e-02	-1.2217027451651148e-01	-2.1224695462559851e-01	1.5444033536273696e-01	-1.4955856128911663e-01	-2.7590130127570039e-01	-3.2064619337702377e-01	3.4941203572041908e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0818901922180325e-01	-2.3964795645648126e-01	-1.5667585613157436e-01	-8.3137247658849042e-02	5.2598142881037313e-02	-1.6780183138932020e-01	-1.8132850253037255e-01	-1.5309582745373349e-01	-8.0995539274618028e-02	-1.2144290308697972e-01	-2.1099757287439561e-01	1.5358449222735424e-01	-1.4862344840697839e-01	-2.7427657993366772e-01	-3.1880521154478453e-01	3.5034993142681130e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0642261270812676e-01	-2.3820088430658790e-01	-1.5575748011087590e-01	-8.2647225879920155e-02	5.2326018918105968e-02	-1.6694550437549549e-01	-1.8029367088043555e-01	-1.5219509319749805e-01	-8.0505430196522620e-02	-1.2072175519188212e-01	-2.0975846509078241e-01	1.5273440860810120e-01	-1.4769751039034343e-01	-2.7266539097843173e-01	-3.1697832525635472e-01	3.5128989941003717e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0466975475237695e-01	-2.3676677145474262e-01	-1.5484665374671439e-01	-8.2161312003642989e-02	5.2055248381321806e-02	-1.6609310781551775e-01	-1.7926672700362911e-01	-1.5130186537999213e-01	-8.0019756109143192e-02	-1.2000676559953534e-01	-2.0852953439693558e-01	1.5189005132522143e-01	-1.4678062645925985e-01	-2.7106759507878381e-01	-3.1516541471083681e-01	3.5223192357500905e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0293032789819813e-01	-2.3534547121522256e-01	-1.5394330277090990e-01	-8.1679463510252834e-02	5.1785832628368035e-02	-1.6524465464131807e-01	-1.7824759989633052e-01	-1.5041606737048002e-01	-7.9538464886610025e-02	-1.1929786977197034e-01	-2.0731068461064026e-01	1.5105138705886795e-01	-1.4587267772749873e-01	-2.6948305449261573e-01	-3.1336636091084619e-01	3.5317598794889502e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0120421558533317e-01	-2.3393683867942708e-01	-1.5304735363378635e-01	-8.1201638359172351e-02	5.1517772771348481e-02	-1.6440015685378956e-01	-1.7723621928993324e-01	-1.4953762336583989e-01	-7.9061505114194311e-02	-1.1859500386100745e-01	-2.0610182025449791e-01	1.5021838236289753e-01	-1.4497354717066877e-01	-2.6791163305025684e-01	-3.1158104566909051e-01	3.5412207668067497e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9949130215116637e-01	-2.3254073069965844e-01	-1.5215873350129694e-01	-8.0727794984255877e-02	5.1251069682899060e-02	-1.6355962554316264e-01	-1.7623251564143771e-01	-1.4866645838407486e-01	-7.8588826078368063e-02	-1.1789810470416845e-01	-2.0490284656434987e-01	1.4939100367818017e-01	-1.4408311959483402e-01	-2.6635319613785496e-01	-3.0980935161433976e-01	3.5507017404068377e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9779147283184187e-01	-2.3115700587272528e-01	-1.5127737025195900e-01	-8.0257892289040553e-02	5.0985724002187378e-02	-1.6272307090912452e-01	-1.7523642012419455e-01	-1.4780249825773079e-01	-7.8120377756975820e-02	-1.1720710982043198e-01	-2.0371366949695632e-01	1.4856921734543707e-01	-1.4320128160563048e-01	-2.6480761068079378e-01	-3.0805116219683865e-01	3.5602026442013752e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9610461376297231e-01	-2.2978552452339066e-01	-1.5040319247360492e-01	-7.9791889642007952e-02	5.0721736140803463e-02	-1.6189050228068375e-01	-1.7424786461879446e-01	-1.4694566962722722e-01	-7.7656110809513998e-02	-1.1652195740584528e-01	-2.0253419573695877e-01	1.4775298961762426e-01	-1.4232792157788030e-01	-2.6327474512716309e-01	-3.0630636169315406e-01	3.5697233233064862e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9443061197996395e-01	-2.2842614868767902e-01	-1.4953612945996386e-01	-7.9329746871855192e-02	5.0459106288541417e-02	-1.6106192813577200e-01	-1.7326678170410734e-01	-1.4609589993410743e-01	-7.7195976567525984e-02	-1.1584258632900098e-01	-2.0136433270315640e-01	1.4694228667187431e-01	-1.4146292962569176e-01	-2.6175446943128683e-01	-3.0457483521050716e-01	3.5792636240372753e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9276935541797078e-01	-2.2707874209606291e-01	-1.4867611120707713e-01	-7.8871424262779044e-02	5.0197834419077360e-02	-1.6023735612059087e-01	-1.7229310464846553e-01	-1.4525311741421990e-01	-7.6739927025104335e-02	-1.1516893612638845e-01	-2.0020398855412552e-01	1.4613707462100939e-01	-1.4060619757304604e-01	-2.6024665503731653e-01	-3.0285646869058858e-01	3.5888233939027039e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9112073291149959e-01	-2.2574317015654874e-01	-1.4782306840956422e-01	-7.8416882549773997e-02	4.9937920295541095e-02	-1.5941679306869494e-01	-1.7132676740098721e-01	-1.4441725109083675e-01	-7.6287914829506864e-02	-1.1450094699762892e-01	-1.9905307219321158e-01	1.4533731952463907e-01	-1.3975761892486208e-01	-2.5875117486289462e-01	-3.0115114891289962e-01	3.5984024816003668e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8948463419367843e-01	-2.2441929993767129e-01	-1.4697693245674145e-01	-7.7966082913946397e-02	4.9679363475987226e-02	-1.5860024501981257e-01	-1.7036770458304559e-01	-1.4358823076771479e-01	-7.5839893271884160e-02	-1.1383855980060242e-01	-1.9791149327291810e-01	1.4454298739985599e-01	-1.3891708883853424e-01	-2.5726790328289445e-01	-2.9945876349761869e-01	3.6080007370111473e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8786094989521011e-01	-2.2310700015141852e-01	-1.4613763542860664e-01	-7.7518986977844248e-02	4.9422163318765838e-02	-1.5778771723840776e-01	-1.6941585147987598e-01	-1.4276598702210816e-01	-7.5395816278117311e-02	-1.1318171604647378e-01	-1.9677916219872352e-01	1.4375404423153998e-01	-1.3808450409594047e-01	-2.5579671611324445e-01	-2.9777920090802990e-01	3.6176180111937555e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8624957154301806e-01	-2.2180614113609559e-01	-1.4530511009169567e-01	-7.7075556800807229e-02	4.9166318987793105e-02	-1.5697921423197705e-01	-1.6847114403231783e-01	-1.4195045119773830e-01	-7.4955638399768904e-02	-1.1253035789462990e-01	-1.9565599013234564e-01	1.4297045598228447e-01	-1.3725976307590934e-01	-2.5433749059483940e-01	-2.9611235045251855e-01	3.6272541563791729e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8465039155861038e-01	-2.2051659483914862e-01	-1.4447928989481909e-01	-7.6635754874334341e-02	4.8911829457726520e-02	-1.5617473976908613e-01	-1.6753351882869602e-01	-1.4114155539772766e-01	-7.4519314805142803e-02	-1.1188442814752891e-01	-1.9454188899448424e-01	1.4219218860195754e-01	-1.3644276572714756e-01	-2.5289010537754325e-01	-2.9445810228616648e-01	3.6369090259649863e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8306330325616591e-01	-2.1923823479995308e-01	-1.4366010896468959e-01	-7.6199544117474163e-02	4.8658693519043117e-02	-1.5537429689713966e-01	-1.6660291309683170e-01	-1.4033923247750324e-01	-7.4086801270457373e-02	-1.1124387024547486e-01	-1.9343677146706020e-01	1.4141920803690367e-01	-1.3563341354161665e-01	-2.5145444050429205e-01	-2.9281634741194840e-01	3.6465824745096267e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8148820084036358e-01	-2.1797093613258739e-01	-1.4284750210144165e-01	-7.5766887872236094e-02	4.8406909783024754e-02	-1.5457788795989449e-01	-1.6567926469618630e-01	-1.3954341603767520e-01	-7.3658054171127862e-02	-1.1060862826132005e-01	-1.9234055099497743e-01	1.4065148023880550e-01	-1.3483160952835446e-01	-2.5003037739529460e-01	-2.9118697768156054e-01	3.6562743577265286e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7992497940396299e-01	-2.1671457550859585e-01	-1.4204140477405464e-01	-7.5337749899025155e-02	4.8156476686649310e-02	-1.5378551461470530e-01	-1.6476251211013435e-01	-1.3875404041689449e-01	-7.3233030473159211e-02	-1.0997864689510557e-01	-1.9125314178742839e-01	1.3988897117320709e-01	-1.3403725818773932e-01	-2.4861779883234178e-01	-2.8956988579588810e-01	3.6659845324781846e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7837353492515482e-01	-2.1546903113976049e-01	-1.4124175311568785e-01	-7.4912094372100835e-02	4.7907392497393383e-02	-1.5299717784951089e-01	-1.6385259443836295e-01	-1.3797104068469898e-01	-7.2811687724649021e-02	-1.0935387146864213e-01	-1.9017445881876546e-01	1.3913164682771789e-01	-1.3325026548618443e-01	-2.4721658894322224e-01	-2.8796496530513305e-01	3.6757128567701303e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7683376426468309e-01	-2.1423418276088338e-01	-1.4044848391892825e-01	-7.4489885875060696e-02	4.7659655317941509e-02	-1.5221287799956032e-01	-1.6294945138939346e-01	-1.3719435263434757e-01	-7.2393984047400259e-02	-1.0873424792004092e-01	-1.8910441782895351e-01	1.3837947321989835e-01	-1.3247053883126278e-01	-2.4582663318625134e-01	-2.8637211060861556e-01	3.6854591897448410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7530556516276805e-01	-2.1300991161259650e-01	-1.3966153463096348e-01	-7.4071089396352124e-02	4.7413263090811217e-02	-1.5143261476387543e-01	-1.6205302327323068e-01	-1.3642391277564955e-01	-7.1979878128641886e-02	-1.0811972279819788e-01	-1.8804293532363495e-01	1.3763241640484600e-01	-1.3169798704725408e-01	-2.4444781833491527e-01	-2.8479121695426102e-01	3.6952233916755599e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7378883623581907e-01	-2.1179610042420460e-01	-1.3888084334867981e-01	-7.3655670324808090e-02	4.7168213602886519e-02	-1.5065638722145511e-01	-1.6116325099412826e-01	-1.3565965832779470e-01	-7.1569329212858315e-02	-1.0751024325723800e-01	-1.8698992857381280e-01	1.3689044248248358e-01	-1.3093252035110631e-01	-2.4308003246263518e-01	-2.8322218043779263e-01	3.7050053239600533e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7228347697296534e-01	-2.1059263339657200e-01	-1.3810634881369871e-01	-7.3243594445213139e-02	4.6924504489870775e-02	-1.4988419384722315e-01	-1.6028007604347239e-01	-1.3490152721218507e-01	-7.1162297093726914e-02	-1.0690575705092284e-01	-1.8594531561517857e-01	1.3615351760456385e-01	-1.3017405032881024e-01	-2.4172316492764703e-01	-2.8166489800163796e-01	3.7148048491142944e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7078938773241157e-01	-2.0939939618506029e-01	-1.3733799040734837e-01	-7.2834827933897228e-02	4.6682133240649799e-02	-1.4911603252771366e-01	-1.5940344049278424e-01	-1.3414945804527562e-01	-7.0758742106162384e-02	-1.0630621252703019e-01	-1.8490901524710041e-01	1.3542160798139610e-01	-1.2942248991217647e-01	-2.4037710635801052e-01	-2.8011926743356530e-01	3.7246218307660937e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6930646973761829e-01	-2.0821627588252586e-01	-1.3657570814558354e-01	-7.2429337354358900e-02	4.6441097201575923e-02	-1.4835190057650388e-01	-1.5853328698683258e-01	-1.3340339013142422e-01	-7.0358625118466883e-02	-1.0571155862170654e-01	-1.8388094703128752e-01	1.3469467988830700e-01	-1.2867775335601345e-01	-2.3904174863673733e-01	-2.7858518736506055e-01	3.7344561336486546e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6783462507333206e-01	-2.0704316100238590e-01	-1.3581944267385501e-01	-7.2027089652918777e-02	4.6201393580667743e-02	-1.4759179474939130e-01	-1.5766955873686078e-01	-1.3266326345575744e-01	-6.9961907524586392e-02	-1.0512174485379826e-01	-1.8286103129014974e-01	1.3397269967183947e-01	-1.2793975621569637e-01	-2.3771698488705220e-01	-2.7706255726946033e-01	3.7443076235940902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6637375668145868e-01	-2.0587994146175334e-01	-1.3506913526193226e-01	-7.1628052154403543e-02	4.5963019451730633e-02	-1.4683571125931377e-01	-1.5681219951392211e-01	-1.3192901867705295e-01	-6.9568551236472403e-02	-1.0453672131916633e-01	-1.8184918910486392e-01	1.3325563375570137e-01	-1.2720841532512447e-01	-2.3640270945777694e-01	-2.7555127745984803e-01	3.7541761675268712e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6492376835680381e-01	-2.0472650856466051e-01	-1.3432472779868762e-01	-7.1232192557862242e-02	4.5725971758395420e-02	-1.4608364579102220e-01	-1.5596115364232194e-01	-1.3120059712064397e-01	-6.9178518676546855e-02	-1.0395643868498941e-01	-1.8084534231316851e-01	1.3254344864647105e-01	-1.2648364877505985e-01	-2.3509881790885226e-01	-2.7405124908672834e-01	3.7640616334572328e+00
