# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5622310659619122e-01	-2.8455577462136133e-01	-2.2538722480424170e-01	-9.4363878426317188e-02	-2.6761013007692486e-02	-1.9977024296175330e-01	-2.4982424868025538e-01	-1.9233482456010459e-01	-9.1899510235726761e-02	-1.1225619361772972e-01	-2.2990075179990091e-01	5.6095872689089207e-02	-1.7277365944373041e-01	-3.0566537422916845e-01	-3.6675957094127232e-01	4.1461860350542104e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5414499839604158e-01	-2.8278443453971713e-01	-2.2403496155835417e-01	-9.3788043755492878e-02	-2.6603855085384914e-02	-1.9874946683175215e-01	-2.4833148374287342e-01	-1.9116699030710577e-01	-9.1308142912094228e-02	-1.1154517684337542e-01	-2.2855599019480624e-01	5.5829797270532881e-02	-1.7163405409146729e-01	-3.0378341495344241e-01	-3.6462798977957228e-01	4.1577113128079413e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5208145915668226e-01	-2.8102799785460297e-01	-2.2269305070808773e-01	-9.3216887463408629e-02	-2.6447838780555882e-02	-1.9773278314880907e-01	-2.4685013478000697e-01	-1.9000841072546995e-01	-9.0722227955329610e-02	-1.1084043220708825e-01	-2.2722058489114563e-01	5.5564194689099788e-02	-1.7050557629165064e-01	-3.0191693388176905e-01	-3.6251115040787063e-01	4.1692650266842506e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5003240501069705e-01	-2.7928632718756069e-01	-2.2136141268934956e-01	-9.2650365746455715e-02	-2.6292955810012456e-02	-1.9672022469448103e-01	-2.4538010900164639e-01	-1.8885900828628868e-01	-9.0141703437500151e-02	-1.1014189530944894e-01	-2.2589448997823830e-01	5.5299092459613931e-02	-1.6938808761581647e-01	-3.0006579090838825e-01	-3.6040897307396286e-01	4.1808469452914956e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4799775156532253e-01	-2.7755928599764229e-01	-2.2003996817943755e-01	-9.2088435222165435e-02	-2.6139197936817949e-02	-1.9571182285552266e-01	-2.4392131420061627e-01	-1.8771870585555267e-01	-8.9566508181959090e-02	-1.0944950233870732e-01	-2.2457765878446118e-01	5.5034517217062325e-02	-1.6828145157415497e-01	-2.9822984686129289e-01	-3.5832137733434777e-01	4.1924568391324915e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4597741394520753e-01	-2.7584673860033254e-01	-2.1872863811199858e-01	-9.1531052925737169e-02	-2.5986556969736535e-02	-1.9470760764808148e-01	-2.4247365875618476e-01	-1.8658742670432421e-01	-8.8996581756007082e-02	-1.0876319007180592e-01	-2.2327004392000865e-01	5.4770494736473233e-02	-1.6718553358947230e-01	-2.9640896351500512e-01	-3.5624828210084142e-01	4.2040944805948834e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4397130683371180e-01	-2.7414855018519302e-01	-2.1742734369132266e-01	-9.0978176306572109e-02	-2.5835024762736577e-02	-1.9370760774183587e-01	-2.4103705163733952e-01	-1.8546509451831603e-01	-8.8431864463514656e-02	-1.0808289587505286e-01	-2.2197159731832097e-01	5.4507049952431753e-02	-1.6610020097134598e-01	-2.9460300360233693e-01	-3.5418960568569696e-01	4.2157596439413796e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4197934451279766e-01	-2.7246458683227009e-01	-2.1613600640599598e-01	-9.0429763224813928e-02	-2.5684593214543815e-02	-1.9271185048404510e-01	-2.3961140240574599e-01	-1.8435163340690622e-01	-8.7872297337515129e-02	-1.0740855770445983e-01	-2.2068227027621348e-01	5.4244206978236419e-02	-1.6502532289048069e-01	-2.9281183082518125e-01	-3.5214526584527395e-01	4.2274521052998209e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4000144090153389e-01	-2.7079471552732109e-01	-2.1485454804192758e-01	-8.9885771947896917e-02	-2.5535254268241776e-02	-1.9172036192350375e-01	-2.3819662121840285e-01	-1.8324696791160350e-01	-8.7317822132770340e-02	-1.0674011410576242e-01	-2.1940201349273269e-01	5.3981989124702326e-02	-1.6396077035327467e-01	-2.9103530986437304e-01	-3.5011517982228574e-01	4.2391716426531474e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3803750959328110e-01	-2.6913880417590424e-01	-2.1358289069477424e-01	-8.9346161147102879e-02	-2.5386999910917658e-02	-1.9073316683439481e-01	-2.3679261883000108e-01	-1.8215102301398561e-01	-8.6768381318319363e-02	-1.0607750421413753e-01	-2.1813077710677367e-01	5.3720418918613740e-02	-1.6290641617659762e-01	-2.8927330638865656e-01	-3.4809926438666983e-01	4.2509180358292040e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3608746389156235e-01	-2.6749672161637728e-01	-2.1232095678177765e-01	-8.8810889894128150e-02	-2.5239822173347616e-02	-1.8975028874001637e-01	-2.3539930659500652e-01	-1.8106372414312977e-01	-8.6223918070009911e-02	-1.0542066775363275e-01	-2.1686851073348407e-01	5.3459518120833084e-02	-1.6186213496279012e-01	-2.8752568706280096e-01	-3.4609743587511260e-01	4.2626910664904489e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3415121684467980e-01	-2.6586833763185130e-01	-2.1106866905303334e-01	-8.8279917657660023e-02	-2.5093713129721095e-02	-1.8877174993638135e-01	-2.3401659646947087e-01	-1.7998499718255290e-01	-8.5684376263024206e-02	-1.0476954503632264e-01	-2.1561516349948384e-01	5.3199307744068523e-02	-1.6082780307488986e-01	-2.8579231955489631e-01	-3.4410961022926517e-01	4.2744905181235371e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3222868127910982e-01	-2.6425352296113963e-01	-2.0982595060221082e-01	-8.7753204299964707e-02	-2.4948664897398443e-02	-1.8779757151567630e-01	-2.3264440101258627e-01	-1.7891476847667975e-01	-8.5149700464398279e-02	-1.0412407696120565e-01	-2.1437068407693202e-01	5.2939808070306051e-02	-1.5980329861208425e-01	-2.8407307254286823e-01	-3.4213570303268592e-01	4.2863161760287838e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3031976983170164e-01	-2.6265214930874786e-01	-2.0859272487673863e-01	-8.7230710073488163e-02	-2.4804669636700940e-02	-1.8682777338956416e-01	-2.3128263338799374e-01	-1.7785296483686092e-01	-8.4619835925543146e-02	-1.0348420501285420e-01	-2.1313502071646337e-01	5.2681038667910574e-02	-1.5878850138540282e-01	-2.8236781572024378e-01	-3.4017562954653946e-01	4.2981678273095474e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2842439498072235e-01	-2.6106408935393777e-01	-2.0736891568747359e-01	-8.6712395617467714e-02	-2.4661719550731390e-02	-1.8586237431233263e-01	-2.2993120736485365e-01	-1.7679951354694734e-01	-8.4094728574771113e-02	-1.0284987125983239e-01	-2.1190812127903108e-01	5.2423018408399767e-02	-1.5778329289364421e-01	-2.8067641980119856e-01	-3.3822930474409185e-01	4.3100452608614939e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2654246907578194e-01	-2.5948921675891329e-01	-2.0615444721787154e-01	-8.6198221954558576e-02	-2.4519806885218268e-02	-1.8490139190386629e-01	-2.2859003731869310e-01	-1.7575434236845250e-01	-8.3574325009830350e-02	-1.0222101835289191e-01	-2.1068993326667179e-01	5.2165765482896739e-02	-1.5678755629954727e-01	-2.7899875652492440e-01	-3.3629664334402776e-01	4.3219482673617744e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2467390436666854e-01	-2.5792740617615745e-01	-2.0494924403267040e-01	-8.5688150487472775e-02	-2.4378923928387277e-02	-1.8394484267244321e-01	-2.2725903823202942e-01	-1.7471737954530395e-01	-8.3058572490454258e-02	-1.0159758952295948e-01	-2.0948040385223160e-01	5.1909297418263965e-02	-1.5580117640620658e-01	-2.7733469865933602e-01	-3.3437755984262657e-01	4.3338766392581256e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2281861303112380e-01	-2.5637853325496096e-01	-2.0375323108610874e-01	-8.5182142995633425e-02	-2.4239063010853483e-02	-1.8299274203734239e-01	-2.2593812569479454e-01	-1.7368855380820869e-01	-8.2547418930926111e-02	-1.0097952857892654e-01	-2.0827947990806914e-01	5.1653631092925124e-02	-1.5482403963373806e-01	-2.7568412000415732e-01	-3.3247196854482575e-01	4.3458301707578766e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2097650720159587e-01	-2.5484247464717619e-01	-2.0256633372968849e-01	-8.4680161631843318e-02	-2.4100216505533501e-02	-1.8204510435126062e-01	-2.2462721590455403e-01	-1.7266779437864629e-01	-8.2040812892665710e-02	-1.0036677990525199e-01	-2.0708710803377142e-01	5.1398782752377942e-02	-1.5385603399619241e-01	-2.7404689539340843e-01	-3.3057978359420143e-01	4.3578086578168902e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1914749899099176e-01	-2.5331910801223129e-01	-2.0138847771949966e-01	-8.4182168918969721e-02	-2.3962376827575748e-02	-1.8110194292252277e-01	-2.2332622566653781e-01	-1.7165503097249896e-01	-8.1538703576838636e-02	-9.9759288459389417e-02	-2.0590323458290147e-01	5.1144768024403438e-02	-1.5289704907872337e-01	-2.7242290069732250e-01	-3.2870091900189946e-01	4.3698118981284209e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1733150051746700e-01	-2.5180831202143367e-01	-2.0021958922312191e-01	-8.3688127746643276e-02	-2.3825536434309031e-02	-1.8016327003708754e-01	-2.2203507239348966e-01	-1.7065019380334112e-01	-8.1041040816994009e-02	-9.9156999769047696e-02	-2.0472780568880489e-01	5.0891601933975315e-02	-1.5194697601501034e-01	-2.7081201282372042e-01	-3.2683528867453920e-01	4.3818396911119217e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1552842392827524e-01	-2.5030996636159974e-01	-1.9905959482611477e-01	-8.3198001367974964e-02	-2.3689687825199965e-02	-1.7922909698033956e-01	-2.2075367410533955e-01	-1.6965321358539392e-01	-8.0547775071730832e-02	-9.8559859929296487e-02	-2.0356076728950309e-01	5.0639298917874560e-02	-1.5100570746493686e-01	-2.6921410971886239e-01	-3.2498280644112848e-01	4.3938918379017800e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1373818142270782e-01	-2.4882395173803504e-01	-1.9790842153811206e-01	-8.2711753396289084e-02	-2.3554823541830236e-02	-1.7829943405865689e-01	-2.1948194942871108e-01	-1.6866402153616303e-01	-8.0058857417397877e-02	-9.7967815599523514e-02	-2.0240206515169448e-01	5.0387872839013755e-02	-1.5007313759252580e-01	-2.6762907036781119e-01	-3.2314338607900628e-01	4.4059681413360021e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1196068527415249e-01	-2.4735014987689871e-01	-1.9676599679853413e-01	-8.2229347801872313e-02	-2.3420936167880262e-02	-1.7737429062075954e-01	-2.1821981759626816e-01	-1.6768254937877053e-01	-7.9574239540829442e-02	-9.7380814000255791e-02	-2.0125164489388839e-01	5.0137337000474472e-02	-1.4914916204413459e-01	-2.6605677479431916e-01	-3.2131694133885003e-01	4.4180684059448501e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1019584785129378e-01	-2.4588844352697856e-01	-1.9563224848192787e-01	-8.1750748908741885e-02	-2.3288018329124343e-02	-1.7645367507882298e-01	-2.1696719844591078e-01	-1.6670872934399483e-01	-7.9093873732118222e-02	-9.6798802909849879e-02	-2.0010945200869734e-01	4.9887704159263961e-02	-1.4823367792690803e-01	-2.6449710406026733e-01	-3.1950338596876626e-01	4.4301924379394171e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0844358163848373e-01	-2.4443871646090320e-01	-1.9450710490295123e-01	-8.1275921391429792e-02	-2.3156062693435581e-02	-1.7553759492935739e-01	-2.1572401241981948e-01	-1.6574249417202663e-01	-7.8617712877429052e-02	-9.6221730661062099e-02	-1.9897543188430697e-01	4.9638986539793997e-02	-1.4732658378749169e-01	-2.6294994026467861e-01	-3.1770263373749530e-01	4.4423400452001820e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0670379925530888e-01	-2.4300085347581915e-01	-1.9339049482101212e-01	-8.0804830271786435e-02	-2.3025061970794750e-02	-1.7462605677385223e-01	-2.1449018056336813e-01	-1.6478377711395850e-01	-7.8145710451855116e-02	-9.5649546137506342e-02	-1.9784952982515333e-01	4.9391195847086844e-02	-1.4642777959100525e-01	-2.6141516654232505e-01	-3.1591459845675518e-01	4.4545110372655055e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0497641347537263e-01	-2.4157474039355695e-01	-1.9228234744457226e-01	-8.0337440915800765e-02	-2.2895008913309690e-02	-1.7371906633917056e-01	-2.1326562452389450e-01	-1.6383251193301360e-01	-7.7677820512318738e-02	-9.5082198770005483e-02	-1.9673169107181962e-01	4.9144343279712399e-02	-1.4553716670027475e-01	-2.5989266706194530e-01	-3.1413919400274454e-01	4.4667052253201085e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0326133724432680e-01	-2.4016026406031177e-01	-1.9118259243513372e-01	-7.9873719030441354e-02	-2.2765896315235120e-02	-1.7281662849770629e-01	-2.1205026654935061e-01	-1.6288863290552882e-01	-7.7213997690518010e-02	-9.4519638532844855e-02	-1.9562186082018448e-01	4.8898439542461862e-02	-1.4465464785532611e-01	-2.5838232702409797e-01	-3.1237633433683598e-01	4.4789224221835120e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0155848369716248e-01	-2.3875731234585912e-01	-1.9009115991090908e-01	-7.9413630660513393e-02	-2.2637717013001254e-02	-1.7191874728728318e-01	-2.1084402948682687e-01	-1.6195207482169688e-01	-7.6754197185922565e-02	-9.3961815939935522e-02	-1.9451998423983868e-01	4.8653494858759930e-02	-1.4378012715313773e-01	-2.5688403265866600e-01	-3.1062593352547613e-01	4.4911624422984557e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9986776617479355e-01	-2.3736577414233195e-01	-1.8900798045019751e-01	-7.8957142185537538e-02	-2.2510463885241326e-02	-1.7102542593080791e-01	-2.0964683678095999e-01	-1.6102277298608625e-01	-7.6298374758818677e-02	-9.3408682040891686e-02	-1.9342600649178635e-01	4.8409518982822558e-02	-1.4291351002765129e-01	-2.5539767122202839e-01	-3.0888790575932057e-01	4.5034251017192890e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9818909823995299e-01	-2.3598553936257949e-01	-1.8793298509446874e-01	-7.8504220316645529e-02	-2.2384129852823828e-02	-1.7013666685566556e-01	-2.0845861247223238e-01	-1.6010066321793967e-01	-7.5846486723405923e-02	-9.2860188417031905e-02	-1.9233987274546449e-01	4.8166521211562230e-02	-1.4205470323004266e-01	-2.5392313099391967e-01	-3.0716216537162327e-01	4.5157102181003514e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9652239369241329e-01	-2.3461649893812705e-01	-1.8686610535117035e-01	-7.8054832093496840e-02	-2.2258707878886123e-02	-1.6925247171286253e-01	-2.0727928119516345e-01	-1.5918568185126714e-01	-7.5398489940946681e-02	-9.2316287177306500e-02	-1.9126152819508502e-01	4.7924510396246206e-02	-1.4120361480924842e-01	-2.5246030127399094e-01	-3.0544862685590263e-01	4.5280176106843326e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9486756658357088e-01	-2.3325854481675831e-01	-1.8580727319626653e-01	-7.7608944881214323e-02	-2.2134190968866825e-02	-1.6837284139590156e-01	-2.0610876817639942e-01	-1.5827776573473781e-01	-7.4954341812969991e-02	-9.1776930954160577e-02	-1.9019091807533242e-01	4.7683494953910943e-02	-1.4036015409275099e-01	-2.5100907237809084e-01	-3.0374720488290557e-01	4.5403471002906270e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9322453123039072e-01	-2.3191156995974110e-01	-1.8475642107651846e-01	-7.7166526367339408e-02	-2.2010572170541635e-02	-1.6749777605940794e-01	-2.0494699923270973e-01	-1.5737685223138381e-01	-7.4514000274530395e-02	-9.1242072899335835e-02	-1.8912798767642544e-01	4.7443482878537821e-02	-1.3952423166761774e-01	-2.4956933563427808e-01	-3.0205781431689266e-01	4.5526985093036760e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9159320222875412e-01	-2.3057546833871218e-01	-1.8371348191151352e-01	-7.6727544558807384e-02	-2.1887844574054200e-02	-1.6662727513748507e-01	-2.0379390076888659e-01	-1.5648287921812079e-01	-7.4077423787523841e-02	-9.0711666679617373e-02	-1.8807268235857044e-01	4.7204481751993509e-02	-1.3869575936179521e-01	-2.4814098337858514e-01	-3.0038037023125891e-01	4.5650716616613094e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8997349446621312e-01	-2.2925013493224081e-01	-1.8267838909545850e-01	-7.6291967778942912e-02	-2.1766001311949845e-02	-1.6576133736181176e-01	-2.0264939977556193e-01	-1.5559578508509600e-01	-7.3644571334060605e-02	-9.0185666472530915e-02	-1.8702494756582058e-01	4.6966498754738746e-02	-1.3787465022565623e-01	-2.4672390895053964e-01	-2.9871478792351569e-01	4.5774663828430784e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8836532313417468e-01	-2.2793546572208750e-01	-1.8165107649873877e-01	-7.5859764664475082e-02	-2.1645035559205366e-02	-1.6489996077947425e-01	-2.0151342382693849e-01	-1.5471550873487080e-01	-7.3215402409896851e-02	-8.9664026961994839e-02	-1.8598472883935646e-01	4.6729540676310383e-02	-1.3706081851379828e-01	-2.4531800668846634e-01	-2.9706098292965005e-01	4.5898824998586107e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8676860373953439e-01	-2.2663135768917744e-01	-1.8063147846925723e-01	-7.5430904162573614e-02	-2.1524940533256813e-02	-1.6404314277053486e-01	-2.0038590107844093e-01	-1.5384198958144349e-01	-7.2789877017926122e-02	-8.9146703333931876e-02	-1.8495197183021217e-01	4.6493613925580102e-02	-1.3625417966709219e-01	-2.4392317192457508e-01	-2.9541887103787923e-01	4.6023198412359418e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8518325211577528e-01	-2.2533770880929752e-01	-1.7961952983355819e-01	-7.5005355527904813e-02	-2.1405709494025725e-02	-1.6319088006533480e-01	-1.9926676026429363e-01	-1.5297516754912455e-01	-7.2367955661729710e-02	-8.8633651271845013e-02	-1.8392662231145615e-01	4.6258724540793245e-02	-1.3545465029497886e-01	-2.4253930097984935e-01	-2.9378836830182314e-01	4.6147782370098840e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8360918443354938e-01	-2.2405441804854151e-01	-1.7861516589774679e-01	-7.4583088319707808e-02	-2.1287335743940330e-02	-1.6234316876153287e-01	-1.9815593069502538e-01	-1.5211498307126484e-01	-7.1949599339188500e-02	-8.8124826952361790e-02	-1.8290862618985024e-01	4.6024878199392688e-02	-1.3466214815801245e-01	-2.4116629115874982e-01	-2.9216939105310491e-01	4.6272575187103806e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8204631721075896e-01	-2.2278138535851080e-01	-1.7761832244821021e-01	-7.4164072398891903e-02	-2.1169812627955302e-02	-1.6150000434087672e-01	-1.9705334225490634e-01	-1.5126137708885112e-01	-7.1534769536156742e-02	-8.7620187040751085e-02	-1.8189792951699990e-01	4.5792080227630802e-02	-1.3387659215064868e-01	-2.3980404074374104e-01	-2.9056185591340561e-01	4.6397575193508942e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8049456732215100e-01	-2.2151851167128864e-01	-1.7662893575214916e-01	-7.3748277925154565e-02	-2.1053133533567907e-02	-1.6066138168571553e-01	-1.9595892539931983e-01	-1.5041429104896728e-01	-7.1123428220196558e-02	-8.7119688686416383e-02	-1.8089447850001125e-01	4.5560335609973072e-02	-1.3309790228427598e-01	-2.3845244898965207e-01	-2.8896567980598198e-01	4.6522780734167988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7895385200844480e-01	-2.2026569889419864e-01	-1.7564694255792621e-01	-7.3335675354119265e-02	-2.0937291890827839e-02	-1.5982729509523874e-01	-1.9487261115207438e-01	-1.4957366690313481e-01	-7.0715537834375591e-02	-8.6623289518368632e-02	-1.7989821951167095e-01	4.5329648998297868e-02	-1.3232599967048658e-01	-2.3711141611788600e-01	-2.8738077996666939e-01	4.6648190168538015e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7742408888500436e-01	-2.1902284990436457e-01	-1.7467228009524122e-01	-7.2926235434495001e-02	-2.0822281172344248e-02	-1.5899773830146102e-01	-1.9379433110265518e-01	-1.4873944710553513e-01	-7.0311061291127380e-02	-8.6130947640683270e-02	-1.7890909910016531e-01	4.5100024720895818e-02	-1.3156080650458762e-01	-2.3578084331048377e-01	-2.8580707395438326e-01	4.6773801870563689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7590519595007162e-01	-2.1778986854307922e-01	-1.7370488607513526e-01	-7.2519929205255934e-02	-2.0708094893289564e-02	-1.5817270448493606e-01	-1.9272401740342249e-01	-1.4791157461111984e-01	-6.9909961966174827e-02	-8.5642621627943463e-02	-1.7792706399835104e-01	4.4871466791271332e-02	-1.3080224604934815e-01	-2.3446063270405235e-01	-2.8424447966113253e-01	4.6899614228561983e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7439709159257580e-01	-2.1656665960999966e-01	-1.7274469868983641e-01	-7.2116727992842758e-02	-2.0594726611396559e-02	-1.5735218629021311e-01	-1.9166160276675820e-01	-1.4708999287361432e-01	-6.9512203692517163e-02	-8.5158270520674456e-02	-1.7695206113259357e-01	4.4643978916751814e-02	-1.3005024261898085e-01	-2.3315068738356992e-01	-2.8269291532156682e-01	4.7025625645106999e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7289969459952901e-01	-2.1535312885717353e-01	-1.7179165661244758e-01	-7.1716603408383484e-02	-2.0482169926950344e-02	-1.5653617584102852e-01	-1.9060702046216088e-01	-1.4627464584342259e-01	-6.9117750754480067e-02	-8.4677853820769408e-02	-1.7598403763118584e-01	4.4417564506906232e-02	-1.2930472156335626e-01	-2.3185091137607450e-01	-2.8115229952206344e-01	4.7151834536915134e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7141292416302842e-01	-2.1414918298291505e-01	-1.7084569899648983e-01	-7.1319527344936851e-02	-2.0370418482777545e-02	-1.5572466475523966e-01	-1.8956020431329690e-01	-1.4546547796543627e-01	-6.8726567881831124e-02	-8.4201331486913319e-02	-1.7502294083236258e-01	4.4192226681777975e-02	-1.2856560925244725e-01	-2.3056120964424362e-01	-2.7962255120937651e-01	4.7278239334730534e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6993669988686914e-01	-2.1295472962553499e-01	-1.6990676547529901e-01	-7.0925471974754836e-02	-2.0259465964227927e-02	-1.5491764415950052e-01	-1.8852108869500686e-01	-1.4466243417675229e-01	-6.8338620243957024e-02	-8.3728663930003860e-02	-1.7406871829192205e-01	4.3967968279934530e-02	-1.2783283306099996e-01	-2.2928148807987495e-01	-2.7810358969885690e-01	4.7404838483210945e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6847094179278946e-01	-2.1176967735693875e-01	-1.6897479616128980e-01	-7.0534409746567925e-02	-2.0149306099152754e-02	-1.5411510470367598e-01	-1.8748960853027016e-01	-1.4386545990430738e-01	-6.7953873444107110e-02	-8.3259812008574144e-02	-1.7312131779046699e-01	4.3744791866337604e-02	-1.2710632135343206e-01	-2.2801165349727531e-01	-2.7659533468225472e-01	4.7531630440813757e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6701557032635470e-01	-2.1059393567610088e-01	-1.6804973164508774e-01	-7.0146313382889666e-02	-2.0039932657876094e-02	-1.5331703657500481e-01	-1.8646569928713175e-01	-1.4307450106243114e-01	-6.7572293513699602e-02	-8.2794737024220244e-02	-1.7218068734028164e-01	4.3522699740037356e-02	-1.2638600346895293e-01	-2.2675161362656709e-01	-2.7509770623512902e-01	4.7658613679682578e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6557050636249352e-01	-2.0942741500242465e-01	-1.6713151299453588e-01	-6.9761155877343523e-02	-1.9931339453161112e-02	-1.5252342951200573e-01	-1.8544929697559229e-01	-1.4228950405032334e-01	-6.7193846906692153e-02	-8.2333400717032712e-02	-1.7124677519185111e-01	4.3301693941693829e-02	-1.2567180970690434e-01	-2.2550127710691287e-01	-2.7361062482386139e-01	4.7785786685534104e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6413567121070053e-01	-2.0827002666899541e-01	-1.6622008175358427e-01	-6.9378910492009407e-02	-1.9823520340171718e-02	-1.5173427281813121e-01	-1.8444033814446359e-01	-1.4151041574945916e-01	-6.6818500494017247e-02	-8.1875765261038971e-02	-1.7031952984003956e-01	4.3081776260928913e-02	-1.2496367131232056e-01	-2.2426055347967552e-01	-2.7213401131229736e-01	4.7913147957545386e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6271098661991166e-01	-2.0712168291574035e-01	-1.6531537994106305e-01	-6.8999550754792513e-02	-1.9716469216428389e-02	-1.5094955537517143e-01	-1.8343875987819364e-01	-1.4073718352092848e-01	-6.6446221558080665e-02	-8.1421793259653749e-02	-1.6939890002993740e-01	4.2862948243511848e-02	-1.2426152046170254e-01	-2.2302935318150982e-01	-2.7066778696802485e-01	4.8040696008241612e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6129637478306711e-01	-2.0598229688249697e-01	-1.6441735004934718e-01	-6.8623050456811177e-02	-1.9610180021756848e-02	-1.5016926565640981e-01	-1.8244449979365890e-01	-1.3996975520271115e-01	-6.6076977787324090e-02	-8.0971447741143648e-02	-1.6848483476238718e-01	4.2645211198381591e-02	-1.2356529024900710e-01	-2.2180758753739993e-01	-2.6921187346830056e-01	4.8168429363384178e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5989175834137457e-01	-2.0485178260200007e-01	-1.6352593504291840e-01	-6.8249383649808371e-02	-1.9504646738233749e-02	-1.4939339173953056e-01	-1.8145749603693395e-01	-1.3920807910689242e-01	-6.5710737270851916e-02	-8.0524692154105126e-02	-1.6757728329920127e-01	4.2428566204509778e-02	-1.2287491467184598e-01	-2.2059516875364249e-01	-2.6776619290563247e-01	4.8296346561859336e+00
