# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3056333882219695e-01	-3.1824445646743571e-01	-5.7676149554126144e-01	-3.1116498838274465e-01	-1.1693635281908786e-01	-3.0962461551481257e-01	-4.3252040777620632e-01	-4.2892454796254914e-01	-4.7993719898922005e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2837859952203468e-01	-3.1624143914954012e-01	-5.7496533964135355e-01	-3.0950228153803672e-01	-1.1616475034201895e-01	-3.0756292704751143e-01	-4.3068931519253933e-01	-4.2659028361757628e-01	-4.7766730297658627e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2618203140600803e-01	-3.1425339826653981e-01	-5.7315492275114932e-01	-3.0784624931391891e-01	-1.1539969755702806e-01	-3.0551914192295293e-01	-4.2885650125763081e-01	-4.2426628943366324e-01	-4.7540066471470321e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2397404032296799e-01	-3.1228024323734965e-01	-5.7133061919677908e-01	-3.0619696171134725e-01	-1.1464113636959154e-01	-3.0349309241518546e-01	-4.2702220691477172e-01	-4.2195264360316398e-01	-4.7313749587697634e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2175502937754257e-01	-3.1032188290701473e-01	-5.6949280225750054e-01	-3.0455448581363492e-01	-1.1388900901119819e-01	-3.0148461198690957e-01	-4.2518666937422367e-01	-4.1964942045648357e-01	-4.7087800335578700e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1952539880675139e-01	-3.0837822559319106e-01	-5.6764184401833928e-01	-3.0291888584018567e-01	-1.1314325804627727e-01	-2.9949353530065725e-01	-4.2335012209867190e-01	-4.1735669054038221e-01	-4.6862238929750921e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1728554586104545e-01	-3.0644917913115255e-01	-5.6577811522632160e-01	-3.0129022320002447e-01	-1.1240382637870852e-01	-2.9751969822899810e-01	-4.2151279479126158e-01	-4.1507452069571665e-01	-4.6637085113919940e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1503586468976057e-01	-3.0453465091735560e-01	-5.6390198515034751e-01	-2.9966855654509272e-01	-1.1167065725792730e-01	-2.9556293786380716e-01	-4.1967491338614604e-01	-4.1280297413457823e-01	-4.6412358164687118e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1277674623098299e-01	-3.0263454795159722e-01	-5.6201382144475287e-01	-2.9805394182328060e-01	-1.1094369428464065e-01	-2.9362309252463425e-01	-4.1783670004148321e-01	-4.1054211051680023e-01	-4.6188076895527713e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1050857810580605e-01	-3.0074877687779794e-01	-5.6011399001659801e-01	-2.9644643233116441e-01	-1.1022288141616707e-01	-2.9170000176620736e-01	-4.1599837313481020e-01	-4.0829198602579903e-01	-4.5964259660911250e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0823174451696838e-01	-2.9887724402344440e-01	-5.5820285489672050e-01	-2.9484607876642532e-01	-1.0950816297141407e-01	-2.8979350638510720e-01	-4.1416014726072997e-01	-4.0605265344372343e-01	-4.5740924360556612e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0594662615184358e-01	-2.9701985543772319e-01	-5.5628077811457888e-01	-2.9325292927992147e-01	-1.0879948363550708e-01	-2.8790344842564475e-01	-4.1232223323084088e-01	-4.0382416222588402e-01	-4.5518088443813853e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0365360008975821e-01	-2.9517651692837638e-01	-5.5434811957691243e-01	-2.9166702952739071e-01	-1.0809678846408111e-01	-2.8602967118497341e-01	-4.1048483807584052e-01	-4.0160655857443656e-01	-4.5295768914165097e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0135303971360576e-01	-2.9334713409731350e-01	-5.5240523695023580e-01	-2.9008842272076019e-01	-1.0740002288724945e-01	-2.8417201921746982e-01	-4.0864816504973805e-01	-3.9939988551129807e-01	-4.5073982333837398e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9904531462572042e-01	-2.9153161237500669e-01	-5.5045248554718074e-01	-2.8851714967904196e-01	-1.0670913271325931e-01	-2.8233033833840981e-01	-4.0681241363610388e-01	-3.9720418295027188e-01	-4.4852744828520008e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9673079056797329e-01	-2.8972985705370402e-01	-5.4849021821669619e-01	-2.8695324887879481e-01	-1.0602406413184819e-01	-2.8050447562697201e-01	-4.0497777955629233e-01	-3.9501948776836349e-01	-4.4632072092179248e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9440982934604580e-01	-2.8794177331948628e-01	-5.4651878523810749e-01	-2.8539675650413110e-01	-1.0534476371731037e-01	-2.7869427942859515e-01	-4.0314445477956667e-01	-3.9284583387626676e-01	-4.4411979391963824e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9208278875783626e-01	-2.8616726628320072e-01	-5.4453853421903664e-01	-2.8384770649625540e-01	-1.0467117843128594e-01	-2.7689959935671754e-01	-4.0131262753506264e-01	-3.9068325228800665e-01	-4.4192481573194209e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8975002252594866e-01	-2.8440624101029793e-01	-5.4254980999717639e-01	-2.8230613060251297e-01	-1.0400325562528198e-01	-2.7512028629392521e-01	-3.9948248232552080e-01	-3.8853177118971927e-01	-4.3973593064429195e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8741188023421131e-01	-2.8265860254960162e-01	-5.4055295454590946e-01	-2.8077205842493680e-01	-1.0334094304293694e-01	-2.7335619239253311e-01	-3.9765419994272450e-01	-3.8639141600755889e-01	-4.3755327882603545e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8506870726816940e-01	-2.8092425596103815e-01	-5.3854830688375865e-01	-2.7924551746827747e-01	-1.0268418882203754e-01	-2.7160717107462551e-01	-3.9582795748457528e-01	-3.8426220947471745e-01	-4.3537699638230315e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8272084475949470e-01	-2.7920310634235501e-01	-5.3653620298765081e-01	-2.7772653318750290e-01	-1.0203294149629866e-01	-2.6987307703157898e-01	-3.9400392837374443e-01	-3.8214417169754600e-01	-4.3320721540662172e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8036862953424906e-01	-2.7749505885485232e-01	-5.3451697570997103e-01	-2.7621512903475481e-01	-1.0138714999691444e-01	-2.6815376622308990e-01	-3.9218228237783231e-01	-3.8003732022076764e-01	-4.3104406403405410e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7801239406494043e-01	-2.7580001874815685e-01	-5.3249095469938279e-01	-2.7471132650575292e-01	-1.0074676365389115e-01	-2.6644909587573112e-01	-3.9036318563097566e-01	-3.7794167009177410e-01	-4.2888766649481497e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7565246642630574e-01	-2.7411789138406140e-01	-5.3045846632538518e-01	-2.7321514518563444e-01	-1.0011173219716918e-01	-2.6475892448105665e-01	-3.8854680065683944e-01	-3.7585723392399784e-01	-4.2673814316830327e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7328917025475179e-01	-2.7244858225945751e-01	-5.2841983360657452e-01	-2.7172660279422162e-01	-9.9482005757543637e-02	-2.6308311179327715e-01	-3.8673328639293053e-01	-3.7378402195935373e-01	-4.2459561063750068e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7092282471138511e-01	-2.7079199702838369e-01	-5.2637537614257124e-01	-2.7024571523070628e-01	-9.8857534867391253e-02	-2.6142151882652487e-01	-3.8492279821617309e-01	-3.7172204212974413e-01	-4.2246018174368333e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6855374444856466e-01	-2.6914804152321642e-01	-5.2432541004958144e-01	-2.6877249661774877e-01	-9.8238270461212196e-02	-2.5977400785172938e-01	-3.8311548796968797e-01	-3.6967130011762511e-01	-4.2033196564139946e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6618223957989355e-01	-2.6751662177502483e-01	-5.2227024789954002e-01	-2.6730695934497750e-01	-9.7624163875993403e-02	-2.5814044239311951e-01	-3.8131150399071367e-01	-3.6763179941562746e-01	-4.1821106785366197e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6380861565358986e-01	-2.6589764403311428e-01	-5.2021019866280183e-01	-2.6584911411189088e-01	-9.7015166851402310e-02	-2.5652068722437310e-01	-3.7951099113961417e-01	-3.6560354138523382e-01	-4.1609759032731281e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6143317362914935e-01	-2.6429101478378064e-01	-5.1814556765432418e-01	-2.6439896997015050e-01	-9.6411231529816885e-02	-2.5491460836442942e-01	-3.7771409082991547e-01	-3.6358652531450691e-01	-4.1399163148851270e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5905620985723226e-01	-2.6269664076829874e-01	-5.1607665648329903e-01	-2.6295653436526512e-01	-9.5812310456200159e-02	-2.5332207307298221e-01	-3.7592094105931628e-01	-3.6158074847487198e-01	-4.1189328629831401e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5667801606269007e-01	-2.6111442900016485e-01	-5.1400376300617667e-01	-2.6152181317765943e-01	-9.5218356577824709e-02	-2.5174294984566914e-01	-3.7413167644161699e-01	-3.5958620617694920e-01	-4.0980264630827568e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5429887933066224e-01	-2.5954428678161706e-01	-5.1192718128303061e-01	-2.6009481076312641e-01	-9.4629323243854924e-02	-2.5017710840897345e-01	-3.7234642823951519e-01	-3.5760289182544291e-01	-4.0771979971608041e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5191908209565566e-01	-2.5798612171945190e-01	-5.0984720153720609e-01	-2.5867552999265925e-01	-9.4045164204792420e-02	-2.4862441971485227e-01	-3.7056532439821477e-01	-3.5563079697308347e-01	-4.0564483142111629e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4953890213353429e-01	-2.5643984174015921e-01	-5.0776411011819456e-01	-2.5726397229166270e-01	-9.3465833611791185e-02	-2.4708475593510729e-01	-3.6878848957979671e-01	-3.5366991137362835e-01	-4.0357782307998535e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4715861255633647e-01	-2.5490535510439560e-01	-5.0567818946767484e-01	-2.5586013767854177e-01	-9.2891286015848312e-02	-2.4555799045551063e-01	-3.6701604519830450e-01	-3.5172022303392464e-01	-4.0151885316190655e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4477848180984023e-01	-2.5338257042081352e-01	-5.0358971808865838e-01	-2.5446402480266755e-01	-9.2321476366875654e-02	-2.4404399786969910e-01	-3.6524810945549174e-01	-3.4978171826503479e-01	-3.9946799700397589e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4239877367379730e-01	-2.5187139665926794e-01	-5.0149897051767878e-01	-2.5307563098172009e-01	-9.1756360012658550e-02	-2.4254265397285155e-01	-3.6348479737718781e-01	-3.4785438173243377e-01	-3.9742532686625592e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4001974726475510e-01	-2.5037174316341726e-01	-4.9940621729995821e-01	-2.5169495223840849e-01	-9.1195892697706366e-02	-2.4105383575515968e-01	-3.6172622085023348e-01	-3.4593819650527796e-01	-3.9539091198665954e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3764165704138822e-01	-2.4888351966273736e-01	-4.9731172496748949e-01	-2.5032198333657052e-01	-9.0640030562000221e-02	-2.3957742139510607e-01	-3.5997248865994252e-01	-3.4403314410475611e-01	-3.9336481863560430e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3526475281225683e-01	-2.4740663628396595e-01	-4.9521575601996426e-01	-2.4895671781665080e-01	-9.0088730139642886e-02	-2.3811329025255931e-01	-3.5822370652804431e-01	-3.4213920455152402e-01	-3.9134711017040341e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3288927974591516e-01	-2.4594100356199580e-01	-4.9311856890848343e-01	-2.4759914803056240e-01	-8.9541948357415704e-02	-2.3666132286169905e-01	-3.5647997715106605e-01	-3.4025635641223217e-01	-3.8933784708937225e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3051547838328994e-01	-2.4448653245023150e-01	-4.9102041802198032e-01	-2.4624926517593126e-01	-8.8999642533246756e-02	-2.3522140092378063e-01	-3.5474140023911310e-01	-3.3838457684515211e-01	-3.8733708708562176e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2814358465224964e-01	-2.4304313433042826e-01	-4.8892155367628787e-01	-2.4490705932972839e-01	-8.8461770374595489e-02	-2.3379340729974948e-01	-3.5300807255500610e-01	-3.3652384164490901e-01	-3.8534488510051651e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2577382988428578e-01	-2.4161072102202807e-01	-4.8682222210578502e-01	-2.4357251948129133e-01	-8.7928289976757029e-02	-2.3237722600271579e-01	-3.5128008795373700e-01	-3.3467412528632795e-01	-3.8336129337677405e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2340644083323218e-01	-2.4018920479100839e-01	-4.8472266545754716e-01	-2.4224563356473933e-01	-8.7399159821091713e-02	-2.3097274219029898e-01	-3.4955753742220702e-01	-3.3283540096740266e-01	-3.8138636151118549e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2104163969593875e-01	-2.3877849835825901e-01	-4.8262312178793554e-01	-2.4092638849078565e-01	-8.6874338773182305e-02	-2.2957984215685032e-01	-3.4784050911920733e-01	-3.3100764065139354e-01	-3.7942013650693485e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1867964413483181e-01	-2.3737851490750242e-01	-4.8052382506155489e-01	-2.3961477017795052e-01	-8.6353786080924269e-02	-2.2819841332556356e-01	-3.4612908841561019e-01	-3.2919081510806580e-01	-3.7746266282550012e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1632066730227766e-01	-2.3598916809277085e-01	-4.7842500515250908e-01	-2.3831076358317965e-01	-8.5837461372551258e-02	-2.2682834424048062e-01	-3.4442335793473394e-01	-3.2738489395407411e-01	-3.7551398243811768e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1396491786668175e-01	-2.3461037204545607e-01	-4.7632688784788546e-01	-2.3701435273187349e-01	-8.5325324654601117e-02	-2.2546952455840288e-01	-3.4272339759285070e-01	-3.2558984569250621e-01	-3.7357413487679231e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1161260004024389e-01	-2.3324204138094337e-01	-4.7422969485339700e-01	-2.3572552074732997e-01	-8.4817336309824451e-02	-2.2412184504071225e-01	-3.4102928463980292e-01	-3.2380563775159060e-01	-3.7164315728483793e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0926391360830348e-01	-2.3188409120484546e-01	-4.7213364380111617e-01	-2.3444424987960888e-01	-8.4313457095039540e-02	-2.2278519754511336e-01	-3.3934109369970000e-01	-3.2203223652258312e-01	-3.6972108446693452e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0691905396019676e-01	-2.3053643711884678e-01	-4.7003894825922504e-01	-2.3317052153382009e-01	-8.3813648138937158e-02	-2.2145947501730101e-01	-3.3765889681166417e-01	-3.2026960739683696e-01	-3.6780794893868601e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0457821212156129e-01	-2.2919899522617446e-01	-4.6794581774372285e-01	-2.3190431629784405e-01	-8.3317870939838209e-02	-2.2014457148256217e-01	-3.3598276347059730e-01	-3.1851771480207147e-01	-3.6590378097566933e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0224157478801423e-01	-2.2787168213670331e-01	-4.6585445773200967e-01	-2.3064561396948721e-01	-8.2826087363406437e-02	-2.1884038203731629e-01	-3.3431276066794158e-01	-3.1677652223784453e-01	-3.6400860866195767e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9990932436014013e-01	-2.2655441497171283e-01	-4.6376506967828973e-01	-2.2939439358308186e-01	-8.2338259640320627e-02	-2.1754680284060379e-01	-3.3264895293240715e-01	-3.1504599231024455e-01	-3.6212245793811393e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9758163897971802e-01	-2.2524711136830208e-01	-4.6167785103072051e-01	-2.2815063343553257e-01	-8.1854350363907147e-02	-2.1626373110552555e-01	-3.3099140237064217e-01	-3.1332608676580664e-01	-3.6024535264863761e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9525869256712529e-01	-2.2394968948347871e-01	-4.5959299525024372e-01	-2.2691431111181912e-01	-8.1374322487737294e-02	-2.1499106509064150e-01	-3.2934016870782035e-01	-3.1161676652466958e-01	-3.5837731458886057e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9294065485985122e-01	-2.2266206799792973e-01	-4.5751069183102910e-01	-2.2568540350995872e-01	-8.0898139323190552e-02	-2.1372870409133218e-01	-3.2769530932812269e-01	-3.0991799171297829e-01	-3.5651836355128047e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9062769145206009e-01	-2.2138416611948697e-01	-4.5543112632247079e-01	-2.2446388686543767e-01	-8.0425764536987243e-02	-2.1247654843113026e-01	-3.2605687931509220e-01	-3.0822972169454804e-01	-3.5466851737132638e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8831996383514004e-01	-2.2011590358629676e-01	-4.5335448035266573e-01	-2.2324973677511542e-01	-7.9957162148692293e-02	-2.1123449945302575e-01	-3.2442493149183926e-01	-3.0655191510179752e-01	-3.5282779197254827e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8601762943917826e-01	-2.1885720066970382e-01	-4.5128093165331512e-01	-2.2204292822061084e-01	-7.9492296528192688e-02	-2.1000245951075042e-01	-3.2279951646107713e-01	-3.0488452986596265e-01	-3.5099620141122406e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8372084167530416e-01	-2.1760797817686064e-01	-4.4921065408598454e-01	-2.2084343559117514e-01	-7.9031132393150641e-02	-2.0878033196004628e-01	-3.2118068264497013e-01	-3.0322752324660335e-01	-3.4917375792038113e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8142974997884147e-01	-2.1636815745306984e-01	-4.4714381766965805e-01	-2.1965123270605930e-01	-7.8573634806434811e-02	-2.0756802114992193e-01	-3.1956847632477331e-01	-3.0158085186041239e-01	-3.4736047195322411e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7914449985321494e-01	-2.1513766038387144e-01	-4.4508058860953409e-01	-2.1846629283638341e-01	-7.8119769173531278e-02	-2.0636543241390193e-01	-3.1796294168024852e-01	-2.9994447170933836e-01	-3.4555635222596759e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7686523291455490e-01	-2.1391640939688142e-01	-4.4302112932698967e-01	-2.1728858872651344e-01	-7.7669501239936350e-02	-2.0517247206127215e-01	-3.1636412082883858e-01	-2.9831833820803333e-01	-3.4376140576006942e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7459208693694849e-01	-2.1270432746339304e-01	-4.4096559849066774e-01	-2.1611809261495435e-01	-7.7222797088533135e-02	-2.0398904736832660e-01	-3.1477205386458484e-01	-2.9670240621063732e-01	-3.4197563792386149e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7232519589828381e-01	-2.1150133809974753e-01	-4.3891415104862130e-01	-2.1495477625476428e-01	-7.6779623136953537e-02	-2.0281506656961731e-01	-3.1318677889677204e-01	-2.9509663003690834e-01	-3.4019905247357590e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7006469002663731e-01	-2.1030736536848363e-01	-4.3686693826146072e-01	-2.1379861093349978e-01	-7.6339946134927492e-02	-2.0165043884921338e-01	-3.1160833208828759e-01	-2.9350096349771104e-01	-3.3843165159376482e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6781069584715490e-01	-2.0912233387927373e-01	-4.3482410773644803e-01	-2.1264956749269598e-01	-7.5903733161620829e-02	-2.0049507433196978e-01	-3.1003674769368095e-01	-2.9191535991987394e-01	-3.3667343593711274e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6556333622938018e-01	-2.0794616878965477e-01	-4.3278580346248574e-01	-2.1150761634689200e-01	-7.5470951622963869e-02	-1.9934888407481213e-01	-3.0847205809691081e-01	-2.9033977217042684e-01	-3.3492440466364143e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6332273043498035e-01	-2.0677879580556036e-01	-4.3075216584594167e-01	-2.1037272750220590e-01	-7.5041569248971457e-02	-1.9821178005803705e-01	-3.0691429384876767e-01	-2.8877415268022744e-01	-3.3318455547930448e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6108899416583005e-01	-2.0562014118166397e-01	-4.2872333174726579e-01	-2.0924487057446889e-01	-7.4615554091056940e-02	-1.9708367517663528e-01	-3.0536348370396305e-01	-2.8721845346699126e-01	-3.3145388467397624e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5886223961240347e-01	-2.0447013172153772e-01	-4.2669943451833997e-01	-2.0812401480692352e-01	-7.4192874519339966e-02	-1.9596448323163534e-01	-3.0381965465787014e-01	-2.8567262615773148e-01	-3.2973238715883108e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5664257550243847e-01	-2.0332869477763593e-01	-4.2468060404051750e-01	-2.0701012908749550e-01	-7.3773499219951466e-02	-1.9485411892147594e-01	-3.0228283198291261e-01	-2.8413662201062356e-01	-3.2802005650311788e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5443010714982557e-01	-2.0219575825110833e-01	-4.2266696676329901e-01	-2.0590318196564347e-01	-7.3357397192334972e-02	-1.9375249783340370e-01	-3.0075303926458585e-01	-2.8261039193630150e-01	-3.2631688497032840e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5222493650368994e-01	-2.0107125059145178e-01	-4.2065864574360207e-01	-2.0480314166879679e-01	-7.2944537746546897e-02	-1.9265953643490424e-01	-2.9923029843710774e-01	-2.8109388651859929e-01	-3.2462286355376418e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5002716219761990e-01	-1.9995510079600409e-01	-4.1865576068557259e-01	-2.0370997611838579e-01	-7.2534890500556490e-02	-1.9157515206516451e-01	-2.9771462981868735e-01	-2.7958705603474587e-01	-3.2293798201150103e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4783687959901303e-01	-1.9884723840928978e-01	-4.1665842798090302e-01	-2.0262365294547349e-01	-7.2128425377546546e-02	-1.9049926292657138e-01	-2.9620605214640677e-01	-2.7808985047502560e-01	-3.2126222890075706e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4565418085849723e-01	-1.9774759352221929e-01	-4.1466676074959963e-01	-2.0154413950599467e-01	-7.1725112603215874e-02	-1.8943178807624658e-01	-2.9470458261070787e-01	-2.7660221956191239e-01	-3.1959559161166423e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4347915495939860e-01	-1.9665609677115189e-01	-4.1268086888117017e-01	-2.0047140289560930e-01	-7.1324922703084659e-02	-1.8837264741762128e-01	-2.9321023688947950e-01	-2.7512411276869075e-01	-3.1793805640044870e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4131188776721930e-01	-1.9557267933682515e-01	-4.1070085907618370e-01	-1.9940540996417863e-01	-7.0927826499803753e-02	-1.8732176169205125e-01	-2.9172302918173748e-01	-2.7365547933757028e-01	-3.1628960842202219e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3915246207909475e-01	-1.9449727294315705e-01	-4.0872683488816169e-01	-1.9834612732986864e-01	-7.0533795110468589e-02	-1.8627905247047505e-01	-2.9024297224089524e-01	-2.7219626829730714e-01	-3.1465023176198970e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3700095767320052e-01	-1.9342980985592742e-01	-4.0675889676576893e-01	-1.9729352139288922e-01	-7.0142799943938780e-02	-1.8524444214511607e-01	-2.8877007740761745e-01	-2.7074642848033853e-01	-3.1301990946807484e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3485745135807830e-01	-1.9237022288134123e-01	-4.0479714209525575e-01	-1.9624755834887583e-01	-6.9754812698164040e-02	-1.8421785392123030e-01	-2.8730435464225601e-01	-2.6930590853944408e-01	-3.1139862358097031e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3272201702185437e-01	-1.9131844536448175e-01	-4.0284166524312648e-01	-1.9520820420191964e-01	-6.9369805357517661e-02	-1.8319921180890195e-01	-2.8584581255686176e-01	-2.6787465696394025e-01	-3.0978635516461600e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3059472568132184e-01	-1.9027441118765578e-01	-4.0089255759899051e-01	-1.9417542477725319e-01	-6.8987750190137587e-02	-1.8218844061488662e-01	-2.8439445844677141e-01	-2.6645262209541931e-01	-3.0818308433590963e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2847564553086370e-01	-1.8923805476863773e-01	-3.9894990761856741e-01	-1.9314918573359863e-01	-6.8608619745276614e-02	-1.8118546593450557e-01	-2.8295029832176549e-01	-2.6503975214304198e-01	-3.0658879029385605e-01	0
