# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0876189497315436e-01	-4.8389504221138124e-01	-5.4645242486287893e-01	-2.4239247441147951e-01	-2.7562018700226421e-01	-4.8328092191423561e-01	-5.9049012786333077e-01	-3.7644835362243800e-01	-1.9391244322145640e-01	-2.6299406688241528e-01	-4.2092009147856629e-01	-2.7807460950185842e-01	-4.2632519173329925e-01	-4.2663223040534504e-01	-6.0496502492116944e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0680321005323989e-01	-4.8176725521915320e-01	-5.4351802467047694e-01	-2.4066908846024032e-01	-2.7428616830918634e-01	-4.8212918988509368e-01	-5.8705635428399194e-01	-3.7452315412170351e-01	-1.9245268159563034e-01	-2.6122952151979884e-01	-4.1933666682873838e-01	-2.7595897100986166e-01	-4.2269270143079857e-01	-4.2482133393926969e-01	-6.0312864859953319e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0482439727428650e-01	-4.7963157706907206e-01	-5.4058452495386933e-01	-2.3895614081652686e-01	-2.7294978038540407e-01	-4.8095736231341474e-01	-5.8362914176606528e-01	-3.7259666118590423e-01	-1.9100354354891189e-01	-2.5947351765603288e-01	-4.1774229099866805e-01	-2.7385921427120902e-01	-4.1909660049141517e-01	-4.2300242322532988e-01	-6.0127100338224670e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0282597269383131e-01	-4.7748846492002411e-01	-5.3765240414639515e-01	-2.3725370685485031e-01	-2.7161128014570357e-01	-4.7976577180590668e-01	-5.8020895650213322e-01	-3.7066921692640431e-01	-1.8956504367340790e-01	-2.5772618624895555e-01	-4.1613734868780633e-01	-2.7177534626149635e-01	-4.1553660579809937e-01	-4.2117590030416152e-01	-5.9939258437956222e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0080845194483079e-01	-4.7533837029122294e-01	-5.3472212995032631e-01	-2.3556185620986894e-01	-2.7027092021840005e-01	-4.7855475398942293e-01	-5.7679625150719327e-01	-3.6874115676697844e-01	-1.8813719244345298e-01	-2.5598765180421468e-01	-4.1452222218463042e-01	-2.6970736823835118e-01	-4.1201243104077467e-01	-4.1934216284282949e-01	-5.9749388725786379e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9877234996672535e-01	-4.7318173894076665e-01	-5.3179415936560714e-01	-2.3388065293831892e-01	-2.6892894891060942e-01	-4.7732464729664692e-01	-5.7339146674750119e-01	-3.6681280942990563e-01	-1.8671999636234382e-01	-2.5425803251916829e-01	-4.1289729120620183e-01	-2.6765527595496114e-01	-4.0852378701606051e-01	-4.1750160401203762e-01	-5.9557540796661756e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9671818074238026e-01	-4.7101901075212110e-01	-5.2886893872651330e-01	-2.3221015567887043e-01	-2.6758561017807764e-01	-4.7607579275275941e-01	-5.6999502927579970e-01	-3.6488449692800745e-01	-1.8531345810595271e-01	-2.5253744042637921e-01	-4.1126293274347847e-01	-2.6561905986873674e-01	-4.0507038191455308e-01	-4.1565461237015039e-01	-5.9363764247020978e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9464645704105756e-01	-4.6885061962840807e-01	-5.2594690374589237e-01	-2.3055041780982238e-01	-2.6624114359944306e-01	-4.7480853376330218e-01	-5.6660735337251378e-01	-3.6295653456242688e-01	-1.8391757666321007e-01	-2.5082598153655578e-01	-4.0961952091240295e-01	-2.6359870534511326e-01	-4.0165192159603891e-01	-4.1380157175395543e-01	-5.9168108648486184e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9255769016756543e-01	-4.6667699339437541e-01	-5.2302847956664789e-01	-2.2890148760455598e-01	-2.6489578435481242e-01	-4.7352321590345187e-01	-5.6322884069250956e-01	-3.6102923092594424e-01	-1.8253234747345284e-01	-2.4912375598079609e-01	-4.0796742681077364e-01	-2.6159419285650559e-01	-3.9826810985301186e-01	-4.1194286117608409e-01	-5.8970623522080257e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9045238971771707e-01	-4.6449855370591553e-01	-5.2011408082013655e-01	-2.2726340838467768e-01	-2.6354976320852402e-01	-4.7222018670891019e-01	-5.5985988041702373e-01	-3.5910288791162503e-01	-1.8115776256063981e-01	-2.4743085815200561e-01	-4.0630701838090444e-01	-2.5960549817643624e-01	-3.9491864866285820e-01	-4.1007885472900346e-01	-5.8771358312986322e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8833106334021246e-01	-4.6231571596699589e-01	-5.1720411169114577e-01	-2.2563621867078687e-01	-2.6220330649597445e-01	-4.7089979546860677e-01	-5.5650084941037636e-01	-3.5717780072659572e-01	-1.7979381066443986e-01	-2.4574737684536363e-01	-4.0463866027806156e-01	-2.5763259256886173e-01	-3.9160323842906464e-01	-4.0820992149548180e-01	-5.8570362365865103e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8619421650505599e-01	-4.6012888925385442e-01	-5.1429896598913150e-01	-2.2401995233081282e-01	-2.6085663611437998e-01	-4.6956239301940977e-01	-5.5315211238109718e-01	-3.5525425791074539e-01	-1.7844047736820384e-01	-2.4407339539772088e-01	-4.0296271374466530e-01	-2.5567544297273048e-01	-3.8832157821180363e-01	-4.0633642546543042e-01	-5.8367684900744110e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8404235227859602e-01	-4.5793847624631129e-01	-5.1139902722539310e-01	-2.2241463872587114e-01	-2.5950996951734639e-01	-4.6820833154302566e-01	-5.4981402204710017e-01	-3.5333254136015080e-01	-1.7709774522383451e-01	-2.4240899182582354e-01	-4.0127953649023018e-01	-2.5373401218180841e-01	-3.8507336594823888e-01	-4.0445872545901035e-01	-5.8163374989491790e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8187597110527278e-01	-4.5574487316604168e-01	-5.0850466869587230e-01	-2.2082030285359691e-01	-2.5816351971311918e-01	-4.6683796436526859e-01	-5.4648691930455695e-01	-3.5141292635502364e-01	-1.7576559387357307e-01	-2.4075423896326034e-01	-3.9958948257701538e-01	-2.5180825901981607e-01	-3.8185829866288939e-01	-4.0257717505589541e-01	-5.7957481532888522e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7969557059613896e-01	-4.5354846972165008e-01	-5.0561625356926754e-01	-2.1923696548891800e-01	-2.5681749526638503e-01	-4.6545164575786746e-01	-5.4317113340012746e-01	-3.4949568159198402e-01	-1.7444400016872441e-01	-2.3910920459603996e-01	-3.9789290231134378e-01	-2.4989813851092252e-01	-3.7867607266838221e-01	-4.0069212253057129e-01	-5.7750053238304722e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7750164532421344e-01	-4.5134964906038261e-01	-5.0273413498015940e-01	-2.1766464332223689e-01	-2.5547210030349682e-01	-4.6404973074297495e-01	-5.3986698210621886e-01	-3.4758106922045967e-01	-1.7313293828534604e-01	-2.3747395159671353e-01	-3.9619014214054671e-01	-2.4800360204564784e-01	-3.7552638375691794e-01	-3.9880391079355054e-01	-5.7541138597995900e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7529468662671202e-01	-4.4914878772631173e-01	-4.9985865612685088e-01	-2.1610334909499690e-01	-2.5412753452099385e-01	-4.6263257490053300e-01	-5.3657477189895553e-01	-3.4566934488302054e-01	-1.7183237983692923e-01	-2.3584853805696043e-01	-3.9448154455548168e-01	-2.4612459754222940e-01	-3.7240892738276543e-01	-3.9691287733837638e-01	-5.7330785868022782e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7307518241419031e-01	-4.4694625562482099e-01	-4.9699015037363237e-01	-2.1455309173261122e-01	-2.5278399319729011e-01	-4.6120053417864182e-01	-5.3329479813855096e-01	-3.4376075775945492e-01	-1.7054229398410314e-01	-2.3423301741856678e-01	-3.9276744799856306e-01	-2.4426106960350880e-01	-3.6932339883609389e-01	-3.9501935419428558e-01	-5.7119043047803497e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7084361698662012e-01	-4.4474241599321934e-01	-4.9412894135718555e-01	-2.1301387647474104e-01	-2.5144166720740274e-01	-4.5975396470707186e-01	-5.3002734525178896e-01	-3.4185555061439937e-01	-1.6926264754139561e-01	-2.3262743860272772e-01	-3.9104818677724434e-01	-2.4241295966940171e-01	-3.6626949340844556e-01	-3.9312366788439956e-01	-5.6905957860304179e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6860047085641685e-01	-4.4253762537731056e-01	-4.9127534309685134e-01	-2.1148570500291108e-01	-2.5010074304059565e-01	-4.5829322261405275e-01	-5.2677268691632606e-01	-3.3995395984833582e-01	-1.6799340508108634e-01	-2.3103184613761354e-01	-3.8932409098287907e-01	-2.4058020616501427e-01	-3.6324690655014125e-01	-3.9122613938930262e-01	-5.6691577732872733e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6634622057841422e-01	-4.4033223361373930e-01	-4.8842966010848865e-01	-2.0996857556545712e-01	-2.4876140282081233e-01	-4.5681866384645958e-01	-5.2353108624654432e-01	-3.3805621555177456e-01	-1.6673452903419031e-01	-2.2944628028414354e-01	-3.8759548641488817e-01	-2.3876274464447253e-01	-3.6025533401990800e-01	-3.8932708411587508e-01	-5.6475949778719836e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6408133858678555e-01	-4.3812658381793879e-01	-4.8559218752166394e-01	-2.0846248309980353e-01	-2.4742382432977536e-01	-4.5533064399351619e-01	-5.2030279598068951e-01	-3.3616254156244307e-01	-1.6548597978861132e-01	-2.2787077715991991e-01	-3.8586269451015104e-01	-2.3696050793053350e-01	-3.5729447202700615e-01	-3.8742681187123479e-01	-5.6259120779049909e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6180629303888929e-01	-4.3592101237749836e-01	-4.8276321119991289e-01	-2.0696741935207227e-01	-2.4608818103262889e-01	-4.5382951811412103e-01	-5.1708805866904373e-01	-3.3427315552530612e-01	-1.6424771578450661e-01	-2.2630536886127459e-01	-3.8412603227753811e-01	-2.3517342625004820e-01	-3.5436401736612955e-01	-3.8552562684164898e-01	-5.6041137165844124e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5952154766601681e-01	-4.3371584895077497e-01	-4.7994300786382721e-01	-2.0548337299402927e-01	-2.4475464210600448e-01	-4.5231564056789814e-01	-5.1388710686289130e-01	-3.3238826895524376e-01	-1.6301969360690627e-01	-2.2475008358339163e-01	-3.8238581223749335e-01	-2.3340142736534958e-01	-3.5146366754534308e-01	-3.8362382757626828e-01	-5.5822045005296161e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5722756163100617e-01	-4.3151141647056612e-01	-4.7713184521672342e-01	-2.0401032973737729e-01	-2.4342337246839055e-01	-4.5078936485006477e-01	-5.1070016330404688e-01	-3.3050808730222203e-01	-1.6180186807563052e-01	-2.2320494573846983e-01	-3.8064234236657740e-01	-2.3164443670163765e-01	-3.4859312090731498e-01	-3.8172170697554059e-01	-5.5601889981900920e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5492478939267720e-01	-4.2930803115266597e-01	-4.7432998207266230e-01	-2.0254827244540632e-01	-2.4209453281268889e-01	-4.4925104343020056e-01	-5.0752744111472492e-01	-3.2863281001878852e-01	-1.6059419233255129e-01	-2.2166997607189501e-01	-3.7889592604687111e-01	-2.2990237747043779e-01	-3.4575207674409481e-01	-3.7981955228415643e-01	-5.5380717383195066e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5261368057704019e-01	-4.2710600250912634e-01	-4.7153766848659023e-01	-2.0109718124201875e-01	-2.4076827964084221e-01	-4.4770102759499747e-01	-5.0436914398754173e-01	-3.2676263062973737e-01	-1.5939661792624385e-01	-2.2014519177639766e-01	-3.7714686202014291e-01	-2.2817517078920790e-01	-3.4294023540568030e-01	-3.7791764508838094e-01	-5.5158572085147839e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5029467985521541e-01	-4.2490563336604159e-01	-4.6875514588638395e-01	-1.9965703361814369e-01	-2.3944476530042041e-01	-4.4613966729505661e-01	-5.0122546637544663e-01	-3.2489773680378309e-01	-1.5820909489407539e-01	-2.1863060660417233e-01	-3.7539544434667527e-01	-2.2646273579716947e-01	-3.4015729840260789e-01	-3.7601626131762261e-01	-5.4935498538199101e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4796822682800073e-01	-4.2270721988568360e-01	-4.6598264720658911e-01	-1.9822780453556463e-01	-2.3812413802305404e-01	-4.4456731099579933e-01	-4.9809659368139753e-01	-3.2303831042709591e-01	-1.5703157184177960e-01	-2.1712623097694334e-01	-3.7364196236864666e-01	-2.2476498976744255e-01	-3.3740296850279877e-01	-3.7411567125009421e-01	-5.4711540753941756e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4563475591701083e-01	-4.2051105159280683e-01	-4.6322039702364504e-01	-1.9680946652817977e-01	-2.3680654196460624e-01	-4.4298430553254298e-01	-4.9498270244759390e-01	-3.2118452767854805e-01	-1.5586399602056422e-01	-2.1563207209396074e-01	-3.7188670067795948e-01	-2.2308184821555876e-01	-3.3467694982288054e-01	-3.7221613952241739e-01	-5.4486742292443724e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4329469626231131e-01	-4.1831741140495116e-01	-4.6046861169240261e-01	-1.9540198980072165e-01	-2.3549211724697733e-01	-4.4139099596979198e-01	-4.9188396054409972e-01	-3.1933655910652914e-01	-1.5470631340180155e-01	-2.1414813403791771e-01	-3.7012993908840536e-01	-2.2141322500443336e-01	-3.3197894791420068e-01	-3.7031792514302436e-01	-5.4261146250204939e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4094847162646020e-01	-4.1612657566656891e-01	-4.5772749948374403e-01	-1.9400534232496261e-01	-2.3418100000143718e-01	-4.3978772546478412e-01	-4.8880052735669327e-01	-3.1749456970719231e-01	-1.5355846874935100e-01	-2.1267441787878127e-01	-3.6837195261205563e-01	-2.1975903244587225e-01	-3.2930866984374196e-01	-3.6842128150921227e-01	-5.4034795248743539e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3859650030486617e-01	-4.1393881418680495e-01	-4.5499726072312324e-01	-1.9261948993343392e-01	-2.3287332241338496e-01	-4.3817483513532618e-01	-4.8573255397379067e-01	-3.1565871900399561e-01	-1.5242040568956319e-01	-2.1121092177553266e-01	-3.6661301143976516e-01	-2.1811918139869296e-01	-3.2666582427014135e-01	-3.6652645642770315e-01	-5.3807731423804994e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3623919504236506e-01	-4.1175439028075933e-01	-4.5227808792985141e-01	-1.9124439641068935e-01	-2.3156921276843578e-01	-4.3655266393194536e-01	-4.8268018337229657e-01	-3.1382916112840831e-01	-1.5129206677901430e-01	-2.0975764107581613e-01	-3.6485338092567110e-01	-2.1649358136353633e-01	-3.2405012151500728e-01	-3.6463369213856761e-01	-5.3579996415187081e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3387696295591502e-01	-4.0957356081406976e-01	-4.4957016595696248e-01	-1.8988002358214531e-01	-2.3026879549974000e-01	-4.3492154851437842e-01	-4.7964355060225133e-01	-3.1200604490165879e-01	-1.5017339357002277e-01	-2.0831456841349844e-01	-3.6309332157557728e-01	-2.1488214057444835e-01	-3.2146127362972887e-01	-3.6274322534236891e-01	-5.3351631357173457e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3151020546330185e-01	-4.0739657625064457e-01	-4.4687367213149365e-01	-1.8852633140052921e-01	-2.2897219123643861e-01	-4.3328182313241115e-01	-4.7662278297013921e-01	-3.1018951391739807e-01	-1.4906432667399513e-01	-2.0688169380414209e-01	-3.6133308903910127e-01	-2.1328476608730679e-01	-3.1889899445795605e-01	-3.6085528723038640e-01	-5.3122676869567309e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2913931821774429e-01	-4.0522368070339004e-01	-4.4418877639503390e-01	-1.8718327802997195e-01	-2.2767951685316656e-01	-4.3163381951107693e-01	-4.7361800022074552e-01	-3.0837970662516767e-01	-1.4796480582265298e-01	-2.0545900473840098e-01	-3.5957293410547220e-01	-2.1170136386517177e-01	-3.1636299969393261e-01	-3.5897010351777947e-01	-5.2893173049316877e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2676469104828361e-01	-4.0305511198776833e-01	-4.4151564144438599e-01	-1.8585081992777852e-01	-2.2639088552051254e-01	-4.2997786674021565e-01	-4.7062931471744429e-01	-3.0657675641455212e-01	-1.4687476992718851e-01	-2.0404648627334501e-01	-3.5781310270285871e-01	-2.1013183886063408e-01	-3.1385300693685042e-01	-3.5708789447955380e-01	-5.2663159462723330e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2438670790584152e-01	-4.0089110167803499e-01	-4.3885442287221049e-01	-1.8452891192391402e-01	-2.2510640675635196e-01	-4.2831429116839109e-01	-4.6765683162081739e-01	-3.0478079169991468e-01	-1.4579415713539989e-01	-2.0264412112172753e-01	-3.5605383590111261e-01	-2.0857609509523900e-01	-3.1136873574139418e-01	-3.5520887498919573e-01	-5.2432675138221718e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2200574681482037e-01	-3.9873187516599956e-01	-4.3620526930751063e-01	-1.8321750729824146e-01	-2.2382618647796804e-01	-4.2664341630115338e-01	-4.6470064906550324e-01	-3.0299193600560592e-01	-1.4472290488685280e-01	-2.0125188973920641e-01	-3.5429536991780741e-01	-2.0703403573605819e-01	-3.0890990766463422e-01	-3.5333325455984010e-01	-5.2201758559724798e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1962217983012593e-01	-3.9657765172216292e-01	-4.3356832255583799e-01	-1.8191655785554961e-01	-2.2255032705488170e-01	-4.2496556270363506e-01	-4.6176085833518826e-01	-3.0121030805154914e-01	-1.4366094996611897e-01	-1.9986977040953519e-01	-3.5253793612745771e-01	-2.0550556316948526e-01	-3.0647624630942477e-01	-3.5146123738784074e-01	-5.1970447660519381e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1723637299948155e-01	-3.9442864455908200e-01	-4.3094371773909212e-01	-1.8062601399840919e-01	-2.2127892736231178e-01	-4.2328104790745885e-01	-4.5883754403565508e-01	-2.9943602183910312e-01	-1.4260822855413807e-01	-1.9849773932774015e-01	-3.5078176107380105e-01	-2.0399057907232687e-01	-3.0406747736445600e-01	-3.4959302239861550e-01	-5.1738779817704517e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1484868633090652e-01	-3.9228506089682236e-01	-4.2833158343480643e-01	-1.7934582479789640e-01	-2.2001208283519083e-01	-4.2159018632193207e-01	-4.5593078426581329e-01	-2.9766918673711379e-01	-1.4156467627775124e-01	-1.9713577068130242e-01	-3.4902706648502618e-01	-2.0248898448026201e-01	-3.0168332864110486e-01	-3.4772880329463818e-01	-5.1506791847160238e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1245947376522571e-01	-3.9014710203035635e-01	-4.2573204181480562e-01	-1.7807593806222333e-01	-2.1874988552266386e-01	-4.1989328914949725e-01	-4.5304065078663919e-01	-2.9590990756806390e-01	-1.4053022825745329e-01	-1.9578383672936364e-01	-3.4727406929183402e-01	-2.0100067985374090e-01	-2.9932353010722385e-01	-3.4586876860545540e-01	-5.1274519999035695e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1006908315347921e-01	-3.8801496339877306e-01	-4.2314520878313783e-01	-1.7681630040331492e-01	-2.1749242414300016e-01	-4.1819066430540630e-01	-4.5016720918796299e-01	-2.9415828469423788e-01	-1.3950481915340981e-01	-1.9444190787997759e-01	-3.4552298164821404e-01	-1.9952556514139266e-01	-2.9698781391800344e-01	-3.4401310173960492e-01	-5.1041999953744921e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0767785623909512e-01	-3.8588883465616536e-01	-4.2057119411318122e-01	-1.7556685730137209e-01	-2.1623978413885106e-01	-4.1648261634157624e-01	-4.4731051905304164e-01	-2.9241441410382152e-01	-1.3848838320978513e-01	-1.9310995276542878e-01	-3.4377401095482563e-01	-1.9806353984101152e-01	-2.9467591444403540e-01	-3.4216198103831885e-01	-5.0809266818458254e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0528612864469069e-01	-3.8376889974406803e-01	-4.1801010158383523e-01	-1.7432755316746221e-01	-2.1499204773278907e-01	-4.1476944637458507e-01	-4.4447063412086718e-01	-2.9067838749686037e-01	-1.3748085429742668e-01	-1.9178793831564242e-01	-3.4202735988487087e-01	-1.9661450305818992e-01	-2.9238756829670570e-01	-3.4031557983089533e-01	-5.0576355124077488e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0289422986336674e-01	-3.8165533696531889e-01	-4.1546202911471175e-01	-1.7309833140417577e-01	-2.1374929398306619e-01	-4.1305145201776250e-01	-4.4164760244616014e-01	-2.8895029237100328e-01	-1.3648216595494997e-01	-1.9047582982970951e-01	-3.4028322641234765e-01	-1.9517835356266353e-01	-2.9012251435103381e-01	-3.3847406649162470e-01	-5.0343298822682359e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0050248325435553e-01	-3.7954831905922348e-01	-4.1292706890024461e-01	-1.7187913446439126e-01	-2.1251159883953202e-01	-4.1132892731732001e-01	-4.3884146655700806e-01	-2.8723021210696326e-01	-1.3549225142826857e-01	-1.8917359104555273e-01	-3.3854180384257532e-01	-1.9375498984243633e-01	-2.8788049376607788e-01	-3.3663760449816271e-01	-5.0110131285436021e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9811120604288683e-01	-3.7744801327790400e-01	-4.1040530754264248e-01	-1.7066990390818701e-01	-2.1127903519965430e-01	-4.0960216269247152e-01	-4.3605226361010829e-01	-2.8551822605362887e-01	-1.3451104370861164e-01	-1.8788118420775893e-01	-3.3680328084488276e-01	-1.9234431015574782e-01	-2.8566125000301507e-01	-3.3480635249123974e-01	-4.9876885300936757e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9572070932413315e-01	-3.7535458146371886e-01	-4.0789682618361589e-01	-1.6947058045794103e-01	-2.1005167296458804e-01	-4.0787144487948290e-01	-4.3328002554358497e-01	-2.8381440961276472e-01	-1.3353847556907236e-01	-1.8659857013360537e-01	-3.3506784148735536e-01	-1.9094621258094704e-01	-2.8346452884100670e-01	-3.3298046433560563e-01	-4.9643593074003611e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9333129807109755e-01	-3.7326818012764235e-01	-4.0540170063481212e-01	-1.6828110405165930e-01	-2.0882957909524041e-01	-4.0613705687959284e-01	-4.3052477922735066e-01	-2.8211883432324314e-01	-1.3257447959972876e-01	-1.8532570827730743e-01	-3.3333566527353448e-01	-1.8956059506433562e-01	-2.8129007839095177e-01	-3.3116008918210638e-01	-4.9410286224882854e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9094327114630609e-01	-3.7118896052849643e-01	-4.0292000150689739e-01	-1.6710141389457112e-01	-2.0761281766828171e-01	-4.0439927791073910e-01	-4.2778654661098664e-01	-2.8043156794474988e-01	-1.3161898824137744e-01	-1.8406255679251518e-01	-3.3160692718096729e-01	-1.8818735546603882e-01	-2.7913764910722694e-01	-3.2934537153079468e-01	-4.9176995788862704e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8855692131716888e-01	-3.6911706875293276e-01	-4.0045179433722994e-01	-1.6593144850903291e-01	-2.0640144993205534e-01	-4.0265838336302628e-01	-4.2506534486912501e-01	-2.7875267454091335e-01	-1.3067193381792153e-01	-1.8280907259308804e-01	-3.2988179770150794e-01	-1.8682639160396688e-01	-2.7700699379751192e-01	-3.2753645129497988e-01	-4.8943752216283382e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8617253527487264e-01	-3.6705264579606367e-01	-3.9799713971607215e-01	-1.6477114578277793e-01	-2.0519553436234117e-01	-4.0091464475786520e-01	-4.2236118654431282e-01	-2.7708221456180721e-01	-1.2973324856745108e-01	-1.8156521141217621e-01	-3.2816044288326840e-01	-1.8547760129592208e-01	-2.7489786763079027e-01	-3.2573346386612334e-01	-4.8710585372929743e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8379039365667176e-01	-3.6499582764264749e-01	-3.9555609341129472e-01	-1.6362044301555317e-01	-2.0399512671792988e-01	-3.9916832971071414e-01	-4.1967407968734916e-01	-2.7542024492578138e-01	-1.2880286467205612e-01	-1.8033092785963856e-01	-3.2644302437412587e-01	-1.8414088239991097e-01	-2.7281002814361643e-01	-3.2393654017949147e-01	-4.8477524540793654e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8141077107144115e-01	-3.6294674534873383e-01	-3.9312870649152770e-01	-1.6247927696418019e-01	-2.0280028009596687e-01	-3.9741970189734799e-01	-4.1700402799508246e-01	-2.7376681910057693e-01	-1.2788071428640910e-01	-1.7910617547782620e-01	-3.2472969946668861e-01	-1.8281613285271633e-01	-2.7074323524473298e-01	-3.2214580678047877e-01	-4.8244598419193169e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7903393612836026e-01	-3.6090552512368190e-01	-3.9071502544771969e-01	-1.6134758388607923e-01	-2.0161104498702775e-01	-3.9566902102358292e-01	-4.1435103094566550e-01	-2.7212198718368619e-01	-1.2696672956515431e-01	-1.7789090679576200e-01	-3.2302062114463126e-01	-1.8150325070678350e-01	-2.6869725121812144e-01	-3.2036138589151747e-01	-4.8011835126236091e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7666015146859536e-01	-3.5887228841246366e-01	-3.8831509231306799e-01	-1.6022529958129469e-01	-2.0042746932988809e-01	-3.9391654279837696e-01	-4.1171508393126249e-01	-2.7048579598191858e-01	-1.2606084268914081e-01	-1.7668507338174572e-01	-3.2131593813030623e-01	-1.8020213416547443e-01	-2.6667184072456457e-01	-3.1858339547949288e-01	-4.7779262200614803e-01	0
