# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4051472255552946e-01	-3.6006356410779389e-01	-6.9730074052972479e-01	-3.7604215867261032e-01	-6.8980224943582885e-02	-3.4862713027362741e-01	-5.1808202690591754e-01	-4.8341926224302045e-01	-5.3355425936447543e-01	3.0620944808919854e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4019773610624078e-01	-3.5761624932611435e-01	-6.9443938535887406e-01	-3.7381807640684511e-01	-6.8464789361931969e-02	-3.4649269744415634e-01	-5.1570941668003323e-01	-4.8087418799740544e-01	-5.3170788809624214e-01	3.0701420326671727e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3985621583678634e-01	-3.5518947484533875e-01	-6.9157088134744182e-01	-3.7160596701070836e-01	-6.7955054170305215e-02	-3.4437351940146310e-01	-5.1333680578979579e-01	-4.7833664048761243e-01	-5.2985247477083808e-01	3.0782289220315904e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3949016224183199e-01	-3.5278309999938845e-01	-6.8869573841871590e-01	-3.6940589988379535e-01	-6.7450936991288735e-02	-3.4226948332409407e-01	-5.1096451770080076e-01	-4.7580681434295358e-01	-5.2798831432386351e-01	3.0863548169240316e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3909958499262101e-01	-3.5039698267806535e-01	-6.8581445827724619e-01	-3.6721793867594071e-01	-6.6952356630753690e-02	-3.4018047714652649e-01	-5.0859286884122956e-01	-4.7328489816306424e-01	-5.2611570022437426e-01	3.0945193875493073e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3868450288780978e-01	-3.4803097944456823e-01	-6.8292753438849252e-01	-3.6504214146190622e-01	-6.6459233076093083e-02	-3.3810638956615446e-01	-5.0622216865791492e-01	-4.7077107459408923e-01	-5.2423492439150654e-01	3.1027223063916582e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3824494379789189e-01	-3.4568494564926255e-01	-6.8003545196439263e-01	-3.6287856091338561e-01	-6.5971487493404951e-02	-3.3604711004932553e-01	-5.0385271967489076e-01	-4.6826552040632236e-01	-5.2234627711307868e-01	3.1109632482269882e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3778094460329329e-01	-3.4335873553975893e-01	-6.7713868795467846e-01	-3.6072724446825205e-01	-6.5489042223681404e-02	-3.3400252883647824e-01	-5.0148481755428165e-01	-4.6576840657318458e-01	-5.2045004696620734e-01	3.1192418901339658e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3729255112621277e-01	-3.4105220236736378e-01	-6.7423771104374963e-01	-3.5858823449698513e-01	-6.5011820778060697e-02	-3.3197253694641737e-01	-4.9911875115938570e-01	-4.6327989835141992e-01	-5.1854652073994889e-01	3.1275579115040180e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3677981805628860e-01	-3.3876519848996151e-01	-6.7133298165291333e-01	-3.5646156846621485e-01	-6.4539747832198402e-02	-3.2995702617977635e-01	-4.9675480261981908e-01	-4.6080015536239849e-01	-5.1663598335999761e-01	3.1359109940502465e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3624280887019060e-01	-3.3649757547139642e-01	-6.6842495194781659e-01	-3.5434727909932978e-01	-6.4072749219811417e-02	-3.2795588912169943e-01	-4.9439324739858037e-01	-4.5832933167441831e-01	-5.1471871781544976e-01	3.1443008218153019e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3568159574523744e-01	-3.3424918417741073e-01	-6.6551406585088047e-01	-3.5224539453410730e-01	-6.3610751925447948e-02	-3.2596901914379262e-01	-4.9203435436090853e-01	-4.5586757588589538e-01	-5.1279500508765552e-01	3.1527270811782349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3509625946714434e-01	-3.3201987486820717e-01	-6.6260075905855342e-01	-3.5015593847732263e-01	-6.3153684076532948e-02	-3.2399631040537363e-01	-4.8967838584480966e-01	-4.5341503120934301e-01	-5.1086512408116969e-01	3.1611894608603763e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3448688933201627e-01	-3.2980949728769948e-01	-6.5968545906320675e-01	-3.4807893035630960e-01	-6.2701474934739279e-02	-3.2203765785406657e-01	-4.8732559773312517e-01	-4.5097183555603948e-01	-5.0892935155682095e-01	3.1696876519302442e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3385358304272279e-01	-3.2761790074951680e-01	-6.5676858517949321e-01	-3.4601438546744290e-01	-6.2254054886731303e-02	-3.2009295722577069e-01	-4.8497623952702906e-01	-4.4853812162128109e-01	-5.0698796206689967e-01	3.1782213478075381e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3319644659976850e-01	-3.2544493421982690e-01	-6.5385054857498581e-01	-3.4396231512152453e-01	-6.1811355434326497e-02	-3.1816210504404374e-01	-4.8263055442083530e-01	-4.4611401697014119e-01	-5.0504122789248673e-01	3.1867902442662244e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3251559418680361e-01	-3.2329044639704052e-01	-6.5093175230493439e-01	-3.4192272678605679e-01	-6.1373309184119387e-02	-3.1624499861893191e-01	-4.8028877937800873e-01	-4.4369964412362595e-01	-5.0308941898291759e-01	3.1953940394367626e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3181114805092455e-01	-3.2115428578847216e-01	-6.4801259135094680e-01	-3.3989562422439407e-01	-6.0939849836610313e-02	-3.1434153604528176e-01	-4.7795114520826920e-01	-4.4129512064515569e-01	-5.0113280289739726e-01	3.2040324338074755e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3108323837790827e-01	-3.1903630078401068e-01	-6.4509345266344942e-01	-3.3788100763176920e-01	-6.0510912174878959e-02	-3.1245161620056194e-01	-4.7561787664568789e-01	-4.3890055922728055e-01	-4.9917164474876108e-01	3.2127051302251264e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3033200316253670e-01	-3.1693633972687713e-01	-6.4217471520773883e-01	-3.3587887376819309e-01	-6.0086432052842600e-02	-3.1057513874223214e-01	-4.7328919242767736e-01	-4.3651606777854912e-01	-4.9720620714939257e-01	3.2214118338946811e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2955758807417563e-01	-3.1485425098152847e-01	-6.3925675001346816e-01	-3.3388921608823102e-01	-5.9666346383136164e-02	-3.0871200410468413e-01	-4.7096530537477765e-01	-4.3414174951045581e-01	-4.9523675015928781e-01	3.2301522523783337e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2876014631778279e-01	-3.1278988299877647e-01	-6.3633992022740460e-01	-3.3191202486766946e-01	-5.9250593124650190e-02	-3.0686211349578640e-01	-4.6864642247114718e-01	-4.3177770302438795e-01	-4.9326353123627004e-01	3.2389260955937851e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2793983849050019e-01	-3.1074308437818876e-01	-6.3342458116930300e-01	-3.2994728732707773e-01	-5.8839111269760894e-02	-3.0502536889305826e-01	-4.6633274494567012e-01	-4.2942402239850447e-01	-4.9128680518835038e-01	3.2477330758118184e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2709683243403482e-01	-3.0871370392783232e-01	-6.3051108039072901e-01	-3.2799498775229002e-01	-5.8431840831285622e-02	-3.0320167303950513e-01	-4.6402446835359290e-01	-4.2708079727447823e-01	-4.8930682412822751e-01	3.2565729076531800e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2623130308297983e-01	-3.0670159072143161e-01	-6.2759975773668419e-01	-3.2605510761182049e-01	-5.8028722829194454e-02	-3.0139092943913320e-01	-4.6172178265861186e-01	-4.2474811294403048e-01	-4.8732383742991608e-01	3.2654453080848218e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2534343230929215e-01	-3.0470659415300055e-01	-6.2469094540988790e-01	-3.2412762567123532e-01	-5.7629699277108884e-02	-2.9959304235217715e-01	-4.5942487231532819e-01	-4.2242605043520237e-01	-4.8533809168750219e-01	3.2743499964154856e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2443340876309430e-01	-3.0272856398901798e-01	-6.2178496803756078e-01	-3.2221251810451379e-01	-5.7234713168615212e-02	-2.9780791679005764e-01	-4.5713391635199907e-01	-4.2011468659829643e-01	-4.8334983067600584e-01	3.2832866942906946e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2350142771000818e-01	-3.0076735041820457e-01	-6.1888214274056597e-01	-3.2030975860241789e-01	-5.6843708463419920e-02	-2.9603545851009488e-01	-4.5484908845350858e-01	-4.1781409419143994e-01	-4.8135929531434246e-01	3.2922551256871477e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2254769086520947e-01	-2.9882280409897272e-01	-6.1598277920477484e-01	-3.1841931847791077e-01	-5.6456630073373773e-02	-2.9427557401000076e-01	-4.5257055704449128e-01	-4.1552434196570420e-01	-4.7936672363037053e-01	3.3012550169065520e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2157240622440793e-01	-2.9689477620460425e-01	-6.1308717975451643e-01	-3.1654116676864924e-01	-5.6073423848387850e-02	-2.9252817052216878e-01	-4.5029848537254252e-01	-4.1324549474973810e-01	-4.7737235072800394e-01	3.3102860965689156e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2057578789195202e-01	-2.9498311846622444e-01	-6.1019563942796895e-01	-3.1467527033659665e-01	-5.5694036562265584e-02	-2.9079315600778372e-01	-4.4803303159144831e-01	-4.1097761353386342e-01	-4.7537640875637643e-01	3.3193480956053150e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1955805590625570e-01	-2.9308768321363249e-01	-6.0730844605438006e-01	-3.1282159396478026e-01	-5.5318415898472237e-02	-2.8907043915076691e-01	-4.4577434884437894e-01	-4.0872075555358228e-01	-4.7337912688103756e-01	3.3284407472501663e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1851943606277306e-01	-2.9120832341404868e-01	-6.0442588033297417e-01	-3.1098010045125113e-01	-5.4946510435863245e-02	-2.8735992935158250e-01	-4.4352258534698114e-01	-4.0647497437246283e-01	-4.7138073125715829e-01	3.3375637870330173e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1746015973469461e-01	-2.8934489270883934e-01	-6.0154821591342778e-01	-3.0915075070026926e-01	-5.4578269634390164e-02	-2.8566153672091177e-01	-4.4127788447032207e-01	-4.0424031996434523e-01	-4.6938144500472462e-01	3.3467169527698828e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1638046369160751e-01	-2.8749724544828009e-01	-5.9867571947779563e-01	-3.0733350381077051e-01	-5.4213643820803153e-02	-2.8397517207322381e-01	-4.3904038482362495e-01	-4.0201683879485028e-01	-4.6738148818569958e-01	3.3558999845541431e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1528058991629744e-01	-2.8566523672441563e-01	-5.9580865082376766e-01	-3.0552831716215489e-01	-5.3852584174367696e-02	-2.8230074692024770e-01	-4.3681022033674810e-01	-3.9980457390213442e-01	-4.6538107778312376e-01	3.3651126247470180e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1416078541991539e-01	-2.8384872240207382e-01	-5.9294726294914846e-01	-3.0373514649744021e-01	-5.3495042712610935e-02	-2.8063817346436976e-01	-4.3458752034236137e-01	-3.9760356497686883e-01	-4.6338042768213011e-01	3.3743546179676480e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1302130205571750e-01	-2.8204755914809365e-01	-5.9009180213744306e-01	-3.0195394600383346e-01	-5.3140972277113584e-02	-2.7898736459196383e-01	-4.3237240965777257e-01	-3.9541384844140842e-01	-4.6137974865284959e-01	3.3836257110827916e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1186239633157282e-01	-2.8026160445882059e-01	-5.8724250804444633e-01	-3.0018466839076019e-01	-5.2790326519361434e-02	-2.7734823386667184e-01	-4.3016500866635976e-01	-3.9323545752811739e-01	-4.5937924833517396e-01	3.3929256531961585e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1068432922145179e-01	-2.7849071668592645e-01	-5.8439961378573224e-01	-2.9842726496540728e-01	-5.2443059886669953e-02	-2.7572069552264822e-01	-4.2796543339857007e-01	-3.9106842235682704e-01	-4.5737913122535057e-01	3.4022541956373997e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0948736597610045e-01	-2.7673475506061013e-01	-5.8156334602495019e-01	-2.9668168570582437e-01	-5.2099127608194198e-02	-2.7410466445777232e-01	-4.2577379561244771e-01	-3.8891277001139890e-01	-4.5537959866437777e-01	3.4116110919507650e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0827177593309669e-01	-2.7499357971622895e-01	-5.7873392506281729e-01	-2.9494787933163374e-01	-5.1758485681035506e-02	-2.7250005622685330e-01	-4.2359020287364768e-01	-3.8676852461537137e-01	-4.5338084882816793e-01	3.4209960978834553e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0703783232649502e-01	-2.7326705170941812e-01	-5.7591156492673146e-01	-2.9322579337240279e-01	-5.1421090856455957e-02	-2.7090678703482518e-01	-4.2141475863490990e-01	-3.8463570740666420e-01	-4.5138307671944938e-01	3.4304089713736698e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0578581209624507e-01	-2.7155503303974676e-01	-5.7309647346089898e-01	-2.9151537423372359e-01	-5.1086900626209984e-02	-2.6932477372995056e-01	-4.1924756231495186e-01	-3.8251433681132457e-01	-4.4938647416136984e-01	3.4398494725383837e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0451599569759509e-01	-2.6985738666796411e-01	-5.7028885241690686e-01	-2.8981656726105626e-01	-5.0755873209003100e-02	-2.6775393379703860e-01	-4.1708870937675835e-01	-3.8040442851629602e-01	-4.4739122979277507e-01	3.4493173636608487e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0322866691065837e-01	-2.6817397653288194e-01	-5.6748889754464305e-01	-2.8812931680138265e-01	-5.0427967537084721e-02	-2.6619418535068667e-01	-4.1493829140522748e-01	-3.7830599554119143e-01	-4.4539752906511676e-01	3.4588124091778574e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0192411265033554e-01	-2.6650466756694885e-01	-5.6469679868349087e-01	-2.8645356626272517e-01	-5.0103143242984198e-02	-2.6464544712855470e-01	-4.1279639618415953e-01	-3.7621904830905922e-01	-4.4340555424096806e-01	3.4683343756667573e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0060262277677825e-01	-2.6484932571055586e-01	-5.6191273985372148e-01	-2.8478925817157802e-01	-4.9781360646395836e-02	-2.6310763848467744e-01	-4.1066310777255205e-01	-3.7414359471612635e-01	-4.4141548439409883e-01	3.4778830318322593e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9926448990657363e-01	-2.6320781792512882e-01	-5.5913689934800848e-01	-2.8313633422830586e-01	-4.9462580741220036e-02	-2.6158067938282559e-01	-4.0853850658018093e-01	-3.7207964020050865e-01	-4.3942749541108483e-01	3.4874581484930172e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9791000922482426e-01	-2.6158001220504673e-01	-5.5636944982299275e-01	-2.8149473536055658e-01	-4.9146765182765555e-02	-2.6006449038991764e-01	-4.0642266944244954e-01	-3.7002718780987642e-01	-4.3744175999440266e-01	3.4970594985680377e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9653947829830081e-01	-2.5996577758843525e-01	-5.5361055839083528e-01	-2.7986440177474242e-01	-4.8833876275118704e-02	-2.5855899266949145e-01	-4.0431566969447880e-01	-3.6798623826807092e-01	-4.3545844766698844e-01	3.5066868570628853e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9515319688982973e-01	-2.5836498416687803e-01	-5.5086038671068471e-01	-2.7824527300563678e-01	-4.8523876958683279e-02	-2.5706410797524182e-01	-4.0221757724442370e-01	-3.6595679004065879e-01	-4.3347772477820584e-01	3.5163400010557284e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9375146677407949e-01	-2.5677750309408709e-01	-5.4811909108000445e-01	-2.7663728796413883e-01	-4.8216730797895763e-02	-2.5557975864462334e-01	-4.0012845864599422e-01	-3.6393883939942134e-01	-4.3149975451119976e-01	3.5260187096832234e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9233459155491016e-01	-2.5520320659357776e-01	-5.4538682252569515e-01	-2.7504038498325423e-01	-4.7912401969119389e-02	-2.5410586759253262e-01	-3.9804837717017205e-01	-3.6193238048577758e-01	-4.2952469689158684e-01	3.5357227641262625e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9090287648442638e-01	-2.5364196796538491e-01	-5.4266372689495923e-01	-2.7345450186233972e-01	-4.7610855248719199e-02	-2.5264235830506310e-01	-3.9597739287609957e-01	-3.5993740537312979e-01	-4.2755270879745588e-01	3.5454519475955673e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8945662828389647e-01	-2.5209366159186453e-01	-5.3994994494585424e-01	-2.7187957590966333e-01	-4.7312056001321934e-02	-2.5118915483334603e-01	-3.9391556268113070e-01	-3.5795390412813610e-01	-4.2558394397062460e-01	3.5552060453171737e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8799615496666443e-01	-2.5055816294261452e-01	-5.3724561243747426e-01	-2.7031554398332497e-01	-4.7015970168262103e-02	-2.4974618178747282e-01	-3.9186294043003689e-01	-3.5598186487090616e-01	-4.2361855302913137e-01	3.5649848445177983e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8652176566320504e-01	-2.4903534857855816e-01	-5.3455086021972664e-01	-2.6876234253058617e-01	-4.6722564256215862e-02	-2.4831336433050855e-01	-3.8981957696334707e-01	-3.5402127383411935e-01	-4.2165668348090862e-01	3.5747881344100976e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8503377044844781e-01	-2.4752509615522217e-01	-5.3186581432264157e-01	-2.6721990762565484e-01	-4.6431805326024839e-02	-2.4689062817259316e-01	-3.8778552018481871e-01	-3.5207211542106920e-01	-4.1969847973860802e-01	3.5846157061778379e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8353248017148454e-01	-2.4602728442524818e-01	-5.2919059604517871e-01	-2.6568817500597253e-01	-4.6143660981710119e-02	-2.4547789956513733e-01	-3.8576081512803090e-01	-3.5013437226263006e-01	-4.1774408313553668e-01	3.5944673529609750e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8201820628780528e-01	-2.4454179324017089e-01	-5.2652532204348990e-01	-2.6416708010704665e-01	-4.5858099359677447e-02	-2.4407510529511151e-01	-3.8374550402208657e-01	-3.4820802527315747e-01	-4.1579363194266161e-01	3.6043428698406652e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8049126069414477e-01	-2.4306850355149781e-01	-5.2387010441859483e-01	-2.6265655809587496e-01	-4.5575089118114011e-02	-2.4268217267943176e-01	-3.8173962635642450e-01	-3.4629305370531638e-01	-4.1384726138665395e-01	3.6142420538242015e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7895195556607312e-01	-2.4160729741112150e-01	-5.2122505080342962e-01	-2.6115654390300413e-01	-4.5294599426576806e-02	-2.4129902955944357e-01	-3.7974321894472751e-01	-3.4438943520384890e-01	-4.1190510366892269e-01	3.6241647038299001e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7740060319842498e-01	-2.4015805797110043e-01	-5.1859026444924738e-01	-2.5966697225326668e-01	-4.5016599955772431e-02	-2.3992560429550247e-01	-3.7775631598792964e-01	-3.4249714585828439e-01	-4.0996728798560800e-01	3.6341106206719282e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7583751584864420e-01	-2.3872066948283258e-01	-5.1596584431131420e-01	-2.5818777769523654e-01	-4.4741060867527403e-02	-2.3856182576165608e-01	-3.7577894913631193e-01	-3.4061616025459440e-01	-4.0803394054849645e-01	3.6440796070450956e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7426300558317191e-01	-2.3729501729565911e-01	-5.1335188513389252e-01	-2.5671889462944714e-01	-4.4467952804949556e-02	-2.3720762334042439e-01	-3.7381114755068789e-01	-3.3874645152580601e-01	-4.0610518460681189e-01	3.6540714675096058e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7267738412691729e-01	-2.3588098785492206e-01	-5.1074847753447006e-01	-2.5526025733540958e-01	-4.4197246882777604e-02	-2.3586292691767957e-01	-3.7185293796267560e-01	-3.3688799140157355e-01	-4.0418114046985903e-01	3.6640860084757882e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7108096271592925e-01	-2.3447846869950609e-01	-5.0815570808721011e-01	-2.5381179999747328e-01	-4.3928914677919872e-02	-2.3452766687762774e-01	-3.6990434473405387e-01	-3.3504075025672292e-01	-4.0226192553046863e-01	3.6741230381887999e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6947405195330999e-01	-2.3308734845889106e-01	-5.0557365940559629e-01	-2.5237345672956507e-01	-4.3662928220179274e-02	-2.3320177409788895e-01	-3.6796538991520156e-01	-3.3320469715877138e-01	-4.0034765428921687e-01	3.6841823667133213e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6785696166845558e-01	-2.3170751684974286e-01	-5.0300241022425274e-01	-2.5094516159884661e-01	-4.3399259983163845e-02	-2.3188517994467767e-01	-3.6603609330262404e-01	-3.3137979991443528e-01	-3.9843843837937926e-01	3.6942638059182382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6623000077967514e-01	-2.3033886467206555e-01	-5.0044203547991117e-01	-2.4952684864832766e-01	-4.3137882875380937e-02	-2.3057781626808199e-01	-3.6411647249556028e-01	-3.2956602511513550e-01	-3.9653438659258555e-01	3.7043671694613280e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6459347716023880e-01	-2.2898128380494298e-01	-4.9789260639151095e-01	-2.4811845191846760e-01	-4.2878770231513423e-02	-2.2927961539744171e-01	-3.6220654295168125e-01	-3.2776333818150538e-01	-3.9463560490513661e-01	3.7144922727739496e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6294769750792197e-01	-2.2763466720188857e-01	-4.9535419053941138e-01	-2.4671990546780520e-01	-4.2621895803875605e-02	-2.2799051013682273e-01	-3.6030631804187208e-01	-3.2597170340692011e-01	-3.9274219650495351e-01	3.7246389330457377e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6129296721805979e-01	-2.2629890888583251e-01	-4.9282685194369458e-01	-2.4533114339264864e-01	-4.2367233754047426e-02	-2.2671043376059091e-01	-3.5841580910410870e-01	-3.2419108400005042e-01	-3.9085426181912070e-01	3.7348069692093229e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5962959026017325e-01	-2.2497390394376174e-01	-4.9031065114155281e-01	-2.4395209984585753e-01	-4.2114758644683968e-02	-2.2543932000907743e-01	-3.5653502549642624e-01	-3.2242144212645374e-01	-3.8897189854199138e-01	3.7449962019250709e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5795786905818880e-01	-2.2365954852104022e-01	-4.8780564526373438e-01	-2.4258270905475401e-01	-4.1864445431498976e-02	-2.2417710308434269e-01	-3.5466397464898580e-01	-3.2066273894921793e-01	-3.8709520166382305e-01	3.7552064535658354e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5627810437428307e-01	-2.2235573981542517e-01	-4.8531188811005144e-01	-2.4122290533819016e-01	-4.1616269455418950e-02	-2.2292371764602970e-01	-3.5280266211524575e-01	-3.1891493466866372e-01	-3.8522426349990579e-01	3.7654375482017612e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5459059519635703e-01	-2.2106237607080073e-01	-4.8282943022391639e-01	-2.3987262312280513e-01	-4.1370206434906284e-02	-2.2167909880731199e-01	-3.5095109162223526e-01	-3.1717798856112350e-01	-3.8335917372015982e-01	3.7756893115851122e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5289563862918747e-01	-2.1977935657065070e-01	-4.8035831896591663e-01	-2.3853179695850182e-01	-4.1126232458448778e-02	-2.2044318213092942e-01	-3.4910926511994445e-01	-3.1545185901680195e-01	-3.8150001937916039e-01	3.7859615711351355e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5119352978923138e-01	-2.1850658163128231e-01	-4.7789859858641287e-01	-2.3720036153317203e-01	-4.0884323977212041e-02	-2.1921590362531318e-01	-3.4727718282982822e-01	-3.1373650357673877e-01	-3.7964688494657051e-01	3.7962541559229850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4948456170311790e-01	-2.1724395259482551e-01	-4.7545031029714313e-01	-2.3587825168669613e-01	-4.0644457797853958e-02	-2.1799719974079931e-01	-3.4545484329243664e-01	-3.1203187896887868e-01	-3.7779985233793961e-01	3.8065668966566730e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4776902520981376e-01	-2.1599137182201972e-01	-4.7301349234184203e-01	-2.3456540242424972e-01	-4.0406611075496611e-02	-2.1678700736592396e-01	-3.4364224341417243e-01	-3.1033794114326757e-01	-3.7595900094585166e-01	3.8168996256660948e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4604720886646038e-01	-2.1474874268480634e-01	-4.7058818006586012e-01	-2.3326174892893953e-01	-4.0170761306854437e-02	-2.1558526382380550e-01	-3.4183937851318746e-01	-3.0865464530638237e-01	-3.7412440767138039e-01	3.8272521768880909e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4431939885788702e-01	-2.1351596955874255e-01	-4.6817440598477417e-01	-2.3196722657379548e-01	-3.9936886323515115e-02	-2.1439190686860560e-01	-3.4004624236442094e-01	-3.0698194595461464e-01	-3.7229614695583413e-01	3.8376243858515822e+00
