# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5885145298456043e-01	-2.0441698340011905e-01	-6.0005845777430497e-02	-2.5821915551383029e-01	-4.4540650154040168e-01	-2.8329214875001879e-01	-1.0820743263725423e-01	-4.0516371114224148e-01	-5.6124071508575213e-01	-5.9272750786340034e-01	-4.1787124960172611e-01	-4.8603122676282051e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5602955405416068e-01	-2.0301239580332855e-01	-5.9563418746398290e-02	-2.5668331118481219e-01	-4.4298141085528903e-01	-2.8181468921223463e-01	-1.0741085758265341e-01	-4.0261777992059194e-01	-5.5839330605434379e-01	-5.8994438758843704e-01	-4.1447584581395375e-01	-4.8539273260622484e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5322147438961191e-01	-2.0161788852318777e-01	-5.9124824337181046e-02	-2.5515394936354574e-01	-4.4056225347122796e-01	-2.8033957536595400e-01	-1.0662115650298030e-01	-4.0008543128759827e-01	-5.5554885181011315e-01	-5.8715985644580393e-01	-4.1111702259757477e-01	-4.8473204557618482e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5042734223630743e-01	-2.0023344257722597e-01	-5.8690036906836621e-02	-2.5363116362102572e-01	-4.3814926578624164e-01	-2.7886697446389858e-01	-1.0583828406588326e-01	-3.9756675421849502e-01	-5.5270770154921378e-01	-5.8437432262397082e-01	-4.0779433913718227e-01	-4.8404935362240142e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4764727893729900e-01	-1.9885903681464948e-01	-5.8259030552555054e-02	-2.5211504353181774e-01	-4.3574267737974026e-01	-2.7739704958735700e-01	-1.0506219445117677e-01	-3.9506183178288190e-01	-5.4987019648233815e-01	-5.8158818691850456e-01	-4.0450735929468112e-01	-4.8334485013796541e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4488139908910357e-01	-1.9749464799910962e-01	-5.7831779132402179e-02	-2.5060567475162193e-01	-4.3334271109299471e-01	-2.7592995968024503e-01	-1.0429284138853329e-01	-3.9257074129117214e-01	-5.4703666988084265e-01	-5.7880184272123181e-01	-4.0125565161125909e-01	-4.8261873382633136e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4212981069633689e-01	-1.9614025088949258e-01	-5.7408256285321056e-02	-2.4910313909472612e-01	-4.3094958311156289e-01	-2.7446585958491865e-01	-1.0353017819383903e-01	-3.9009355443943050e-01	-5.4420744712688784e-01	-5.7601567601479531e-01	-3.9803878930626435e-01	-4.8187120856553184e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3939261532507756e-01	-1.9479581831874826e-01	-5.6988435450410317e-02	-2.4760751461127847e-01	-4.2856350304951257e-01	-2.7300490007964295e-01	-1.0277415780424803e-01	-3.8763033745253184e-01	-5.4138284576740470e-01	-5.7323006537243260e-01	-3.9485635027316029e-01	-4.8110248326979821e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3666990825487684e-01	-1.9346132127078078e-01	-5.6572289885498596e-02	-2.4611887566431831e-01	-4.2618467403529781e-01	-2.7154722791762076e-01	-1.0202473281196810e-01	-3.8518115122558516e-01	-5.3856317557169997e-01	-5.7044538196280381e-01	-3.9170791707272207e-01	-4.8031277174875753e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3396177862932978e-01	-1.9213672895542072e-01	-5.6159792685033391e-02	-2.4463729300650119e-01	-4.2381329279914309e-01	-2.7009298586748748e-01	-1.0128185549681180e-01	-3.8274605146356561e-01	-5.3574873859251726e-01	-5.6766198955969649e-01	-3.8859307692363032e-01	-4.7950229256437499e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3126830960513329e-01	-1.9082200888150336e-01	-5.5750916797303485e-02	-2.4316283385646262e-01	-4.2144954976179860e-01	-2.6864231275518113e-01	-1.0054547785754625e-01	-3.8032508881910776e-01	-5.3293982923037331e-01	-5.6488024455643626e-01	-3.8551142169061586e-01	-4.7867126888581452e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2858957849955948e-01	-1.8951712692807579e-01	-5.5345635041012413e-02	-2.4169556197476486e-01	-4.1909362912453046e-01	-2.6719534350709689e-01	-9.9815551642072869e-02	-3.7791830902841411e-01	-5.3013673430098984e-01	-5.6210049598483047e-01	-3.8246254787029499e-01	-4.7781992834238807e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2592565693627998e-01	-1.8822204741375911e-01	-5.4943920121221484e-02	-2.4023553773937584e-01	-4.1674570896021917e-01	-2.6575220919444092e-01	-9.9092028376470354e-02	-3.7552575304523966e-01	-5.2733973310565130e-01	-5.5932308553847743e-01	-3.7944605657483660e-01	-4.7694850287476531e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2327661098947983e-01	-1.8693673316428966e-01	-5.4545744644679588e-02	-2.3878281822063091e-01	-4.1440596130543678e-01	-2.6431303707869674e-01	-9.8374859392931335e-02	-3.7314745717291542e-01	-5.2454909750431244e-01	-5.5654834760026850e-01	-3.7646155351358945e-01	-4.7605722858461730e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2064250132620651e-01	-1.8566114557826749e-01	-5.4151081134557411e-02	-2.3733745725563266e-01	-4.1207455225338485e-01	-2.6287795065812192e-01	-9.7663995856624344e-02	-3.7078345319438033e-01	-5.2176509199129584e-01	-5.5377660927391803e-01	-3.7350864897279806e-01	-4.7514634558286423e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1802338334690536e-01	-1.8439524469113827e-01	-5.3759902044602965e-02	-2.3589950552204611e-01	-4.0975164204757558e-01	-2.6144706971519549e-01	-9.6959388791511239e-02	-3.6843376850019371e-01	-5.1898797377341011e-01	-5.5100819041935423e-01	-3.7058695779352596e-01	-4.7421609783670027e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1541930732409105e-01	-1.8313898923743613e-01	-5.3372179772735048e-02	-2.3446901061124795e-01	-4.0743738517614136e-01	-2.6002051036493606e-01	-9.6260989105149769e-02	-3.6609842621450245e-01	-5.1621799285033287e-01	-5.4824340369180447e-01	-3.6769609934789971e-01	-4.7326673301556382e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1283031853911839e-01	-1.8189233671131649e-01	-5.2987886674091475e-02	-2.3304601710079420e-01	-4.0513193046666773e-01	-2.5859838510401656e-01	-9.5568747612511412e-02	-3.6377744531894501e-01	-5.1345539209710434e-01	-5.4548255458441752e-01	-3.6483569751378647e-01	-4.7229850233622422e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1025645741701272e-01	-1.8065524342540645e-01	-5.2606995073547387e-02	-2.3163056662616990e-01	-4.0283542118144200e-01	-2.5718080286060030e-01	-9.4882615058841852e-02	-3.6147084077447217e-01	-5.1070040734857625e-01	-5.4272594147425457e-01	-3.6200538064800636e-01	-4.7131166040715167e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0769775965932764e-01	-1.7942766456800308e-01	-5.2229477277720371e-02	-2.3022269795178996e-01	-4.0054799511302053e-01	-2.5576786904482868e-01	-9.4202542141594181e-02	-3.5917862364107378e-01	-5.0795326748567371e-01	-5.3997385567149958e-01	-3.5920478155818192e-01	-4.7030646507233592e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0515425637499963e-01	-1.7820955425864710e-01	-5.1855305586477093e-02	-2.2882244704121987e-01	-3.9826978468001639e-01	-2.5435968559988970e-01	-9.3528479531460706e-02	-3.5690080119539741e-01	-5.0521419452332228e-01	-5.3722658147172553e-01	-3.5643353747331780e-01	-4.6928317725472085e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0262597420917584e-01	-1.7700086560210365e-01	-5.1484452303956915e-02	-2.2742984712658953e-01	-3.9600091702301621e-01	-2.5295635105360220e-01	-9.2860377892531668e-02	-3.5463737704625359e-01	-5.0248340369990585e-01	-5.3448439621106913e-01	-3.5369129001320349e-01	-4.6824206079941222e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0011293546999038e-01	-1.7580155074077766e-01	-5.1116889749127155e-02	-2.2604492877717441e-01	-3.9374151410053737e-01	-2.5155796057044960e-01	-9.2198187901606818e-02	-3.5238835124800039e-01	-4.9976110356811387e-01	-5.3174757032415854e-01	-3.5097768515672328e-01	-4.6718338231682194e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9761515825327415e-01	-1.7461156090559565e-01	-5.0752590265884717e-02	-2.2466771996712154e-01	-3.9149169278494400e-01	-2.5016460600400303e-01	-9.1541860266686079e-02	-3.5015372041180759e-01	-4.9704749608705551e-01	-5.2901636740465163e-01	-3.4829237320915918e-01	-4.6610741102590564e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9513265656517738e-01	-1.7343084646538240e-01	-5.0391526232717747e-02	-2.2329824614229726e-01	-3.8925156495823604e-01	-2.4877637594967111e-01	-9.0891345744664315e-02	-3.4793347781479605e-01	-4.9434277671550408e-01	-5.2629104426823370e-01	-3.4563500876856129e-01	-4.6501441859764403e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9266544044269902e-01	-1.7225935697476344e-01	-5.0033670071941858e-02	-2.2193653028624025e-01	-3.8702123760764079e-01	-2.4739335579772181e-01	-9.0246595158255644e-02	-3.4572761350705961e-01	-4.9164713450615849e-01	-5.2357185101793802e-01	-3.4300525069126431e-01	-4.6390467899892401e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9021351607210747e-01	-1.7109704122062280e-01	-4.9678994258523637e-02	-2.2058259298520033e-01	-3.8480081292092971e-01	-2.4601562778651798e-01	-8.9607559412170676e-02	-3.4353611441656962e-01	-4.8896075220079477e-01	-5.2085903111164755e-01	-3.4040276205661896e-01	-4.6277846833696362e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8777688590524922e-01	-1.6994384726714637e-01	-4.9327471328505325e-02	-2.1923645249224849e-01	-3.8259038838139209e-01	-2.4464327105591457e-01	-8.8974189508571305e-02	-3.4135896445197161e-01	-4.8628380632619889e-01	-5.1815282143164132e-01	-3.3782721013100792e-01	-4.6163606470442670e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8535554877374123e-01	-1.6879972249947989e-01	-4.8979073887042993e-02	-2.1789812479044438e-01	-3.8039005686240068e-01	-2.4327636170076655e-01	-8.8346436561825240e-02	-3.3919614460328096e-01	-4.8361646729076735e-01	-5.1545345235605566e-01	-3.3527826633120772e-01	-4.6047774802536734e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8294950000104366e-01	-1.6766461366603275e-01	-4.8633774616071233e-02	-2.1656762365504964e-01	-3.7819990672150577e-01	-2.4191497282449731e-01	-8.7724251812583656e-02	-3.3704763304048896e-01	-4.8095889948166870e-01	-5.1276114783212723e-01	-3.3275560618716293e-01	-4.5930379990214226e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8055873151241537e-01	-1.6653846691945531e-01	-4.8291546281606160e-02	-2.1524496071477545e-01	-3.7602002189399791e-01	-2.4055917459268139e-01	-8.7107586641203369e-02	-3.3491340521009028e-01	-4.7831126136246538e-01	-5.1007612545109426e-01	-3.3025890930422541e-01	-4.5811450346342225e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7818323194275461e-01	-1.6542122785632107e-01	-4.7952361740699070e-02	-2.1393014551205680e-01	-3.7385048198588539e-01	-2.3920903428659612e-01	-8.6496392580535347e-02	-3.3279343392954669e-01	-4.7567370557109484e-01	-5.0739859652463193e-01	-3.2778785932491883e-01	-4.5691014321343315e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7582298674232900e-01	-1.6431284155554102e-01	-4.7616193948052055e-02	-2.1262318556234536e-01	-3.7169136236623113e-01	-2.3786461635669937e-01	-8.5890621328100214e-02	-3.3068768947970062e-01	-4.7304637901811564e-01	-5.0472876616270224e-01	-3.2534214389027694e-01	-4.5569100488255049e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7347797828040424e-01	-1.6321325261554054e-01	-4.7283015962307176e-02	-2.1132408641241507e-01	-3.6954273425880219e-01	-2.3652598247599213e-01	-8.5290224757671493e-02	-3.2859613969515789e-01	-4.7042942298512874e-01	-5.0206683335270208e-01	-3.2292145460080945e-01	-4.5445737527936869e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7114818594677640e-01	-1.6212240519022675e-01	-4.6952800952019931e-02	-2.1003285169767530e-01	-3.6740466483298129e-01	-2.3519319159322694e-01	-8.4695154930285815e-02	-3.2651875005265307e-01	-4.6782297322328392e-01	-4.9941299103979631e-01	-3.2052548697713906e-01	-4.5320954214436010e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6883358625122392e-01	-1.6104024302377509e-01	-4.6625522201328116e-02	-2.0874948319848965e-01	-3.6527721729390117e-01	-2.3386629998592512e-01	-8.4105364104700403e-02	-3.2445548375742184e-01	-4.6522716005179032e-01	-4.9676742620832837e-01	-3.1815394042035861e-01	-4.5194779400523688e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6653415292088537e-01	-1.5996670948426264e-01	-4.6301153115326170e-02	-2.0747398089549582e-01	-3.6316045097175681e-01	-2.3254536131316739e-01	-8.3520804747315450e-02	-3.2240630182759572e-01	-4.6264210845634940e-01	-4.9413031996419687e-01	-3.1580651817214644e-01	-4.5067242003412117e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6424985699558243e-01	-1.5890174759617687e-01	-4.5979667225155403e-02	-2.0620634302392790e-01	-3.6105442141025967e-01	-2.3123042666812380e-01	-8.2941429541580750e-02	-3.2037116317664327e-01	-4.6006793818743380e-01	-4.9150184761810206e-01	-3.1348292727468502e-01	-4.4938370990662718e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6198066692109915e-01	-1.5784530007182629e-01	-4.5661038192819983e-02	-2.0494656612693926e-01	-3.5895918045419650e-01	-2.2992154463029199e-01	-8.2367191396903836e-02	-3.1835002469387919e-01	-4.5750476385834027e-01	-4.8888217876955720e-01	-3.1118287853041698e-01	-4.4808195366295250e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5972654864043602e-01	-1.5679730934168082e-01	-4.5345239815738105e-02	-2.0369464510792792e-01	-3.5687477633606229e-01	-2.2861876131741299e-01	-8.1798043457077030e-02	-3.1634284132306334e-01	-4.5495269504294533e-01	-4.8627147739157028e-01	-3.0890608646167750e-01	-4.4676744157107184e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5748746568305695e-01	-1.5575771758366830e-01	-4.5032246031038003e-02	-2.0245057328186666e-01	-3.5480125376173333e-01	-2.2732212043703709e-01	-8.1233939108240533e-02	-3.1434956613911530e-01	-4.5241183637309967e-01	-4.8366990191590586e-01	-3.0665226927023642e-01	-4.4544046399212128e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5526337925214585e-01	-1.5472646675145299e-01	-4.4722030919607511e-02	-2.0121434242563938e-01	-3.5273865399515492e-01	-2.2603166333771113e-01	-8.0674831986397300e-02	-3.1237015042296662e-01	-4.4988228763559523e-01	-4.8107760531883076e-01	-3.0442114879678056e-01	-4.4410131124805624e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5305424830989574e-01	-1.5370349860172330e-01	-4.4414568709906350e-02	-1.9998594282738949e-01	-3.5068701494201665e-01	-2.2474742905976475e-01	-8.0120675984496556e-02	-3.1040454373457782e-01	-4.4736414386864853e-01	-4.7849473520726499e-01	-3.0221245048037110e-01	-4.4275027349166279e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5086002966084889e-01	-1.5268875472051260e-01	-4.4109833781549451e-02	-1.9876536333488304e-01	-3.4864637123239123e-01	-2.2346945438566915e-01	-7.9571425259100381e-02	-3.0845269398414465e-01	-4.4485749545784081e-01	-4.7592143390524821e-01	-3.0002590331789941e-01	-4.4138764057899560e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4868067803331132e-01	-1.5168217654857988e-01	-4.3807800668669787e-02	-1.9755259140289308e-01	-3.4661675430231675e-01	-2.2219777388994844e-01	-7.9027034236649293e-02	-3.0651454750152057e-01	-4.4236242823146354e-01	-4.7335783854064534e-01	-2.9786123982357349e-01	-4.4001370194431144e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4651614615886317e-01	-1.5068370540587367e-01	-4.3508444063068641e-02	-1.9634761313961061e-01	-3.4459819247430024e-01	-2.2093241998862087e-01	-7.8487457619340534e-02	-3.0459004910388054e-01	-4.3987902355521630e-01	-4.7080408113201294e-01	-2.9571819598845667e-01	-4.3862874647756306e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4436638484999016e-01	-1.4969328251510461e-01	-4.3211738817161373e-02	-1.9515041335208969e-01	-3.4259071103672850e-01	-2.1967342298815282e-01	-7.7952650390634218e-02	-3.0267914216165565e-01	-4.3740735842621287e-01	-4.6826028867555280e-01	-2.9359651124008623e-01	-4.3723306240451315e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4223134307585684e-01	-1.4871084902444950e-01	-4.2917659946725972e-02	-1.9396097559073230e-01	-3.4059433232216640e-01	-2.1842081113390488e-01	-7.7422567820399954e-02	-3.0078176866276279e-01	-4.3494750556624479e-01	-4.6572658323208060e-01	-2.9149592840219068e-01	-4.3582693716952220e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4011096803625163e-01	-1.4773634602941152e-01	-4.2626182633462108e-02	-1.9277928219282370e-01	-3.3860907578453364e-01	-2.1717461065805674e-01	-7.6897165469718240e-02	-2.9889786927516010e-01	-4.3249953351426790e-01	-4.6320308201394578e-01	-2.8941619365453120e-01	-4.3441065732106271e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3800520523372213e-01	-1.4676971459385807e-01	-4.2337282227367518e-02	-1.9160531432512304e-01	-3.3663495807514232e-01	-2.1593484582699149e-01	-7.6376399195348860e-02	-2.9702738340775320e-01	-4.3006350671806437e-01	-4.6068989747183070e-01	-2.8735705649288379e-01	-4.3298450840000241e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3591399854393322e-01	-1.4581089577026102e-01	-4.2050934248938986e-02	-1.9043905202552192e-01	-3.3467199311759072e-01	-2.1470153898812919e-01	-7.5860225153879454e-02	-2.9517024926968233e-01	-4.2763948562504944e-01	-4.5818713738137468e-01	-2.8531826968918345e-01	-4.3154877483070125e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3383729028426862e-01	-1.4485983061915861e-01	-4.1767114391204209e-02	-1.8928047424377722e-01	-3.3272019218149868e-01	-2.1347471061619316e-01	-7.5348599805565478e-02	-2.9332640392801712e-01	-4.2522752677218373e-01	-4.5569490492955755e-01	-2.8329958925184556e-01	-4.3010373981495387e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3177502128070629e-01	-1.4391646022786406e-01	-4.1485798521591614e-02	-1.8812955888133034e-01	-3.3077956395508301e-01	-2.1225437935890043e-01	-7.4841479917874612e-02	-2.9149578336388859e-01	-4.2282768287496347e-01	-4.5321329880079081e-01	-2.8130077438628381e-01	-4.2864968522881569e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2972713093299150e-01	-1.4298072572843912e-01	-4.1206962683643822e-02	-1.8698628283022106e-01	-3.2885011461656172e-01	-2.1104056208206234e-01	-7.4338822568745619e-02	-2.8967832252708497e-01	-4.2044000291545403e-01	-4.5074241326265846e-01	-2.7932158745563740e-01	-4.2718689152233474e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2769355727813737e-01	-1.4205256831495558e-01	-4.0930583098581441e-02	-1.8585062201110839e-01	-3.2693184790438656e-01	-2.0983327391408832e-01	-7.3840585149574048e-02	-2.8787395538914140e-01	-4.1806453222934309e-01	-4.4828233825125968e-01	-2.7736179394172328e-01	-4.2571563762221704e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2567423705227777e-01	-1.4113192926006415e-01	-4.0656636166722632e-02	-1.8472255141040797e-01	-3.2502476518629853e-01	-2.0863252828988232e-01	-7.3346725367934379e-02	-2.8608261499495036e-01	-4.1570131259198584e-01	-4.4583315945610247e-01	-2.7542116240622677e-01	-4.2423620083744196e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2366910575090269e-01	-1.4021874993089092e-01	-4.0385098468764598e-02	-1.8360204511655820e-01	-3.2312886552720593e-01	-2.0743833699412556e-01	-7.2857201250049825e-02	-2.8430423351292289e-01	-4.1335038230342108e-01	-4.4339495840450488e-01	-2.7349946445214290e-01	-4.2274885676784590e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2167809768750044e-01	-1.3931297180428082e-01	-4.0115946766932080e-02	-1.8248907635542547e-01	-3.2124414575588228e-01	-2.0625071020393720e-01	-7.2371971143019104e-02	-2.8253874228372605e-01	-4.1101177627233287e-01	-4.4096781254545597e-01	-2.7159647468547882e-01	-4.2125387921568169e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1970114605063815e-01	-1.3841453648140786e-01	-3.9849158005998780e-02	-1.8138361752486157e-01	-3.1937060053048733e-01	-2.0506965653090883e-01	-7.1890993716810778e-02	-2.8078607186762827e-01	-4.0868552609894482e-01	-4.3855179533290045e-01	-2.6971197067723096e-01	-4.1975154010016624e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1773818295950507e-01	-1.3752338570176981e-01	-3.9584709314186312e-02	-1.8028564022842367e-01	-3.1750822240290966e-01	-2.0389518306250623e-01	-7.1414227966033528e-02	-2.7904615209047678e-01	-4.0637166015682230e-01	-4.3614697630840388e-01	-2.6784573292564318e-01	-4.1824210937501483e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1578913951794935e-01	-1.3663946135658650e-01	-3.9322578003946257e-02	-1.7919511530827056e-01	-3.1565700188193618e-01	-2.0272729540283529e-01	-7.0941633211492550e-02	-2.7731891208833881e-01	-4.0407020367357360e-01	-4.3375342118316412e-01	-2.6599754481875831e-01	-4.1672585494896686e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1385394586703286e-01	-1.3576270550161926e-01	-3.9062741572629740e-02	-1.7811201287724554e-01	-3.1381692749524920e-01	-2.0156599771276745e-01	-7.0473169101539848e-02	-2.7560428035082984e-01	-4.0178117881043063e-01	-4.3137119191933326e-01	-2.6416719259726862e-01	-4.1520304260929608e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1193253123613585e-01	-1.3489306036942916e-01	-3.8805177703049552e-02	-1.7703630235016057e-01	-3.1198798585025922e-01	-2.0041129274942376e-01	-7.0008795613227898e-02	-2.7390218476316147e-01	-3.9950460474070154e-01	-4.2900034681061999e-01	-2.6235446531767620e-01	-4.1367393594830104e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1002482399263559e-01	-1.3403046838109053e-01	-3.8549864263939110e-02	-1.7596795247429223e-01	-3.1017016169377415e-01	-1.9926318190501330e-01	-6.9548473053274176e-02	-2.7221255264693073e-01	-3.9724049772708059e-01	-4.2664094056213875e-01	-2.6055915481576680e-01	-4.1213879629276362e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0813075169018861e-01	-1.3317487215737711e-01	-3.8296779310312876e-02	-1.7490693135910293e-01	-3.0836343797051513e-01	-1.9812166524502678e-01	-6.9092162058844955e-02	-2.7053531079968213e-01	-3.9498887119780984e-01	-4.2429302436948091e-01	-2.5878105567040616e-01	-4.1059788263636376e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0625024111564386e-01	-1.3232621452943732e-01	-3.8045901083732354e-02	-1.7385320650520089e-01	-3.0656779588048350e-01	-1.9698674154578344e-01	-6.8639823598166047e-02	-2.6887038553326764e-01	-3.9274973582168188e-01	-4.2195664599697985e-01	-2.5701996516766440e-01	-4.0905145157503325e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0438321833461290e-01	-1.3148443854897282e-01	-3.7797208012481674e-02	-1.7280674483254957e-01	-3.0478321493518667e-01	-1.9585840833133125e-01	-6.8191418970967463e-02	-2.6721770271102924e-01	-3.9052309958187909e-01	-4.1963184985514551e-01	-2.5527568326527128e-01	-4.0749975724522935e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0252960873572682e-01	-1.3064948749793845e-01	-3.7550678711657036e-02	-1.7176751270794169e-01	-3.0300967301273263e-01	-1.9473666190970187e-01	-6.7746909808770198e-02	-2.6557718778383416e-01	-3.8830896784864505e-01	-4.1731867707724662e-01	-2.5354801255741166e-01	-4.0594305126510710e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0068933707360324e-01	-1.2982130489777585e-01	-3.7306291983173409e-02	-1.7073547597174898e-01	-3.0124714641179912e-01	-1.9362149740851994e-01	-6.7306258075020678e-02	-2.6394876582498455e-01	-3.8610734345078151e-01	-4.1501716559502011e-01	-2.5183675823985979e-01	-4.0438158267856261e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9886232751055453e-01	-1.2899983451819821e-01	-3.7064026815692687e-02	-1.6971059996396146e-01	-2.9949560990449092e-01	-1.9251290880997035e-01	-6.6869426065081131e-02	-2.6233236156403061e-01	-3.8391822674597281e-01	-4.1272735021348761e-01	-2.5014172807546170e-01	-4.0281559790212562e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9704850365706015e-01	-1.2818502038553792e-01	-3.6823862384476373e-02	-1.6869284954952810e-01	-2.9775503678809040e-01	-1.9141088898512323e-01	-6.6436376406081021e-02	-2.6072789941950980e-01	-3.8174161568993215e-01	-4.1044926268486154e-01	-2.4846273235996461e-01	-4.0124534067466389e-01	0
