# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1959904970110851e-01	9.7112436966487747e-02	-1.6701809881402785e-01	7.4447985470654773e-02	-1.2597688555352876e-01	-2.3590157002390189e-01	2.6849153290971017e-01	-4.0778421120246550e-01	-4.7377061782201751e-01	-2.4763463559832538e-01	-4.5903984002186954e-01	2.7694902077561134e-01	3.8899229998733134e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1699478788051486e-01	9.6688418935619372e-02	-1.6592489774338340e-01	7.4424631483875389e-02	-1.2549158009107059e-01	-2.3470657311221396e-01	2.6611302354451521e-01	-4.0479172779360506e-01	-4.7194078049773824e-01	-2.4741202880556662e-01	-4.5502951814319387e-01	2.7739657485468161e-01	3.9073888635139009e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1440113932937223e-01	9.6259948285947458e-02	-1.6483734172173478e-01	7.4392035135745258e-02	-1.2501057679175984e-01	-2.3351222590951901e-01	2.6375943968860410e-01	-4.0181865603781836e-01	-4.7010483669801745e-01	-2.4718472744632408e-01	-4.5106534684368632e-01	2.7782864332505808e-01	3.9248787514850259e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1181835643779574e-01	9.5827317860734715e-02	-1.6375552830877754e-01	7.4350464695379800e-02	-1.2453364183206242e-01	-2.3231874577458120e-01	2.6143066025167466e-01	-3.9886516224845214e-01	-4.6826308798836797e-01	-2.4695250433815916e-01	-4.4714677508990913e-01	2.7824524970032133e-01	3.9423919920925572e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0924668000974435e-01	9.5390810143113527e-02	-1.6267954796959330e-01	7.4300181953526681e-02	-1.2406055018009203e-01	-2.3112634192020254e-01	2.5912655490064618e-01	-3.9593139882324851e-01	-4.6641583195912217e-01	-2.4671514143768056e-01	-4.4327325523210070e-01	2.7864641550408864e-01	3.9599279345775686e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0668633953391831e-01	9.4950697552256907e-02	-1.6160948440104861e-01	7.4241442379479008e-02	-1.2359108543661326e-01	-2.2993521564803895e-01	2.5684698467652312e-01	-3.9301750472085095e-01	-4.6456336218994548e-01	-2.4647242979578998e-01	-4.3944424319105324e-01	2.7903216048658763e-01	3.9774859485353078e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0413755345447339e-01	9.4507242734200775e-02	-1.6054541484479382e-01	7.4174495274682770e-02	-1.2312503967188146e-01	-2.2874556057971618e-01	2.5459180258426084e-01	-3.9012360592730727e-01	-4.6270596821991028e-01	-2.4622416950593765e-01	-4.3565919863164126e-01	2.7940250283787366e-01	3.9950654233435205e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0160052944113378e-01	9.4060698847171137e-02	-1.5948741038729505e-01	7.4099583923004364e-02	-1.2266221325887107e-01	-2.2755756288405005e-01	2.5236085415648052e-01	-3.8724981591248409e-01	-4.6084393552284553e-01	-2.4597016964562338e-01	-4.3191758512358597e-01	2.7975745939749336e-01	4.0126657676004145e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9907546465828153e-01	9.3611309841295967e-02	-1.5843553624733606e-01	7.4016945737634232e-02	-1.2220241470338358e-01	-2.2637140150018331e-01	2.5015397799188527e-01	-3.8439623607628959e-01	-4.5897754548765540e-01	-2.4571024821138088e-01	-4.2821887029003991e-01	2.8009704586041001e-01	4.0302864085726506e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9656254603265334e-01	9.3159310732602196e-02	-1.5738985205142533e-01	7.3926812404615599e-02	-1.2174546047153470e-01	-2.2518724835649392e-01	2.4797100626920618e-01	-3.8156295618465597e-01	-4.5710707540333245e-01	-2.4544423204749752e-01	-4.2456252594452731e-01	2.8042127697900798e-01	4.0479267916535928e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9406195051930110e-01	9.2704927871232634e-02	-1.5635041209753023e-01	7.3829410023000752e-02	-1.2129117481505533e-01	-2.2400526858514469e-01	2.4581176523752071e-01	-3.7875005479525120e-01	-4.5523279844838860e-01	-2.4517195676869988e-01	-4.2094802821678179e-01	2.8073016676101509e-01	4.0655863798320206e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9157384536547840e-01	9.2248379203814998e-02	-1.5531726560756387e-01	7.3724959241647917e-02	-1.2083938959485417e-01	-2.2282562073216408e-01	2.4367607568374369e-01	-3.7595759967291675e-01	-4.5335498368443444e-01	-2.4489326667705985e-01	-4.1737485766800392e-01	2.8102372866319031e-01	4.0832646531715486e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8909838837219257e-01	9.1789874529956947e-02	-1.5429045696903598e-01	7.3613675392674369e-02	-1.2038994410323273e-01	-2.2164845696297994e-01	2.4156375337810984e-01	-3.7318564819482852e-01	-4.5147389605365518e-01	-2.4460801467334436e-01	-4.1384249939602263e-01	2.8130197578062710e-01	4.1009611083008384e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8663572815310743e-01	9.1329615752841542e-02	-1.5327002596627434e-01	7.3495768621600288e-02	-1.1994268488514205e-01	-2.2047392326332993e-01	2.3947460949842919e-01	-3.7043424774543821e-01	-4.4958979637993579e-01	-2.4431606216306892e-01	-4.1035044313086172e-01	2.8156492103154457e-01	4.1186752579147621e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8418600439059841e-01	9.0867797123917460e-02	-1.5225600800161324e-01	7.3371444014215331e-02	-1.1949746555883506e-01	-2.1930215963550609e-01	2.3740845103389024e-01	-3.6770343610123113e-01	-4.4770294137340033e-01	-2.4401727895746969e-01	-4.0689818332115435e-01	2.8181257733743270e-01	4.1364066302865998e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8174934808870836e-01	9.0404605481695932e-02	-1.5124843430694018e-01	7.3240901720208071e-02	-1.1905414663624796e-01	-2.1813330028989733e-01	2.3536508116917490e-01	-3.6499324180537035e-01	-4.4581358363813189e-01	-2.4371154316965404e-01	-4.0348521921187902e-01	2.8204495779844480e-01	4.1541547687912788e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7932588182281113e-01	8.9940220484673705e-02	-1.5024733214597386e-01	7.3104337073611164e-02	-1.1861259534342966e-01	-2.1696747383180812e-01	2.3334429964962128e-01	-3.6230368453231782e-01	-4.4392197168286757e-01	-2.4339874110614276e-01	-4.0011105491382409e-01	2.8226207586392360e-01	4.1719192314397588e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7691571998580814e-01	8.9474814838415240e-02	-1.4925272500764858e-01	7.2961940710107143e-02	-1.1817268544130895e-01	-2.1580480344355069e-01	2.3134590312816158e-01	-3.5963477544251637e-01	-4.4202834993444284e-01	-2.4307876715405730e-01	-3.9677519946521400e-01	2.8246394549796633e-01	4.1896995904244738e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7451896903068455e-01	8.9008554516834509e-02	-1.4826463279095664e-01	7.2813898681256567e-02	-1.1773429704706916e-01	-2.1464540706181881e-01	2.2936968549474257e-01	-3.5698651752725385e-01	-4.4013295875380387e-01	-2.4275152366416350e-01	-3.9347716688589041e-01	2.8265058133993753e-01	4.2074954316759099e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7213572770930248e-01	8.8541598977735766e-02	-1.4728307198160320e-01	7.2660392565702198e-02	-1.1729731645639495e-01	-2.1348939755035198e-01	2.2741543818891571e-01	-3.5435890594382330e-01	-4.3823603445438569e-01	-2.4241692083002192e-01	-3.9021647622443573e-01	2.8282199885984999e-01	4.2253063544301845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6976608730727839e-01	8.8074101372662625e-02	-1.4630805582080464e-01	7.2501599577417697e-02	-1.1686163596681089e-01	-2.1233688286792946e-01	2.2548295049626774e-01	-3.5175192834110219e-01	-4.3633780932267618e-01	-2.4207487656345289e-01	-3.8699265159860252e-01	2.8297821450853783e-01	4.2431319708076209e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6741013187485638e-01	8.7606208751133882e-02	-1.4533959446656178e-01	7.2337692671055234e-02	-1.1642715370234602e-01	-2.1118796623172223e-01	2.2357200982934269e-01	-3.4916556517570413e-01	-4.3443851164080166e-01	-2.4172531636655348e-01	-3.8380522222941793e-01	2.8311924586256054e-01	4.2609719054022408e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6506793845367813e-01	8.7138062259334154e-02	-1.4437769514772111e-01	7.2168840644469781e-02	-1.1599377343971476e-01	-2.1004274627604960e-01	2.2168240199369013e-01	-3.4659979001882957e-01	-4.3253836571095866e-01	-2.4136817320048187e-01	-3.8065372246928347e-01	2.8324511176377420e-01	4.2788257948820112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6273957729935996e-01	8.6669797333339293e-02	-1.4342236231112876e-01	7.1995208238475356e-02	-1.1556140443620537e-01	-2.0890131720659544e-01	2.1981391143965012e-01	-3.4405456985398775e-01	-4.3063759188154549e-01	-2.4100338735123722e-01	-3.7753769182442104e-01	2.8335583245352614e-01	4.2966932875998669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6042511209982253e-01	8.6201543886966131e-02	-1.4247359776217514e-01	7.1816956233910587e-02	-1.1512996125943946e-01	-2.0776376895013823e-01	2.1796632150047240e-01	-3.4152986536572721e-01	-4.2873640657484130e-01	-2.4063090629263353e-01	-3.7445667497196167e-01	2.8345142970142556e-01	4.3145740432152300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5812460018930775e-01	8.5733426494329357e-02	-1.4153140079900958e-01	7.1634241546077976e-02	-1.1469936361916673e-01	-2.0663018729986204e-01	2.1613941461734776e-01	-3.3902563121955703e-01	-4.2683502231609416e-01	-2.4025068454670526e-01	-3.7141022177198035e-01	2.8353192692866036e-01	4.3324677323260232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5583809275804845e-01	8.5265564567205118e-02	-1.4059576834070220e-01	7.1447217316625150e-02	-1.1426953620122975e-01	-2.0550065405632006e-01	2.1433297255190506e-01	-3.3654181633321550e-01	-4.2493364776389581e-01	-2.3986268354173562e-01	-3.6839788727477774e-01	2.8359734932582059e-01	4.3503740361109466e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5356563505755156e-01	8.4798072527289436e-02	-1.3966669504961390e-01	7.1256033002939950e-02	-1.1384040850382771e-01	-2.0437524716411731e-01	2.1254677658671700e-01	-3.3407836413945474e-01	-4.2303248774169272e-01	-2.3946687146812348e-01	-3.6541923172366786e-01	2.8364772396522148e-01	4.3682926459819180e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5130726660148393e-01	8.4331059973462241e-02	-1.3874417344823134e-01	7.1060834465126829e-02	-1.1341191467619789e-01	-2.0325404084440071e-01	2.1078060771433804e-01	-3.3163521284052794e-01	-4.2113174327035496e-01	-2.3906322313228925e-01	-3.6247382055354499e-01	2.8368307990770070e-01	4.3862232632464631e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4906302136213124e-01	8.3864631844142348e-02	-1.3782819403070515e-01	7.0861764050631784e-02	-1.1298399335981739e-01	-2.0213710572322616e-01	2.0903424681537100e-01	-3.2921229565454008e-01	-4.1923161160166039e-01	-2.3865171980882255e-01	-3.5956122438548704e-01	2.8370344830388522e-01	4.4041655987799446e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4683292796244247e-01	8.3398888574850102e-02	-1.3691874536933041e-01	7.0658960676585877e-02	-1.1255658753221459e-01	-2.0102450895589496e-01	2.0730747482605782e-01	-3.2680954105385190e-01	-4.1733228625260388e-01	-2.3823234909106802e-01	-3.5668101901762239e-01	2.8370886248992955e-01	4.4221193727074164e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4461700986365668e-01	8.2933926251072307e-02	-1.3601581421619099e-01	7.0452559909931281e-02	-1.1212964435348023e-01	-1.9991631434734444e-01	2.0560007289585402e-01	-3.2442687299570738e-01	-4.1543395704044195e-01	-2.3780510474033520e-01	-3.5383278541250845e-01	2.8369935807772156e-01	4.4400843140949116e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4241528554852224e-01	8.2469836756539294e-02	-1.3511938560018455e-01	7.0242694045399248e-02	-1.1170311501553966e-01	-1.9881258246867597e-01	2.0391182253544796e-01	-3.2206421114527034e-01	-4.1353681011836946e-01	-2.3736998653393201e-01	-3.5101610968123059e-01	2.8367497303957778e-01	4.4580601606500210e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4022776870013316e-01	8.2006707917015684e-02	-1.3422944291963348e-01	7.0029492181400602e-02	-1.1127695459425870e-01	-1.9771337076991441e-01	2.0224250575565159e-01	-3.1972147109124932e-01	-4.1164102801175101e-01	-2.3692700011219692e-01	-3.4823058306443294e-01	2.8363574778743861e-01	4.4760466584315592e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3805446837640085e-01	8.1544623639714334e-02	-1.3334596803068216e-01	6.9813080293896573e-02	-1.1085112190442740e-01	-1.9661873368908886e-01	2.0059190519758960e-01	-3.1739856455428511e-01	-4.0974678965482925e-01	-2.3647615682471140e-01	-3.4547580191049437e-01	2.8358172524658909e-01	4.4940435615680583e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3589538918019785e-01	8.1083664048433882e-02	-1.3246894133166584e-01	6.9593581308308533e-02	-1.1042557935767754e-01	-1.9552872275772334e-01	1.9895980425458418e-01	-3.1509539958829075e-01	-4.0785427042783595e-01	-2.3601747357587935e-01	-3.4275136765102260e-01	2.8351295092393630e-01	4.5120506319850504e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3375053142520755e-01	8.0623905614530908e-02	-1.3159834184363950e-01	6.9371115169530762e-02	-1.1000029282335923e-01	-1.9444338670283465e-01	1.9734598718612853e-01	-3.1281188077490762e-01	-4.0596364219443554e-01	-2.3555097267002340e-01	-3.4005688677386658e-01	2.8342947297087046e-01	4.5300676391407579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3161989129751451e-01	8.0165421283827407e-02	-1.3073414728723212e-01	6.9145798910102030e-02	-1.0957523149241706e-01	-1.9336277154552178e-01	1.9575023922431714e-01	-3.1054790941127264e-01	-4.0407507333944392e-01	-2.3507668165619333e-01	-3.3739197079380751e-01	2.8333134224076556e-01	4.5480943597701318e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2950346101299199e-01	7.9708280599558173e-02	-1.2987633415600008e-01	6.8917746716597991e-02	-1.0915036774427780e-01	-1.9228692069624434e-01	1.9417234667309693e-01	-3.0830338369125837e-01	-4.0218872880675988e-01	-2.3459463317281998e-01	-3.3475623622110812e-01	2.8321861234115348e-01	4.5661305776369918e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2740122897052987e-01	7.9252549821462903e-02	-1.2902487778643371e-01	6.8687069994296301e-02	-1.0872567701678237e-01	-1.9121587504688065e-01	1.9261209700067800e-01	-3.0607819888036503e-01	-4.0030477013745958e-01	-2.3410486479239995e-01	-3.3214930452806712e-01	2.8309133968062239e-01	4.5841760832940599e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2531317990114966e-01	7.8798292041123819e-02	-1.2817975242477181e-01	6.8453877430174254e-02	-1.0830113767914817e-01	-1.9014967305965544e-01	1.9106927892543832e-01	-3.0387224748444130e-01	-3.9842335550799762e-01	-2.3360741886634170e-01	-3.2957080211373302e-01	2.8294958351051130e-01	4.6022306738507046e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2323929501307685e-01	7.8345567293649540e-02	-1.2734093129076676e-01	6.8218275054287958e-02	-1.0787673090799352e-01	-1.8908835085302630e-01	1.8954368249563883e-01	-3.0168541941239396e-01	-3.9654463976848608e-01	-2.3310234237013869e-01	-3.2702036026692438e-01	2.8279340596144470e-01	4.6202941527482126e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2117955213281307e-01	7.7894432665805383e-02	-1.2650838663854280e-01	6.7980366299585593e-02	-1.0745244056640069e-01	-1.8803194228462156e-01	1.8803509916325001e-01	-2.9951760213306777e-01	-3.9466877448098964e-01	-2.3258968674900049e-01	-3.2449761512768788e-01	2.8262287207478470e-01	4.6383663295423618e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1913392584228406e-01	7.7444942400688027e-02	-1.2568208981467416e-01	6.7740252060207964e-02	-1.0702825308602643e-01	-1.8698047903131429e-01	1.8654332185218767e-01	-2.9736868082644735e-01	-3.9279590795781255e-01	-2.3206950776409305e-01	-3.2200220764732251e-01	2.8243804982907655e-01	4.6564470196931458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1710238761211451e-01	7.6997147999040366e-02	-1.2486201131361713e-01	6.7498030748318574e-02	-1.0660415735224274e-01	-1.8593399066652211e-01	1.8506814502122962e-01	-2.9523853852935539e-01	-3.9092618529974621e-01	-2.3154186533951118e-01	-3.1953378354709916e-01	2.8223901016154729e-01	4.6745360443613855e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1508490593110172e-01	7.6551098317304930e-02	-1.2404812083060852e-01	6.7253798349518723e-02	-1.0618014459229508e-01	-1.8489250473481930e-01	1.8360936472188993e-01	-2.9312705627579999e-01	-3.8905974843423091e-01	-2.3100682341011913e-01	-3.1709199327578436e-01	2.8202582698476436e-01	4.6926332302121398e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1308144643195585e-01	7.6106839662501868e-02	-1.2324038731215271e-01	6.7007648476882106e-02	-1.0575620826646252e-01	-1.8385604682394119e-01	1.8216677865149988e-01	-2.9103411323213124e-01	-3.8719673615342332e-01	-2.3046444977038394e-01	-3.1467649196608471e-01	2.8179857719850931e-01	4.7107384092246418e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1109197201337158e-01	7.5664415884030639e-02	-1.2243877900420377e-01	6.6759672423664068e-02	-1.0533234396219184e-01	-1.8282464063427165e-01	1.8074018620174384e-01	-2.8895958682716566e-01	-3.8533728415213042e-01	-2.2991481592431406e-01	-3.1228693939011543e-01	2.8155734069698868e-01	4.7288514185085990e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0911644295849933e-01	7.5223868462483037e-02	-1.2164326349814743e-01	6.6509959214718958e-02	-1.0490854929118677e-01	-1.8179830804588365e-01	1.7932938850288602e-01	-2.8690335287742036e-01	-3.8348152506559435e-01	-2.2935799693662848e-01	-3.0992299991398542e-01	2.8130220037144749e-01	4.7469721001267215e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0715481704989145e-01	7.4785236595550350e-02	-1.2085380777468493e-01	6.6258595656670624e-02	-1.0448482378942130e-01	-1.8077706918322692e-01	1.7793418846391285e-01	-2.8486528570761482e-01	-3.8162958850710693e-01	-2.2879407128525442e-01	-3.0758434245160887e-01	2.8103324210830172e-01	4.7651003009232165e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0520704968099321e-01	7.4348557281118971e-02	-1.2007037824571244e-01	6.6005666386872941e-02	-1.0406116882004246e-01	-1.7976094247752966e-01	1.7655439080880189e-01	-2.8284525826658286e-01	-3.7978160110543852e-01	-2.2822312071527232e-01	-3.0527064041781299e-01	2.8075055478288052e-01	4.7832358723581461e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0327309396424251e-01	7.3913865397632006e-02	-1.1929294079428761e-01	6.5751253921203096e-02	-1.0363758747913834e-01	-1.7874994472699504e-01	1.7518980210912996e-01	-2.8084314223873336e-01	-3.7793768654205845e-01	-2.2764523009438756e-01	-3.0298157168084072e-01	2.8045423024889282e-01	4.8013786703474297e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0135290083586558e-01	7.3481193781801069e-02	-1.1852146081277087e-01	6.5495438700715877e-02	-1.0321408450432483e-01	-1.7774409115486545e-01	1.7384023081321048e-01	-2.7885880815120428e-01	-3.7609796558814695e-01	-2.2706048727004599e-01	-3.0071681851432069e-01	2.8014436332371445e-01	4.8195285551083629e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9944641915742215e-01	7.3050573303750699e-02	-1.1775590323922257e-01	6.5238299137202541e-02	-1.0279066618611848e-01	-1.7674339546543255e-01	1.7250548727194961e-01	-2.7689212547684244e-01	-3.7426255614137277e-01	-2.2646898292826725e-01	-2.9847606754878181e-01	2.7982105176961863e-01	4.8376853910104156e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9755359581418961e-01	7.2622032939669900e-02	-1.1699623259213621e-01	6.4979911657682354e-02	-1.0236734028206006e-01	-1.7574786989805655e-01	1.7118538376160328e-01	-2.7494296273314467e-01	-3.7243157326243387e-01	-2.2587081045428853e-01	-2.9625900972278485e-01	2.7948439627105354e-01	4.8558490464312447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9567437581044587e-01	7.2195599842050248e-02	-1.1624241300358271e-01	6.4720350747860741e-02	-1.0194411593353662e-01	-1.7475752527926855e-01	1.6987973450360089e-01	-2.7301118757728421e-01	-3.7060512921136002e-01	-2.2526606579509661e-01	-2.9406534023373199e-01	2.7913450040809529e-01	4.8740193936176652e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9380870236172901e-01	7.1771299407584158e-02	-1.1549440825083651e-01	6.4459688994588649e-02	-1.0152100358526710e-01	-1.7377237107302365e-01	1.6858835568160438e-01	-2.7109666689735790e-01	-3.6878333348355086e-01	-2.2465484732392313e-01	-2.9189475848842544e-01	2.7877147062618174e-01	4.8921963085514877e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9195651698414238e-01	7.1349155342794124e-02	-1.1475218178655401e-01	6.4197997127345183e-02	-1.0109801490740715e-01	-1.7279241542916857e-01	1.6731106545595503e-01	-2.6919926689996826e-01	-3.6696629284556476e-01	-2.2403725570677524e-01	-2.8974696805342831e-01	2.7839541620226504e-01	4.9103796708200385e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9011775958077818e-01	7.0929189727466924e-02	-1.1401569676756583e-01	6.3935344058782526e-02	-1.0067516272022319e-01	-1.7181766523018699e-01	1.6604768397565528e-01	-2.6731885319426313e-01	-3.6515411137064219e-01	-2.2341339377106939e-01	-2.8762167660528354e-01	2.7800644920748940e-01	4.9285693634912295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8829236852533258e-01	7.0511423075959728e-02	-1.1328491608234871e-01	6.3671796924352861e-02	-1.0025246092129302e-01	-1.7084812613628755e-01	1.6479803338803381e-01	-2.6545529087255537e-01	-3.6334689047396296e-01	-2.2278336637642457e-01	-2.8551859588064959e-01	2.7760468446653763e-01	4.9467652729930283e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8648028074297072e-01	7.0095874396443006e-02	-1.1255980237723476e-01	6.3407421121047428e-02	-9.9829924415184818e-02	-1.6988380262889180e-01	1.6356193784622203e-01	-2.6360844458762589e-01	-3.6154472894763640e-01	-2.2214728028767722e-01	-2.8343744162639323e-01	2.7719023951375560e-01	4.9649672889971619e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8468143178852778e-01	6.9682561248150962e-02	-1.1184031808141265e-01	6.3142280345273902e-02	-9.9407569045564512e-02	-1.6892469805258004e-01	1.6233922351457380e-01	-2.6177817862683167e-01	-3.5974772299541974e-01	-2.2150524405016922e-01	-2.8137793354969126e-01	2.7676323454619928e-01	4.9831753043069593e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8289575592210253e-01	6.9271499796696376e-02	-1.1112642543077859e-01	6.2876436629893825e-02	-9.8985411529689524e-02	-1.6797081465555458e-01	1.6112971857215011e-01	-2.5996435698311465e-01	-3.5795596626716769e-01	-2.2085736786735458e-01	-2.7933979526818320e-01	2.7632379237372556e-01	5.0013892147491772e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8112318618211318e-01	6.8862704867515750e-02	-1.1041808649068371e-01	6.2609950380447046e-02	-9.8563469395228628e-02	-1.6702215362867373e-01	1.5993325321438795e-01	-2.5816684342302831e-01	-3.5616954989301469e-01	-2.2020376348077175e-01	-2.7732275426021635e-01	2.7587203836626017e-01	5.0196089190696380e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7936365445588512e-01	6.8456189997503233e-02	-1.0971526317763020e-01	6.2342880410584986e-02	-9.8141760919370949e-02	-1.6607871514310485e-01	1.5874965965306106e-01	-2.5638550155187206e-01	-3.5438856251727763e-01	-2.1954454405242058e-01	-2.7532654181521315e-01	2.7540810039837554e-01	5.0378343188326475e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7761709154783420e-01	6.8051967484890966e-02	-1.0901791727996146e-01	6.2075283976731621e-02	-9.7720305070164756e-02	-1.6514049838665748e-01	1.5757877211464091e-01	-2.5462019487604082e-01	-3.5261309033210281e-01	-2.1887982404957765e-01	-2.7335089298421145e-01	2.7493210879131114e-01	5.0560653183239568e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7588342724531267e-01	6.7650048437432567e-02	-1.0832601047758963e-01	6.1807216811999098e-02	-9.7299121450043061e-02	-1.6420750159883657e-01	1.5642042683715740e-01	-2.5287078686267911e-01	-3.5084321711083366e-01	-2.1820971913208687e-01	-2.7139554653059245e-01	2.7444419625256561e-01	5.0743018244572271e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7416259038217472e-01	6.7250442818943906e-02	-1.0763950436080504e-01	6.1538733159370848e-02	-9.6878230241481414e-02	-1.6327972210466923e-01	1.5527446206565659e-01	-2.5113714099673701e-01	-3.4907902424112142e-01	-2.1753434604214414e-01	-2.6946024488104398e-01	2.7394449781320590e-01	5.0925437466838535e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7245450890013695e-01	6.6853159494256909e-02	-1.0695836044820686e-01	6.1269885804179684e-02	-9.6457652154740836e-02	-1.6235715634734954e-01	1.5414071804634405e-01	-2.4941912083551410e-01	-3.4732059075776722e-01	-2.1685382249661028e-01	-2.6754473407677004e-01	2.7343315076300712e-01	5.1107909969060206e+00
