# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0081671109539840e-01	1.3711941956101831e-01	-5.5756679507904394e-01	1.2256322903054458e-01	-1.0603067977844685e-01	-7.6579790972870668e-02	-6.5594315246136747e-01	-3.5818431625429255e-02	-8.4244232927375040e-02	3.8401010428320808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9809377117885669e-01	1.3639522303176646e-01	-5.5709074462369390e-01	1.2173061547447521e-01	-1.0522473911914525e-01	-7.6043297551238356e-02	-6.5266969903551830e-01	-3.5604324257891888e-02	-8.3648076768447918e-02	3.8543538819672012e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9539330663116085e-01	1.3567096540098703e-01	-5.5658581811969166e-01	1.2090301196347679e-01	-1.0442726195683043e-01	-7.5513104856462024e-02	-6.4940283473684013e-01	-3.5392011234692607e-02	-8.3057406688583163e-02	3.8686187208280951e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9271518115946247e-01	1.3494680305574741e-01	-5.5605221048685671e-01	1.2008049018131559e-01	-1.0363815648253666e-01	-7.4989098267574175e-02	-6.4614286801314114e-01	-3.5181459041157701e-02	-8.2472175171606460e-02	3.8828953222174225e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9005925616210807e-01	1.3422288828238141e-01	-5.5549012402384368e-01	1.1926311657312286e-01	-1.0285733111600068e-01	-7.4471165257439437e-02	-6.4289009879523629e-01	-3.4972635370384364e-02	-8.1892334595374941e-02	3.8971834553619038e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8742539088601757e-01	1.3349936931273501e-01	-5.5489976827021870e-01	1.1845095253248179e-01	-1.0208469455331391e-01	-7.3959195374749084e-02	-6.3964481861018896e-01	-3.4765509077292894e-02	-8.1317837258908496e-02	3.9114828957239425e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8481344257857436e-01	1.3277639037081596e-01	-5.5428135986428817e-01	1.1764405458396478e-01	-1.0132015581187671e-01	-7.3453080225389836e-02	-6.3640731069585266e-01	-3.4560050134184443e-02	-8.0748635408485564e-02	3.9257934248182802e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8222326663415135e-01	1.3205409171984864e-01	-5.5363512239683976e-01	1.1684247456114975e-01	-1.0056362427275399e-01	-7.2952713453215690e-02	-6.3317785011653982e-01	-3.4356229587771618e-02	-8.0184681262720839e-02	3.9401148300335844e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7965471673540330e-01	1.3133260970972832e-01	-5.5296128626097074e-01	1.1604625978014466e-01	-9.9815009720529993e-02	-7.2457990720250262e-02	-6.2995670387969549e-01	-3.4154019517644740e-02	-7.9625927036645797e-02	3.9544469044589095e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7710764498943877e-01	1.3061207682487661e-01	-5.5226008849815766e-01	1.1525545320866154e-01	-9.9074222380757207e-02	-7.1968809686348709e-02	-6.2674413105342719e-01	-3.3953392996139288e-02	-7.9072324964810065e-02	3.9687894467149176e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7458190205900888e-01	1.2989262173248312e-01	-5.5153177264076458e-01	1.1447009363068063e-01	-9.8341172955090400e-02	-7.1485069988345001e-02	-6.2354038288477343e-01	-3.3754324049568518e-02	-7.8523827323426013e-02	3.9831422607897879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7207733728882475e-01	1.2917436933113571e-01	-5.5077658855114242e-01	1.1369021580675076e-01	-9.7615772654200850e-02	-7.1006673218714067e-02	-6.2034570291858049e-01	-3.3556787620787100e-02	-7.7980386451575276e-02	3.9975051558796997e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6959379882713561e-01	1.2845744079982227e-01	-5.4999479225753034e-01	1.1291585062997588e-01	-9.6897933228553459e-02	-7.0533522903774210e-02	-6.1716032711686575e-01	-3.3360759533049719e-02	-7.7441954771498886e-02	4.0118779462338354e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6713113374268597e-01	1.2774195364730151e-01	-5.4918664578692578e-01	1.1214702527774392e-01	-9.6187566997136445e-02	-7.0065524481457725e-02	-6.1398448397855798e-01	-3.3166216455130661e-02	-7.6908484807991728e-02	4.0262604510037692e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6468918813717111e-01	1.2702802176182681e-01	-5.4835241699511572e-01	1.1138376335925002e-01	-9.5484586874225452e-02	-6.9602585278675300e-02	-6.1081839465950361e-01	-3.2973135867668958e-02	-7.6379929206922645e-02	4.0406524940971709e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6226780725331659e-01	1.2631575546121071e-01	-5.4749237939405859e-01	1.1062608505887803e-01	-9.4788906394264308e-02	-6.9144614488302600e-02	-6.0766227309263299e-01	-3.2781496030707132e-02	-7.5856240752900733e-02	4.0550539040357272e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5986683557869709e-01	1.2560526154321963e-01	-5.4660681197682848e-01	1.0987400727550004e-01	-9.4100439734939534e-02	-6.8691523145811201e-02	-6.0451632610818373e-01	-3.2591275952386180e-02	-7.5337372386109450e-02	4.0694645138171817e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5748611694541260e-01	1.2489664333627873e-01	-5.4569599904028165e-01	1.0912754375775675e-01	-9.3419101738527105e-02	-6.8243224105574624e-02	-6.0138075355389076e-01	-3.2402455358768373e-02	-7.4823277218330889e-02	4.0838841607814000e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5512549462573728e-01	1.2419000075047582e-01	-5.4476023000566975e-01	1.0838670523538879e-01	-9.2744807931584766e-02	-6.7799632016870170e-02	-5.9825574841504625e-01	-3.2215014664750408e-02	-7.4313908548178514e-02	4.0983126864803765e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5278481142385981e-01	1.2348543032884114e-01	-5.4379979923738653e-01	1.0765149954668200e-01	-9.2077474543060880e-02	-6.7360663299604093e-02	-5.9514149693434548e-01	-3.2028934946037931e-02	-7.3809219875563478e-02	4.1127499365520634e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5046390976382225e-01	1.2278302529888990e-01	-5.4281500586004483e-01	1.0692193176209908e-01	-9.1417018520892068e-02	-6.6926236119784308e-02	-5.9203817873143261e-01	-3.1844197912148223e-02	-7.3309164915412423e-02	4.1271957605979663e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4816263177377332e-01	1.2208287562440349e-01	-5.4180615357408235e-01	1.0619800430416797e-01	-9.0763357547153992e-02	-6.6496270364764146e-02	-5.8894596692206658e-01	-3.1660785880410124e-02	-7.2813697610659103e-02	4.1416500120643684e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4588081936664128e-01	1.2138506805743164e-01	-5.4077355047008624e-01	1.0547971706369505e-01	-9.0116410051833420e-02	-6.6070687618282511e-02	-5.8586502823683939e-01	-3.1478681750930965e-02	-7.2322772144531408e-02	4.1561125481271493e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4361831431734119e-01	1.2068968619049292e-01	-5.3971750884205716e-01	1.0476706751238210e-01	-8.9476095225282229e-02	-6.5649411135321065e-02	-5.8279552313936445e-01	-3.1297868982499491e-02	-7.1836342952152660e-02	4.1705832295800329e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4137495833661213e-01	1.1999681050895003e-01	-5.3863834499976448e-01	1.0406005081191103e-01	-8.8842333029416590e-02	-6.5232365816805582e-02	-5.7973760594386992e-01	-3.1118331569397157e-02	-7.1354364731479547e-02	4.1850619207262518e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3915059314159590e-01	1.1930651844353977e-01	-5.3753637908043872e-01	1.0335865991957967e-01	-8.8215044207718710e-02	-6.4819478184168916e-02	-5.7669142493214465e-01	-3.0940054019086696e-02	-7.0876792453596113e-02	4.1995484892734884e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3694506052325757e-01	1.1861888442303059e-01	-5.3641193485995053e-01	1.0266288569055386e-01	-8.7594150294098838e-02	-6.4410676353803265e-02	-5.7365712246975864e-01	-3.0763021330751886e-02	-7.0403581372383811e-02	4.2140428062320172e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3475820241074278e-01	1.1793397992698583e-01	-5.3526533956369060e-01	1.0197271697681584e-01	-8.6979573620671838e-02	-6.4005890011418459e-02	-5.7063483512150881e-01	-3.0587218974659901e-02	-6.9934687033588266e-02	4.2285447458159826e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3258986093277904e-01	1.1725187353860525e-01	-5.3409692367734074e-01	1.0128814072287999e-01	-8.6371237324502498e-02	-6.3605050386329978e-02	-5.6762469376604241e-01	-3.0412632872319087e-02	-6.9470065283301421e-02	4.2430541853476855e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3043987847620376e-01	1.1657263099762373e-01	-5.3290702075769514e-01	1.0060914205835073e-01	-8.5769065353369728e-02	-6.3208090225697455e-02	-5.6462682370959427e-01	-3.0239249377406772e-02	-6.9009672275878745e-02	4.2575710051648450e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2830809774172642e-01	1.1589631525323534e-01	-5.3169596724375467e-01	9.9935704387395866e-02	-8.5172982470597680e-02	-6.2814943768732215e-02	-5.6164134479880301e-01	-3.0067055257441015e-02	-6.8553464481311194e-02	4.2720950885307101e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2619436179700362e-01	1.1522298651702151e-01	-5.3046410226823826e-01	9.9267809475210730e-02	-8.4582914259005312e-02	-6.2425546720895571e-02	-5.5866837153255144e-01	-2.9896037676171005e-02	-6.8101398692069839e-02	4.2866263215469793e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2409851412712798e-01	1.1455270231585624e-01	-5.2921176746971232e-01	9.8605437531543355e-02	-8.3998787124014623e-02	-6.2039836228104543e-02	-5.5570801317279495e-01	-2.9726184176662396e-02	-6.7653432029441213e-02	4.3011645930693954e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2202039868260768e-01	1.1388551754475866e-01	-5.2793930680549983e-01	9.7948567291355357e-02	-8.3420528295965579e-02	-6.1657750850966551e-02	-5.5276037385434029e-01	-2.9557482665053498e-02	-6.7209521949373352e-02	4.3157097946260157e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1995985992493114e-01	1.1322148451967225e-01	-5.2664706636553726e-01	9.7297176092690660e-02	-8.2848065831679030e-02	-6.1279230539057511e-02	-5.4982555269353228e-01	-2.9389921394958989e-02	-6.6769626247848102e-02	4.3302618203380021e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1791674286979243e-01	1.1256065303013647e-01	-5.2533539418735420e-01	9.6651239951820414e-02	-8.2281328615306709e-02	-6.0904216605264953e-02	-5.4690364389582447e-01	-2.9223488952499575e-02	-6.6333703065798541e-02	4.3448205668429045e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1589089312806418e-01	1.1190307039183330e-01	-5.2400464007232073e-01	9.6010733635739809e-02	-8.1720246358509316e-02	-6.0532651700209272e-02	-5.4399473686218713e-01	-2.9058174241934340e-02	-6.5901710893588192e-02	4.3593859332203628e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1388215694459409e-01	1.1124878149897321e-01	-5.2265515540334284e-01	9.5375630732081940e-02	-8.1164749599999059e-02	-6.0164479786761649e-02	-5.4109891629434692e-01	-2.8893966471876035e-02	-6.5473608575068315e-02	4.3739578209201264e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1189038123490259e-01	1.1059782887650139e-01	-5.2128729296412613e-01	9.4745903716519905e-02	-8.0614769704483585e-02	-5.9799646114674684e-02	-5.3821626229880815e-01	-2.8730855142067652e-02	-6.5049355311230905e-02	4.3885361336923587e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0991541361985603e-01	1.0995025273209501e-01	-5.1990140676018737e-01	9.4121524017724820e-02	-8.0070238861044751e-02	-5.9438097195339143e-02	-5.3534685048964792e-01	-2.8568830030701157e-02	-6.4628910663471567e-02	4.4031207775201420e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0795710245839569e-01	1.0930609100792665e-01	-5.1849785184173025e-01	9.3502462079947141e-02	-7.9531090080986092e-02	-5.9079780776683744e-02	-5.3249075209005592e-01	-2.8407881182256969e-02	-6.4212234556479883e-02	4.4177116605540840e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0601529687837475e-01	1.0866537943216610e-01	-5.1707698412853320e-01	9.2888687423286723e-02	-7.8997257195181136e-02	-5.8724645818230170e-02	-5.2964803403260508e-01	-2.8247998895848940e-02	-6.3799287280771250e-02	4.4323086930490510e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0408984680560014e-01	1.0802815157020232e-01	-5.1563916023698875e-01	9.2280168701717208e-02	-7.8468674850952311e-02	-5.8372642466318292e-02	-5.2681875905822229e-01	-2.8089173714051799e-02	-6.3390029494875030e-02	4.4469117873028488e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0218060299111921e-01	1.0739443887555231e-01	-5.1418473730939895e-01	9.1676873758928620e-02	-7.7945278508510199e-02	-5.8023722029513648e-02	-5.2400298581386595e-01	-2.7931396412198363e-02	-6.2984422227195011e-02	4.4615208575968905e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0028741703683803e-01	1.0676427074043976e-01	-5.1271407284567216e-01	9.1078769682051086e-02	-7.7427004436980487e-02	-5.7677836954210131e-02	-5.2120076894886946e-01	-2.7774657988124576e-02	-6.2582426877554331e-02	4.4761358201387234e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9841014141951755e-01	1.0613767454601677e-01	-5.1122752453751708e-01	9.0485822853320991e-02	-7.6913789710046671e-02	-5.7334940800439410e-02	-5.1841215920996198e-01	-2.7618949652349217e-02	-6.2184005218440676e-02	4.4907565930063891e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9654862951322425e-01	1.0551467571220728e-01	-5.0972545010525849e-01	8.9897998999751580e-02	-7.6405572201232647e-02	-5.6994988217898772e-02	-5.1563720353494169e-01	-2.7464262818670468e-02	-6.1789119395963071e-02	4.5053830960945627e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9470273561028559e-01	1.0489529774714790e-01	-5.0820820713736670e-01	8.9315263240865750e-02	-7.5902290578850479e-02	-5.6657934922207040e-02	-5.1287594514499868e-01	-2.7310589095164383e-02	-6.1397731930535777e-02	4.5200152510623903e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9287231494080868e-01	1.0427956229620915e-01	-5.0667615293281254e-01	8.8737580134550534e-02	-7.5403884300637367e-02	-5.6323737671400552e-02	-5.1012842363567623e-01	-2.7157920275569167e-02	-6.1009805717299685e-02	4.5346529812829992e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9105722369082598e-01	1.0366748919056913e-01	-5.0512964434631924e-01	8.8164913721090268e-02	-7.4910293608102377e-02	-5.5992354242677074e-02	-5.0739467506647229e-01	-2.7006248331041802e-02	-6.0625304026295117e-02	4.5492962117946005e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8925731901911367e-01	1.0305909649532796e-01	-5.0356903763663408e-01	8.7597227565434005e-02	-7.4421459520606900e-02	-5.5663743409396997e-02	-5.0467473204906454e-01	-2.6855565402272193e-02	-6.0244190502397064e-02	4.5639448692531737e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8747245907274055e-01	1.0245440055713531e-01	-5.0199468831785354e-01	8.7034484797751735e-02	-7.3937323829196586e-02	-5.5337864918352374e-02	-5.0196862383416985e-01	-2.6705863791941700e-02	-5.9866429165025756e-02	4.5785988818866290e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8570250300139899e-01	1.0185341605131945e-01	-5.0040695101392441e-01	8.6476648152334537e-02	-7.3457829090206192e-02	-5.5014679467307655e-02	-4.9927637639702477e-01	-2.6557135957511552e-02	-5.9491984407641682e-02	4.5932581794504541e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8394731097056608e-01	1.0125615602849530e-01	-4.9880617931636223e-01	8.5923680004888633e-02	-7.2982918618655218e-02	-5.4694148682823969e-02	-4.9659801252149544e-01	-2.6409374504329831e-02	-5.9120820997038373e-02	4.6079226931847481e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8220674417354347e-01	1.0066263196063648e-01	-4.9719272564525435e-01	8.5375542408276037e-02	-7.2512536481451978e-02	-5.4376235098371362e-02	-4.9393355188280769e-01	-2.6262572179044343e-02	-5.8752904072442144e-02	4.6225923557726549e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8048066484242201e-01	1.0007285378659428e-01	-4.9556694111362265e-01	8.4832197126751968e-02	-7.2046627490422982e-02	-5.4060902132735580e-02	-4.9128301112891454e-01	-2.6116721863308046e-02	-5.8388199144429102e-02	4.6372671013000870e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7876893625801924e-01	9.9486829957050119e-02	-4.9392917539517739e-01	8.4293605668747398e-02	-7.1585137195183779e-02	-5.3748114068725934e-02	-4.8864640396048148e-01	-2.5971816567767720e-02	-5.8026672093669712e-02	4.6519468652167495e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7707142275882862e-01	9.8904567478884639e-02	-4.9227977659552430e-01	8.3759729318243242e-02	-7.1128011875866662e-02	-5.3437836032190045e-02	-4.8602374120952013e-01	-2.5827849426322921e-02	-5.7668289169510480e-02	4.6666315842983943e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7538798974902640e-01	9.8326071958948755e-02	-4.9061909112686475e-01	8.3230529164783962e-02	-7.0675198535719574e-02	-5.3130033971338857e-02	-4.8341503091664723e-01	-2.5684813690645715e-02	-5.7313016988401695e-02	4.6813211966102877e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7371850370557749e-01	9.7751347647230716e-02	-4.8894746358622720e-01	8.2705966132176775e-02	-7.0226644893590290e-02	-5.2824674636387979e-02	-4.8082027840699892e-01	-2.5542702724949039e-02	-5.6960822532180190e-02	4.6960156414718037e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7206283218447458e-01	9.7180397479396302e-02	-4.8726523663725174e-01	8.2186001005917705e-02	-6.9782299376308143e-02	-5.2521725559518277e-02	-4.7823948636479457e-01	-2.5401510000997017e-02	-5.6611673146216318e-02	4.7107148594221844e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7042084382615728e-01	9.6613223118700992e-02	-4.8557275089556712e-01	8.1670594459390011e-02	-6.9342111110977475e-02	-5.2221155035160435e-02	-4.7567265490655136e-01	-2.5261229093343197e-02	-5.6265536537432798e-02	4.7254187921873427e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6879240836013607e-01	9.6049824997258879e-02	-4.8387034481777519e-01	8.1159707078875237e-02	-6.8906029917192121e-02	-5.1922932100604870e-02	-4.7311978165297375e-01	-2.5121853674790969e-02	-5.5922380772203115e-02	4.7401273826477519e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6717739660887208e-01	9.5490202356659032e-02	-4.8215835459406614e-01	8.0653299387418886e-02	-6.8474006299185666e-02	-5.1627026516941801e-02	-4.7058086179951852e-01	-2.4983377512065818e-02	-5.5582174274138862e-02	4.7548405748073126e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6557568049093055e-01	9.4934353287922088e-02	-4.8043711404446171e-01	8.0151331867589798e-02	-6.8045991437923128e-02	-5.1333408750331475e-02	-4.6805588818563593e-01	-2.4845794461690076e-02	-5.5244885821771131e-02	4.7695583137632358e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6398713302345578e-01	9.4382274770789018e-02	-4.7870695451871198e-01	7.9653764983170922e-02	-6.7621937183149836e-02	-5.1042049953608760e-02	-4.6554485136271301e-01	-2.4709098466053424e-02	-5.4910484546135216e-02	4.7842805456768556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6241162832398757e-01	9.3833962712335281e-02	-4.7696820479983432e-01	7.9160559199821345e-02	-6.7201796045401899e-02	-5.0752921948221209e-02	-4.6304773966072132e-01	-2.4573283549669579e-02	-5.4578939928263591e-02	4.7990072177453591e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6084904161165917e-01	9.3289411984900955e-02	-4.7522119101130234e-01	7.8671675004742259e-02	-6.6785521187990846e-02	-5.0465997206503875e-02	-4.6056453925357776e-01	-2.4438343815612329e-02	-5.4250221796595860e-02	4.8137382781744131e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5929924920780112e-01	9.2748616463340428e-02	-4.7346623652786740e-01	7.8187072925387430e-02	-6.6373066418968452e-02	-5.0181248834290079e-02	-4.5809523422323351e-01	-2.4304273442123360e-02	-5.3924300324309477e-02	4.8284736761516465e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5776212853598035e-01	9.2211569061574322e-02	-4.7170366189002189e-01	7.7706713547246675e-02	-6.5964386183081633e-02	-4.9898650553859031e-02	-4.5563980662250736e-01	-2.4171066679384325e-02	-5.3601146026580122e-02	4.8432133618209576e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5623755812150384e-01	9.1678261768452202e-02	-4.6993378472206188e-01	7.7230557530741276e-02	-6.5559435553723691e-02	-4.9618176687220336e-02	-4.5319823653666547e-01	-2.4038717846446220e-02	-5.3280729757774759e-02	4.8579572862576290e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5472541759041406e-01	9.1148685682914121e-02	-4.6815691965376466e-01	7.6758565627259634e-02	-6.5158170224888831e-02	-4.9339802139735545e-02	-4.5077050214376874e-01	-2.3907221328310271e-02	-5.2963022708585411e-02	4.8727054014442093e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5322558766799708e-01	9.0622831048454311e-02	-4.6637337824562575e-01	7.6290698694367109e-02	-6.4760546503138658e-02	-4.9063502384074552e-02	-4.4835657977380311e-01	-2.3776571573152532e-02	-5.2647996403107036e-02	4.8874576602471613e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5173795017683231e-01	9.0100687286883044e-02	-4.6458346891765456e-01	7.5826917710219488e-02	-6.4366521299583535e-02	-4.8789253444508456e-02	-4.4595644396659084e-01	-2.3646763089687373e-02	-5.2335622695866030e-02	4.9022140163942147e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5026238803440959e-01	8.9582243031385109e-02	-4.6278749688169324e-01	7.5367183787210329e-02	-6.3976052121887839e-02	-4.8517031881535132e-02	-4.4357006752852191e-01	-2.3517790444662869e-02	-5.2025873768803452e-02	4.9169744244524409e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4879878525032792e-01	8.9067486158877690e-02	-4.6098576407722003e-01	7.4911458184879612e-02	-6.3589097066303210e-02	-4.8246814776837468e-02	-4.4119742158809216e-01	-2.3389648260483058e-02	-5.1718722128217577e-02	4.9317388398069806e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4734702692310820e-01	8.8556403821664992e-02	-4.5917856911060595e-01	7.4459702322114546e-02	-6.3205614809733954e-02	-4.7978579718572396e-02	-4.3883847565028644e-01	-2.3262331212951130e-02	-5.1414140601670981e-02	4.9465072186404502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4590699923663298e-01	8.8048982478392282e-02	-4.5736620719779703e-01	7.4011877788665220e-02	-6.2825564601842090e-02	-4.7712304786988409e-02	-4.3649319764980504e-01	-2.3135834029128857e-02	-5.1112102334865753e-02	4.9612795179129661e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4447858945623790e-01	8.7545207924301913e-02	-4.5554897011036138e-01	7.3567946356005096e-02	-6.2448906257193411e-02	-4.7447968540369187e-02	-4.3416155400315465e-01	-2.3010151485306243e-02	-5.0812580788490595e-02	4.9760556953427866e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4306168592447377e-01	8.7045065320791731e-02	-4.5372714612487530e-01	7.3127869987559754e-02	-6.2075600147451532e-02	-4.7185550001301341e-02	-4.3184350965962054e-01	-2.2885278405077512e-02	-5.0515549735045073e-02	4.9908357093875431e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4165617805655534e-01	8.6548539224279894e-02	-4.5190101997559284e-01	7.2691610848328564e-02	-6.1705607193621406e-02	-4.6925028643263089e-02	-4.2953902815113271e-01	-2.2761209657517968e-02	-5.0220983255642719e-02	5.0056195192260464e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4026195633551967e-01	8.6055613614380674e-02	-4.5007087281035663e-01	7.2259131313924266e-02	-6.1338888858347311e-02	-4.6666384377531490e-02	-4.2724807164103740e-01	-2.2637940155457784e-02	-4.9928855736797922e-02	5.0204070847406426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3887891230710506e-01	8.5566271921392240e-02	-4.4823698214968988e-01	7.1830393979051138e-02	-6.0975407138269287e-02	-4.6409597540404718e-02	-4.2497060097179995e-01	-2.2515464853847915e-02	-4.9639141867199692e-02	5.0351983665001026e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3750693857437388e-01	8.5080497053103957e-02	-4.4639962184903292e-01	7.1405361665446213e-02	-6.0615124556438478e-02	-4.6154648880736109e-02	-4.2270657571164322e-01	-2.2393778748214174e-02	-4.9351816634475049e-02	5.0499933257430376e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3614592879208982e-01	8.4598271420926990e-02	-4.4455906206405138e-01	7.0983997429304821e-02	-6.0258004154797054e-02	-4.5901519547776992e-02	-4.2045595420014364e-01	-2.2272876873195870e-02	-4.9066855321944831e-02	5.0647919243617912e+00
