# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9985690691352505e-01	3.9113668925725537e-01	-6.1495740420914791e-01	3.5833965993504779e-01	-1.5224236838357005e-01	1.0270969308850104e-01	-6.3054958193879440e-01	1.6884468239473610e-01	-1.1352528731462397e-01	3.8760935959823337e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9659853711375986e-01	3.8935718663246160e-01	-6.1356895619941265e-01	3.5605616886198110e-01	-1.5085285217538880e-01	1.0241210500979071e-01	-6.2677608346220781e-01	1.6819629715361650e-01	-1.1276438039391862e-01	3.8910105387848422e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9337592701301560e-01	3.8757613304023414e-01	-6.1215202295127946e-01	3.5378817155109371e-01	-1.4948146363676115e-01	1.0210834070074799e-01	-6.2302216057176452e-01	1.6754563094480551e-01	-1.1200953966293704e-01	3.9059295158794454e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9018873542984284e-01	3.8579384040784609e-01	-6.1070720649733212e-01	3.5153568312851846e-01	-1.4812796744535547e-01	1.0179864039249439e-01	-6.1928799322055084e-01	1.6689280095126496e-01	-1.1126073869777529e-01	3.9208505132098170e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8703661898868885e-01	3.8401061361869698e-01	-6.0923510796888769e-01	3.4929871163581311e-01	-1.4679212915387424e-01	1.0148323889181619e-01	-6.1557374948827437e-01	1.6623792254854250e-01	-1.1051794976656225e-01	3.9357735178786748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8391923244172110e-01	3.8222675058417971e-01	-6.0773632728063698e-01	3.4707725838786685e-01	-1.4547371532950518e-01	1.0116236564647375e-01	-6.1187958592768854e-01	1.6558110933191802e-01	-1.0978114390661653e-01	3.9506985180552356e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8083622897607783e-01	3.8044254231598729e-01	-6.0621146282506877e-01	3.4487131831648893e-01	-1.4417249368408269e-01	1.0083624481171719e-01	-6.0820564790527021e-01	1.6492247314116523e-01	-1.0905029099876778e-01	3.9656255028879017e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7778726050701494e-01	3.7865827299895866e-01	-6.0466111117668875e-01	3.4268088030014787e-01	-1.4288823319539007e-01	1.0050509531792491e-01	-6.0455206993604427e-01	1.6426212408314914e-01	-1.0832535983889889e-01	3.9805544624222113e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7477197795738815e-01	3.7687422006449672e-01	-6.0308586680606646e-01	3.4050592748028485e-01	-1.4162070422002548e-01	1.0016913093928577e-01	-6.0091897601249222e-01	1.6360017055247664e-01	-1.0760631820679506e-01	3.9954853875234746e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7179003152391998e-01	3.7509065426460669e-01	-6.0148632180370631e-01	3.3834643756464783e-01	-1.4036967859822563e-01	9.9828560363439248e-02	-5.9730647992747232e-01	1.6293671925037526e-01	-1.0689313293234913e-01	4.0104182698041901e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6884107093068375e-01	3.7330783974659199e-01	-5.9986306561372360e-01	3.3620238311807976e-01	-1.3913492975104091e-01	9.9483587261996811e-02	-5.9371468559110463e-01	1.6227187520200373e-01	-1.0618576995920934e-01	4.0253531015557504e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6592474567022804e-01	3.7152603412842561e-01	-5.9821668477729306e-01	3.3407373184118810e-01	-1.3791623277022461e-01	9.9134410361855010e-02	-5.9014368734156797e-01	1.6160574177234735e-01	-1.0548419440592126e-01	4.0402898756844747e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6304070523277210e-01	3.6974548857481959e-01	-5.9654776268583687e-01	3.3196044683729364e-01	-1.3671336450119898e-01	9.8781223517225250e-02	-5.8659357024979830e-01	1.6093842068086261e-01	-1.0478837062464690e-01	4.0552285856515038e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6018859932386116e-01	3.6796644787398908e-01	-5.9485687934387332e-01	3.2986248686807795e-01	-1.3552610361943510e-01	9.8424215782296237e-02	-5.8306441041804569e-01	1.6027001201501964e-01	-1.0409826225751231e-01	4.0701692254166231e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5736807807090276e-01	3.6618915051512357e-01	-5.9314461114147965e-01	3.2777980659833950e-01	-1.3435423070057567e-01	9.8063571484450204e-02	-5.7955627527230302e-01	1.5960061424287530e-01	-1.0341383229066492e-01	4.0851117893855884e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5457879221896138e-01	3.6441382876655320e-01	-5.9141153063625618e-01	3.2571235683021549e-01	-1.3319752828461537e-01	9.7699470297952742e-02	-5.7606922384857939e-01	1.5893032422480499e-01	-1.0273504310609366e-01	4.1000562723609866e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5182039331620252e-01	3.6264070875459092e-01	-5.8965820634473776e-01	3.2366008472727986e-01	-1.3205578093443826e-01	9.7332087318044616e-02	-5.7260330707304630e-01	1.5825923722450788e-01	-1.0206185653128597e-01	4.1150026694962483e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4909253388935618e-01	3.6087001054304346e-01	-5.8788520254309762e-01	3.2162293402886938e-01	-1.3092877528900493e-01	9.6961593135351978e-02	-5.6915856803605669e-01	1.5758744691940055e-01	-1.0139423388678249e-01	4.1299509762528173e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4639486760956545e-01	3.5910194821335967e-01	-5.8609307907708819e-01	3.1960084525500976e-01	-1.2981630011146159e-01	9.6588153910549146e-02	-5.6573504226007021e-01	1.5691504541048787e-01	-1.0073213603169154e-01	4.1449011883602447e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4372704944897309e-01	3.5733672994539495e-01	-5.8428239118103598e-01	3.1759375590228656e-01	-1.2871814633243681e-01	9.6211931449196500e-02	-5.6233275796150395e-01	1.5624212323181058e-01	-1.0007552340722858e-01	4.1598533017790160e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4108873582839766e-01	3.5557455809874183e-01	-5.8245368930581776e-01	3.1560160063100423e-01	-1.2763410708878448e-01	9.5833083276686160e-02	-5.5895173630654937e-01	1.5556876935954916e-01	-9.9424356078342199e-02	4.1748073126660765e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3847958475643181e-01	3.5381562929461924e-01	-5.8060751895562857e-01	3.1362431144396913e-01	-1.2656397775800715e-01	9.5451762713228971e-02	-5.5559199166099427e-01	1.5489507122086363e-01	-9.8778593773486301e-02	4.1897632173427191e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3589925596029235e-01	3.5206013449824936e-01	-5.7874442053343522e-01	3.1166181785721825e-01	-1.2550755598859989e-01	9.5068118948812452e-02	-5.5225353183410286e-01	1.5422111470253277e-01	-9.8138195922597551e-02	4.2047210122649927e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3334741100874171e-01	3.5030825910171109e-01	-5.7686492919494314e-01	3.0971404706299932e-01	-1.2446464172653342e-01	9.4682297118071898e-02	-5.4893635831659338e-01	1.5354698415946458e-01	-9.7503121693340383e-02	4.2196806939961728e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3082371342739347e-01	3.4856018300718722e-01	-5.7496957471092613e-01	3.0778092408531782e-01	-1.2343503723808590e-01	9.4294438375010170e-02	-5.4564046651278353e-01	1.5287276242312653e-01	-9.6873330025673512e-02	4.2346422591814310e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2832782880669120e-01	3.4681608071060460e-01	-5.7305888133775162e-01	3.0586237192834020e-01	-1.2241854712923449e-01	9.3904679967507926e-02	-5.4236584596696291e-01	1.5219853080995269e-01	-9.6248779664794962e-02	4.2496057045244671e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2585942490288139e-01	3.4507612138557531e-01	-5.7113336769594869e-01	3.0395831171793530e-01	-1.2141497836179119e-01	9.3513155311569188e-02	-5.3911248058404448e-01	1.5152436912977035e-01	-9.5629429192526413e-02	4.2645710267659691e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2341817173222270e-01	3.4334046896762055e-01	-5.6919354665663313e-01	3.0206866283663658e-01	-1.2042414026647433e-01	9.3119994065247097e-02	-5.3588034884458247e-01	1.5085035569429114e-01	-9.5015237057181359e-02	4.2795382226638594e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2100374165875145e-01	3.4160928223860298e-01	-5.6723992523562083e-01	3.0019334305228207e-01	-1.1944584455309219e-01	9.2725322202196633e-02	-5.3266942401421602e-01	1.5017656732569826e-01	-9.4406161601981911e-02	4.2945072889752307e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1861580947583679e-01	3.3988271491133271e-01	-5.6527300449505768e-01	2.9833226864060486e-01	-1.1847990531800374e-01	9.2329262084810376e-02	-5.2947967434762644e-01	1.4950307936536328e-01	-9.3802161092065031e-02	4.3094782224398163e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1625405248180155e-01	3.3816091571428952e-01	-5.6329327945238394e-01	2.9648535450200753e-01	-1.1752613904902177e-01	9.1931932536885363e-02	-5.2631106328706456e-01	1.4882996568272819e-01	-9.3203193740138982e-02	4.3244510197648651e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1391815054985955e-01	3.3644402847639798e-01	-5.6130123899643969e-01	2.9465251427277228e-01	-1.1658436462791108e-01	9.1533448915777318e-02	-5.2316354965555356e-01	1.4815729868435940e-01	-9.2609217730832111e-02	4.3394256776115725e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1160778619259799e-01	3.3473219221182821e-01	-5.5929736581055967e-01	2.9283366043093823e-01	-1.1565440333062488e-01	9.1133923184006774e-02	-5.2003708784483815e-01	1.4748514932321735e-01	-9.2020191243786451e-02	4.3544021925825662e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0932264462126263e-01	3.3302554120473343e-01	-5.5728213630242740e-01	2.9102870439705597e-01	-1.1473607882542658e-01	9.0733463980261816e-02	-5.1693162799815717e-01	1.4681358710813561e-01	-9.1436072475543542e-02	4.3693805612108578e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0706241380005084e-01	3.3132420509390975e-01	-5.5525602054054901e-01	2.8923755663006029e-01	-1.1382921716902029e-01	9.0332176689783175e-02	-5.1384711618794388e-01	1.4614268011354337e-01	-9.0856819660263904e-02	4.3843607799497279e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0482678449564804e-01	3.2962830895729889e-01	-5.5321948219713779e-01	2.8746012671844617e-01	-1.1293364680082665e-01	8.9930163514075317e-02	-5.1078349458852779e-01	1.4547249498943296e-01	-9.0282391089333877e-02	4.3993428451638010e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0261545032221382e-01	3.2793797339630415e-01	-5.5117297849721447e-01	2.8569632346696083e-01	-1.1204919853551852e-01	8.9527523539921286e-02	-5.0774070164392393e-01	1.4480309697158231e-01	-8.9712745129892399e-02	4.4143267531210748e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0042810778202139e-01	3.2625331461984775e-01	-5.4911696017376843e-01	2.8394605497899994e-01	-1.1117570555393100e-01	8.9124352807669685e-02	-5.0471867223082267e-01	1.4413454989203903e-01	-8.9147840242327983e-02	4.4293124999859357e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9826445630195392e-01	3.2457444452814094e-01	-5.4705187142876099e-01	2.8220922873489923e-01	-1.1031300339246272e-01	8.8720744378765259e-02	-5.0171733781683403e-01	1.4346691618987753e-01	-8.8587634996787082e-02	4.4443000818129397e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9612419826604441e-01	3.2290147079611348e-01	-5.4497814989981708e-01	2.8048575166628875e-01	-1.0946092993106327e-01	8.8316788402494531e-02	-4.9873662661411289e-01	1.4280025692221968e-01	-8.8032088088727506e-02	4.4592894945415225e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9400703904425007e-01	3.2123449695644141e-01	-5.4289622663239456e-01	2.7877553022670065e-01	-1.0861932537991104e-01	8.7912572181924109e-02	-4.9577646372843942e-01	1.4213463177553193e-01	-8.7481158353563293e-02	4.4742807339913959e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9191268701762690e-01	3.1957362248215493e-01	-5.4080652605726565e-01	2.7707847045856893e-01	-1.0778803226487489e-01	8.7508180239009054e-02	-4.9283677130384346e-01	1.4147009907718644e-01	-8.6934804780431321e-02	4.4892737958587201e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8984085360009548e-01	3.1791894286876227e-01	-5.3870946597313152e-01	2.7539447805680928e-01	-1.0696689541184835e-01	8.7103694378851834e-02	-4.8991746866287000e-01	1.4080671580729615e-01	-8.6392986525125115e-02	4.5042686757128445e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8779125325694782e-01	3.1627054971584956e-01	-5.3660545753418043e-01	2.7372345842911022e-01	-1.0615576193004235e-01	8.6699193753091125e-02	-4.8701847244258994e-01	1.4014453761080961e-01	-8.5855662922221729e-02	4.5192653689937279e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8576360352025537e-01	3.1462853080812930e-01	-5.3449490524241983e-01	2.7206531675308654e-01	-1.0535448119431552e-01	8.6294754922407610e-02	-4.8413969672642210e-01	1.3948361880986693e-01	-8.5322793496442742e-02	4.5342638710098919e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8375762500134799e-01	3.1299297019588518e-01	-5.3237820694460447e-01	2.7041995803044178e-01	-1.0456290482662089e-01	8.5890451918125166e-02	-4.8128105317188197e-01	1.3882401241640602e-01	-8.4794337973279010e-02	4.5492641769369451e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8177304140049103e-01	3.1136394827477776e-01	-5.3025575383358381e-01	2.6878728713826927e-01	-1.0378088667663783e-01	8.5486356302905853e-02	-4.7844245113433020e-01	1.3816577014502010e-01	-8.4270256288913090e-02	4.5642662818165061e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7980957951391805e-01	3.0974154186498554e-01	-5.2812793045392237e-01	2.6716720887762002e-01	-1.0300828280166520e-01	8.5082537230511152e-02	-4.7562379778682956e-01	1.3750894242604750e-01	-8.3750508599469364e-02	4.5792701805556977e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7786696923834731e-01	3.0812582428963342e-01	-5.2599511471158134e-01	2.6555962801946575e-01	-1.0224495144583159e-01	8.4679061504636124e-02	-4.7282499823618496e-01	1.3685357841889520e-01	-8.3235055289621718e-02	4.5942758679269016e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7594494357312144e-01	3.0651686545249096e-01	-5.2385767788753734e-01	2.6396444934817104e-01	-1.0149075301869263e-01	8.4275993636797178e-02	-4.7004595563526003e-01	1.3619972602558433e-01	-8.2723856980587609e-02	4.6092833385680452e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7404323862009078e-01	3.0491473191489532e-01	-5.2171598465516267e-01	2.6238157770259263e-01	-1.0074555007326894e-01	8.3873395903268005e-02	-4.6728657129166734e-01	1.3554743190449928e-01	-8.2216874537538301e-02	4.6242925869831275e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7216159358136327e-01	3.0331948697188216e-01	-5.1957039310119435e-01	2.6081091801491207e-01	-1.0000920728358378e-01	8.3471328401062125e-02	-4.6454674477290525e-01	1.3489674148434741e-01	-8.1714069076448154e-02	4.6393036075431349e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7029975075504292e-01	3.0173119072749349e-01	-5.1742125475015011e-01	2.5925237534730844e-01	-9.9281591421748652e-02	8.3069849102955617e-02	-4.6182637400804460e-01	1.3424769897830111e-01	-8.1215401970413395e-02	4.6543163944871759e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6845745552906292e-01	3.0014990016923243e-01	-5.1526891459204227e-01	2.5770585492656528e-01	-9.8562571334651100e-02	8.2669013911542522e-02	-4.5912535538603283e-01	1.3360034739831975e-01	-8.0720834855461832e-02	4.6693309419239917e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6663445637322292e-01	2.9857566924165185e-01	-5.1311371111322213e-01	2.5617126217672148e-01	-9.7852017920287415e-02	8.2268876712331573e-02	-4.5644358385071987e-01	1.3295472856964646e-01	-8.0230329635880268e-02	4.6843472438335665e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6483050482953946e-01	2.9700854891904610e-01	-5.1095597633021905e-01	2.5464850274983913e-01	-9.7149804103786999e-02	8.1869489425871841e-02	-4.5378095299267346e-01	1.3231088314545270e-01	-7.9743848489079630e-02	4.6993652940691115e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6304535550099706e-01	2.9544858727722595e-01	-5.0879603582643029e-01	2.5313748255498647e-01	-9.6455804813170593e-02	8.1470902058915509e-02	-4.5113735513787484e-01	1.3166885062163083e-01	-7.9261353870025475e-02	4.7143850863590782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6127876603880990e-01	2.9389582956436905e-01	-5.0663420879152021e-01	2.5163810778553269e-01	-9.5769896954877448e-02	8.1073162754617803e-02	-4.4851268143336959e-01	1.3102866935172278e-01	-7.8782808515245634e-02	4.7294066143095392e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5953049712827431e-01	2.9235031827090752e-01	-5.0447080806338107e-01	2.5015028494479286e-01	-9.5091959389106265e-02	8.0676317841771372e-02	-4.4590682192996706e-01	1.3039037656196600e-01	-7.8308175446450426e-02	4.7444298714065472e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5780031247330198e-01	2.9081209319846857e-01	-5.0230614017254371e-01	2.4867392087015855e-01	-9.4421872904995457e-02	8.0280411883090014e-02	-4.4331966566204900e-01	1.2975400836645412e-01	-7.7837417973767406e-02	4.7594548510187424e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5608797877972006e-01	2.8928119152782034e-01	-5.0014050538888211e-01	2.4720892275573600e-01	-9.3759520195683288e-02	7.9885487722529569e-02	-4.4075110072457790e-01	1.2911959978238965e-01	-7.7370499698624931e-02	4.7744815464000965e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5439326573741744e-01	2.8775764788583491e-01	-4.9797419777050111e-01	2.4575519817359096e-01	-9.3104785833275486e-02	7.9491586531667699e-02	-4.3820101434737396e-01	1.2848718474543080e-01	-7.6907384516294822e-02	4.7895099506926604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5271594600141417e-01	2.8624149441144836e-01	-4.9580750521469008e-01	2.4431265509365868e-01	-9.2457556243750738e-02	7.9098747855135682e-02	-4.3566929296674922e-01	1.2785679612510778e-01	-7.6448036618114182e-02	4.8045400569295191e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5105579517192228e-01	2.8473276082060539e-01	-4.9364070951077704e-01	2.4288120190237741e-01	-9.1817719681826823e-02	7.8707009655116122e-02	-4.3315582229454425e-01	1.2722846574030519e-01	-7.5992420493399424e-02	4.8195718580377820e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4941259177347902e-01	2.8323147447019476e-01	-4.9147408639484208e-01	2.4146074742012555e-01	-9.1185166205820345e-02	7.8316408354911590e-02	-4.3066048738467372e-01	1.2660222437480065e-01	-7.5540500931076476e-02	4.8346053468416414e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4778611723320601e-01	2.8173766042093873e-01	-4.8930790560610260e-01	2.4005120091749022e-01	-9.0559787652520374e-02	7.7926978881588699e-02	-4.2818317269722683e-01	1.2597810179283767e-01	-7.5092243021033386e-02	4.8496405160654827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4617615585827279e-01	2.8025134149927755e-01	-4.8714243094489873e-01	2.3865247213045759e-01	-8.9941477612093673e-02	7.7538754707713473e-02	-4.2572376216019836e-01	1.2535612675473878e-01	-7.4647612155217716e-02	4.8646773583370599e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4458249481261346e-01	2.7877253835819393e-01	-4.8497792033216658e-01	2.3726447127455172e-01	-8.9330131403053126e-02	7.7151767892179285e-02	-4.2328213922892743e-01	1.2473632703253405e-01	-7.4206574028487113e-02	4.8797158661906943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4300492409296001e-01	2.7730126953700790e-01	-4.8281462587029333e-01	2.3588710905798319e-01	-8.8725646047298989e-02	7.6766049120139984e-02	-4.2085818694329652e-01	1.2411872942559907e-01	-7.3769094639230551e-02	4.8947560320705650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4144323650425323e-01	2.7583755152013234e-01	-4.8065279390523596e-01	2.3452029669385827e-01	-8.8127920245255245e-02	7.6381627742060865e-02	-4.1845178798276361e-01	1.2350335977629948e-01	-7.3335140289772061e-02	4.9097978483338354e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3989722763447099e-01	2.7438139879478379e-01	-4.7849266508984467e-01	2.3316394591149114e-01	-8.7536854351120547e-02	7.5998531811892991e-02	-4.1606282471929351e-01	1.2289024298562055e-01	-7.2904677586566644e-02	4.9248413072540531e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3836669582893988e-01	2.7293282390764734e-01	-4.7633447444825538e-01	2.3181796896686366e-01	-8.6952350348243168e-02	7.5616788124380982e-02	-4.1369117926824184e-01	1.2227940302877940e-01	-7.2477673440206530e-02	4.9398864010243626e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3685144216417015e-01	2.7149183752050532e-01	-4.7417845144128418e-01	2.3048227865227511e-01	-8.6374311824642974e-02	7.5236422251524937e-02	-4.1133673353726358e-01	1.2167086297081234e-01	-7.2054095065241547e-02	4.9549331217607424e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3535127042125414e-01	2.7005844846482863e-01	-4.7202482003273027e-01	2.2915678830522399e-01	-8.5802643948684004e-02	7.4857458578193328e-02	-4.0899936927329472e-01	1.2106464498212284e-01	-7.1633909979829241e-02	4.9699814615053333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3386598705889008e-01	2.6863266379532480e-01	-4.6987379875649832e-01	2.2784141181655931e-01	-8.5237253444920683e-02	7.4479920336910643e-02	-4.0667896810767412e-01	1.2046077035398446e-01	-7.1217086005224792e-02	4.9850314122296240e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3239540118605170e-01	2.6721448884246041e-01	-4.6772560078446246e-01	2.2653606363793419e-01	-8.4678048570121095e-02	7.4103829641825616e-02	-4.0437541159945883e-01	1.1985925951399251e-01	-7.0803591265118135e-02	5.0000829658377199e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3093932453435900e-01	2.6580392726395147e-01	-4.6558043399499027e-01	2.2524065878860561e-01	-8.4124939089482625e-02	7.3729207521872411e-02	-4.0208858127698482e-01	1.1926013204145205e-01	-7.0393394184831037e-02	5.0151361141695050e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2949757143018049e-01	2.6440098109523696e-01	-4.6343850104204504e-01	2.2395511286160180e-01	-8.3577836253046850e-02	7.3356073953139644e-02	-3.9981835867773952e-01	1.1866340668269662e-01	-6.9986463490377210e-02	5.0301908490038834e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2806995876650163e-01	2.6300565079892863e-01	-4.6129999942481092e-01	2.2267934202930031e-01	-8.3036652772325831e-02	7.2984447890458062e-02	-3.9756462538657528e-01	1.1806910136633533e-01	-6.9582768207404028e-02	5.0452471620618287e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2665630597459988e-01	2.6161793531326066e-01	-4.5916512155774547e-01	2.2141326304843906e-01	-8.2501302797145695e-02	7.2614347298218418e-02	-3.9532726307234911e-01	1.1747723321840996e-01	-6.9182277660011976e-02	5.0603050450096037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2525643499555170e-01	2.6023783209952872e-01	-4.5703405484100812e-01	2.2015679326459575e-01	-8.1971701892714591e-02	7.2245789180434922e-02	-3.9310615352300243e-01	1.1688781857746745e-01	-6.8784961469469552e-02	5.0753644894617329e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2387017025160524e-01	2.5886533718854127e-01	-4.5490698173119742e-01	2.1890985061615628e-01	-8.1447767016924535e-02	7.1878789610065275e-02	-3.9090117867916335e-01	1.1630087300953446e-01	-6.8390789552824668e-02	5.0904254869840635e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2249733861744558e-01	2.5750044522608517e-01	-4.5278407981232366e-01	2.1767235363779922e-01	-8.0929416497889969e-02	7.1513363757598911e-02	-3.8871222066628874e-01	1.1571641132298723e-01	-6.7999732121423614e-02	5.1054880290967741e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2113776939138607e-01	2.5614314951741329e-01	-4.5066552186697478e-01	2.1644422146353381e-01	-8.0416570011730887e-02	7.1149525918931131e-02	-3.8653916182541981e-01	1.1513444758331866e-01	-6.7611759679339009e-02	5.1205521072773035e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1979129426649943e-01	2.5479344207076488e-01	-4.4855147594759981e-01	2.1522537382929399e-01	-7.9909148560604534e-02	7.0787289542530357e-02	-3.8438188474257468e-01	1.1455499512778465e-01	-6.7226843021722327e-02	5.1356177129632181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1845774730172615e-01	2.5345131363993545e-01	-4.4644210544786223e-01	2.1401573107512886e-01	-7.9407074450990087e-02	7.0426667255914968e-02	-3.8224027227683799e-01	1.1397806657993825e-01	-6.6844953233075169e-02	5.1506848375550662e+00
