# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9897999648217414e-01	2.6906792420315667e-01	-5.7878307481690361e-01	2.5111745400596475e-01	-1.2299514493079848e-01	4.8288756457233175e-03	-6.4201753011823848e-01	5.9804380728701909e-02	-8.2371555829556270e-02	3.8917567520753669e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9601240104744562e-01	2.6779656190075890e-01	-5.7791607737156514e-01	2.4950860493986649e-01	-1.2195164132388289e-01	4.9800877284696772e-03	-6.3850527773342358e-01	5.9598421702203981e-02	-8.1772279194722797e-02	3.9066061989405214e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9307336737402765e-01	2.6652431346796929e-01	-5.7702008158469631e-01	2.4790982734526232e-01	-1.2092058217831007e-01	5.1252381488408718e-03	-6.3500578880910730e-01	5.9390833960239267e-02	-8.1178682124429413e-02	3.9214604057158220e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9016267074262811e-01	2.6525141743262715e-01	-5.7609545943294782e-01	2.4632118459737873e-01	-1.1990182266448411e-01	5.2644939181846718e-03	-6.3151931779694748e-01	5.9181686791562611e-02	-8.0590719018453896e-02	3.9363192767192197e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8728008393234609e-01	2.6397810667304394e-01	-5.7514258735369850e-01	2.4474273326950235e-01	-1.1889521810442980e-01	5.3980185614478171e-03	-6.2804610880477119e-01	5.8971047793675048e-02	-8.0008343800835116e-02	3.9511827199543847e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8442537745742500e-01	2.6270460847925470e-01	-5.7416184601257503e-01	2.4317452341443879e-01	-1.1790062406861253e-01	5.5259721549372276e-03	-6.2458639581948860e-01	5.8758982923812972e-02	-7.9431509967291092e-02	3.9660506469570023e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8159831979456316e-01	2.6143114461452721e-01	-5.7315362007167614e-01	2.4161659883709716e-01	-1.1691789646716075e-01	5.6485113648514409e-03	-6.2114040292838346e-01	5.8545556547611732e-02	-7.8860170630819362e-02	3.9809229726467832e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7879867760103331e-01	2.6015793137717419e-01	-5.7211829795868541e-01	2.4006899735837392e-01	-1.1594689163571960e-01	5.7657894865384991e-03	-6.1770834453867218e-01	5.8330831485562937e-02	-7.8294278565526024e-02	3.9957996151849957e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7602621592386687e-01	2.5888517966268626e-01	-5.7105627163708139e-01	2.3853175107051899e-01	-1.1498746641615752e-01	5.8779564844410759e-03	-6.1429042559517655e-01	5.8114869057369505e-02	-7.7733786248716769e-02	4.0106804958374349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7328069840035366e-01	2.5761309502622692e-01	-5.6996793637760901e-01	2.3700488658416924e-01	-1.1403947823234080e-01	5.9851590326885752e-03	-6.1088684179599850e-01	5.7897729124313409e-02	-7.7178645901293391e-02	4.0255655388425495e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7056188745010293e-01	2.5634187774549305e-01	-5.6885369053120660e-01	2.3548842526723243e-01	-1.1310278516118745e-01	6.0875405562946837e-03	-6.0749777980607378e-01	5.7679470129730619e-02	-7.6628809526496380e-02	4.0404546712846452e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6786954445891173e-01	2.5507172288396851e-01	-5.6771393530356351e-01	2.3398238347580916e-01	-1.1217724599919869e-01	6.1852412729168508e-03	-6.0412341746850695e-01	5.7460149137695170e-02	-7.6084228947030333e-02	4.0553478229719833e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6520342995468180e-01	2.5380282035457125e-01	-5.6654907453147174e-01	2.3248677277734289e-01	-1.1126272032466387e-01	6.2783982351408887e-03	-6.0076392401358325e-01	5.7239821870005411e-02	-7.5544855840614766e-02	4.0702449263195701e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6256330377562351e-01	2.5253535498371721e-01	-5.6535951446113863e-01	2.3100160016618460e-01	-1.1035906855572922e-01	6.3671453732436212e-03	-5.9741946026537163e-01	5.7018542741561054e-02	-7.5010641774000630e-02	4.0851459162365780e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5994892523098593e-01	2.5126950657577857e-01	-5.6414566352862106e-01	2.2952686827175450e-01	-1.0946615200451154e-01	6.4516135383955002e-03	-5.9409017884583470e-01	5.6796364894214531e-02	-7.4481538235491251e-02	4.1000507300181432e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5736005325453246e-01	2.5000544997796492e-01	-5.6290793214253743e-01	2.2806257555950143e-01	-1.0858383292743079e-01	6.5319305462625569e-03	-5.9077622437636912e-01	5.6573340229184199e-02	-7.3957496666008968e-02	4.1149593072414632e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5479644655100290e-01	2.4874335514559701e-01	-5.6164673246919494e-01	2.2660871652483389e-01	-1.0771197457193514e-01	6.6082212209635218e-03	-5.8747773367671141e-01	5.6349519438099537e-02	-7.3438468488745065e-02	4.1298715896660330e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5225786373577533e-01	2.4748338720777946e-01	-5.6036247822028451e-01	2.2516528188021359e-01	-1.0685044121977889e-01	6.6806074393449674e-03	-5.8419483596114441e-01	5.6124952032757199e-02	-7.2924405137435325e-02	4.1447875211378680e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4974406346794984e-01	2.4622570653345541e-01	-5.5905558444327519e-01	2.2373225873559655e-01	-1.0599909822701209e-01	6.7492081755320217e-03	-5.8092765303195459e-01	5.5899686373657081e-02	-7.2415258083298323e-02	4.1597070474975766e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4725480457706981e-01	2.4497046879783105e-01	-5.5772646731463915e-01	2.2230963077240259e-01	-1.0515781206083465e-01	6.8141395457164654e-03	-5.7767629947008103e-01	5.5673769697385772e-02	-7.1910978860675379e-02	4.1746301164921835e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4478984618368691e-01	2.4371782504915313e-01	-5.5637554393602773e-01	2.2089737841119489e-01	-1.0432645033346191e-01	6.8755148531431907e-03	-5.7444088282292727e-01	5.5447248142908807e-02	-7.1411519091411899e-02	4.1895566776905246e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4234894781398068e-01	2.4246792177581244e-01	-5.5500323213352187e-01	2.1949547897324637e-01	-1.0350488183313936e-01	6.9334446332555274e-03	-5.7122150378928083e-01	5.5220166776836686e-02	-7.0916830508016504e-02	4.2044866824021216e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3993186950863136e-01	2.4122090097376472e-01	-5.5360995026006365e-01	2.1810390683616990e-01	-1.0269297655244689e-01	6.9880366989633980e-03	-5.6801825640132853e-01	5.4992569617717355e-02	-7.0426864975637674e-02	4.2194200835993989e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3753837192613756e-01	2.3997690021422804e-01	-5.5219611700118421e-01	2.1672263358378649e-01	-1.0189060571402030e-01	7.0393961859968462e-03	-5.6483122820371956e-01	5.4764499659411867e-02	-6.9941574512892568e-02	4.2343568358431307e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3516821644078715e-01	2.3873605271164869e-01	-5.5076215118411354e-01	2.1535162815040282e-01	-1.0109764179381563e-01	7.0876255983093753e-03	-5.6166050042966964e-01	5.4535998893605907e-02	-6.9460911311585605e-02	4.2492968952110131e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3282116523544553e-01	2.3749848739188720e-01	-5.4930847159037977e-01	2.1399085695966066e-01	-1.0031395854204012e-01	7.1328248534946450e-03	-5.5850614817407729e-01	5.4307108331501666e-02	-6.8984827755355235e-02	4.2642402192291904e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3049698138936551e-01	2.3626432896061464e-01	-5.4783549677198018e-01	2.1264028405813359e-01	-9.9539431001860745e-02	7.1750913281851021e-03	-5.5536824056365031e-01	5.4077868024742688e-02	-6.8513276437279350e-02	4.2791867668067400e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2819542896118742e-01	2.3503369797187057e-01	-5.4634364487120157e-01	2.1129987124382094e-01	-9.8773935526006676e-02	7.2145199033962536e-03	-5.5224684092401466e-01	5.3848317085608229e-02	-6.8046210176480368e-02	4.2941364981728665e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2591627306730475e-01	2.3380671089676461e-01	-5.4483333344418150e-01	2.0996957818970838e-01	-9.8017349791370501e-02	7.2512030097867577e-03	-5.4914200694382420e-01	5.3618493706524502e-02	-6.7583582033758277e-02	4.3090893748168417e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2365927995576416e-01	2.3258348019228114e-01	-5.4330497928824950e-01	2.0864936256254299e-01	-9.7269552811711735e-02	7.2852306728013738e-03	-5.4605379083584482e-01	5.3388435178926490e-02	-6.7125345326290414e-02	4.3240453594304666e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2142421707587071e-01	2.3136411437014939e-01	-5.4175899827316165e-01	2.0733918013698205e-01	-9.6530424948558707e-02	7.3166905576688293e-03	-5.4298223949503344e-01	5.3158177911512096e-02	-6.6671453641429082e-02	4.3390044158530641e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1921085314364983e-01	2.3014871806575812e-01	-5.4019580517622401e-01	2.0603898490525807e-01	-9.5799847920408507e-02	7.3456680142222792e-03	-5.3992739465360429e-01	5.2927757447919270e-02	-6.6221860849626779e-02	4.3539665090188260e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1701895820333365e-01	2.2893739210706282e-01	-5.3861581352142240e-01	2.0474872918250930e-01	-9.5077704810310457e-02	7.3722461215168390e-03	-5.3688929303309429e-01	5.2697208483858782e-02	-6.5776521116526737e-02	4.3689316049064866e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1484830368501121e-01	2.2773023358345945e-01	-5.3701943542255559e-01	2.0346836370791926e-01	-9.4363880071925060e-02	7.3965057322165238e-03	-5.3386796649344348e-01	5.2466564883736584e-02	-6.5335388914244841e-02	4.3838996704911839e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1269866245860362e-01	2.2652733591458937e-01	-5.3540708143043381e-01	2.0219783774180214e-01	-9.3658259534135785e-02	7.4185255167243660e-03	-5.3086344217909087e-01	5.2235859696792022e-02	-6.4898419031874557e-02	4.3988706736984557e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1056980888429708e-01	2.2532878891903571e-01	-5.3377916038419093e-01	2.0093709915877048e-01	-9.2960730404300820e-02	7.4383820070308302e-03	-5.2787574266211490e-01	5.2005125172778263e-02	-6.4465566585246908e-02	4.4138445833602642e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0846151885957618e-01	2.2413467888287600e-01	-5.3213607926670625e-01	1.9968609453711456e-01	-9.2271181270214234e-02	7.4561496402565566e-03	-5.2490488608242813e-01	5.1774392777211922e-02	-6.4036787025970987e-02	4.4288213691730274e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0637356986300091e-01	2.2294508862805457e-01	-5.3047824306419933e-01	1.9844476924453031e-01	-9.1589502100855744e-02	7.4719008018680599e-03	-5.2195088628505548e-01	5.1543693206215768e-02	-6.3612036149786291e-02	4.4438010016574774e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0430574099484459e-01	2.2176009758054860e-01	-5.2880605462999786e-01	1.9721306752030970e-01	-9.0915584245994635e-02	7.4857058685437556e-03	-5.1901375295449725e-01	5.1313056400976408e-02	-6.3191270104253169e-02	4.4587834521203469e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0225781301472737e-01	2.2057978183827132e-01	-5.2711991455248153e-01	1.9599093255412753e-01	-9.0249320434718436e-02	7.4976332506685554e-03	-5.1609349174623598e-01	5.1082511561836096e-02	-6.2774445395808592e-02	4.4737686926178295e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0022956837637804e-01	2.1940421423870624e-01	-5.2542022102725183e-01	1.9477830656153303e-01	-8.9590604772946419e-02	7.5077494344414578e-03	-5.1319010441537860e-01	5.0852087162042800e-02	-6.2361518896212852e-02	4.4887566959206673e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9822079125962209e-01	2.1823346442621158e-01	-5.2370736973349030e-01	1.9357513085627059e-01	-8.8939332739995422e-02	7.5161190235733047e-03	-5.1030358894248162e-01	5.0621810961171049e-02	-6.1952447848414798e-02	4.5037474354808431e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9623126759973156e-01	2.1706759891898120e-01	-5.2198175371452626e-01	1.9238134591953207e-01	-8.8295401184249583e-02	7.5228047805600759e-03	-5.0743393965658401e-01	5.0391710018235128e-02	-6.1547189871858123e-02	4.5187408853998479e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9426078511424386e-01	2.1590668117561657e-01	-5.2024376326261867e-01	1.9119689146626445e-01	-8.7658708317994452e-02	7.5278676675163553e-03	-5.0458114735547932e-01	5.0161810704510354e-02	-6.1145702967253551e-02	4.5337370203983589e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9230913332734504e-01	2.1475077166128645e-01	-5.1849378580791905e-01	1.9002170650861899e-01	-8.7029153711468535e-02	7.5313668865490402e-03	-5.0174519942325069e-01	4.9932138716071925e-02	-6.0747945520841860e-02	4.5487358157874036e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9037610359194721e-01	2.1359992791343849e-01	-5.1673220581162738e-01	1.8885572941666387e-01	-8.6406638286182599e-02	7.5333599196639352e-03	-4.9892607994511845e-01	4.9702719086074640e-02	-6.0353876308168554e-02	4.5637372474408036e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8846148910953834e-01	2.1245420460703282e-01	-5.1495940466330981e-01	1.8769889797644737e-01	-8.5791064307553982e-02	7.5339025681860211e-03	-4.9612376981961431e-01	4.9473576196777259e-02	-5.9963454497393237e-02	4.5787412917689876e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8656508494791672e-01	2.1131365361927018e-01	-5.1317576058236380e-01	1.8655114944551177e-01	-8.5182335376906379e-02	7.5330489916846178e-03	-4.9333824686813355e-01	4.9244733791328925e-02	-5.9576639652155476e-02	4.5937479256939859e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8468668805689878e-01	2.1017832409379020e-01	-5.1138164852359980e-01	1.8541242060595539e-01	-8.4580356422875022e-02	7.5308517463907659e-03	-4.9056948594189442e-01	4.9016214985328037e-02	-5.9193391734017033e-02	4.6087571266256671e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8282609728209601e-01	2.0904826250430172e-01	-5.0957744008692274e-01	1.8428264781512735e-01	-8.3985033692263039e-02	7.5273618230966895e-03	-4.8781745902633789e-01	4.8788042278161851e-02	-5.8813671104501745e-02	4.6237688724390926e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8098311337684567e-01	2.0792351271762924e-01	-5.0776350343106558e-01	1.8316176705404749e-01	-8.3396274740387050e-02	7.5226286845288372e-03	-4.8508213534301126e-01	4.8560237564139894e-02	-5.8437438526750950e-02	4.6387831414529517e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7915753901238322e-01	2.0680411605614957e-01	-5.0594020319135813e-01	1.8204971397363265e-01	-8.2813988420951473e-02	7.5167003021837505e-03	-4.8236348144897323e-01	4.8332822143425790e-02	-5.8064655166815977e-02	4.6537999124090774e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7734917878634041e-01	2.0569011135959042e-01	-5.0410790040147668e-01	1.8094642393882079e-01	-8.2238084875487907e-02	7.5096231926224362e-03	-4.7966146133375009e-01	4.8105816732781907e-02	-5.7695282594601903e-02	4.6688191644529331e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7555783922964366e-01	2.0458153504617005e-01	-5.0226695241914088e-01	1.7985183207065600e-01	-8.1668475522394174e-02	7.5014424532125965e-03	-4.7697603651389420e-01	4.7879241476126780e-02	-5.7329282784484868e-02	4.6838408771150757e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7378332881189521e-01	2.0347842117306014e-01	-5.0041771285571701e-01	1.7876587328643115e-01	-8.1105073045605935e-02	7.4922017973160938e-03	-4.7430716612517654e-01	4.7653115954920534e-02	-5.6966618115616305e-02	4.6988650302935140e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7202545794530891e-01	2.0238080149614626e-01	-4.9856053150966778e-01	1.7768848233794610e-01	-8.0547791382933165e-02	7.4819435889134575e-03	-4.7165480701244916e-01	4.7427459198377292e-02	-5.6607251371931962e-02	4.7138916042369887e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7028403898727021e-01	2.0128870552907130e-01	-4.9669575430381063e-01	1.7661959384796683e-01	-7.9996545714090483e-02	7.4707088766647733e-03	-4.6901891381722899e-01	4.7202289693518910e-02	-5.6251145741881940e-02	4.7289205795290146e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6855888624159019e-01	2.0020216060154253e-01	-4.9482372322633611e-01	1.7555914234494333e-01	-7.9451252448450443e-02	7.4585374273980088e-03	-4.6639943906303305e-01	4.6977625395066051e-02	-5.5898264817896344e-02	4.7439519370728007e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6684981595852603e-01	1.9912119191688218e-01	-4.9294477627551037e-01	1.7450706229606436e-01	-7.8911829212545873e-02	7.4454677590270382e-03	-4.6379633323850400e-01	4.6753483735180859e-02	-5.5548572595600809e-02	4.7589856580768988e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6515664633361574e-01	1.9804582260881420e-01	-4.9105924740802270e-01	1.7346328813870518e-01	-7.8378194837348023e-02	7.4315371728940621e-03	-4.6120954487837368e-01	4.6529881633060564e-02	-5.5202033472798208e-02	4.7740217240415648e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6347919750541138e-01	1.9697607379746440e-01	-4.8916746649092852e-01	1.7242775431033727e-01	-7.7850269345343809e-02	7.4167817855350458e-03	-4.5863902064230194e-01	4.6306835504387980e-02	-5.4858612248226427e-02	4.7890601167458646e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6181729155214828e-01	1.9591196464456398e-01	-4.8726975925709159e-01	1.7140039527695899e-01	-7.7327973937435832e-02	7.4012365598678303e-03	-4.5608470539162282e-01	4.6084361270643089e-02	-5.4518274120110129e-02	4.8041008182354137e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6017075248741872e-01	1.9485351240784740e-01	-4.8536644726410377e-01	1.7038114556010200e-01	-7.6811230979686632e-02	7.3849353358026561e-03	-4.5354654226404878e-01	4.5862474368279331e-02	-5.4180984684514259e-02	4.8191438108107398e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5853940625490379e-01	1.9380073249463106e-01	-4.8345784785658880e-01	1.6936993976247736e-01	-7.6299963989928013e-02	7.3679108602747378e-03	-4.5102447274637042e-01	4.5641189757768333e-02	-5.3846709933515223e-02	4.8341890770163181e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5692308072221332e-01	1.9275363851455948e-01	-4.8154427413183865e-01	1.6836671259230762e-01	-7.5794097624254209e-02	7.3501948166995222e-03	-4.4851843674518077e-01	4.5420521932515813e-02	-5.3515416253199076e-02	4.8492365996300908e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5532160567388529e-01	1.9171224233151807e-01	-4.7962603490871414e-01	1.6737139888640459e-01	-7.5293557663419650e-02	7.3318178538533786e-03	-4.4602837265567813e-01	4.5200484927652163e-02	-5.3187070421498506e-02	4.8642863616536101e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5373481280359295e-01	1.9067655411469894e-01	-4.7770343469973903e-01	1.6638393363203838e-01	-7.4798270999154953e-02	7.3128096141785491e-03	-4.4355421742857842e-01	4.4981092328699318e-02	-5.2861639605880625e-02	4.8793383463026929e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5216253570560632e-01	1.8964658238881396e-01	-4.7577677368631133e-01	1.6540425198764777e-01	-7.4308165620421557e-02	7.2931987615184627e-03	-4.4109590663517512e-01	4.4762357280117265e-02	-5.2539091360892763e-02	4.8943925369985548e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5060460986555522e-01	1.8862233408345461e-01	-4.7384634769698086e-01	1.6443228930244325e-01	-7.3823170599618251e-02	7.2730130082835362e-03	-4.3865337453058800e-01	4.4544292493734171e-02	-5.2219393625579036e-02	4.9094489173594509e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4906087265053017e-01	1.8760381458158329e-01	-4.7191244818870420e-01	1.6346798113494068e-01	-7.3343216078754644e-02	7.2522791420506936e-03	-4.3622655411524075e-01	4.4326910257056908e-02	-5.1902514720776470e-02	4.9245074711927384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4753116329857033e-01	1.8659102776716738e-01	-4.6997536223100767e-01	1.6251126327047435e-01	-7.2868233255606221e-02	7.2310230516022264e-03	-4.3381537719459751e-01	4.4110222441470955e-02	-5.1588423346298068e-02	4.9395681824874087e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4601532290757164e-01	1.8558397607193858e-01	-4.6803537249300081e-01	1.6156207173773293e-01	-7.2398154369862064e-02	7.2092697524054625e-03	-4.3141977443720364e-01	4.3894240510325422e-02	-5.1277088578012900e-02	4.9546310354070080e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4451319442365624e-01	1.8458266052128575e-01	-4.6609275723314236e-01	1.6062034282435203e-01	-7.1932912689280412e-02	7.1870434115396016e-03	-4.2903967543106841e-01	4.3678975526908768e-02	-5.0968479864831488e-02	4.9696960142829738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4302462262903662e-01	1.8358708077927788e-01	-4.6414779029171294e-01	1.5968601309161176e-01	-7.1472442495860836e-02	7.1643673720737343e-03	-4.2667500873841291e-01	4.3464438162315218e-02	-5.0662567025603629e-02	4.9847631036082918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4154945412941395e-01	1.8259723519281323e-01	-4.6220074108589970e-01	1.5875901938826684e-01	-7.1016679072044397e-02	7.1412641768999049e-03	-4.2432570194883917e-01	4.3250638703201907e-02	-5.0359320245936243e-02	4.9998322880315875e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4008753734093716e-01	1.8161312083490244e-01	-4.6025187460742573e-01	1.5783929886355602e-01	-7.0565558686953953e-02	7.1177555920294401e-03	-4.2199168173093904e-01	4.3037587059442287e-02	-5.0058710074938693e-02	5.0149035523514902e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3863872247676055e-01	1.8063473354708109e-01	-4.5830145142265738e-01	1.5692678897941487e-01	-7.0119018582680492e-02	7.0938626293549989e-03	-4.1967287388239027e-01	4.2825292771671235e-02	-4.9760707421902334e-02	5.0299768815113604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3720286153322567e-01	1.7966206798095924e-01	-4.5634972767511262e-01	1.5602142752193629e-01	-6.9676996960627902e-02	7.0696055688864445e-03	-4.1736920337856381e-01	4.2613765018728766e-02	-4.9465283552920618e-02	5.0450522605942698e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3577980827569919e-01	1.7869511763890142e-01	-4.5439695509027833e-01	1.5512315261210102e-01	-6.9239432967921274e-02	7.0450039804658337e-03	-4.1508059441968681e-01	4.2403012624998883e-02	-4.9172410087455938e-02	5.0601296748183309e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3436941822409466e-01	1.7773387491385792e-01	-4.5244338098270331e-01	1.5423190271581755e-01	-6.8806266683889436e-02	7.0200767449671202e-03	-4.1280697047658860e-01	4.2193044067647054e-02	-4.8882058994858917e-02	5.0752091095322838e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3297154863810243e-01	1.7677833112833349e-01	-4.5048924826524739e-01	1.5334761665329458e-01	-6.8377439106626303e-02	6.9948420749895868e-03	-4.1054825433506442e-01	4.1983867483756925e-02	-4.8594202590846139e-02	5.0902905502113045e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3158605850215427e-01	1.7582847657250975e-01	-4.4853479546045233e-01	1.5247023360778059e-01	-6.7952892139638857e-02	6.9693175350487736e-03	-4.0830436813889032e-01	4.1775490677365988e-02	-4.8308813533941224e-02	5.1053739824531146e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3021280851014680e-01	1.7488430054152329e-01	-4.4658025671393720e-01	1.5159969313369223e-01	-6.7532568578588678e-02	6.9435200612737577e-03	-4.0607523343152213e-01	4.1567921126402674e-02	-4.8025864821884687e-02	5.1204593919743004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2885166104994875e-01	1.7394579137190616e-01	-4.4462586180975860e-01	1.5073593516416522e-01	-6.7116412098130906e-02	6.9174659806179135e-03	-4.0386077119650771e-01	4.1361165989524981e-02	-4.7745329788016412e-02	5.1355467646068336e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2750248018770788e-01	1.7301293647719482e-01	-4.4267183618766126e-01	1.4987890001804535e-01	-6.6704367238856671e-02	6.8911710295885258e-03	-4.0166090189664527e-01	4.1155232112860263e-02	-4.7467182097636312e-02	5.1506360862948632e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2616513165198779e-01	1.7208572238271735e-01	-4.4071840096214676e-01	1.4902852840635009e-01	-6.6296379394345781e-02	6.8646503725052887e-03	-3.9947554551192188e-01	4.0950126036649215e-02	-4.7191395744347088e-02	5.1657273430916408e+00
