# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8898175952477726e-01	-3.0589012417017752e-01	1.4369419517286989e-02	-6.8726640087223304e-02	-4.3690624578821058e-01	-2.2607925965226430e-01	-2.1822631735637695e-02	-1.4828504570266185e-01	6.8194157645217537e-02	-3.4613879127989094e-01	-1.1502085773522081e-01	-7.1200131419385651e-02	-3.1996032621597476e-01	-2.0227415710719054e-01	-3.8573878588788491e-01	6.3668644864392272e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8782703436669941e-01	-3.0412714449362460e-01	1.4309042541737066e-02	-6.8280844873041202e-02	-4.3631905911397828e-01	-2.2474217671102059e-01	-2.1761217289934708e-02	-1.4748390404975933e-01	6.7734482613225844e-02	-3.4473540563593885e-01	-1.1438621011950395e-01	-7.0917075290644047e-02	-3.1834781132579870e-01	-2.0115996405896117e-01	-3.8420891781294131e-01	6.3880886350495469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8666080272979930e-01	-3.0237636358861120e-01	1.4248445160088028e-02	-6.7839362122667141e-02	-4.3570834384949542e-01	-2.2341519880926577e-01	-2.1699021328291417e-02	-1.4668700621744793e-01	6.7279431513528568e-02	-3.4333064094562432e-01	-1.1375539785809244e-01	-7.0633315917030190e-02	-3.1674141208537399e-01	-2.0005236845506080e-01	-3.8267630801595198e-01	6.4093133985950601e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8548334097606302e-01	-3.0063770031427106e-01	1.4187647124365143e-02	-6.7402134277858419e-02	-4.3507429144845894e-01	-2.2209823757092884e-01	-2.1636062546472407e-02	-1.4589435321877017e-01	6.6828946648487778e-02	-3.4192464581938808e-01	-1.1312840248249020e-01	-7.0348901861571680e-02	-3.1514117909068307e-01	-1.9895134578399651e-01	-3.8114114947175604e-01	6.4305387107808194e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8429492516752684e-01	-2.9891107377849652e-01	1.4126667528615961e-02	-6.6969104751416222e-02	-4.3441710101657688e-01	-2.2079120554248166e-01	-2.1572359655066858e-02	-1.4510594533427759e-01	6.6382971078725150e-02	-3.4051756733299382e-01	-1.1250520559883684e-01	-7.0063880891069602e-02	-3.1354716115781683e-01	-1.9785687130918075e-01	-3.7960363334688912e-01	6.4517645075878542e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8309583093507965e-01	-2.9719640334977948e-01	1.4065524827184765e-02	-6.6540217909764818e-02	-4.3373697911978226e-01	-2.1949401618163564e-01	-2.1507931363379969e-02	-1.4432178213151670e-01	6.5941448614851003e-02	-3.3910955100536239e-01	-1.1188578888326291e-01	-6.9778299975703451e-02	-3.1195940534197153e-01	-1.9676892007495184e-01	-3.7806394894719086e-01	6.4729907272098037e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8188633335052224e-01	-2.9549360866836288e-01	1.4004236852547928e-02	-6.6115419055797431e-02	-4.3303413958800530e-01	-2.1820658384609223e-01	-2.1442796364096461e-02	-1.4354186248415288e-01	6.5504323809191356e-02	-3.3770074077739537e-01	-1.1127013407749996e-01	-6.9492205289169620e-02	-3.1037795695686310e-01	-1.9568746691252781e-01	-3.7652228366791346e-01	6.4942173099911047e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8066670680190950e-01	-2.9380260965672467e-01	1.3942820832723574e-02	-6.5694654411984285e-02	-4.3230880331482979e-01	-2.1692882378234118e-01	-2.1376973318692150e-02	-1.4276618459073231e-01	6.5071541947519157e-02	-3.3629127899175953e-01	-1.1065822298473603e-01	-6.9205642209331189e-02	-3.0880285959452403e-01	-1.9461248644589160e-01	-3.7497882294629448e-01	6.5154441983668114e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7943722487220560e-01	-2.9212332652942707e-01	1.3881293408263731e-02	-6.5277871103742266e-02	-4.3156119805330095e-01	-2.1566065211452348e-01	-2.1310480843566376e-02	-1.4199474599308951e-01	6.4643049040793862e-02	-3.3488130637364694e-01	-1.1005003746570927e-01	-6.8918655319356689e-02	-3.0723415514546454e-01	-1.9354395309761058e-01	-3.7343375021656861e-01	6.5366713368039537e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7819816022127073e-01	-2.9045567980236098e-01	1.3819670648831307e-02	-6.4865017143063086e-02	-4.3079155820820908e-01	-2.1440198583336309e-01	-2.1243337496876458e-02	-1.4122754359440595e-01	6.4218791816913631e-02	-3.3347096201248233e-01	-1.0944555943503222e-01	-6.8631288409333371e-02	-3.0567188381916482e-01	-1.9248184109459587e-01	-3.7188724686738600e-01	6.5578986717444048e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7694978447121458e-01	-2.8879959030141483e-01	1.3757968069375027e-02	-6.4456041412397219e-02	-4.3000012462512793e-01	-2.1315274278517138e-01	-2.1175561766047034e-02	-1.4046457367692217e-01	6.3798717712484451e-02	-3.3206038334459087e-01	-1.0884477085773848e-01	-6.8343584478327682e-02	-3.0411608416488722e-01	-1.9142612447380333e-01	-3.7033949220160078e-01	6.5791261515492137e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7569236809511508e-01	-2.8715497917058735e-01	1.3696200645906303e-02	-6.4050893648791643e-02	-4.2918714437652727e-01	-2.1191284166093605e-01	-2.1107172055934334e-02	-1.3970583191931119e-01	6.3382774864610775e-02	-3.3064970613679645e-01	-1.0824765374604584e-01	-6.8055585736880336e-02	-3.0256679309276530e-01	-1.9037677708787554e-01	-3.6879066339840078e-01	6.6003537264444043e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7442618030912950e-01	-2.8552176787957928e-01	1.3634382830886674e-02	-6.3649524428278884e-02	-4.2835287054524851e-01	-2.1068220198549426e-01	-2.1038186677623749e-02	-1.3895131341371633e-01	6.2970912102710067e-02	-3.2923906447096274e-01	-1.0765419015632671e-01	-6.7767333609912453e-02	-3.0102404589516485e-01	-1.8933377261072964e-01	-3.6724093547773556e-01	6.6215813484681494e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7315148896798628e-01	-2.8389987823088175e-01	1.3572528568233898e-02	-6.3251885150514262e-02	-4.2749756200563482e-01	-2.0946074410679907e-01	-2.0968623837835855e-02	-1.3820101268245710e-01	6.2563078940356801e-02	-3.2782859072944903e-01	-1.0706436218628006e-01	-6.7478868740026621e-02	-2.9948787626828172e-01	-1.8829708454309246e-01	-3.6569048126701187e-01	6.6428089714193677e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7186856046388533e-01	-2.8228923236639086e-01	1.3510651307954724e-02	-6.2857928023660595e-02	-4.2662148320264459e-01	-2.0824838918528146e-01	-2.0898501628925027e-02	-1.3745492369441256e-01	6.2159225567157271e-02	-3.2641841558149209e-01	-1.0647815197229840e-01	-6.7190230991184499e-02	-2.9795831633396108e-01	-1.8726668621798401e-01	-3.6413947137001068e-01	6.6640365508075554e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7057765962878164e-01	-2.8068975277356256e-01	1.3448764020407044e-02	-6.2467606049515310e-02	-4.2572490392920015e-01	-2.0704505918331723e-01	-2.0827838019446737e-02	-1.3671303988108066e-01	6.1759302840659079e-02	-3.2500866797048372e-01	-1.0589554168702132e-01	-6.6901459452742174e-02	-2.9643539666171154e-01	-1.8624255080614982e-01	-3.6258807413799193e-01	6.6852640438040707e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6927904964006530e-01	-2.7910136229114357e-01	1.3386879210206204e-02	-6.2080873008880794e-02	-4.2480809910210371e-01	-2.0585067685479422e-01	-2.0756650845273818e-02	-1.3597535415232398e-01	6.1363262278299094e-02	-3.2359947510215203e-01	-1.0531651353706921e-01	-6.6612592443826904e-02	-2.9491914629090010e-01	-1.8522465132144469e-01	-3.6103645564293957e-01	6.7064914091945589e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6797299192962357e-01	-2.7752398411448714e-01	1.3325008929775969e-02	-6.1697683447171359e-02	-4.2387134853678166e-01	-2.0466516573479382e-01	-2.0684957801244918e-02	-1.3524185891180240e-01	6.0971056049391292e-02	-3.2219096243363171e-01	-1.0474104976095210e-01	-6.6323667518038171e-02	-2.9340959275309431e-01	-1.8421296062616901e-01	-3.5948477965291514e-01	6.7277186073327062e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6665974609626190e-01	-2.7595754180047644e-01	1.3263164792555114e-02	-6.1317992660259585e-02	-4.2291493672115560e-01	-2.0348845012938169e-01	-2.0612776433322714e-02	-1.3451254607209906e-01	6.0582636967157821e-02	-3.2078325366340354e-01	-1.0416913262714575e-01	-6.6034721468456958e-02	-2.9190676209455052e-01	-1.8320745143635769e-01	-3.5793320760946218e-01	6.7489456000951513e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6533956982150106e-01	-2.7440195927208466e-01	1.3201357985866852e-02	-6.0941756680554057e-02	-4.2193915258893844e-01	-2.0232045510551736e-01	-2.0540124131246788e-02	-1.3378740706954528e-01	6.0197958480805391e-02	-3.1937647072211178e-01	-1.0360074443232831e-01	-6.5745790332945711e-02	-2.9041067889881167e-01	-1.8220809632702278e-01	-3.5638189860703384e-01	6.7701723508376297e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6401271878868502e-01	-2.7285716082257583e-01	1.3139599283454616e-02	-6.0568932263310761e-02	-4.2094428929258976e-01	-2.0116110648107913e-01	-2.0467018121660151e-02	-1.3306643287874678e-01	5.9816974667649569e-02	-3.1797073376423340e-01	-1.0303586749977320e-01	-6.5456909399725940e-02	-2.8892136630940501e-01	-1.8121486773734993e-01	-3.5483100937438711e-01	6.7913988243522221e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6267944660542256e-01	-2.7132307111937609e-01	1.3077899057695288e-02	-6.0199476873172633e-02	-4.1993064397624241e-01	-2.0001033081501432e-01	-2.0393475461694562e-02	-1.3234961402681575e-01	5.9439640225289005e-02	-3.1656616116059483e-01	-1.0247448417788919e-01	-6.5168113213215112e-02	-2.8743884605262243e-01	-1.8022773797585062e-01	-3.5328069425790443e-01	6.8126249868257744e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6134000472930994e-01	-2.6979961520762646e-01	1.3016267291495357e-02	-5.9833348670935968e-02	-4.1889851754885332e-01	-1.9886805539760952e-01	-2.0319513032996173e-02	-1.3163694060731618e-01	5.9065910463831681e-02	-3.1516286949172656e-01	-1.0191657683890622e-01	-6.4879435580110389e-02	-2.8596313846035565e-01	-1.7924667922546891e-01	-3.5173110520679968e-01	6.8338508057993845e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5999464239691525e-01	-2.6828671851343638e-01	1.2954713589874978e-02	-5.9470506500541906e-02	-4.1784821445783521e-01	-1.9773420824088778e-01	-2.0245147536174964e-02	-1.3092840229392347e-01	5.8695741298173759e-02	-3.1376097354204224e-01	-1.0136212787769588e-01	-6.4590909575704611e-02	-2.8449426249298626e-01	-1.7827166354864382e-01	-3.5018239176015398e-01	6.8550762501289553e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5864360655599609e-01	-2.6678430684685117e-01	1.2893247191248796e-02	-5.9110909876288496e-02	-4.1678004246342659e-01	-1.9660871806913305e-01	-2.0170395485662518e-02	-1.3022398835380458e-01	5.8329089240335495e-02	-3.1236058629483482e-01	-1.0081111971072473e-01	-6.4302567550419201e-02	-2.8303223576229869e-01	-1.7730266289232832e-01	-3.4863470103574973e-01	6.8763012899468263e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5728714180091337e-01	-2.6529230640455337e-01	1.2831876978410975e-02	-5.8754518970263681e-02	-4.1569431241405141e-01	-1.9549151430954320e-01	-2.0095273204962495e-02	-1.2952368766072214e-01	5.7965911391852282e-02	-3.1096181892806973e-01	-1.0026353477513462e-01	-6.4014441136541048e-02	-2.8157707455440528e-01	-1.7633964909296287e-01	-3.4708817772063705e-01	6.8975258966243871e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5592549031121007e-01	-2.6381064377230429e-01	1.2770611489227191e-02	-5.8401294599993957e-02	-4.1459133802290166e-01	-1.9438252708301251e-01	-2.0019796822276802e-02	-1.2882748870786664e-01	5.7606165436225994e-02	-3.0956478081097505e-01	-9.9719355527940881e-02	-6.3726561255151054e-02	-2.8012879385267531e-01	-1.7538259388140490e-01	-3.4554296406340679e-01	6.9187500427356854e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5455889179331040e-01	-2.6233924592714997e-01	1.2709458927043870e-02	-5.8051198216308636e-02	-4.1347143564599176e-01	-1.9328168719504496e-01	-1.9943982266496355e-02	-1.2813537962042348e-01	5.7249809631434244e-02	-3.0816957950141061e-01	-9.9178564445350004e-02	-6.3438958123229999e-02	-2.7868740736064102e-01	-1.7443146888781530e-01	-3.4399919986811062e-01	6.9399737020220478e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5318758342530437e-01	-2.6087804023939348e-01	1.2648427170819673e-02	-5.7704191891415395e-02	-4.1233492406188449e-01	-1.9218892612679964e-01	-1.9867845263537052e-02	-1.2744734816787406e-01	5.6896802802502464e-02	-3.0677632074399980e-01	-9.8641144022183574e-02	-6.3151661260930761e-02	-2.7725292752487601e-01	-1.7348624564649906e-01	-3.4245702248978266e-01	6.9611968493575667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5181179980477828e-01	-2.5942695447435621e-01	1.2587523784984211e-02	-5.7360238307186125e-02	-4.1118212425333800e-01	-1.9110417602626761e-01	-1.9791401333011910e-02	-1.2676338177604052e-01	5.6547104334136282e-02	-3.0538510846902289e-01	-9.8107076771410520e-02	-6.2864699499004167e-02	-2.7582536555782861e-01	-1.7254689560070274e-01	-3.4091656683151894e-01	6.9824194607155814e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5043177289963268e-01	-2.5798591679393335e-01	1.2526756029032743e-02	-5.7019300743650123e-02	-4.1001335919106235e-01	-1.9002736969958237e-01	-1.9714665785222341e-02	-1.2608346753887442e-01	5.6200674163418729e-02	-3.0399604479204895e-01	-9.7576345223778574e-02	-6.2578100986366611e-02	-2.7440473146059724e-01	-1.7161339010736654e-01	-3.3937796534307285e-01	7.0036415131359986e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4904773200186090e-01	-2.5655485575795661e-01	1.2466130866860860e-02	-5.6681343067691223e-02	-4.0882895361980021e-01	-1.8895844060246147e-01	-1.9637653718456879e-02	-1.2540759222999528e-01	5.5857472772570936e-02	-3.0260923001429824e-01	-9.7048931927541618e-02	-6.2291893197798563e-02	-2.7299103404563557e-01	-1.7068570044183010e-01	-3.3784134802090682e-01	7.0248629846935362e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4765990368422012e-01	-2.5513370032537730e-01	1.2405654975845752e-02	-5.6346329721948189e-02	-4.0762923384690941e-01	-1.8789732283178340e-01	-1.9560380016584070e-02	-1.2473574231398254e-01	5.5517461181777479e-02	-3.0122476262372300e-01	-9.6524819448277524e-02	-6.2006102941763439e-02	-2.7158428095937781e-01	-1.6976379780249479e-01	-3.3630684240966563e-01	7.0460838544667519e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4626851175976553e-01	-2.5372237985527879e-01	1.2345334755680160e-02	-5.6014225713914768e-02	-4.0641452753366131e-01	-1.8684395111729343e-01	-1.9482859346928120e-02	-1.2406790395742294e-01	5.5180600942078176e-02	-2.9984273929679195e-01	-9.6003990368794770e-02	-6.1720756368335399e-02	-2.7018447870476542e-01	-1.6884765331544072e-01	-3.3477457360502394e-01	7.0673041025079915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4487377724417934e-01	-2.5232082410772344e-01	1.2285176336964970e-02	-5.5684996605237312e-02	-4.0518516348940076e-01	-1.8579826081344525e-01	-1.9405106158413201e-02	-1.2340406303972257e-01	5.4846854128326149e-02	-2.9846325490096415e-01	-9.5486427289117923e-02	-6.1435878977227125e-02	-2.6879163266367512e-01	-1.6793723803899435e-01	-3.3324466425785687e-01	7.0885237098140648e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4347591832085150e-01	-2.5092896324445230e-01	1.2225185589565424e-02	-5.5358608501207066e-02	-4.0394147146875692e-01	-1.8476018789137294e-01	-1.9327134679967335e-02	-1.2274420516368120e-01	5.4516183332213017e-02	-2.9708640249784124e-01	-9.4972112826555183e-02	-6.1151495625906348e-02	-2.6740574711922777e-01	-1.6703252296825347e-01	-3.3171723457969104e-01	7.1097426582977370e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4207515030865415e-01	-2.4954672782944209e-01	1.2165368130738008e-02	-5.5035028040445938e-02	-4.0268378197206112e-01	-1.8372966893099368e-01	-1.9248958919171975e-02	-1.2208831566583610e-01	5.4188551655361461e-02	-2.9571227334698119e-01	-9.4461029615835829e-02	-6.0867630537792872e-02	-2.6602682527797333e-01	-1.6613347903956185e-01	-3.3019240234939640e-01	7.1309609307600157e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4067168563236327e-01	-2.4817404882932081e-01	1.2105729333029855e-02	-5.4714222384781352e-02	-4.0141242604910682e-01	-1.8270664111324311e-01	-1.9170592661148515e-02	-1.2143637962657979e-01	5.3863922702486945e-02	-2.9434095691036632e-01	-9.3953160309321201e-02	-6.0584307310526990e-02	-2.6465486929194315e-01	-1.6524007713493966e-01	-3.2867028292106343e-01	7.1521785108631377e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3926573379565428e-01	-2.4681085761366611e-01	1.2046274331963060e-02	-5.4396159209309861e-02	-4.0012773510642380e-01	-1.8169104221243718e-01	-1.9092049467669635e-02	-1.2078838188005231e-01	5.3542260574626667e-02	-2.9297254085750069e-01	-9.3448487577278597e-02	-6.0301548924298780e-02	-2.6328988028055367e-01	-1.6435228808646196e-01	-3.2715098923302938e-01	7.1733953831043360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3785750135663761e-01	-2.4545708595517601e-01	1.1987008033500406e-02	-5.4080806692645630e-02	-3.9883004071816380e-01	-1.8068281058876548e-01	-1.9013342676486116e-02	-1.2014430702381521e-01	5.3223529862438737e-02	-2.9160711107113468e-01	-9.2946994108220257e-02	-6.0019377750232888e-02	-2.6193185835236321e-01	-1.6347008268059376e-01	-3.2563463181801217e-01	7.1946115327902724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3644719190585609e-01	-2.4411266602973317e-01	1.1927935121305544e-02	-5.3768133507351844e-02	-3.9751967444075281e-01	-1.7968188518091244e-01	-1.8934485400858132e-02	-1.1950413942830988e-01	5.2907695639569520e-02	-2.9024475165359154e-01	-9.2448662609298973e-02	-5.9737815558817471e-02	-2.6058080262666589e-01	-1.6259343166247062e-01	-3.2412131881429862e-01	7.2158269460121893e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3503500604670078e-01	-2.4277753041636105e-01	1.1869060063797416e-02	-5.3458108810552470e-02	-3.9619696763140594e-01	-1.7868820549880202e-01	-1.8855490529282367e-02	-1.1886786324610074e-01	5.2594723456091619e-02	-2.8888554493369084e-01	-9.1953475806760138e-02	-5.9456883528372494e-02	-2.5923671125491626e-01	-1.6172230574013460e-01	-3.2261115597795309e-01	7.2370416096217172e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3362114137817994e-01	-2.4145161209708407e-01	1.1810387121006953e-02	-5.3150702234722014e-02	-3.9486225127062113e-01	-1.7770171161647200e-01	-1.8776370725405889e-02	-1.1823546242091203e-01	5.2284579332010646e-02	-2.8752957147424729e-01	-9.1461416446444441e-02	-5.9176602253546526e-02	-2.5789958144197950e-01	-1.6085667558871708e-01	-3.2110424669600346e-01	7.2582555112073779e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3220579247997345e-01	-2.4013484445669062e-01	1.1751920351239212e-02	-5.2845883878651724e-02	-3.9351585578874032e-01	-1.7672234416506838e-01	-1.8697138428115642e-02	-1.1760692069645876e-01	5.1977229750842145e-02	-2.8617691008013496e-01	-9.0972467294340123e-02	-5.8896991753838841e-02	-2.5656940946720003e-01	-1.5999651185457420e-01	-3.1960069200055929e-01	7.2794686390716601e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3078915089974242e-01	-2.3882716128241274e-01	1.1693663617547270e-02	-5.2543624298587402e-02	-3.9215811089668534e-01	-1.7575004432596550e-01	-1.8617805851798095e-02	-1.1698222162507448e-01	5.1672641653258432e-02	-2.8482763780689674e-01	-9.0486611137179512e-02	-5.8618071482136339e-02	-2.5524619070527982e-01	-1.5914178515936669e-01	-3.1810059058382595e-01	7.3006809822088012e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2937140514259389e-01	-2.3752849676352386e-01	1.1635620594021637e-02	-5.2243894499539117e-02	-3.9078934542092209e-01	-1.7478475382400505e-01	-1.8538384986757493e-02	-1.1636134857614250e-01	5.1370782430805909e-02	-2.8348182996989257e-01	-9.0003830783078206e-02	-5.8339860333260246e-02	-2.5392991964696149e-01	-1.5829246610409461e-01	-3.1660403881396770e-01	7.3218925302831090e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2795274066267149e-01	-2.3623878549085681e-01	1.1577794771899569e-02	-5.1946665926758930e-02	-3.8940988714275077e-01	-1.7382641492085649e-01	-1.8458887599786374e-02	-1.1574428474432975e-01	5.1071619919691266e-02	-2.8213956015396052e-01	-8.9524109062213461e-02	-5.8062376652517594e-02	-2.5262058991951081e-01	-1.5744852527307399e-01	-3.1511113075179148e-01	7.3431032736079098e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2653333985679739e-01	-2.3495796245625492e-01	1.1520189465500048e-02	-5.1651910457384424e-02	-3.8802006264197569e-01	-1.7287497040849326e-01	-1.8379325234880665e-02	-1.1513101315763209e-01	5.0775122394638897e-02	-2.8080090022358584e-01	-8.9047428827538605e-02	-5.7785638244248400e-02	-2.5131819430699465e-01	-1.5660993323786648e-01	-3.1362195816820121e-01	7.3643132031250511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2511338206011298e-01	-2.3368596305195150e-01	1.1462807817987348e-02	-5.1359600392245540e-02	-3.8662019714500628e-01	-1.7193036360278907e-01	-1.8299709214090014e-02	-1.1452151668522832e-01	5.0481258562817592e-02	-2.7946592033355622e-01	-8.8573772955531524e-02	-5.7509662380365117e-02	-2.5002272477034582e-01	-1.5577666056115216e-01	-3.1213661056239123e-01	7.3855223103850145e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2369304354364953e-01	-2.3242272306988840e-01	1.1405652806969849e-02	-5.1069708447832686e-02	-3.8521061437744408e-01	-1.7099253833722414e-01	-1.8220050638497947e-02	-1.1391577804515116e-01	5.0189997557836499e-02	-2.7813468894009119e-01	-8.8103124346972400e-02	-5.7234465808878664e-02	-2.4873417246721174e-01	-1.5494867780055238e-01	-3.1065517518074010e-01	7.4067305875274911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2227249751378262e-01	-2.3116817870097861e-01	1.1348727249934649e-02	-5.0782207748423590e-02	-3.8379163642120084e-01	-1.7006143895670822e-01	-1.8140360389323984e-02	-1.1331377981177573e-01	4.9901308933812033e-02	-2.7680727281242951e-01	-8.7635465927752523e-02	-5.6960064762404429e-02	-2.4745252777158527e-01	-1.5412595551239666e-01	-3.0917773703636597e-01	7.4279380272625799e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2085191411348402e-01	-2.2992226653430339e-01	1.1292033809526840e-02	-5.0497071818365866e-02	-3.8236358357615730e-01	-1.6913701031151304e-01	-1.8060649129139902e-02	-1.1271550442312950e-01	4.9615162659503435e-02	-2.7548373704485657e-01	-8.7170780649705445e-02	-5.6686474966644557e-02	-2.4617778029320861e-01	-1.5330846425543654e-01	-3.0770437892931313e-01	7.4491446228524412e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1943146042535270e-01	-2.2868492355627221e-01	1.1235574998672872e-02	-5.0214274574514009e-02	-3.8092677422643106e-01	-1.6821919775131552e-01	-1.7980927303196306e-02	-1.1212093418802740e-01	4.9331529112517376e-02	-2.7416414506916614e-01	-8.6709051491464878e-02	-5.6413711648841292e-02	-2.4490991889675190e-01	-1.5249617459450682e-01	-3.0623518146732875e-01	7.4703503680934888e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1801130047632581e-01	-2.2745608714972251e-01	1.1179353185556243e-02	-4.9933790318817242e-02	-3.7948152471121327e-01	-1.6730794711934582e-01	-1.7901205140849433e-02	-1.1153005129303420e-01	4.9050379073582423e-02	-2.7284855866752583e-01	-8.6250261459341102e-02	-5.6141789546196481e-02	-2.4364893172076130e-01	-1.5168905710412836e-01	-3.0477022308719726e-01	7.4915552572990656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1659159524403035e-01	-2.2623569509298092e-01	1.1123370598446387e-02	-4.9655593731057102e-02	-3.7802814920024652e-01	-1.6640320474664411e-01	-1.7821492657085332e-02	-1.1094283780925798e-01	4.8771683720891454e-02	-2.7153703798574552e-01	-8.5794393588217110e-02	-5.5870722914253809e-02	-2.4239480619636669e-01	-1.5088708237205994e-01	-3.0330958007660286e-01	7.5127592852825789e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1517250266472080e-01	-2.2502368555887789e-01	1.1067629330385277e-02	-4.9379659861730797e-02	-3.7656695957389930e-01	-1.6550491744641968e-01	-1.7741799654134038e-02	-1.1035927569897809e-01	4.8495414624513324e-02	-2.7022964154692619e-01	-8.5341430942462562e-02	-5.5600525535238872e-02	-2.4114752906576262e-01	-1.5009022100279193e-01	-3.0185332659648062e-01	7.5339624473411471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1375417764273256e-01	-2.2381999711372763e-01	1.1012131343737436e-02	-4.9105964125079497e-02	-3.7509826530786872e-01	-1.6461303250851270e-01	-1.7662135723167598e-02	-1.0977934682210852e-01	4.8221543740872265e-02	-2.6892642626547314e-01	-8.4891356616860217e-02	-5.5331210726353303e-02	-2.3990708640044042e-01	-1.4929844362098726e-01	-3.0040153470383135e-01	7.5551647392396601e+00
