# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5208564280729440e-01	-6.8706488079134365e-01	-4.2136086022066932e-01	-1.9745058168790572e-01	-5.7597366542341044e-01	-5.5708265140759794e-01	-4.9306311457342095e-01	-3.8790567211907284e-01	-6.7704623214030868e-02	-5.9418447922154050e-01	-5.1303688317831009e-01	-3.6259566060936205e-01	-7.0217433256522943e-01	-4.6973007018846868e-01	-7.0539803384954169e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5111280556786486e-01	-6.8288371809117454e-01	-4.1935039094903270e-01	-1.9565637735456448e-01	-5.7792292884586094e-01	-5.5244961185394992e-01	-4.9051614712127939e-01	-3.8653265179352003e-01	-6.7090111388087501e-02	-5.9378326284038685e-01	-5.0939443179794541e-01	-3.6153424139216522e-01	-6.9975216370756865e-01	-4.6727180255316197e-01	-7.0444504996803792e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5010346564550257e-01	-6.7871440049866383e-01	-4.1733577426900886e-01	-1.9388281168644131e-01	-5.7985816047641192e-01	-5.4786044958887936e-01	-4.8796797987335527e-01	-3.8514836820025017e-01	-6.6482651632764247e-02	-5.9335211442864355e-01	-5.0577393252383940e-01	-3.6045964544263520e-01	-6.9730878671730723e-01	-4.6481301914467904e-01	-7.0345800471058639e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4905792726419862e-01	-6.7455742183865475e-01	-4.1531740460502548e-01	-1.9212964598913121e-01	-5.8177894495803784e-01	-5.4331489134647026e-01	-4.8541905806647512e-01	-3.8375316696108885e-01	-6.5882162842484285e-02	-5.9289116551096976e-01	-5.0217554754817229e-01	-3.5937216263174288e-01	-6.9484481954334765e-01	-4.6235414022837906e-01	-7.0243719501693513e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4797650425020135e-01	-6.7041325979429789e-01	-4.1329567007373430e-01	-1.9039664285801844e-01	-5.8368486547621523e-01	-5.3881265753679286e-01	-4.8286981798424394e-01	-3.8234739228232284e-01	-6.5288564333157537e-02	-5.9240055638495392e-01	-4.9859942689467335e-01	-3.5827208350419781e-01	-6.9236087815813563e-01	-4.5989557730259478e-01	-7.0138292665476565e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4685951980276966e-01	-6.6628237612769026e-01	-4.1127095242206202e-01	-1.8868356626012442e-01	-5.8557550393257674e-01	-5.3435346266592976e-01	-4.8032068694749691e-01	-3.8093138679499255e-01	-6.4701775870759412e-02	-5.9188043601522144e-01	-4.9504570875997778e-01	-3.5715969911363360e-01	-6.8985757626146904e-01	-4.5743773310056951e-01	-7.0029551399733025e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4570730625960402e-01	-6.6216521690581309e-01	-4.0924362697226702e-01	-1.8699018161042502e-01	-5.8745044112293954e-01	-5.2993701574062602e-01	-4.7777208331243071e-01	-3.7950549139990758e-01	-6.4121717698005370e-02	-5.9133096192139967e-01	-4.9151451985068828e-01	-3.5603530086036977e-01	-6.8733552499239126e-01	-4.5498100159956240e-01	-6.9917527979636962e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4452020485725734e-01	-6.5806221273128684e-01	-4.0721406257381615e-01	-1.8531625584288425e-01	-5.8930925691963376e-01	-5.2556302065794480e-01	-4.7522441647614178e-01	-3.7807004511744241e-01	-6.3548310559205512e-02	-5.9075230006009372e-01	-4.8800597571594945e-01	-3.5489918033187684e-01	-6.8479533264929193e-01	-4.5252576803684913e-01	-6.9802255495060794e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4329856548684126e-01	-6.5397377897746578e-01	-4.0518262156191809e-01	-1.8366155747644355e-01	-5.9115153045804469e-01	-5.2123117658031759e-01	-4.7267808688929308e-01	-3.7662538494215414e-01	-6.2981475723381267e-02	-5.9014462470103424e-01	-4.8452018107536843e-01	-3.5375162914606090e-01	-6.8223760441831816e-01	-4.5007240893234673e-01	-6.9683767827012189e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4204274644533874e-01	-6.4990031602742893e-01	-4.0314965972252287e-01	-1.8202585667619722e-01	-5.9297684032728515e-01	-5.1694117829636821e-01	-4.7013348607563593e-01	-3.7517184570226464e-01	-6.2421135005722904e-02	-5.8950811829757088e-01	-4.8105723014212670e-01	-3.5259293879748144e-01	-6.7966294211019274e-01	-4.4762129211758972e-01	-6.9562099623688789e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4075311418284462e-01	-6.4584220951641691e-01	-4.0111552626361568e-01	-1.8040892530997463e-01	-5.9478476476487740e-01	-5.1269271656789439e-01	-4.6759099665811349e-01	-3.7370975992402766e-01	-6.1867210787463385e-02	-5.8884297135168795e-01	-4.7761720694114707e-01	-3.5142340050660553e-01	-6.7707194390551073e-01	-4.4517277677079159e-01	-6.9437286276180310e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3943004304604842e-01	-6.4179983057730305e-01	-3.9908056379261164e-01	-1.7881053700054381e-01	-5.9657488185535634e-01	-5.0848547846337966e-01	-4.6505099239127162e-01	-3.7223945770100930e-01	-6.1319626034242146e-02	-5.8814938227372215e-01	-4.7420018562219235e-01	-3.5024330507219592e-01	-6.7446520410858180e-01	-4.4272721345772337e-01	-6.9309363893849374e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3807391501828146e-01	-6.3777353608868426e-01	-3.9704510829967310e-01	-1.7723046717364119e-01	-5.9834676973266387e-01	-5.0431914767841479e-01	-4.6251383819970970e-01	-3.7076126656828912e-01	-6.0778304313028608e-02	-5.8742755723697959e-01	-4.7080623076778783e-01	-3.4905294272692294e-01	-6.7184331290985844e-01	-4.4028494417814457e-01	-6.9178369279420371e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3668511945644877e-01	-6.3376366892520897e-01	-3.9500948914675671e-01	-1.7566849310202576e-01	-6.0010000678621134e-01	-5.0019340484339647e-01	-4.5997989022230190e-01	-3.6927551138158921e-01	-6.0243169807673795e-02	-5.8667771002743851e-01	-4.6743539769587672e-01	-3.4785260299628412e-01	-6.6920685615699149e-01	-4.3784630241752887e-01	-6.9044339903807550e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3526405282516449e-01	-6.2977055820976269e-01	-3.9297402906220497e-01	-1.7412439394574672e-01	-6.0183417187048616e-01	-4.9610792781886665e-01	-4.5744949586192513e-01	-3.6778251420132918e-01	-5.9714147333154506e-02	-5.8590006188874522e-01	-4.6408773275712278e-01	-3.4664257456090669e-01	-6.6655641513452568e-01	-4.3541161320382354e-01	-6.8907313880712295e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3381111842841251e-01	-6.2579451956715226e-01	-3.9093904414069180e-01	-1.7259795078880874e-01	-6.0354884451804403e-01	-4.9206239197885543e-01	-4.5492299384043144e-01	-3.6628259418159592e-01	-5.9191162348573155e-02	-5.8509484136270362e-01	-4.6076327362679664e-01	-3.4542314512230299e-01	-6.6389256635224669e-01	-4.3298119316899253e-01	-6.8767329941019784e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3232672613905192e-01	-6.2183585537895070e-01	-3.8890484384833374e-01	-1.7108894667240912e-01	-6.0524360515575548e-01	-4.8805647048258455e-01	-4.5240071425860862e-01	-3.6477606746401448e-01	-5.8674140968973304e-02	-5.8426228412547165e-01	-4.5746204959118603e-01	-3.4419460127214130e-01	-6.6121588134217169e-01	-4.3055535061509009e-01	-6.8624427407025046e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3081129212647811e-01	-6.1789485503916730e-01	-3.8687173103277689e-01	-1.6959716662491636e-01	-6.0691803532413480e-01	-4.8408983453487603e-01	-4.4988297866087246e-01	-3.6326324707649449e-01	-5.8163009976028704e-02	-5.8340263281967397e-01	-4.5418408182848613e-01	-3.4295722836508685e-01	-6.5852692646416611e-01	-4.2813438558462324e-01	-6.8478646166518375e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2926523858276149e-01	-6.1397179521043632e-01	-3.8484000193807305e-01	-1.6812239768875162e-01	-6.0857171789959985e-01	-4.8016215363561643e-01	-4.4737010010444334e-01	-3.6174444283682755e-01	-5.7657696827661468e-02	-5.8251613688265091e-01	-4.5092938368413465e-01	-3.4171131039526259e-01	-6.5582626272015410e-01	-4.2571858993495876e-01	-6.8330026646759412e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2768899344757176e-01	-6.1006694008042095e-01	-3.8280994622415454e-01	-1.6666442894432870e-01	-6.1020423731947482e-01	-4.7627309581861016e-01	-4.4486238323276028e-01	-3.6021996126109534e-01	-5.7158129666642660e-02	-5.8160305237106336e-01	-4.4769796094056685e-01	-3.4045712987637361e-01	-6.5311444557688769e-01	-4.2330824741654266e-01	-6.8178609788369149e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2608299013219568e-01	-6.0618054161815238e-01	-3.8078184699072443e-01	-1.6522305153120151e-01	-6.1181517980956768e-01	-4.7242232788015676e-01	-4.4236012435289196e-01	-3.5869010547685232e-01	-5.6664237328226466e-02	-5.8066364178207241e-01	-4.4448981208137522e-01	-3.3919496772552826e-01	-6.5039202479721392e-01	-4.2090363375469708e-01	-6.8024437019168782e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2444766724295317e-01	-6.0231283983003114e-01	-3.7875598080537443e-01	-1.6379805866656222e-01	-6.1340413361412804e-01	-4.6860951559767677e-01	-4.3986361151670950e-01	-3.5715517514103434e-01	-5.6175949346867170e-02	-5.7969817387132516e-01	-4.4130492854986686e-01	-3.3792510315078944e-01	-6.4765954427978578e-01	-4.1850501673477275e-01	-6.7867550227993612e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2278346830431384e-01	-5.9846406301523758e-01	-3.7673261773574895e-01	-1.6238924566122681e-01	-6.1497068922798959e-01	-4.6483432393870489e-01	-4.3737312460558897e-01	-3.5561546636254471e-01	-5.5693195962065865e-02	-5.7870692346796493e-01	-4.3814329500201959e-01	-3.3664781354247647e-01	-6.4491754190713868e-01	-4.1611265629043198e-01	-6.7707991738510176e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2109084148200620e-01	-5.9463442802030675e-01	-3.7471202138557225e-01	-1.6099640993324019e-01	-6.1651443963069641e-01	-4.6109641726056466e-01	-4.3488893541841950e-01	-3.5407127162945795e-01	-5.5215908123392110e-02	-5.7769017128690126e-01	-4.3500488955384820e-01	-3.3536337436823882e-01	-6.4216654940205509e-01	-4.1372680459485173e-01	-6.7545804283063815e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1937023930641186e-01	-5.9082414049264165e-01	-3.7269444893436210e-01	-1.5961935101922581e-01	-6.1803498052240191e-01	-4.5739545950102911e-01	-4.3241130776269499e-01	-3.5252287974078506e-01	-5.4744017494723948e-02	-5.7664820373856152e-01	-4.3188968402319450e-01	-3.3407205907191084e-01	-6.3940709219212444e-01	-4.1134770615463406e-01	-6.7381030976583756e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1762211839652890e-01	-5.8703339513274411e-01	-3.7068015118064879e-01	-1.5825787058360125e-01	-6.1953191056132195e-01	-4.5373111436026714e-01	-4.2994049754847663e-01	-3.5097057574273183e-01	-5.4277456457747411e-02	-5.7558131273635893e-01	-4.2879764416596627e-01	-3.3277413897615510e-01	-6.3663968928239933e-01	-4.0897559790622012e-01	-6.7213715290571951e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1584693918478182e-01	-5.8326237594496599e-01	-3.6866937258853105e-01	-1.5691177242577481e-01	-6.2100483160252096e-01	-4.5010304547436825e-01	-4.2747675288501624e-01	-3.4941464086938451e-01	-5.3816158114755680e-02	-5.7448979550210189e-01	-4.2572872990685628e-01	-3.3146988318889642e-01	-6.3386485313604479e-01	-4.0661070931461124e-01	-6.7043901027201480e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1404516564295106e-01	-5.7951125648658219e-01	-3.6666235133739139e-01	-1.5558086248543346e-01	-6.2245334893779980e-01	-4.4651091658072983e-01	-4.2502031417983532e-01	-3.4785535248774740e-01	-5.3360056290785322e-02	-5.7337395436957417e-01	-4.2268289556457173e-01	-3.3015955851354012e-01	-6.3108308956286108e-01	-4.0425326247420240e-01	-6.6871632293549377e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1221726500948734e-01	-5.7578020011501396e-01	-3.6465931937460705e-01	-1.5426494884602854e-01	-6.2387707153644945e-01	-4.4295439167558809e-01	-4.2257141424006606e-01	-3.4629298404705910e-01	-5.2909085535126674e-02	-5.7223409658651581e-01	-4.1966009007162164e-01	-3.2884342936296751e-01	-6.2829489761556434e-01	-4.0190347221154349e-01	-6.6696953475988574e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1036370751847000e-01	-5.7206936023302601e-01	-3.6266050247108872e-01	-1.5296384173655952e-01	-6.2527561228662920e-01	-4.3943313516396137e-01	-4.2013027837585804e-01	-3.4472780503230599e-01	-5.2463181122242533e-02	-5.7107053411522890e-01	-4.1666025718870342e-01	-3.2752175767729225e-01	-6.2550076949369371e-01	-3.9956154618984557e-01	-6.6519909214762407e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0848496613045653e-01	-5.6837888053174757e-01	-3.6066612027948519e-01	-1.5167735353175335e-01	-6.2664858823711966e-01	-4.3594681200227342e-01	-4.1769712450566737e-01	-3.4316008092185285e-01	-5.2022279052128882e-02	-5.6988358343203349e-01	-4.1368333571374016e-01	-3.2619480284536112e-01	-6.2270119045501449e-01	-3.9722768501505867e-01	-6.6340544378764665e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0658151626547294e-01	-5.6470889523136869e-01	-3.5867638639489657e-01	-1.5040529875073114e-01	-6.2799562083920257e-01	-4.3249508783391261e-01	-4.1527216326324801e-01	-3.4159007314910439e-01	-5.1586316050149350e-02	-5.6867356532580005e-01	-4.1072925968562551e-01	-3.2486282162997326e-01	-6.1989663873427558e-01	-3.9490208234335106e-01	-6.6158904040547617e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0465383553837280e-01	-5.6105952931937486e-01	-3.5669150841793817e-01	-1.4914749405425143e-01	-6.2931633618840555e-01	-4.2907762911798053e-01	-4.1285559810616951e-01	-3.4001803906811129e-01	-5.1155229566373854e-02	-5.6744080469577407e-01	-4.0779795858273238e-01	-3.2352606809679268e-01	-6.1708758546918074e-01	-3.9258492498982739e-01	-6.5975033451579246e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0270240349679902e-01	-5.5743089878619601e-01	-3.5471168802000597e-01	-1.4790375824061303e-01	-6.3061036526585246e-01	-4.2569410325147194e-01	-4.1044762542569319e-01	-3.3844423192303075e-01	-5.0728957774450335e-02	-5.6618563034891589e-01	-4.0488935751624805e-01	-3.2218479354692009e-01	-6.1427449463342065e-01	-3.9027639303832706e-01	-6.5788978017770194e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0072770136196227e-01	-5.5382311085815605e-01	-3.5273712101059418e-01	-1.4667391224029985e-01	-6.3187734417895325e-01	-4.2234417868512719e-01	-4.0804843465784663e-01	-3.3686890082135207e-01	-5.0307439570037818e-02	-5.6490837479696865e-01	-4.0200337741840375e-01	-3.2083924645309114e-01	-6.1145782297661888e-01	-3.8797665995215413e-01	-6.5600783275290742e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9873021177244987e-01	-5.5023626422761018e-01	-3.5076799740652015e-01	-1.4545777910944310e-01	-6.3311691440116458e-01	-4.1902752503318474e-01	-4.0565820839553551e-01	-3.3529229071079131e-01	-4.9890614568826687e-02	-5.6360937405346578e-01	-3.9913993522566299e-01	-3.1948967239945819e-01	-6.0863801997102851e-01	-3.8568589268558767e-01	-6.5410494866696167e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9671041853126414e-01	-5.4667044928018060e-01	-3.4880450150291781e-01	-1.4425518402217527e-01	-6.3432872301054677e-01	-4.1574381317726283e-01	-4.0327712250154663e-01	-3.3371464235976422e-01	-4.9478423104172206e-02	-5.6228896743088885e-01	-3.9629894405694349e-01	-3.1813631402491699e-01	-6.0581552776482639e-01	-3.8340425179603893e-01	-6.5218158517379343e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9466880635628403e-01	-5.4312574831899474e-01	-3.4684681194586076e-01	-1.4306595426194524e-01	-6.3551242292684451e-01	-4.1249271536458421e-01	-4.0090534622229196e-01	-3.3213619234133784e-01	-4.9070806224364744e-02	-5.6094749733817717e-01	-3.9348031338694306e-01	-3.1677941096992807e-01	-6.0299078114183613e-01	-3.8113189155671384e-01	-6.5023820012367117e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9260586063433649e-01	-5.3960223578585054e-01	-3.4489510180648397e-01	-1.4188991921186239e-01	-6.3666767314681139e-01	-4.0927390530076041e-01	-3.9854304230215981e-01	-3.3055717302056820e-01	-4.8667705689560435e-02	-5.5958530907879245e-01	-3.9068394921464744e-01	-3.1541919982678746e-01	-6.0016420748752108e-01	-3.7886896006965892e-01	-6.4827525173477785e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9052206717904685e-01	-5.3609997847923263e-01	-3.4294953865647410e-01	-1.4072691034413215e-01	-6.3779413897750226e-01	-4.0608705823733704e-01	-3.9619036709833455e-01	-3.2897781254512326e-01	-4.8269063968393748e-02	-5.5820275064953206e-01	-3.8790975422709512e-01	-3.1405591409329198e-01	-5.9733622676107290e-01	-3.7661559937906042e-01	-6.4629319836854449e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8841791199264080e-01	-5.3261903576911707e-01	-3.4101028464480387e-01	-1.3957676120864476e-01	-6.3889149226724473e-01	-4.0293185105430418e-01	-3.9384747069595966e-01	-3.2739833483909464e-01	-4.7874824234293220e-02	-5.5680017254028413e-01	-3.8515762795847980e-01	-3.1268978412974568e-01	-5.9450725147343253e-01	-3.7437194558468390e-01	-6.4429249830889523e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8629388103184863e-01	-5.2915945980850587e-01	-3.3907749657558900e-01	-1.3843930742077443e-01	-6.3995941163402648e-01	-3.9980796233776122e-01	-3.9151449702351959e-01	-3.2581895959989904e-01	-4.7484930361520211e-02	-5.5537792753490722e-01	-3.8242746694466889e-01	-3.1132103711924985e-01	-5.9167768667107024e-01	-3.7213812895533771e-01	-6.4227360954554114e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8415045997806367e-01	-5.2572129574163939e-01	-3.3715132598695136e-01	-1.3731438664844448e-01	-6.4099758269098983e-01	-3.9671507245292775e-01	-3.8919158396832504e-01	-3.2423990229817073e-01	-4.7099326920949862e-02	-5.5393637051342104e-01	-3.7971916487322149e-01	-3.0994989703121761e-01	-5.8884792992535318e-01	-3.6991427404225563e-01	-6.4023698956144981e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8198813401189118e-01	-5.2230458190884499e-01	-3.3523191923077383e-01	-1.3620183859851076e-01	-6.4200569826877663e-01	-3.9365286361267926e-01	-3.8687886349198691e-01	-3.2266137418054552e-01	-4.6717959175612202e-02	-5.5247585825567913e-01	-3.7703261272898642e-01	-3.0857658458805026e-01	-5.8601837132732759e-01	-3.6770049979229408e-01	-6.3818309512461735e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7980738759221726e-01	-5.1890935004798422e-01	-3.3331941755323952e-01	-1.3510150500251308e-01	-6.4298345863443429e-01	-3.9062101994178683e-01	-3.8457646174577520e-01	-3.2108358227523859e-01	-4.6340773076010762e-02	-5.5099674924669684e-01	-3.7436769893536437e-01	-3.0720131723491351e-01	-5.8318939348774557e-01	-3.6549691966084774e-01	-6.3611238208424892e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7760870423991748e-01	-5.1553562549246301e-01	-3.3141395717604727e-01	-1.3401322960184262e-01	-6.4393057170659518e-01	-3.8761922753702793e-01	-3.8228449918575863e-01	-3.1950672940031577e-01	-4.5967715255235249e-02	-5.4949940348379622e-01	-3.7172430949131691e-01	-3.0582430911254654e-01	-5.8036137154215905e-01	-3.6330364172439045e-01	-6.3402530517145805e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7539256632631806e-01	-5.1218342736578426e-01	-3.2951566937820476e-01	-1.3293685813237016e-01	-6.4484675326666296e-01	-3.8464717452333791e-01	-3.8000309068762950e-01	-3.1793101417456165e-01	-4.5598733023883738e-02	-5.4798418228573198e-01	-3.6910232810420868e-01	-3.0444577103303833e-01	-5.7753467316091234e-01	-3.6112076879255456e-01	-6.3192231780457453e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7315945486650952e-01	-5.0885276877261931e-01	-3.2762468057829919e-01	-1.3187223830857828e-01	-6.4573172716573357e-01	-3.8170455110615781e-01	-3.7773234566112157e-01	-3.1635663103084566e-01	-4.5233774364809229e-02	-5.4645144810394386e-01	-3.6650163631856303e-01	-3.0306591045850179e-01	-5.7470965856385792e-01	-3.5894839851966354e-01	-6.2980387189915132e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7090984931760722e-01	-5.0554365698638337e-01	-3.2574111241715353e-01	-1.3081921980723821e-01	-6.4658522552696085e-01	-3.7879104962013682e-01	-3.7547236816393464e-01	-3.1478377023188980e-01	-4.4872787927705014e-02	-5.4490156433608938e-01	-3.6392211364082122e-01	-3.0168493148257763e-01	-5.7188668053962477e-01	-3.5678662351564272e-01	-6.2767041768274867e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6864422738204154e-01	-5.0225609363330459e-01	-3.2386508184077578e-01	-1.2977765425067045e-01	-6.4740698894311599e-01	-3.7590636457433563e-01	-3.7322325701508158e-01	-3.1321261788834093e-01	-4.4515723023541856e-02	-5.4333489514199274e-01	-3.6136363766018409e-01	-3.0030303481469534e-01	-5.6906608446926821e-01	-3.5463553145623028e-01	-6.2552240351456334e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6636306481595642e-01	-4.9899007487298308e-01	-3.2199670118351736e-01	-1.2874739518962561e-01	-6.4819676666907555e-01	-3.7305019269407824e-01	-3.7098510590758238e-01	-3.1164335597905257e-01	-4.4162529618870135e-02	-5.4175180526214550e-01	-3.5882608416562428e-01	-2.9892041776702138e-01	-5.6624820835413203e-01	-3.5249520519242195e-01	-6.2336027570996833e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6406683524277954e-01	-4.9574559157543518e-01	-3.2013607825135698e-01	-1.2772829808582092e-01	-6.4895431680896021e-01	-3.7022223295959089e-01	-3.6875800352043020e-01	-3.1007616237348251e-01	-4.3813158329998859e-02	-5.4015265983888905e-01	-3.5630932725915254e-01	-2.9753727424402188e-01	-5.6343338284775413e-01	-3.5036572285908218e-01	-6.2118447837001578e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6175600997202555e-01	-4.9252262949462799e-01	-3.1828331640522894e-01	-1.2672022029416477e-01	-6.4967940649769107e-01	-3.6742218664156162e-01	-3.6654203362976073e-01	-3.0851121085611166e-01	-4.3467560417063011e-02	-5.3853782424039653e-01	-3.5381323946541970e-01	-2.9615379473456555e-01	-5.6062193129164806e-01	-3.4824715798266065e-01	-6.1899545321594873e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5943105782338129e-01	-4.8932116943851184e-01	-3.1643851464432293e-01	-1.2572302104470198e-01	-6.5037181207670614e-01	-3.6464975733375488e-01	-3.6433727521915937e-01	-3.0694867115279278e-01	-4.3125687777990453e-02	-5.3690766388757272e-01	-3.5133769183774149e-01	-2.9477016630649572e-01	-5.5781416975479725e-01	-3.4613957958795666e-01	-6.1679363942876153e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5709244495611518e-01	-4.8614118743555695e-01	-3.1460176768928105e-01	-1.2473656142430849e-01	-6.5103131926358782e-01	-3.6190465098280172e-01	-3.6214380258904671e-01	-3.0538870895893838e-01	-4.2787492942378255e-02	-5.3526254408397933e-01	-3.4888255406062452e-01	-2.9338657260359491e-01	-5.5501040707669724e-01	-3.4404305230387749e-01	-6.1457947349384090e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5474063470384691e-01	-4.8298265489781428e-01	-3.1277316606522448e-01	-1.2376070435816440e-01	-6.5165772331537208e-01	-3.5918657591529302e-01	-3.5996168546508439e-01	-3.0383148596945841e-01	-4.2452929065288796e-02	-5.3360282984888707e-01	-3.4644769454887986e-01	-2.9200319384487061e-01	-5.5221094491378631e-01	-3.4195763646814220e-01	-6.1235338905070935e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5237608741470088e-01	-4.7984553878051178e-01	-3.1095279618454336e-01	-1.2279531459103184e-01	-6.5225082918531885e-01	-3.5649524286228884e-01	-3.5779098910554713e-01	-3.0227715991035953e-01	-4.2121949920974490e-02	-5.3192888575355246e-01	-3.4403298054340264e-01	-2.9062020682608569e-01	-5.4941607778910451e-01	-3.3988338823088110e-01	-6.1011581674788973e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4999926029686594e-01	-4.7672980173820978e-01	-3.0914074042938794e-01	-1.2184025866836325e-01	-6.5281045167289975e-01	-3.5383036498135945e-01	-3.5563177440761479e-01	-3.0072588457191929e-01	-4.1794509896540204e-02	-5.3024107576080592e-01	-3.4163827820369969e-01	-2.8923778492346142e-01	-5.4662609314502530e-01	-3.3782035965709240e-01	-6.0786718410289953e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4761060726956898e-01	-4.7363540227753642e-01	-3.0733707723380194e-01	-1.2089540491726369e-01	-6.5333641556681221e-01	-3.5119165787626555e-01	-3.5348409801253378e-01	-2.9917780984335163e-01	-4.1470563985551573e-02	-5.2853976306803563e-01	-3.3926345269724417e-01	-2.8785609809947676e-01	-5.4384127139890670e-01	-3.3576859882791238e-01	-6.0560791536737846e-01	0
