# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4560064876320860e-01	2.1149155851291929e-01	-2.3822740373297338e-01	2.1439909621374181e-01	4.4793523938911851e-03	-3.0075241258879587e-01	3.1752123381508934e-01	-4.3864034879082353e-01	-4.8791296597441691e-01	-1.3039604588622383e-01	-4.5934363105680853e-01	4.2079585811505166e-01	3.9190326447074733e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4262317015297692e-01	2.1035581129659037e-01	-2.3644396989152844e-01	2.1384268987584207e-01	4.6416325277010206e-03	-2.9903611211471148e-01	3.1447720100049098e-01	-4.3515071421707113e-01	-4.8584955204153363e-01	-1.3034447437836952e-01	-4.5514369301498347e-01	4.2151257693974653e-01	3.9374654518630336e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3965962506095763e-01	2.0921818401557865e-01	-2.3467436722234442e-01	2.1327332514876773e-01	4.7930468363216964e-03	-2.9732286088841547e-01	3.1147074643047690e-01	-4.3168691155435868e-01	-4.8377891420826280e-01	-1.3029476352670299e-01	-4.5099467703650264e-01	4.2220888325143452e-01	3.9559092515403100e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3671035483198140e-01	2.0807907939855447e-01	-2.3291863089227047e-01	2.1269143737305565e-01	4.9340234807150364e-03	-2.9561298975080108e-01	3.0850151460713243e-01	-4.2824910791508985e-01	-4.8170152668359345e-01	-1.3024657336113349e-01	-4.4689594078167350e-01	4.2288469751320529e-01	3.9743636219706442e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3377568243471187e-01	2.0693888349071546e-01	-2.3117678653355708e-01	2.1209745199643501e-01	5.0649779730542925e-03	-2.9390681511747607e-01	3.0556914230802124e-01	-4.2483745192618450e-01	-4.7961785509004357e-01	-1.3019957355434511e-01	-4.4284684629160076e-01	4.2353993845632576e-01	3.9928281597870319e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3085591297895159e-01	2.0579796621637314e-01	-2.2944885079923497e-01	2.1149178480811737e-01	5.1863134025477604e-03	-2.9220463943272279e-01	3.0267325942085521e-01	-4.2145207444877913e-01	-4.7752835641151220e-01	-1.3015344339673382e-01	-4.3884676021872182e-01	4.2417452344983442e-01	4.0113024792922367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2795133422886933e-01	2.0465668192663136e-01	-2.2773483189099974e-01	2.1087484216551264e-01	5.2984206658907886e-03	-2.9050675161412182e-01	2.9981348973235256e-01	-4.1809308927900379e-01	-4.7543347895402682e-01	-1.3010787176337185e-01	-4.3489505403908613e-01	4.2478836886239624e-01	4.0297862117500873e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2506221711150249e-01	2.0351536993224473e-01	-2.2603473006079638e-01	2.1024702121362651e-01	5.4016787016031263e-03	-2.8881342748768163e-01	2.9698945167317825e-01	-4.1476059382993546e-01	-4.7333366231870805e-01	-1.3006255707330119e-01	-4.3099110424727460e-01	4.2538139041623463e-01	4.0482790046995385e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2218881621987686e-01	2.0237435502174697e-01	-2.2434853808726221e-01	2.0960871009737073e-01	5.4964547275321513e-03	-2.8712493021332530e-01	2.9420075902081161e-01	-4.1145466979484485e-01	-4.7122933738634581e-01	-1.3001720724144936e-01	-4.2713429253484059e-01	4.2595350353292172e-01	4.0667805212912711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1933137031019302e-01	2.0123394796497504e-01	-2.2267624172815115e-01	2.0896028816703871e-01	5.5831044808652168e-03	-2.8544151070065465e-01	2.9144702156214536e-01	-4.0817538379189744e-01	-4.6912092631294255e-01	-1.2997153962345262e-01	-4.2332400595309777e-01	4.2650462367088859e-01	4.0852904396463208e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1649010279257104e-01	2.0009444600215057e-01	-2.2101782014983434e-01	2.0830212617718583e-01	5.6619724600214649e-03	-2.8376340801491839e-01	2.8872784571755811e-01	-4.0492278799049020e-01	-4.6700884253565067e-01	-1.2992528095369532e-01	-4.1955963706107441e-01	4.2703466665445150e-01	4.1038084522365219e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1366522221487773e-01	1.9895613331870463e-01	-2.1937324633490940e-01	2.0763458647917069e-01	5.7333921678663601e-03	-2.8209084977314830e-01	2.8604283512817502e-01	-4.0169692071942781e-01	-4.6489349078847725e-01	-1.2987816727682439e-01	-4.1584058405939411e-01	4.2754354899425018e-01	4.1223342652861872e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1085692273924512e-01	1.9781928150602909e-01	-2.1774248746895464e-01	2.0695802320758810e-01	5.7976863556814104e-03	-2.8042405253046782e-01	2.8339159120794416e-01	-3.9849780705716209e-01	-4.6277526712722616e-01	-1.2982994387306038e-01	-4.1216625091083248e-01	4.2803118819891711e-01	4.1408675981946814e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0806538461089620e-01	1.9668415000838996e-01	-2.1612550530738611e-01	2.0627278246084704e-01	5.8551672674153291e-03	-2.7876322215657151e-01	2.8077371366214499e-01	-3.9532545940435149e-01	-4.6065455896308416e-01	-1.2978036517755695e-01	-4.0853604744825861e-01	4.2849750307789092e-01	4.1594081829794707e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0529077461897384e-01	1.9555098655623251e-01	-2.1452225652335974e-01	2.0557920247612224e-01	5.9061368837424995e-03	-2.7710855420242564e-01	2.7818880097386123e-01	-3.9217987803899756e-01	-4.5853174510432848e-01	-1.2972919469410399e-01	-4.0494938947064291e-01	4.2894241403524802e-01	4.1779557637390736e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0253324654907408e-01	1.9442002758612012e-01	-2.1293269303762968e-01	2.0487761379891045e-01	5.9508871655027922e-03	-2.7546023425725014e-01	2.7563645085992078e-01	-3.8906105165443233e-01	-4.5640719580564371e-01	-1.2967620490344653e-01	-4.0140569882778976e-01	4.2936584335444550e-01	4.1965100961355750e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9979294162726764e-01	1.9329149864757378e-01	-2.1135676233121789e-01	2.0416833944742854e-01	5.9897002961289405e-03	-2.7381843829584535e-01	2.7311626069773315e-01	-3.8596895788046282e-01	-4.5428127282451847e-01	-1.2962117716649718e-01	-3.9790440349440331e-01	4.2976771547389037e-01	4.2150709468961471e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9706998895537055e-01	1.9216561479707753e-01	-2.0979440774173347e-01	2.0345169507206318e-01	6.0228489226997360e-03	-2.7218333301636921e-01	2.7062782792443080e-01	-3.8290356378796392e-01	-4.5215432948424256e-01	-1.2956390162269607e-01	-3.9444493763410904e-01	4.3014795725326532e-01	4.2336380933330924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9436450593732397e-01	1.9104258097952609e-01	-2.0824556874413164e-01	2.0272798911008896e-01	6.0505963952903257e-03	-2.7055507616865754e-01	2.6817075040963689e-01	-3.7986482637723712e-01	-4.5002671074304851e-01	-1.2950417708380743e-01	-3.9102674165397905e-01	4.3050649823052789e-01	4.2522113228819851e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9167659869651938e-01	1.8992259239739998e-01	-2.0671018121668300e-01	2.0199752293587336e-01	6.0731970043090009e-03	-2.6893381687322898e-01	2.6574462680316890e-01	-3.7685269305045882e-01	-4.4789875326892031e-01	-1.2944181092338147e-01	-3.8764926225012286e-01	4.3084327086952889e-01	4.2707904326573569e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8900636248397541e-01	1.8880583486795180e-01	-2.0518817769287351e-01	2.0126059100675034e-01	6.0908962155511170e-03	-2.6731969593106786e-01	2.6334905685890214e-01	-3.7386710206853863e-01	-4.4577078551964544e-01	-1.2937661896217420e-01	-3.8431195244486094e-01	4.3115821079820643e-01	4.2893752290254312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8635388207726234e-01	1.8769248516869541e-01	-2.0367948759993951e-01	2.0051748100477787e-01	6.1039309027172790e-03	-2.6571284612436930e-01	2.6098364173599975e-01	-3.7090798299273692e-01	-4.4364312782768678e-01	-1.2930842534974463e-01	-3.8101427161597262e-01	4.3145125703730985e-01	4.3079655271935051e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8371923217014059e-01	1.8658271137149557e-01	-2.0218403748469657e-01	1.9976847397454764e-01	6.1125295771719485e-03	-2.6411339250835775e-01	2.5864798427865138e-01	-3.6797525711136186e-01	-4.4151609248947410e-01	-1.2923706244249664e-01	-3.7775568551850491e-01	4.3172235221962341e-01	4.3265611508153770e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8110247775285389e-01	1.8547667316554556e-01	-2.0070175122730891e-01	1.9901384445723827e-01	6.1169126147346750e-03	-2.6252145269435406e-01	2.5634168927541445e-01	-3.6506883785189731e-01	-4.3938998385872591e-01	-1.2916237067839922e-01	-3.7453566629958984e-01	4.3197144279967109e-01	4.3451619316123757e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7850367448308264e-01	1.8437452216952857e-01	-1.9923255024359166e-01	1.9825386062107661e-01	6.1172924793242243e-03	-2.6093713712424987e-01	2.5406436369922758e-01	-3.6218863117890687e-01	-4.3726509844343409e-01	-1.2908419844862620e-01	-3.7135369250669537e-01	4.3219847925388927e-01	4.3637677090095739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7592286904754818e-01	1.8327640223326175e-01	-1.9777635367643764e-01	1.9748878438837580e-01	6.1138739433006387e-03	-2.5936054933655733e-01	2.5181561692909216e-01	-3.5933453597805354e-01	-4.3514172500616177e-01	-1.2900240196634502e-01	-3.6820924908974012e-01	4.3240341627126649e-01	4.3823783297866097e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7336009951431492e-01	1.8218244972910635e-01	-1.9633307857691143e-01	1.9671887155930232e-01	6.1068543043558757e-03	-2.5779178622419840e-01	2.4959506095440262e-01	-3.5650644442658380e-01	-4.3302014466730276e-01	-1.2891684513288693e-01	-3.6510182739744218e-01	4.3258621293444077e-01	4.4009936477426850e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7081539567580746e-01	1.8109279383344179e-01	-1.9490264007553926e-01	1.9594437193252864e-01	6.0964235988268025e-03	-2.5623093828422028e-01	2.4740231056284750e-01	-3.5370424235061854e-01	-4.3090063101100778e-01	-1.2882739940151167e-01	-3.6203092516829027e-01	4.3274683289129678e-01	4.4196135233753084e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6828877938261090e-01	1.8000755679848274e-01	-1.9348495154429343e-01	1.9516552942290483e-01	6.0827648113321378e-03	-2.5467808985960633e-01	2.4523698351276690e-01	-3.5092780956959663e-01	-4.2878345019343922e-01	-1.2873394363899951e-01	-3.5899604651648997e-01	4.3288524451705662e-01	4.4382378235722770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6578026486814064e-01	1.7892685421473339e-01	-1.9207992474975027e-01	1.9438258217628815e-01	6.0660540806362524e-03	-2.5313331937336836e-01	2.4309870069082193e-01	-3.4817702022821756e-01	-4.2666886105309926e-01	-1.2863636398526085e-01	-3.5599670191321620e-01	4.3300142106690626e-01	4.4568664213164695e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6328985906423861e-01	1.7785079526434730e-01	-1.9068746999786637e-01	1.9359576268166617e-01	6.0464609016594771e-03	-2.5159669955509556e-01	2.4098708625577681e-01	-3.4545174311621224e-01	-4.2455711522292006e-01	-1.2853455371119016e-01	-3.5303240816350201e-01	4.3309534081919737e-01	4.4754991954030103e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6081756190781639e-01	1.7677948296567308e-01	-1.8930749627081273e-01	1.9280529788067996e-01	6.0241483235752083e-03	-2.5006829766014688e-01	2.3890176776917452e-01	-3.4275184197628961e-01	-4.2244845724388119e-01	-1.2842841307495551e-01	-3.5010268837906122e-01	4.3316698720927033e-01	4.4941360301683737e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5836336663863233e-01	1.7571301440926196e-01	-1.8793991135627125e-01	1.9201140927467472e-01	5.9992731439484290e-03	-2.4854817568166976e-01	2.3684237631364408e-01	-3.4007717580058894e-01	-4.2034312467990020e-01	-1.2831784917691888e-01	-3.4720707194734024e-01	4.3321634895395217e-01	4.5127768152309891e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5592726008834141e-01	1.7465148098559596e-01	-1.8658462196957912e-01	1.9121431302938396e-01	5.9719860988595146e-03	-2.4703639055562257e-01	2.3480854659954137e-01	-3.3742759911596309e-01	-4.1824134823374953e-01	-1.2820277581337672e-01	-3.4434509449707451e-01	4.3324342016678691e-01	4.5314214452429615e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5350922296091347e-01	1.7359496860479831e-01	-1.8524153386910000e-01	1.9041422007734493e-01	5.9424320490061404e-03	-2.4553299435898682e-01	2.3279991706059422e-01	-3.3480296225842876e-01	-4.1614335186379592e-01	-1.2808311332931438e-01	-3.4151629786060139e-01	4.3324820046407481e-01	4.5500698196524558e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5110923010458561e-01	1.7254355790858883e-01	-1.8391055196515965e-01	1.8961133621814835e-01	5.9107501617468878e-03	-2.4403803450134970e-01	2.3081612993920025e-01	-3.3220311163709421e-01	-4.1404935290135664e-01	-1.2795878847034159e-01	-3.3872023003319568e-01	4.3323069506179790e-01	4.5687218424764300e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4872725077544797e-01	1.7149732447472149e-01	-1.8259158042289447e-01	1.8880586221660747e-01	5.8770740890900612e-03	-2.4255155391003225e-01	2.2885683136197527e-01	-3.2962788998788989e-01	-4.1195956216844976e-01	-1.2782973423399252e-01	-3.3595644512963807e-01	4.3319091486351113e-01	4.5873774220832253e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4636324889284947e-01	1.7045633901416388e-01	-1.8128452275931042e-01	1.8799799389893823e-01	5.8415321416208418e-03	-2.4107359120894156e-01	2.2692167140614103e-01	-3.2707713661740306e-01	-4.0987418409579163e-01	-1.2769588972054494e-01	-3.3322450333826215e-01	4.3312887653929194e-01	4.6060364709847441e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4401718328673409e-01	1.6942066756124260e-01	-1.7998928193487232e-01	1.8718792224702588e-01	5.8042474583740447e-03	-2.3960418089133076e-01	2.2501030415730516e-01	-3.2455068763713091e-01	-4.0779341684084586e-01	-1.2755719998354478e-01	-3.3052397087268054e-01	4.3304460259586586e-01	4.6246989056377874e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4168900793708823e-01	1.6839037165699614e-01	-1.7870576043989198e-01	1.8637583349085723e-01	5.7653381726724328e-03	-2.3814335348662719e-01	2.2312238775915008e-01	-3.2204837618845411e-01	-4.0571745240576901e-01	-1.2741361588016617e-01	-3.2785441992138259e-01	4.3293812143797794e-01	4.6433646462541960e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3937867220564255e-01	1.6736550852595949e-01	-1.7743386037599540e-01	1.8556190919918489e-01	5.7249175739464021e-03	-2.3669113572150602e-01	2.2125758445554081e-01	-3.1957003265861289e-01	-4.0364647675510867e-01	-1.2726509392157589e-01	-3.2521542859540786e-01	4.3280946742116283e-01	4.6620336166195209e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3708612105998953e-01	1.6634613124659858e-01	-1.7617348353291920e-01	1.8474632636849542e-01	5.6830942655631909e-03	-2.3524755067538120e-01	2.1941556062551942e-01	-3.1711548488798280e-01	-4.0158066993310193e-01	-1.2711159612344647e-01	-3.2260658087426280e-01	4.3265868089601278e-01	4.6807057439197788e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3481129529028320e-01	1.6533228891561408e-01	-1.7492453146088113e-01	1.8392925751033873e-01	5.6399723187017126e-03	-2.3381261793047139e-01	2.1759598681163714e-01	-3.1468455836893966e-01	-3.9952020618046463e-01	-1.2695308985674983e-01	-3.2002746655024950e-01	4.3248580824406480e-01	4.6993809585760671e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3255413171868159e-01	1.6432402680631744e-01	-1.7368690553875871e-01	1.8311087073707660e-01	5.5956514223032177e-03	-2.3238635371661062e-01	2.1579853774205657e-01	-3.1227707643657154e-01	-3.9746525405052663e-01	-1.2678954769898190e-01	-3.1747768117137343e-01	4.3229090190546815e-01	4.7180591940866918e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3031456340169524e-01	1.6332138652128675e-01	-1.7246050703828888e-01	1.8229132984611041e-01	5.5502270291516633e-03	-2.3096877105095520e-01	2.1402289234682290e-01	-3.0989286045152575e-01	-3.9541597652462235e-01	-1.2662094728593001e-01	-3.1495682598297264e-01	4.3207402039854154e-01	4.7367403868764848e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2809251982561299e-01	1.6232440613949872e-01	-1.7124523718449750e-01	1.8147079440263117e-01	5.5037904981178427e-03	-2.2955987987275608e-01	2.1226873376869657e-01	-3.0753172997524503e-01	-3.9337253112662507e-01	-1.2644727116412602e-01	-3.1246450786821561e-01	4.3183522833138255e-01	4.7554244761530073e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2588792709516562e-01	1.6133312035812208e-01	-1.7004099721255747e-01	1.8064941982094163e-01	5.4564292326195439e-03	-2.2815968717333268e-01	2.1053574936890315e-01	-3.0519350293785169e-01	-3.9133507003652740e-01	-1.2626850664408956e-01	-3.1000033928759457e-01	4.3157459640568091e-01	4.7741114037694601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2370070811559776e-01	1.6034756062916727e-01	-1.6884768842126058e-01	1.7982735744439729e-01	5.4082268153578953e-03	-2.2676819712141369e-01	2.0882363072815999e-01	-3.0287799579893682e-01	-3.8930374020299596e-01	-1.2608464565449040e-01	-3.0756393821755201e-01	4.3129220141288821e-01	4.7928011140938676e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2153078276831648e-01	1.5936775529116431e-01	-1.6766521222327538e-01	1.7900475462400406e-01	5.3592631393765819e-03	-2.2538541118398078e-01	2.0713207364328884e-01	-3.0058502370148649e-01	-3.8727868345480188e-01	-1.2589568459731973e-01	-3.0515492808834216e-01	4.3098812622290983e-01	4.8114935538843708e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1937806808026475e-01	1.5839372969604396e-01	-1.6649347019236721e-01	1.7818175479570977e-01	5.3096145355055894e-03	-2.2401132824276701e-01	2.0546077811974123e-01	-2.9831440061920006e-01	-3.8526003661107000e-01	-1.2570162420420206e-01	-3.0277293772125796e-01	4.3066245976549361e-01	4.8301886721703946e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1724247838721725e-01	1.5742550633139760e-01	-1.6533236410772911e-01	1.7735849755642977e-01	5.2593538962478689e-03	-2.2264594470654017e-01	2.0380944836032133e-01	-2.9606593949741783e-01	-3.8324793159028364e-01	-1.2550246939391446e-01	-3.0041760126531381e-01	4.3031529700447285e-01	4.8488864201393307e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1512392549112572e-01	1.5646310493826684e-01	-1.6418179599558175e-01	1.7653511873883204e-01	5.2085507961733548e-03	-2.2128925461931762e-01	2.0217779275038475e-01	-2.9383945238789611e-01	-3.8124249551797085e-01	-1.2529822913123775e-01	-2.9808855813348661e-01	4.2994673890506735e-01	4.8675867510286528e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1302231881169740e-01	1.5550654262463276e-01	-1.6304166816818039e-01	1.7571175048492443e-01	5.1572716088808222e-03	-2.1994124976463564e-01	2.0056552383977819e-01	-2.9163475057763744e-01	-3.7924385083303547e-01	-1.2508891628720595e-01	-2.9578545293861053e-01	4.2955689239439637e-01	4.8862896200230423e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1093756553236490e-01	1.5455583397474948e-01	-1.6191188326036524e-01	1.7488852131845872e-01	5.1055796205929649e-03	-2.1860191976601248e-01	1.9897235832176213e-01	-2.8945164471199802e-01	-3.7725211539268372e-01	-1.2487454750085250e-01	-2.9350793542900733e-01	4.2914587031541801e-01	4.9049949841565308e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0886957074079163e-01	1.5361099115447377e-01	-1.6079234426378408e-01	1.7406555621618588e-01	5.0535351404501962e-03	-2.1727125218372376e-01	1.9739801700916193e-01	-2.8728994491227827e-01	-3.7526740257589891e-01	-1.2465514304253084e-01	-2.9125566042394130e-01	4.2871379137447313e-01	4.9237028022192453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0681823756409021e-01	1.5267202401273200e-01	-1.5968295455890749e-01	1.7324297667799063e-01	5.0011956075722477e-03	-2.1594923260801585e-01	1.9584222480795255e-01	-2.8514946088799409e-01	-3.7328982138543448e-01	-1.2443072667887518e-01	-2.8902828774896011e-01	4.2826078008262636e-01	4.9424130346686370e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0478346729888828e-01	1.5173894017926162e-01	-1.5858361794495263e-01	1.7242090079591954e-01	4.9486156949465889e-03	-2.1463584474887892e-01	1.9430471068850072e-01	-2.8303000204402651e-01	-3.7131947654829384e-01	-1.2420132553948764e-01	-2.8682548217120929e-01	4.2778696669101401e-01	4.9611256435450599e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0276515953640121e-01	1.5081174515876364e-01	-1.5749423866782231e-01	1.7159944332213284e-01	4.8958474102232113e-03	-2.1333107052249248e-01	1.9278520765465176e-01	-2.8093137758283937e-01	-3.6935646861466798e-01	-1.2396696998540327e-01	-2.8464691333477443e-01	4.2729248712039464e-01	4.9798405923913531e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0076321228266895e-01	1.4989044242159130e-01	-1.5641472144616850e-01	1.7077871573579131e-01	4.8429401934709307e-03	-2.1203489013445787e-01	1.9128345271084776e-01	-2.7885339660194641e-01	-3.6740089405531373e-01	-1.2372769347940790e-01	-2.8249225569611558e-01	4.2677748288510653e-01	4.9985578461763929e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9877752207408170e-01	1.4897503349109881e-01	-1.5534497149566892e-01	1.6995882630890871e-01	4.7899410119711539e-03	-2.1074728215992572e-01	1.8979918682745706e-01	-2.7679586818680885e-01	-3.6545284535734612e-01	-1.2348353245825294e-01	-2.8036118845965441e-01	4.2624210101164928e-01	5.0172773712223657e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9680798408836395e-01	1.4806551802777668e-01	-1.5428489455162062e-01	1.6913988017117232e-01	4.7368944521145396e-03	-2.0946822362072906e-01	1.8833215490447214e-01	-2.7475860149932851e-01	-3.6351241111844684e-01	-1.2323452620683471e-01	-2.7825339551356709e-01	4.2568649395208419e-01	5.0359991351356381e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9485449225113963e-01	1.4716189391027992e-01	-1.5323439688993129e-01	1.6832197937376500e-01	4.6838428084642987e-03	-2.0819769005962144e-01	1.8688210573373659e-01	-2.7274140586211698e-01	-3.6157967613945496e-01	-1.2298071673437500e-01	-2.7616856536582418e-01	4.2511081949248547e-01	5.0547231067409442e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9291693933821883e-01	1.4626415731346856e-01	-1.5219338534659191e-01	1.6750522295219109e-01	4.6308261700604642e-03	-2.0693565561171859e-01	1.8544879195984074e-01	-2.7074409083868101e-01	-3.5965472151535521e-01	-1.2272214865265751e-01	-2.7410639108053592e-01	4.2451524065663787e-01	5.0734492560189466e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9099521707375314e-01	1.4537230278356444e-01	-1.5116176733571621e-01	1.6668970698812285e-01	4.5778825040250432e-03	-2.0568209307324969e-01	1.8403197003983227e-01	-2.6876646630970313e-01	-3.5773762472464704e-01	-1.2245886905635707e-01	-2.7206657021463548e-01	4.2389992560521084e-01	5.0921775540468319e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8908921622437822e-01	1.4448632331053005e-01	-1.5013945086621674e-01	1.6587552467029373e-01	4.5250477365381247e-03	-2.0443697396770319e-01	1.8263140020185786e-01	-2.6680834254554975e-01	-3.5582845971709043e-01	-1.2219092740549538e-01	-2.7004880475494253e-01	4.2326504753062111e-01	5.1109079729418365e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8719882668947988e-01	1.4360621039776758e-01	-1.4912634455718668e-01	1.6506276635442887e-01	4.4723558312482524e-03	-2.0320026860946105e-01	1.8124684640286784e-01	-2.6486953027516236e-01	-3.5392729699984671e-01	-1.2191837541007419e-01	-2.6805280105564494e-01	4.2261078454780016e-01	5.1296404858077125e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8532393758770885e-01	1.4273195412923936e-01	-1.4812235765206638e-01	1.6425151962224926e-01	4.4198388651833162e-03	-2.0197194616501368e-01	1.7987807628548988e-01	-2.6294984075146877e-01	-3.5203420372199240e-01	-1.2164126691688681e-01	-2.6607826977622989e-01	4.2193731958107911e-01	5.1483750666837400e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8346443733986737e-01	1.4186354323409700e-01	-1.4712740003164326e-01	1.6344186933954188e-01	4.3675271022260353e-03	-2.0075197471183878e-01	1.7852486113417934e-01	-2.6104908581345632e-01	-3.5014924375743628e-01	-1.2135965779856721e-01	-2.6412492581989011e-01	4.2124484024743886e-01	5.1671116904964265e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8162021374829066e-01	1.4100096514891303e-01	-1.4614138222595979e-01	1.6263389771331985e-01	4.3154490642152770e-03	-1.9954032129502319e-01	1.7718697583074944e-01	-2.5916707794501997e-01	-3.4827247778623466e-01	-1.2107360584487684e-01	-2.6219248827244618e-01	4.2053353873629085e-01	5.1858503330136472e+00
