# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6236448876565567e-01	-3.1411198775703209e-01	-1.2521741235514933e-01	-6.2167754702696282e-02	-5.5653329130958951e-01	-2.2957853836240438e-01	-1.4724906683584829e-01	-1.4783384774525829e-01	2.8707422322766952e-02	-3.6702287549616441e-01	-1.8310431785925158e-01	-9.8575215562052537e-02	-3.6875316186883100e-01	-2.0094245345737730e-01	-4.3404464758947264e-01	6.2519216683181131e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6048793478245897e-01	-3.1230856427381110e-01	-1.2452198026274146e-01	-6.1773096326143105e-02	-5.5544875971594143e-01	-2.2819399152208050e-01	-1.4645549555027232e-01	-1.4705817794782952e-01	2.8520248598996052e-02	-3.6545041559909780e-01	-1.8203431633583289e-01	-9.8104812455245174e-02	-3.6681147326294355e-01	-1.9981236200923730e-01	-4.3207368770997079e-01	6.2715023413562268e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5860860909205181e-01	-3.1051729084930535e-01	-1.2383070430952452e-01	-6.1382040464721906e-02	-5.5433847696615723e-01	-2.2682034121604527e-01	-1.4566615224590770e-01	-1.4628610535091471e-01	2.8334809510705498e-02	-3.6387804379316147e-01	-1.8097194541989314e-01	-9.7635552904957151e-02	-3.6487888327250090e-01	-1.9868936409106366e-01	-4.3010522200736340e-01	6.2911003498893630e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5672676145067442e-01	-3.0873809881202208e-01	-1.2314357181773032e-01	-6.0994543375026126e-02	-5.5320277902743875e-01	-2.2545748996766854e-01	-1.4488103383771808e-01	-1.4551764236913098e-01	2.8151086703882711e-02	-3.6230591816355812e-01	-1.7991715300166955e-01	-9.7167466735141192e-02	-3.6295542380708623e-01	-1.9757342982288709e-01	-4.2813942032017605e-01	6.3107154723074785e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5484263831937638e-01	-3.0697091934282039e-01	-1.2246056980050944e-01	-6.0610561988040428e-02	-5.5204200743352894e-01	-2.2410534121776896e-01	-1.4410013675966160e-01	-1.4475280059218681e-01	2.7969061977625859e-02	-3.6073419441475846e-01	-1.7886988713188820e-01	-9.6700583047378427e-02	-3.6104112455669657e-01	-1.9646452900412781e-01	-4.2617644907073438e-01	6.3303474908595119e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5295648282973489e-01	-3.0521568349184369e-01	-1.2178168497079978e-01	-6.0230053897414780e-02	-5.5085650903554739e-01	-2.2276379931573984e-01	-1.4332345697292970e-01	-1.4399159080006949e-01	2.7788717285357388e-02	-3.5916302586211446e-01	-1.7783009602631239e-01	-9.6234930225057316e-02	-3.5913601303731896e-01	-1.9536263112614705e-01	-4.2421647127863077e-01	6.3499961915828953e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5106853475250125e-01	-3.0347232219499370e-01	-1.2110690375010133e-01	-5.9852977347927099e-02	-5.4964663575197648e-01	-2.2143276951076218e-01	-1.4255098997425195e-01	-1.4323402297818605e-01	2.7610034735909235e-02	-3.5759256342483886e-01	-1.7679772807016764e-01	-9.5770535937902246e-02	-3.5724011463613237e-01	-1.9426770538457516e-01	-4.2225964657568643e-01	6.3696613642341475e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4917903046911301e-01	-3.0174076628996288e-01	-1.2043621227715522e-01	-5.9479291224132362e-02	-5.4841274431806086e-01	-2.2011215794310093e-01	-1.4178273080426060e-01	-1.4248010633244984e-01	2.7432996594484362e-02	-3.5602295562032360e-01	-1.7577273182244629e-01	-9.5307427146834836e-02	-3.5535345265631718e-01	-1.9317972069141937e-01	-4.2030613122234906e-01	6.3893428022205416e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4728820294600774e-01	-3.0002094653183220e-01	-1.1976959641652206e-01	-5.9108955039196359e-02	-5.4715519603492258e-01	-2.1880187163549053e-01	-1.4101867405590474e-01	-1.4172984930430393e-01	2.7257585283500068e-02	-3.5445434855976587e-01	-1.7475505602009406e-01	-9.4845630109149384e-02	-3.5347604836146584e-01	-1.9209864568695303e-01	-4.1835607812546804e-01	6.4090403025328557e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4539628171167361e-01	-2.9831279360824314e-01	-1.1910704176705769e-01	-5.8741928923911883e-02	-5.4587435651868399e-01	-2.1750181848460012e-01	-1.4025881388290518e-01	-1.4098325958567412e-01	2.7083783383317461e-02	-3.5288688594506190e-01	-1.7374464958207642e-01	-9.4385170383987055e-02	-3.5160792101957133e-01	-1.9102444875138744e-01	-4.1640963685739280e-01	6.4287536656791859e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4350349283637663e-01	-2.9661623815415605e-01	-1.1844853367029137e-01	-5.8378173615895104e-02	-5.4457059544985376e-01	-2.1621190725258996e-01	-1.3950314400824190e-01	-1.4024034413384343e-01	2.6911573632862073e-02	-3.5132070906694246e-01	-1.7274146161332898e-01	-9.3926072838090235e-02	-3.4974908794658982e-01	-1.8995709801633257e-01	-4.1446695367633846e-01	6.4484826956198225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4161005891449390e-01	-2.9493121076620082e-01	-1.1779405721869195e-01	-5.8017650448960630e-02	-5.4324428632327593e-01	-2.1493204755874687e-01	-1.3875165773266596e-01	-1.3950110918624167e-01	2.6740938930139950e-02	-3.4975595680431099e-01	-1.7174544140859113e-01	-9.3468361651821152e-02	-3.4789956454955578e-01	-1.8889656137604272e-01	-4.1252817154796034e-01	6.4682271997031773e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3971619904939185e-01	-2.9325764201663301e-01	-1.1714359726383405e-01	-5.7660321342672669e-02	-5.4189580619886890e-01	-2.1366214987120891e-01	-1.3800434794322913e-01	-1.3876556027514250e-01	2.6571862332653455e-02	-3.4819276562476248e-01	-1.7075653845612526e-01	-9.3012060325430287e-02	-3.4605936436925144e-01	-1.8784280649845600e-01	-4.1059343016808914e-01	6.4879869886027546e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3782212884078148e-01	-2.9159546246689871e-01	-1.1649713842444992e-01	-5.7306148792070181e-02	-5.4052553545345261e-01	-2.1240212549877030e-01	-1.3726120712182133e-01	-1.3803370224226197e-01	2.6404327057721347e-02	-3.4663126958623536e-01	-1.6977470244132134e-01	-9.2557191685557400e-02	-3.4422849912240805e-01	-1.8679580083602310e-01	-4.0866286598656715e-01	6.5077618762551710e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3592806037448389e-01	-2.8994460268082273e-01	-1.1585466509437653e-01	-5.6955095857564857e-02	-5.3913385753389909e-01	-2.1115188658277237e-01	-1.3652222735371305e-01	-1.3730553925325259e-01	2.6238316482707063e-02	-3.4507160033977702e-01	-1.6879988325019057e-01	-9.2103777891951996e-02	-3.4240697874343656e-01	-1.8575551163633344e-01	-4.0673661223213603e-01	6.5275516797991795e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3403420221453948e-01	-2.8830499323742448e-01	-1.1521616145039007e-01	-5.6607126155008576e-02	-5.3772115871183812e-01	-2.0991134608907608e-01	-1.3578740033609032e-01	-1.3658107481208701e-01	2.6073814145158979e-02	-3.4351388713338515e-01	-1.6783203097274640e-01	-9.1651840444396768e-02	-3.4059481142567749e-01	-1.8472190595253782e-01	-4.0481479893832539e-01	6.5473562195157484e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3214075939759478e-01	-2.8667656474336861e-01	-1.1458161145992800e-01	-5.6262203845929351e-02	-5.3628782784017792e-01	-2.0868041780011823e-01	-1.3505671738658132e-01	-1.3586031177532573e-01	2.5910803742866983e-02	-3.4195825681689235e-01	-1.6687109590627563e-01	-9.1201400189821744e-02	-3.3879200366216228e-01	-1.8369495065356883e-01	-4.0289755297029139e-01	6.5671753187691060e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3024793342949968e-01	-2.8505924784506620e-01	-1.1395099888869982e-01	-5.5920293627933347e-02	-5.3483425611165525e-01	-2.0745901630704816e-01	-1.3433016945176462e-01	-1.3514325236626415e-01	2.5749269133838428e-02	-3.4040483384786335e-01	-1.6591702855850227e-01	-9.0752477329595543e-02	-3.3699856028587838e-01	-1.8267461243416383e-01	-4.0098499805255033e-01	6.5870088039488301e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2835592228405139e-01	-2.8345297324042290e-01	-1.1332430730818284e-01	-5.5581360725270881e-02	-5.3336083681965363e-01	-2.0624705700194684e-01	-1.3360774711565460e-01	-1.3442989818895340e-01	2.5589194336197812e-02	-3.3885374029847443e-01	-1.6496977965064200e-01	-9.0305091426978762e-02	-3.3521448450953073e-01	-1.8166085782469113e-01	-3.9907725479756789e-01	6.6068565044128977e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2646492040381023e-01	-2.8185767169025122e-01	-1.1270152010300571e-01	-5.5245370879564319e-02	-5.3186796512146939e-01	-2.0504445607012650e-01	-1.3288944060815783e-01	-1.3372025024209164e-01	2.5430563528012887e-02	-3.3730509586334173e-01	-1.6402930012035202e-01	-8.9859261414728886e-02	-3.3343977796479624e-01	-1.8065365320078142e-01	-3.9717444073514918e-01	6.6267182524317194e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2457511870293108e-01	-2.8027327402934937e-01	-1.1208262047821339e-01	-5.4912290340696328e-02	-5.3035603780427842e-01	-2.0385113048250961e-01	-1.3217523981349671e-01	-1.3301430893278035e-01	2.5273361047051301e-02	-3.3575901786826845e-01	-1.6309554112457580e-01	-8.9415005602843267e-02	-3.3167444074106467e-01	-1.7965296479276557e-01	-3.9527667034258340e-01	6.6465938831331597e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2268670457193941e-01	-2.7869971117725728e-01	-1.1146759146642070e-01	-5.4582085857855865e-02	-5.2882545305395323e-01	-2.0266699798808741e-01	-1.3146513427859180e-01	-1.3231207409014156e-01	2.5117571390470498e-02	-3.3421562127987919e-01	-1.6216845404228383e-01	-8.8972341686428022e-02	-3.2991847142366043e-01	-1.7865875869492506e-01	-3.9338405507550200e-01	6.6664832344484966e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2079986188438373e-01	-2.7713691414869124e-01	-1.1085641593484713e-01	-5.4254724670740155e-02	-5.2727661022695216e-01	-2.0149197710645719e-01	-1.3075911322140218e-01	-1.3161354497879510e-01	2.4963179214444263e-02	-3.3267501871611282e-01	-1.6124799047711350e-01	-8.8531286753683561e-02	-3.2817186713154167e-01	-1.7767100087455068e-01	-3.9149670339940107e-01	6.6863861470593307e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1891477100530644e-01	-2.7558481406367275e-01	-1.1024907659223729e-01	-5.3930174500910900e-02	-5.2570990962544617e-01	-2.0032598712043651e-01	-1.3005716553921476e-01	-1.3091872031218749e-01	2.4810169333728805e-02	-3.3113732045754191e-01	-1.6033410225990694e-01	-8.8091857293991868e-02	-3.2643462355447439e-01	-1.7668965718081764e-01	-3.8961472082178428e-01	6.7063024643454572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1703160880146040e-01	-2.7404334215735004e-01	-1.0964555599566428e-01	-5.3608403543302201e-02	-5.2412575227585290e-01	-1.9916894806875549e-01	-1.2935927981688303e-01	-1.3022759826577485e-01	2.4658526721171768e-02	-3.2960263445948973e-01	-1.5942674145115140e-01	-8.7654069206098903e-02	-3.2470673498967756e-01	-1.7571469335347481e-01	-3.8773820992489050e-01	6.7262320323336207e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1515054865321516e-01	-2.7251242978952400e-01	-1.0904583655721625e-01	-5.3289380457878552e-02	-5.2252453971093993e-01	-1.9802078073882409e-01	-1.2866544433500599e-01	-1.2954017649005242e-01	2.4508236507166208e-02	-3.2807106636491601e-01	-1.5852586034332000e-01	-8.7217937806378876e-02	-3.2298819437793697e-01	-1.7474607503135375e-01	-3.8586727039895174e-01	6.7461746996472236e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1327176046807995e-01	-2.7099200845388460e-01	-1.0844990055056784e-01	-5.2973074361441067e-02	-5.2090667375565558e-01	-1.9688140665957574e-01	-1.2797564707804746e-01	-1.2885645212343030e-01	2.4359283979053195e-02	-3.2654271951804076e-01	-1.5763141146311732e-01	-8.6783477837172121e-02	-3.2127899333918503e-01	-1.7378376776069576e-01	-3.8400199907595800e-01	6.7661303174569190e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1139541069579222e-01	-2.6948200978696035e-01	-1.0785773011743467e-01	-5.2659454819579510e-02	-5.1927255631682823e-01	-1.9575074809438456e-01	-1.2728987574239090e-01	-1.2817642180495298e-01	2.4211654580474889e-02	-3.2501769497867966e-01	-1.5674334757362912e-01	-8.6350703475186516e-02	-3.1957912220754975e-01	-1.7282773700330320e-01	-3.8214248996387223e-01	6.7860987394320871e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0952166234489845e-01	-2.6798236557679334e-01	-1.0726930727391012e-01	-5.2348491838768496e-02	-5.1762258917685977e-01	-1.9462872803405717e-01	-1.2660811774432310e-01	-1.2750008168685964e-01	2.4065333910681247e-02	-3.2349609153725833e-01	-1.5586162167637976e-01	-8.5919628339953327e-02	-3.1788857006585930e-01	-1.7187794814451288e-01	-3.8028883428126958e-01	6.8060798216932152e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0765067500077479e-01	-2.6649300777133944e-01	-1.0668461391668997e-01	-5.2040155858605573e-02	-5.1595717379155737e-01	-1.9351527018989653e-01	-1.2593036022794968e-01	-1.2682742744698353e-01	2.3920307723792548e-02	-3.2197800573048740e-01	-1.5498618701329622e-01	-8.5490265502328605e-02	-3.1620732477962243e-01	-1.7093436650099789e-01	-3.7844112049236089e-01	6.8260734227651225e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0578260484501882e-01	-2.6501386848660469e-01	-1.0610363182917790e-01	-5.1734417744189895e-02	-5.1427671109219897e-01	-1.9241029898683837e-01	-1.2525659007303305e-01	-1.2615845430098863e-01	2.3776561928020069e-02	-3.2046353185765591e-01	-1.5411699706858153e-01	-8.5062627493032339e-02	-3.1453537303046197e-01	-1.6999695732839618e-01	-3.7659943434235654e-01	6.8460794035310570e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0391760467616517e-01	-2.6354488001452175e-01	-1.0552634268747750e-01	-5.1431248778638625e-02	-5.1258160129195807e-01	-1.9131373955665873e-01	-1.2458679390275466e-01	-1.2549315701444200e-01	2.3634082584847449e-02	-3.1895276199753081e-01	-1.5325400557050076e-01	-8.4636726311215951e-02	-3.1287270034901904e-01	-1.6906568582877085e-01	-3.7476385889314801e-01	6.8660976271876226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0205582393164935e-01	-2.6208597483057022e-01	-1.0495272806626876e-01	-5.1130620655739839e-02	-5.1087224369677353e-01	-1.9022551773125085e-01	-1.2392095809139488e-01	-1.2483152991472068e-01	2.3492855908174792e-02	-3.1744578602582552e-01	-1.5239716649307625e-01	-8.4212573433051843e-02	-3.1121929114731711e-01	-1.6814051715790140e-01	-3.7293447455926465e-01	6.8861279592005546e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0019740871097936e-01	-2.6063708560115134e-01	-1.0438276944457273e-01	-5.0832505472739598e-02	-5.0914903652076715e-01	-1.8914556003597321e-01	-1.2325906877193268e-01	-1.2417356690275243e-01	2.3352868263427598e-02	-3.1594269163321792e-01	-1.5154643405769974e-01	-8.3790179820337068e-02	-3.0957512875059717e-01	-1.6722141643241206e-01	-3.7111135914407217e-01	6.9061702672613050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9834250180004871e-01	-2.5919814519071588e-01	-1.0381644821139853e-01	-5.0536875723261446e-02	-5.0741237670627481e-01	-1.8807379368306476e-01	-1.2260111184355703e-01	-1.2351926146458603e-01	2.3214106166632782e-02	-3.1444356434388648e-01	-1.5070176273465749e-01	-8.3369555929103376e-02	-3.0794019542861290e-01	-1.6630834873673417e-01	-3.6929458787618996e-01	6.9262244212444344e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9649124269653330e-01	-2.5776908666865805e-01	-1.0325374567128107e-01	-5.0243704290356364e-02	-5.0566265974858771e-01	-1.8701014656512832e-01	-1.2194707297909405e-01	-1.2286860668279588e-01	2.3076556283463685e-02	-3.1294848753454463e-01	-1.4986310724457272e-01	-8.2950711718228001e-02	-3.0631447242640120e-01	-1.6540127912990921e-01	-3.6748423344607989e-01	6.9462902931658128e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9464376763632730e-01	-2.5634984331597505e-01	-1.0269464304970498e-01	-4.9952964439681086e-02	-5.0390027952543326e-01	-1.8595454724868085e-01	-1.2129693763234203e-01	-1.2222159524771557e-01	2.2940205428255735e-02	-3.1145754245394403e-01	-1.4903042255976628e-01	-8.2533656658037566e-02	-3.0469793999451789e-01	-1.6450017265223230e-01	-3.6568036604279691e-01	6.9663677571415947e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9280020962095541e-01	-2.5494034863169801e-01	-1.0213912149841713e-01	-4.9664629812803410e-02	-5.0212562813129380e-01	-1.8490692496777017e-01	-1.2065069104531810e-01	-1.2157821946850110e-01	2.2805040562995191e-02	-3.0997080824282364e-01	-1.4820366390553713e-01	-8.2118399738900449e-02	-3.0309057741875201e-01	-1.6360499433173764e-01	-3.6388305339085536e-01	6.9864566893479640e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9096069844591186e-01	-2.5354053633910334e-01	-1.0158716210062868e-01	-4.9378674420631728e-02	-5.0033909571657820e-01	-1.8386720961765560e-01	-1.2000831825540907e-01	-1.2093847128402448e-01	2.2671048796282060e-02	-3.0848836195428225e-01	-1.4738278676136318e-01	-8.1704949479799449e-02	-3.0149236304930754e-01	-1.6271570919053108e-01	-3.6209236078719170e-01	7.0065569679816617e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8912536072987758e-01	-2.5215034039170481e-01	-1.0103874587610837e-01	-4.9095072636967808e-02	-4.9854107033170308e-01	-1.8283533174855487e-01	-1.1936980410243096e-01	-1.2030234227359671e-01	2.2538217382269434e-02	-3.0701027857455082e-01	-1.4656774686202509e-01	-8.1293313936882092e-02	-2.9990327432947406e-01	-1.6183228225096763e-01	-3.6030835113819593e-01	7.0266684732212328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8729431994476121e-01	-2.5076969497903356e-01	-1.0049385378616403e-01	-4.8813799192180173e-02	-4.9673193777610958e-01	-1.8181122255945259e-01	-1.1873513323559022e-01	-1.1966982366751916e-01	2.2406533719580613e-02	-3.0553663104413536e-01	-1.4575850019865400e-01	-8.0883500711980291e-02	-2.9832328782376827e-01	-1.6095467854167925e-01	-3.5853108499678238e-01	7.0467910871890380e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8546769644651613e-01	-2.4939853453221036e-01	-9.9952466738520568e-02	-4.8534829166996959e-02	-4.9491208145225535e-01	-1.8079481389197302e-01	-1.1810429012035037e-01	-1.1904090635746499e-01	2.2275985350205651e-02	-3.0406749027931906e-01	-1.4495500301970488e-01	-8.0475516961096588e-02	-2.9675237924556969e-01	-1.6008286310345413e-01	-3.5676062059947877e-01	7.0669246939139700e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8364560750668886e-01	-2.4803679372931500e-01	-9.9414565592085891e-02	-4.8258137986415588e-02	-4.9308188222456595e-01	-1.7978603822431286e-01	-1.1747725904519832e-01	-1.1841558090668990e-01	2.2146559958378900e-02	-3.0260292519398929e-01	-1.4415721183185592e-01	-8.0069369402851101e-02	-2.9519052348423558e-01	-1.5921680099496863e-01	-3.5499701390350807e-01	7.0870691792949039e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8182816734464581e-01	-2.4668440750055612e-01	-9.8880131161615550e-02	-4.7983701413728035e-02	-4.9124171828341040e-01	-1.7878482866523782e-01	-1.1685402412831407e-01	-1.1779383756007256e-01	2.2018245369438954e-02	-3.0114300272177902e-01	-1.4336508340083726e-01	-7.9665064326884888e-02	-2.9363769463171741e-01	-1.5835645729837541e-01	-3.5324031862383720e-01	7.1072244310648216e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8001548716043632e-01	-2.4534131103324774e-01	-9.8349144222269744e-02	-4.7711495544659546e-02	-4.8939196501404164e-01	-1.7779111894813629e-01	-1.1623456932413793e-01	-1.1717566625398382e-01	2.1891029548672419e-02	-2.9968778783849154e-01	-1.4257857475218916e-01	-7.9262607602214916e-02	-2.9209386600866571e-01	-1.5750179712474760e-01	-3.5149058627017526e-01	7.1273903387556752e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7820767516825132e-01	-2.4400743977659581e-01	-9.7821585514066833e-02	-4.7441496801619160e-02	-4.8753299487055518e-01	-1.7680484342513489e-01	-1.1561887842983981e-01	-1.1656105662598981e-01	2.1764900600142949e-02	-2.9823734358479487e-01	-1.4179764317195095e-01	-7.8862004685537904e-02	-2.9055901019004099e-01	-1.5665278561938464e-01	-3.4974786618389775e-01	7.1475667936638727e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7640483663042273e-01	-2.4268272944629882e-01	-9.7297435746235020e-02	-4.7173681928059839e-02	-4.8566517725481761e-01	-1.7582593706127095e-01	-1.1500693509168530e-01	-1.1594999802438179e-01	2.1639846765506607e-02	-2.9679173108916096e-01	-1.4102224620728299e-01	-7.8463260629477810e-02	-2.8903309903022428e-01	-1.5580938796697813e-01	-3.4801220557487250e-01	7.1677536888164743e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7460707389193698e-01	-2.4136711602896732e-01	-9.6776675601462414e-02	-4.6908027982947048e-02	-4.8378887840037565e-01	-1.7485433542872475e-01	-1.1439872281130094e-01	-1.1534247951754165e-01	2.1515856422815057e-02	-2.9535100959103494e-01	-1.4025234166702241e-01	-7.8066380090774018e-02	-2.8751610368764136e-01	-1.5497156939664142e-01	-3.4628364955817653e-01	7.1879509189380375e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7281448641540649e-01	-2.4006053578636641e-01	-9.6259285740045802e-02	-4.6644512335333330e-02	-4.8190446126130482e-01	-1.7388997470110687e-01	-1.1379422495183771e-01	-1.1473848990313795e-01	2.1392918085307685e-02	-2.9391523646420720e-01	-1.3948788762217490e-01	-7.7671367338406863e-02	-2.8600799464889909e-01	-1.5413929518680591e-01	-3.4456224119067502e-01	7.2081583804180873e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7102717081647019e-01	-2.3876292525948473e-01	-9.5745246803940240e-02	-4.6383112659037495e-02	-4.8001228540598506e-01	-1.7293279164780376e-01	-1.1319342474403110e-01	-1.1413801771715615e-01	2.1271020400193685e-02	-2.9248446724037863e-01	-1.3872884240634240e-01	-7.7278226261657257e-02	-2.8450874175243884e-01	-1.5331253066998343e-01	-3.4284802150745292e-01	7.2283759712792532e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6924522089957845e-01	-2.3747422127243378e-01	-9.5234539420712361e-02	-4.6123806927426542e-02	-4.7811270691576252e-01	-1.7198272362837699e-01	-1.1259630529215971e-01	-1.1354105124276360e-01	2.1150152147425494e-02	-2.9105875563289396e-01	-1.3797516461608983e-01	-7.6886960378096822e-02	-2.8301831421171608e-01	-1.5249124123740074e-01	-3.4114102955807551e-01	7.2486035911460034e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6746872769412758e-01	-2.3619436093618348e-01	-9.4727144207394642e-02	-4.5866573408298576e-02	-4.7620607828846234e-01	-1.7103970858701942e-01	-1.1200284957989994e-01	-1.1294757851900929e-01	2.1030302238464131e-02	-2.8963815356062500e-01	-1.3722681311125079e-01	-7.6497572841507294e-02	-2.8153668063790782e-01	-1.5167539234350297e-01	-3.3944130244266679e-01	7.2688411412140166e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6569777949090665e-01	-2.3492328165213408e-01	-9.4223041774246674e-02	-4.5611390658864881e-02	-4.7429274834671054e-01	-1.7010368504706391e-01	-1.1141304047607950e-01	-1.1235758734936142e-01	2.0911459715038178e-02	-2.8822271117199499e-01	-1.3648374701517513e-01	-7.6110066449725011e-02	-2.8006380906215267e-01	-1.5086494951033400e-01	-3.3774887534778775e-01	7.2890885242201229e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6393246187881867e-01	-2.3366092111553155e-01	-9.3722212728418033e-02	-4.5358237520829688e-02	-4.7237306215101710e-01	-1.6917459210554675e-01	-1.1082686074032645e-01	-1.1177106531008163e-01	2.0793613747896553e-02	-2.8681247686911310e-01	-1.3574592571491748e-01	-7.5724443652408144e-02	-2.7859966695733185e-01	-1.5005987833178924e-01	-3.3606378158209738e-01	7.3093456444128808e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6217285778184988e-01	-2.3240721731872777e-01	-9.3224637677523953e-02	-4.5107093115565586e-02	-4.7044736091756850e-01	-1.6825236942782307e-01	-1.1024429302861691e-01	-1.1118799975843861e-01	2.0676753635556686e-02	-2.8540749733201476e-01	-1.3501330886137142e-01	-7.5340706558726239e-02	-2.7714422125939375e-01	-1.4926014447774946e-01	-3.3438605261178905e-01	7.3296124075236930e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6041904749624265e-01	-2.3116210855429187e-01	-9.2730297233123996e-02	-4.4857936839383078e-02	-4.6851598194066607e-01	-1.6733695724223432e-01	-1.0966531989872010e-01	-1.1060837784076398e-01	2.0560868803048540e-02	-2.8400781754298665e-01	-1.3428585636934598e-01	-7.4958856944967817e-02	-2.7569743838822752e-01	-1.4846571369809261e-01	-3.3271571809578149e-01	7.3498887207385213e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5867110872784924e-01	-2.2992553341797209e-01	-9.2239172014112664e-02	-4.4610748358892671e-02	-4.6657925851976817e-01	-1.6642829633482734e-01	-1.0908992381554128e-01	-1.1003218650034617e-01	2.0445948800655561e-02	-2.8261348081095750e-01	-1.3356352841759139e-01	-7.4578896262064792e-02	-2.7425928426809459e-01	-1.4767655182658723e-01	-3.3105280592065622e-01	7.3701744926701558e+00
