# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2765405438616921e-01	-3.1035321853422887e-01	-5.2857113852613595e-02	-6.4724920145756773e-02	-4.9824866993078498e-01	-2.2841993347870529e-01	-8.0767990660490979e-02	-1.4136098322708884e-01	5.2356388136788029e-02	-3.5276957423708932e-01	-1.4971522401521042e-01	-7.1610902498055018e-02	-3.4943496041710992e-01	-1.9959343857100637e-01	-4.1276216841711022e-01	6.1996791936235898e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2617016933708568e-01	-3.0858429492270661e-01	-5.2556914285906794e-02	-6.4312054638952051e-02	-4.9744482689999364e-01	-2.2706503531591957e-01	-8.0369957451063845e-02	-1.4061900022589854e-01	5.2008916373508449e-02	-3.5131877944998374e-01	-1.4886800272789988e-01	-7.1313523959589231e-02	-3.4764089084283489e-01	-1.9849020088506977e-01	-4.1101265855536578e-01	6.2197923725026731e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2467809598804890e-01	-3.0682710748751141e-01	-5.2258738511793190e-02	-6.3903028871178491e-02	-4.9661565185564949e-01	-2.2572038846949943e-01	-7.9973295591126078e-02	-1.3988046354567266e-01	5.1664814940188167e-02	-3.4986687197369892e-01	-1.4802627730893053e-01	-7.1015799144052941e-02	-3.4585427190061757e-01	-1.9739352715862549e-01	-4.0926264539528689e-01	6.2399134295694969e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2317811396374194e-01	-3.0508158971363619e-01	-5.1962571801327892e-02	-6.3497794159943902e-02	-4.9576140777438971e-01	-2.2438590565930419e-01	-7.9578017085343219e-02	-1.3914538510886471e-01	5.1324044448777771e-02	-3.4841400756586077e-01	-1.4719001810523588e-01	-7.0717769440134054e-02	-3.4407515108914127e-01	-1.9630339445772105e-01	-4.0751231901007340e-01	6.2600422344117872e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2167050109881504e-01	-3.0334767503748872e-01	-5.1668399601194556e-02	-6.3096302613283139e-02	-4.9488236461627227e-01	-2.2306150043011988e-01	-7.9184133685464633e-02	-1.3841377603210409e-01	5.0986565961019185e-02	-3.4696034015925747e-01	-1.4635919547481821e-01	-7.0419475567711456e-02	-3.4230357378737553e-01	-1.9521977953203157e-01	-4.0576186676501436e-01	6.2801786594901809e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2015553334313377e-01	-3.0162529686042644e-01	-5.1376207528369931e-02	-6.2698507115790850e-02	-4.9397879909767201e-01	-2.2174708714225441e-01	-7.8791656885163652e-02	-1.3768564664201646e-01	5.0652340985650496e-02	-3.4550602184097495e-01	-1.4553377978805940e-01	-7.0120957575293338e-02	-3.4053958328784345e-01	-1.9414265882359957e-01	-4.0401147329579551e-01	6.3003225800726508e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1863348467059014e-01	-2.9991438856181885e-01	-5.1085981364975025e-02	-6.2304361314864609e-02	-4.9305099446126038e-01	-2.2044258096223421e-01	-7.8400597915351436e-02	-1.3696100649092907e-01	5.0321331475518601e-02	-3.4405120283279783e-01	-1.4471374142911050e-01	-6.9822254838032671e-02	-3.3878322082995549e-01	-1.9307200847548539e-01	-4.0226132048898811e-01	6.3204738741703617e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1710462699143458e-01	-2.9821488351165210e-01	-5.0797707053315024e-02	-6.1913819607156875e-02	-4.9209924024338997e-01	-2.1914789785359878e-01	-7.8010967739947701e-02	-1.3623986437245594e-01	4.9993499824607684e-02	-3.4259603147284706e-01	-1.4389905079734774e-01	-6.9523406056296463e-02	-3.3703452563337599e-01	-1.9200780434032072e-01	-4.0051158746465282e-01	6.3406324224749602e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1556923006812008e-01	-2.9652671508269740e-01	-5.0511370691095570e-02	-6.1526837125233928e-02	-4.9112383203919152e-01	-2.1786295456780475e-01	-7.7622777052089337e-02	-1.3552222833695485e-01	4.9668808864986910e-02	-3.4114065419844081e-01	-1.4308967830889505e-01	-6.9224449254768533e-02	-3.3529353493141206e-01	-1.9095002198877112e-01	-3.9876245056102499e-01	6.3607981082972218e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1402756143463265e-01	-2.9484981666225268e-01	-5.0226958526814115e-02	-6.1143369724440004e-02	-4.9012507126568960e-01	-2.1658766863523113e-01	-7.7236036270761990e-02	-1.3480810570685772e-01	4.9347221863683954e-02	-3.3968521553015896e-01	-1.4228559439820690e-01	-6.8925421782062832e-02	-3.3356028400439020e-01	-1.8989863671790885e-01	-3.9701408332121929e-01	6.3809708175070528e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1247988631927929e-01	-2.9318412166348007e-01	-4.9944456955320550e-02	-6.0763373969965166e-02	-4.8910326492323430e-01	-2.1532195835629225e-01	-7.6850755537836046e-02	-1.3409750309186333e-01	4.9028702519489112e-02	-3.3822985805709666e-01	-1.4148676951970721e-01	-6.8626360310827444e-02	-3.3183480621301115e-01	-1.8885362355949209e-01	-3.9526665648191450e-01	6.4011504384748505e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1092646757090029e-01	-2.9152956353634302e-01	-4.9663852513543605e-02	-6.0386807124114462e-02	-4.8805872535557432e-01	-2.1406574279266077e-01	-7.6466944715491883e-02	-1.3339042640399182e-01	4.8713214959694197e-02	-3.3677472242328327e-01	-1.4069317414947988e-01	-6.8327300838318283e-02	-3.3011713303165319e-01	-1.8781495728815512e-01	-3.9352033796396357e-01	6.4213368620141340e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0936756558847992e-01	-2.8988607577817121e-01	-4.9385131876375374e-02	-6.0013627133777614e-02	-4.8699177000883670e-01	-2.1281894175859520e-01	-7.6084613384018673e-02	-1.3268688087249939e-01	4.8400723736771609e-02	-3.3531994731524806e-01	-1.3990477878700697e-01	-6.8028278687423366e-02	-3.2840729408161146e-01	-1.8678261242950794e-01	-3.9177529286487339e-01	6.4415299813254565e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0780343825410792e-01	-2.8825359194385203e-01	-4.9108281852713015e-02	-5.9643792618096554e-02	-4.8590272118974254e-01	-2.1158147581238174e-01	-7.5703770839970458e-02	-1.3198687105864290e-01	4.8091193824997769e-02	-3.3386566945071711e-01	-1.3912155395695072e-01	-6.7729328508116790e-02	-3.2670531716424928e-01	-1.8575656326814582e-01	-3.9003168345311551e-01	6.4617296919415796e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0623434086926741e-01	-2.8663204565567446e-01	-4.8833289381649693e-02	-5.9277262856329282e-02	-4.8479190582332243e-01	-2.1035326624788220e-01	-7.5324426094665081e-02	-1.3129040087029878e-01	4.7784590617025419e-02	-3.3241202356841976e-01	-1.3834347021097509e-01	-6.7430484279324077e-02	-3.2501122829404888e-01	-1.8473678385556894e-01	-3.8828966916420671e-01	6.4819358916738761e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0466052609438946e-01	-2.8502137061282584e-01	-4.8560141528812571e-02	-5.8913997775908909e-02	-4.8365965521043380e-01	-2.0913423508619577e-01	-7.4946587873011256e-02	-1.3059747357642629e-01	4.7480879920408177e-02	-3.3095914241898505e-01	-1.3757049812960381e-01	-6.7131779311179959e-02	-3.2332505173153936e-01	-1.8372324801801324e-01	-3.8654940659851111e-01	6.5021484805599084e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0308224389165265e-01	-2.8342150060056709e-01	-4.8288825482841372e-02	-5.8553957940694359e-02	-4.8250630478535456e-01	-2.0792430506742937e-01	-7.4570264612648915e-02	-1.2990809182137855e-01	4.7180027954082139e-02	-3.2950715675690689e-01	-1.3680260832410923e-01	-6.6833246247660738e-02	-3.2164681001608808e-01	-1.8271592936419045e-01	-3.8481104952071815e-01	6.5223673608121953e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0149974147096379e-01	-2.8183236949908386e-01	-4.8019328552006149e-02	-5.8197104539413291e-02	-4.8133219387372583e-01	-2.0672339964258060e-01	-7.4195464463390579e-02	-1.2922225763905174e-01	4.6882001344808022e-02	-3.2805619533356234e-01	-1.3603977143843149e-01	-6.6534917069572458e-02	-3.1997652399853777e-01	-1.8171480129294007e-01	-3.8307474886093529e-01	6.5425924367681514e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9991326323907966e-01	-2.8025391129203675e-01	-4.7751638160956102e-02	-5.7843399374293579e-02	-4.8013766545111752e-01	-2.0553144296553102e-01	-7.3822195286948167e-02	-1.2853997246687718e-01	4.6586767123577240e-02	-3.2660638489125959e-01	-1.3528195815112259e-01	-6.6236823097878594e-02	-3.1831421287367917e-01	-1.8071983700079117e-01	-3.8134065271735612e-01	6.5628236148411219e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9832305075181701e-01	-2.7868606007481178e-01	-4.7485741847598399e-02	-5.7492804849881611e-02	-4.7892306590247569e-01	-2.0434835988514929e-01	-7.3450464656932099e-02	-1.2786123715964823e-01	4.6294292721985777e-02	-3.2515785015829363e-01	-1.3452913917731191e-01	-6.5938994997348704e-02	-3.1665989421253615e-01	-1.7973100948943432e-01	-3.7960890636044525e-01	6.5830608034725300e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9672934266931181e-01	-2.7712875006249138e-01	-4.7221627260101179e-02	-5.7145283962047128e-02	-4.7768874478270662e-01	-2.0317407593750811e-01	-7.3080279859113417e-02	-1.2718605200318336e-01	4.6004545968578781e-02	-3.2371071384499561e-01	-1.3378128527069102e-01	-6.5641462780514651e-02	-3.1501358399445983e-01	-1.7874829157310465e-01	-3.7787965223859543e-01	6.6033039130851270e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9513237471425045e-01	-2.7558191559754353e-01	-4.6959282154018400e-02	-5.6800800287170938e-02	-4.7643505457864815e-01	-2.0200851733820738e-01	-7.2711647891930797e-02	-1.2651441672782096e-01	4.5717495085169459e-02	-3.2226509664074932e-01	-1.3303836722551410e-01	-6.5344255811914498e-02	-3.1337529663900854e-01	-1.7777165588587476e-01	-3.7615302998519917e-01	6.6235528560372705e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9353237963304422e-01	-2.7404549115725152e-01	-4.6698694389530351e-02	-5.6459317971514524e-02	-4.7516235047266853e-01	-2.0085161097481097e-01	-7.2344575467236064e-02	-1.2584633052174804e-01	4.5433108683135194e-02	-3.2082111721195927e-01	-1.3230035587861153e-01	-6.5047402812611163e-02	-3.1174504503761097e-01	-1.7680107488885910e-01	-3.7442917642709400e-01	6.6438075465782669e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9192958715987253e-01	-2.7251941136088365e-01	-4.6439851928796329e-02	-5.6120801720769643e-02	-4.7387099010812067e-01	-1.9970328439938978e-01	-7.1979069011261956e-02	-1.2518179204415572e-01	4.5151355759693507e-02	-3.1937889220094262e-01	-1.3156722211141308e-01	-6.4750931864969788e-02	-3.1012284058499295e-01	-1.7583652087732510e-01	-3.7270822559433053e-01	6.6640679008046977e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9032422398355043e-01	-2.7100361097661607e-01	-4.6182742833418618e-02	-5.5785216789786103e-02	-4.7256133335688694e-01	-1.9856346582117504e-01	-7.1615134665804575e-02	-1.2452079943822515e-01	4.4872205694161470e-02	-3.1793853622573626e-01	-1.3083893685197839e-01	-6.4454870417679139e-02	-3.0850869321035967e-01	-1.7487796598771899e-01	-3.7099030873120681e-01	6.6843338366177720e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8871651371715199e-01	-2.6949802492821667e-01	-4.5927355262010340e-02	-5.5452528972475282e-02	-4.7123374208921970e-01	-1.9743208409931901e-01	-7.1252778289605134e-02	-1.2386335034394096e-01	4.4595628244200256e-02	-3.1650016188078295e-01	-1.3011547107703220e-01	-6.4159245291002254e-02	-3.0690261140832598e-01	-1.7392538220459711e-01	-3.6927555430852937e-01	6.7046052736816337e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8710667687033823e-01	-2.6800258830149859e-01	-4.5673677467864930e-02	-5.5122704591888401e-02	-4.6988857994609512e-01	-1.9630906873576234e-01	-7.0892005459926452e-02	-1.2320944191072886e-01	4.4321593542047989e-02	-3.1506387973849354e-01	-1.2939679581400160e-01	-6.3864082682244291e-02	-3.0530460226957812e-01	-1.7297874136746977e-01	-3.6756408803705459e-01	6.7248821333826099e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8549493082432768e-01	-2.6651723635054880e-01	-4.5421697796725648e-02	-5.4795710490466734e-02	-4.6852621211427736e-01	-1.9519434986820844e-01	-7.0532821474306548e-02	-1.2255907080992109e-01	4.4050072090743478e-02	-3.1362979835164456e-01	-1.2868288214305296e-01	-6.3569408171420955e-02	-3.0371467151126436e-01	-1.7203801517755266e-01	-3.6585603288205099e-01	6.7451643387894213e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8388148980944370e-01	-2.6504190450374143e-01	-4.5171404684647365e-02	-5.4471514020462693e-02	-4.6714700510427931e-01	-1.9408785826320102e-01	-7.0175231352485448e-02	-1.2191223324704487e-01	4.3781034760342785e-02	-3.1219802425661153e-01	-1.2797370119912585e-01	-6.3275246727117901e-02	-3.0213282350709902e-01	-1.7110317520442869e-01	-3.6415150907894900e-01	6.7654518146142628e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8226656488518407e-01	-2.6357652836954309e-01	-4.4922786655951827e-02	-5.4150083034529145e-02	-4.6575132653141160e-01	-1.9298952530930777e-01	-6.9819239838492822e-02	-1.2126892497393510e-01	4.3514452784130797e-02	-3.1076866197739955e-01	-1.2726922417396369e-01	-6.2981622712526455e-02	-3.0055906131718085e-01	-1.7017419289261820e-01	-3.6245063415003115e-01	6.7857444871748163e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8065036392274854e-01	-2.6212104374211559e-01	-4.4675832321271078e-02	-5.3831385876475568e-02	-4.6433954490008367e-01	-1.9189928301040513e-01	-6.9464851402886274e-02	-1.2062914130067169e-01	4.3250297754830691e-02	-3.0934181403045946e-01	-1.2656942231813492e-01	-6.2688559891642862e-02	-2.9899338671750580e-01	-1.6925103956805954e-01	-3.6075352292210405e-01	6.8060422843571038e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7903309158996007e-01	-2.6067538660672240e-01	-4.4430530375674356e-02	-5.3515391372189060e-02	-4.6291202939152737e-01	-1.9081706397906614e-01	-6.9112070245133439e-02	-1.1999287710733812e-01	4.2988541620812462e-02	-3.0791758093027116e-01	-1.2587426694304743e-01	-6.2396081435622426e-02	-2.9743580022917965e-01	-1.6833368644449589e-01	-3.5906028754512720e-01	6.8263451355792091e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7741494933851971e-01	-2.5923949314494971e-01	-4.4186869596878259e-02	-5.3202068820717610e-02	-4.6146914965510061e-01	-1.8974280143004771e-01	-6.8760900296127636e-02	-1.1936012685560558e-01	4.2729156682302684e-02	-3.0649606119566131e-01	-1.2518372942295095e-01	-6.2104209929272763e-02	-2.9588630114731390e-01	-1.6742210462977436e-01	-3.5737103751174004e-01	6.8466529717558346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7579613539352735e-01	-2.5781329973973843e-01	-4.3944838843536005e-02	-5.2891387985515168e-02	-4.6001127560330451e-01	-1.8867642917387786e-01	-6.8411345220829187e-02	-1.1873088460013741e-01	4.2472115587598044e-02	-3.0507735135685216e-01	-1.2449778119692685e-01	-6.1812967377678898e-02	-2.9434488756960425e-01	-1.6651626513205003e-01	-3.5568587967764881e-01	6.8669657252636709e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7417684474521284e-01	-2.5639674298024473e-01	-4.3704427053600926e-02	-5.2583319085844488e-02	-4.5853877721066738e-01	-1.8761788161053977e-01	-6.8063408421023305e-02	-1.1810514399981932e-01	4.2217391329283475e-02	-3.0366154596320405e-01	-1.2381639377086405e-01	-6.1522375212947761e-02	-2.9281155642458551e-01	-1.6561613886590212e-01	-3.5400491828283698e-01	6.8872833299075529e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7255726914281234e-01	-2.5498975966652609e-01	-4.3465623242765775e-02	-5.2277832788338162e-02	-4.5705202431661579e-01	-1.8656709372325411e-01	-6.7717093038188916e-02	-1.1748289832881054e-01	4.1964957240456936e-02	-3.0224873759164445e-01	-1.2313953871941838e-01	-6.1232454301061570e-02	-2.9128630349955509e-01	-1.6472169665835593e-01	-3.5232825497354525e-01	6.9076057208874220e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7093759709051427e-01	-2.5359228681406243e-01	-4.3228416502968381e-02	-5.1974900198713543e-02	-4.5555138643244675e-01	-1.8552400107235445e-01	-6.7372401956467529e-02	-1.1686414048741983e-01	4.1714786990962788e-02	-3.0083901685575093e-01	-1.2246718768795348e-01	-6.0943224948830872e-02	-2.8976912346816114e-01	-1.6383290925481381e-01	-3.5065598882499244e-01	6.9279328347660387e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6931801384543306e-01	-2.5220426165811310e-01	-4.2992796000969891e-02	-5.1674492853641715e-02	-4.5403723255252199e-01	-1.8448853978925839e-01	-6.7029337805728409e-02	-1.1624886301280493e-01	4.1466854583634874e-02	-2.9943247241548193e-01	-1.2179931239446468e-01	-6.0654706910938404e-02	-2.8826000991765383e-01	-1.6294974732489600e-01	-3.4898821636479110e-01	6.9482646094374241e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6769870141753302e-01	-2.5082562165792238e-01	-4.2758750976993908e-02	-5.1376582712766877e-02	-4.5250993096977821e-01	-1.8346064657052846e-01	-6.6687902964719437e-02	-1.1563705808949612e-01	4.1221134350550769e-02	-2.9802919098751973e-01	-1.2113588463147958e-01	-6.0366919397062915e-02	-2.8675895537579271e-01	-1.6207218146818805e-01	-3.4732503159702138e-01	6.9686009840960734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6607983857144211e-01	-2.4945630450076825e-01	-4.2526270743428747e-02	-5.1081142150875239e-02	-4.5096984909564303e-01	-1.8244025867202793e-01	-6.6348099564300281e-02	-1.1502871755974572e-01	4.0977600949298934e-02	-2.9662925735621787e-01	-1.2047687626793935e-01	-6.0079881079075026e-02	-2.8526595133740812e-01	-1.6120018221989812e-01	-3.4566652602692099e-01	6.9889418992068393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6446160083009393e-01	-2.4809624810586781e-01	-4.2295344683591939e-02	-5.0788143950210925e-02	-4.4941735328445176e-01	-1.8142731390316019e-01	-6.6009929490748687e-02	-1.1442383293370133e-01	4.0736229359259593e-02	-2.9523275438512492e-01	-1.1982225925105486e-01	-5.9793610098296597e-02	-2.8378098829060944e-01	-1.6033372005642144e-01	-3.4401278868616086e-01	7.0092872964755486e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6284416048014373e-01	-2.4674539062813874e-01	-4.2065962250548795e-02	-5.0497561292936977e-02	-4.4785280866242450e-01	-1.8042175062120205e-01	-6.5673394389134984e-02	-1.1382239539940771e-01	4.0496994877901080e-02	-2.9383976302907011e-01	-1.1917200560813988e-01	-5.9508124072816332e-02	-2.8230405574264800e-01	-1.5947276540081440e-01	-3.4236390615866236e-01	7.0296371188202711e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6122768657907939e-01	-2.4540367046182007e-01	-4.1838112965989514e-02	-5.0209367753740096e-02	-4.4627657896128364e-01	-1.7942350772571938e-01	-6.5338495666758103e-02	-1.1322439583263416e-01	4.0259873117092400e-02	-2.9245036234678706e-01	-1.1852608744841719e-01	-5.9223440104851213e-02	-2.8083514224541706e-01	-1.5861728862817687e-01	-3.4071996260692694e-01	7.0499913103432892e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5961234496399053e-01	-2.4407102624396265e-01	-4.1611786419155986e-02	-4.9923537292575988e-02	-4.4468902635656221e-01	-1.7843252465306858e-01	-6.5005234496637920e-02	-1.1262982480653068e-01	4.0024839999433577e-02	-2.9106462951405687e-01	-1.1788447696480132e-01	-5.8939574788149193e-02	-2.7937423542060108e-01	-1.5776726007094408e-01	-3.3908103979883997e-01	7.0703498163036862e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5799829826190765e-01	-2.4274739685778374e-01	-4.1386972265822074e-02	-4.9640044247554201e-02	-4.4309051131064847e-01	-1.7744874137098202e-01	-6.4673611821058144e-02	-1.1203867260111347e-01	3.9791871754604080e-02	-2.8968263983735393e-01	-1.1724714643564965e-01	-5.8656544215424253e-02	-2.7792132198446390e-01	-1.5692265002408526e-01	-3.3744721713491399e-01	7.0907125830905997e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5638570590167751e-01	-2.4143272143589772e-01	-4.1163660227319883e-02	-4.9358863327960439e-02	-4.4148139242062839e-01	-1.7647209837323541e-01	-6.4343628355153379e-02	-1.1145092921257993e-01	3.9560944915731554e-02	-2.8830446676796995e-01	-1.1661406822648959e-01	-5.8374363985817419e-02	-2.7647638777227518e-01	-1.5608342875021505e-01	-3.3581857167594281e-01	7.1110795581970683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5477472412729838e-01	-2.4012693936342233e-01	-4.0941840089614663e-02	-4.9079969607413752e-02	-4.3986202627093041e-01	-1.7550253667439367e-01	-6.4015284590537042e-02	-1.1086658436245565e-01	3.9332036315780222e-02	-2.8693018191660158e-01	-1.1598521479171317e-01	-5.8093049212376124e-02	-2.7503941776237928e-01	-1.5524956648461027e-01	-3.3419517817102928e-01	7.1314506901945309e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5316550601266755e-01	-2.3882999028096427e-01	-4.0721501702423175e-02	-4.8803338517157631e-02	-4.3823276729082844e-01	-1.7453999780463772e-01	-6.3688580798964486e-02	-1.1028562750657372e-01	3.9105123083961614e-02	-2.8555985506837994e-01	-1.1536055867624369e-01	-5.7812614529548292e-02	-2.7361039609990118e-01	-1.5442103344013963e-01	-3.3257710908595911e-01	7.1518259287078871e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5155820147766981e-01	-2.3754181408748692e-01	-4.0502634978374585e-02	-4.8528945839481731e-02	-4.3659396761679931e-01	-1.7358442380466763e-01	-6.3363517036024594e-02	-1.0970804784388752e-01	3.8880182642166701e-02	-2.8419355419832459e-01	-1.1474007251717097e-01	-5.7533074100681467e-02	-2.7218930612008690e-01	-1.5359779981210073e-01	-3.3096443463188835e-01	7.1722052243911332e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4995295730556819e-01	-2.3626235094306547e-01	-4.0285229892211907e-02	-4.8256767701273552e-02	-4.3494597695976761e-01	-1.7263575722068092e-01	-6.3040093144859810e-02	-1.0913383432511928e-01	3.8657192701421574e-02	-2.8283134548720151e-01	-1.1412372904535627e-01	-5.7254441625523698e-02	-2.7077613037128628e-01	-1.5277983578297039e-01	-3.2935722279431551e-01	7.1925885289036122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4834991716162927e-01	-2.3499154127153049e-01	-4.0069276480033340e-02	-4.7986780567697049e-02	-4.3328914247721512e-01	-1.7169394109942590e-01	-6.2718308759905514e-02	-1.0856297566124393e-01	3.8436131258366805e-02	-2.8147329333776988e-01	-1.1351150108700368e-01	-5.6976730347720772e-02	-2.6937085063756916e-01	-1.5196711152706194e-01	-3.2775553936231105e-01	7.2129757948867628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4674922161292959e-01	-2.3372932576300376e-01	-3.9854764838568577e-02	-4.7718961235997080e-02	-4.3162380865018402e-01	-1.7075891898332821e-01	-6.2398163310647556e-02	-1.0799546033181218e-01	3.8216976591761251e-02	-2.8011946039139296e-01	-1.1290336156520127e-01	-5.6699953062302327e-02	-2.6797344796098094e-01	-1.5115959721509503e-01	-3.2615944795797419e-01	7.2333669759414603e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4515100814928806e-01	-2.3247564537632665e-01	-3.9641685124493363e-02	-4.7453286829426886e-02	-4.2995031716514448e-01	-1.6983063490568648e-01	-6.2079656025393323e-02	-1.0743127659311220e-01	3.7999707259010827e-02	-2.7876990754500758e-01	-1.1229928350142782e-01	-5.6424122123154390e-02	-2.6658390266343690e-01	-1.5035726301867897e-01	-3.2456901006609223e-01	7.2537620266058527e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4355541120527799e-01	-2.3123044134138893e-01	-3.9430027553775199e-02	-4.7189734791297025e-02	-4.2826900680071522e-01	-1.6890903338594024e-01	-6.1762785935051988e-02	-1.0687041248617202e-01	3.7784302092723258e-02	-2.7742469396841479e-01	-1.1169924001702650e-01	-5.6149249450471860e-02	-2.6520219436825448e-01	-1.4956007911470215e-01	-3.2298428506397175e-01	7.2741609023337448e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4196256218326188e-01	-2.2999365516135520e-01	-3.9219782401053289e-02	-4.6928282879144599e-02	-4.2658021331923129e-01	-1.6799405942500492e-01	-6.1447551876921379e-02	-1.0631285584460463e-01	3.7570740197289010e-02	-2.7608387712189741e-01	-1.1110320433464596e-01	-5.5875346538188028e-02	-2.6382830202132651e-01	-1.4876801568964054e-01	-3.2140533025142654e-01	7.2945635594734659e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4037258947738858e-01	-2.2876522861479529e-01	-3.9010939999047242e-02	-4.6668909159018640e-02	-4.2488426936310508e-01	-1.6708565850067347e-01	-6.1133952498476828e-02	-1.0575859430229728e-01	3.7359000945488920e-02	-2.7474751277412407e-01	-1.1051114977964598e-01	-5.5602424461373798e-02	-2.6246220391193370e-01	-1.4798104294377284e-01	-3.1983220088088449e-01	7.3149699552472445e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3878561849852756e-01	-2.2754510375771719e-01	-3.8803490737996195e-02	-4.6411591999882450e-02	-4.2318150435598006e-01	-1.6618377656308458e-01	-6.0821986261159991e-02	-1.0520761530094583e-01	3.7149063975129404e-02	-2.7341565502034287e-01	-1.0992304978146984e-01	-5.5330493883607189e-02	-2.6110387769320270e-01	-1.4719913109531219e-01	-3.1826495018760043e-01	7.3353800477310607e+00
